Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.323	-1651.313	167.9899	0.00762702	0.0489789	0.127766	0.0906682	0.00626193	0.0503004	0.00405951	0.0426195	0.0272982	0.0270012	0.0377012	0.0238291	0.0780183	0.0356098	0.0362933	0.000609071	0.0845448	0.0328659	0.0124125	0.0284999	0.0113731	0.0625421	0.00839056	0.162138	0.0816859	0.0247277	0.142735	0.0922483	0.0121135	0.00263922	0.0513064	0.0276036	0.0384074	0.0448007	0.0835198	0.0830663	0.0784803	0.00302491	0.0496368	0.0909031	0.125307	0.063754	0.00573796	0.0605911	0.0869153	0.0218271	0.0157839	0.122119	0.0660963	0.0287342	0.0191482	0.00358218	0.0302805	0.0123281	0.0569234	0.118037	0.0395179	0.0436563	0.0444532	0.00324116	0.0188556	0.0425616	0.0191996	0.0793972	0.01601	0.00613861	0.0241284	0.00413029	0.023974	0.0220944	0.00617012	0.026945	0.0717438	0.0358263	0.0316425	0.0367971	0.00562354	0.0353374	0.0630622	0.0351202	0.0449171	0.0411221	0.068802	0.0671775	0.0292234	0.0269413	0.033323	0.0226755	0.019351	0.0524268	0.0321865	0.0820389	0.0922851	0.0223944	0.133157	0.00581038	0.112058	0.00172831	0.0110988	0.0289523	0.0205458	0.00141898	0.0113983	0.0009199	0.00965774	0.00618588	0.00611858	0.00854324	0.00539976	0.0176792	0.00806932	0.00822419	0.000138018	0.0191582	0.00744753	0.00281272	0.00645818	0.00257719	0.0141723	0.00190133	0.0367411	0.0185103	0.00560339	0.0323443	0.0209038	0.00274497	0.000598058	0.0116262	0.00625509	0.00870326	0.010152	0.0189259	0.0188231	0.0177839	0.000685455	0.0112479	0.020599	0.0283949	0.0144469	0.00130024	0.0137302	0.0196953	0.0049461	0.00357669	0.0276727	0.0149777	0.00651127	0.00433906	0.000811736	0.00686168	0.00279359	0.012899	0.0267477	0.00895491	0.00989269	0.0100733	0.00073446	0.00427276	0.00964462	0.0043507	0.0179917	0.00362792	0.00139103	0.00546758	0.000935939	0.00543261	0.00500667	0.00139817	0.00610585	0.0162574	0.00811837	0.0071703	0.00833837	0.00127432	0.00800759	0.0142901	0.00795837	0.0101784	0.00931842	0.0155908	0.0152227	0.00662214	0.006105	0.00755112	0.00513836	0.004385	0.0118801	0.00729359	0.0185903	0.0209121	0.00507465	0.0301738	0.00131665	0.0253927	4.412989
36	-1485.246	-1653.459	168.2132	0.0339193	0.0283024	0.0830926	0.112928	0.0101781	0.0246182	0.00146548	0.029821	0.0469538	0.0320005	0.0193171	0.00836029	0.0537786	0.12925	0.0562318	0.00175017	0.0819945	0.0355681	0.0143254	0.019997	0.0488749	0.0890817	0.036111	0.0669647	0.201865	0.0609506	0.0658317	0.105903	0.0821636	0.00423623	0.0297862	0.0694286	0.0127858	0.0699139	0.0872753	0.0307605	0.00697162	0.00121617	0.111545	0.0341428	0.0494118	0.0612241	0.00244267	0.012986	0.0777647	0.030219	0.00712219	0.0395752	0.0592193	0.0674023	0.0105592	0.0180706	0.00902309	0.113216	0.0116381	0.0317841	0.0441969	0.0299628	0.153494	0.00601949	0.0504096	0.00357302	0.0231784	0.0748735	0.00985117	0.0470774	0.076199	0.00678194	0.0365481	0.0700438	0.0353783	0.0344521	0.00427664	0.0135673	0.0240632	0.054609	0.00263655	0.0581592	0.00597035	0.0612942	0.123006	0.0161904	0.07933	0.0103719	0.0184409	0.0112689	0.0440641	0.0720989	0.0120526	0.0226933	0.00855085	0.0172232	0.0764571	0.0702302	0.0662256	0.0285509	0.0421142	0.00791249	0.00660222	0.0193834	0.0263432	0.00237428	0.00574278	0.000341859	0.00695647	0.0109531	0.00746488	0.00450619	0.00195024	0.0125451	0.0301507	0.0131174	0.00040827	0.0191272	0.00829712	0.00334174	0.00466479	0.0114012	0.0207804	0.00842376	0.0156211	0.0470897	0.0142182	0.0153568	0.0247043	0.0191666	0.000988202	0.00694834	0.0161959	0.00298259	0.0163091	0.0203591	0.00717561	0.0016263	0.000283702	0.0260205	0.00796463	0.0115265	0.014282	0.000569812	0.0030293	0.0181405	0.0070493	0.00166142	0.00923187	0.0138143	0.0157232	0.00246318	0.00421541	0.00210485	0.0264105	0.00271487	0.00741441	0.01031	0.00698954	0.0358061	0.00140419	0.0117592	0.000833493	0.00540691	0.017466	0.00229802	0.0109819	0.0177752	0.00158205	0.00852572	0.0163394	0.00825284	0.00803679	0.000997629	0.0031649	0.00561332	0.0127389	0.000615039	0.013567	0.00139273	0.0142983	0.0286942	0.0037768	0.0185056	0.00241949	0.00430179	0.00262874	0.010279	0.0168188	0.00281156	0.00529376	0.00199469	0.00401772	0.0178355	0.0163829	0.0154487	0.00666019	0.00982415	4.286804
72	-1482.697	-1650.477	167.7795	0.0357356	0.0214872	0.100018	0.0454999	0.0433181	0.0215217	0.0131963	0.0104441	0.0371289	0.0290803	0.010752	0.024289	0.0634762	0.0426303	0.0421629	0.0136568	0.187707	0.0389074	0.034711	0.0194397	0.0483175	0.027469	0.0494674	0.141128	0.182175	0.0363371	0.0791428	0.0966654	0.130098	0.0064336	0.0711786	0.0343355	0.0638264	0.136622	0.039763	0.0493519	0.039391	0.00228418	0.0707069	0.0593521	0.0533103	0.0820063	0.0128565	0.0961677	0.0712179	0.0619219	0.0185634	0.0773157	0.0512238	0.0589562	0.0105665	0.00405508	0.0205783	0.0668153	0.051784	0.0359467	0.0135209	0.0411976	0.110902	0.0212976	0.0985697	0.00504964	0.0113081	0.119419	0.0155825	0.0588316	0.0484527	0.000467775	0.0270875	0.0223898	0.0154906	0.0123419	0.0053329	0.0097712	0.0495585	0.0600501	0.0124452	0.0707515	0.0101953	0.0230862	0.0346217	0.0427715	0.0725577	0.0350981	0.00315582	0.00673077	0.0185363	0.0729196	0.0241527	0.0211855	0.00339335	0.00112178	0.0804792	0.0829457	0.0274112	0.0408577	0.127858	0.00788623	0.00474185	0.0220722	0.010041	0.00955955	0.00474948	0.0029122	0.00230484	0.00819371	0.00641751	0.00237279	0.00536017	0.0140081	0.00940777	0.00930463	0.00301383	0.0414237	0.0085862	0.00766012	0.00429002	0.0106628	0.00606194	0.0109166	0.0311446	0.0402028	0.00801897	0.0174655	0.0213324	0.0287105	0.00141979	0.0157079	0.00757726	0.0140854	0.0301501	0.00877501	0.0108911	0.00869292	0.00050408	0.0156038	0.013098	0.0117647	0.0180974	0.00283721	0.0212226	0.0157166	0.0136651	0.00409662	0.0170623	0.0113042	0.0130106	0.00233185	0.000894887	0.00454127	0.014745	0.0114279	0.00793281	0.00298383	0.00909161	0.0244742	0.00470003	0.0217526	0.00111437	0.00249551	0.0263537	0.00343879	0.0129831	0.0106927	0.00010323	0.00597774	0.00494105	0.00341851	0.00272364	0.00117688	0.00215634	0.0109367	0.013252	0.00274644	0.0156136	0.00224993	0.00509474	0.00764042	0.00943894	0.0160122	0.00774555	0.000696435	0.00148536	0.00409064	0.0160921	0.00533008	0.00467528	0.000748854	0.000247557	0.0177604	0.0183047	0.00604917	0.00901659	0.0282161	4.53139
108	-1486.116	-1652.948	166.8316	0.0512141	0.0201739	0.0446469	0.10615	0.0440471	0.0378713	0.00420492	0.0645263	0.0223094	0.0249878	0.0074958	0.0465907	0.0384424	0.0245164	0.0565674	0.00826219	0.209697	0.0298455	0.00415523	0.0254335	0.0808371	0.0827906	0.0171826	0.0837292	0.118099	0.120207	0.138791	0.0766552	0.0809979	0.0141404	0.0540612	0.0221374	0.0945852	0.0643968	0.0898036	0.0681462	0.0666545	0.00742543	0.05362	0.028473	0.0928849	0.0746935	0.0730374	0.0508302	0.109505	0.0415173	0.00189651	0.0318724	0.0671805	0.0834491	0.000540551	0.00598154	0.0416096	0.118319	0.0336052	0.0189302	0.0173903	0.0387827	0.111743	0.0523655	0.0480921	0.0134368	0.0341838	0.141937	0.00363429	0.0803264	0.120937	0.00390788	0.0329597	0.0513291	0.0278898	0.0270578	0.00146842	0.0145501	0.0129681	0.067253	0.0607725	0.0537443	0.0423939	0.045167	0.0824905	0.0955447	0.109399	0.0141319	0.0109246	0.0227018	0.0141506	0.0393566	0.00818506	0.0470379	0.0098753	0.0747448	0.0337218	0.0691847	0.0607433	0.0538235	0.130555	0.0101202	0.00398647	0.00882248	0.0209759	0.00870395	0.00748358	0.000830915	0.0127508	0.00440845	0.00493773	0.00148121	0.00920658	0.00759642	0.00484457	0.011178	0.00163265	0.0414373	0.00589763	0.000821096	0.0050258	0.0159739	0.0163599	0.00339537	0.0165454	0.023337	0.0237535	0.0274259	0.0151475	0.0160056	0.00279422	0.0106828	0.00437448	0.0186906	0.0127252	0.0177457	0.0134661	0.0131713	0.00146731	0.0105956	0.00562643	0.0183546	0.0147599	0.0144326	0.0100443	0.0216388	0.00820404	0.00037476	0.00629817	0.0132752	0.01649	0.000106816	0.00118198	0.00822229	0.0233805	0.00664057	0.00374071	0.00343642	0.00766367	0.0220811	0.0103477	0.00950327	0.00265519	0.0067549	0.0280475	0.000718157	0.0158729	0.0238979	0.000772219	0.00651302	0.0101429	0.00551117	0.00534677	0.000290168	0.00287517	0.00256257	0.0132896	0.012009	0.0106202	0.00837728	0.00892525	0.0163006	0.0188802	0.0216179	0.00279254	0.00215877	0.004486	0.00279624	0.00777707	0.00161741	0.00929494	0.00195141	0.01477	0.00666362	0.0136713	0.0120032	0.0106358	0.0257985	5.060587
144	-1479.196	-1646.824	167.6283	0.0703031	0.0238496	0.134649	0.149122	0.0452543	0.0231634	0.00983841	0.0448604	0.0548351	0.0403758	0.010691	0.0181664	0.0474528	0.0691284	0.0283658	0.010685	0.0361442	0.0233903	0.0462773	0.0941892	0.0612863	0.0671815	0.0457822	0.105083	0.213779	0.0396072	0.158682	0.0644693	0.0158873	0.000816927	0.0948083	0.0388436	0.0371774	0.0394342	0.0486937	0.0374734	0.0638757	0.0211727	0.061732	0.0675653	0.0586406	0.0696413	0.00807777	0.0224619	0.139586	0.043222	0.00491569	0.0756205	0.0875959	0.0677078	0.00502764	0.00414331	0.0574727	0.0166646	0.0334457	0.119116	0.0223191	0.0630695	0.00325575	0.0430895	0.0303739	0.0846734	0.0611493	0.0220662	0.0285902	0.0313352	0.0218229	0.00932922	0.00586865	0.00490791	0.0066719	0.0293499	0.127851	0.0377734	0.057695	0.00853153	0.0511344	0.00871198	0.0357768	0.0268385	0.020739	0.044778	0.00306411	0.0284796	0.0537169	0.0345276	0.00046844	0.0109338	0.0136698	0.0501097	0.00805583	0.032127	0.147201	0.0118915	0.153509	0.0134919	0.0899285	0.0152293	0.00516639	0.029168	0.0323032	0.00980313	0.00501773	0.00213123	0.0097178	0.0118786	0.00874633	0.00231592	0.00393526	0.0102794	0.0149748	0.00614469	0.00231462	0.00782967	0.00506689	0.0100247	0.0204036	0.013276	0.0145531	0.00991749	0.0227633	0.0463095	0.00857983	0.0343742	0.0139655	0.00344156	0.000176966	0.0205377	0.00841443	0.0080535	0.00854237	0.0105482	0.00811761	0.013837	0.0045865	0.0133726	0.0146362	0.0127029	0.0150859	0.00174983	0.00486577	0.0302377	0.00936288	0.00106485	0.0163812	0.0189753	0.0146671	0.0010891	0.000897537	0.0124499	0.00360993	0.00724511	0.0258034	0.00483484	0.0136623	0.000705272	0.0093342	0.00657969	0.0183422	0.0132464	0.00478006	0.0061933	0.00678793	0.00472736	0.00202093	0.00127129	0.00106317	0.00144529	0.00635787	0.0276955	0.0081826	0.0124981	0.00184813	0.0110769	0.00188722	0.00775009	0.00581384	0.00449256	0.00969997	0.000663758	0.00616934	0.0116363	0.00747948	0.000101475	0.00236852	0.00296119	0.0108549	0.00174508	0.00695945	0.0318872	0.00257597	0.0332537	0.00292267	0.0194806	4.616309
180	-1474.099	-1641.248	167.1494	0.0386802	0.0165003	0.114479	0.159796	0.0232743	0.0177537	0.0055416	0.0542079	0.0181163	0.060009	0.0193795	0.0482339	0.0509449	0.0789972	0.0536512	0.0153662	0.0828142	0.031297	0.0458771	0.0823517	0.0358496	0.0654154	0.0479796	0.0751348	0.124179	0.055383	0.0787309	0.0759681	0.0612016	0.00596817	0.0475707	0.0415964	0.0827648	0.0819197	0.0378275	0.0639417	0.0157297	0.0284953	0.103022	0.0966839	0.0851747	0.112582	0.00539074	0.0541697	0.141092	0.0377899	0.00513496	0.129526	0.0830964	0.0992549	0.0197413	0.00352295	0.0602483	0.0471783	0.056556	0.0978991	0.0038869	0.0942533	0.0098682	0.0212756	0.036651	0.130562	0.050798	0.0132242	0.00168753	0.0315088	0.00630451	0.0702992	0.0108535	0.0109817	0.107378	0.0200542	0.108862	0.0833532	0.0306459	0.0304599	0.023019	0.0218938	0.0260053	0.0527002	0.0163481	0.0384904	0.0374624	0.0172451	0.0661526	0.00736193	0.00139862	0.02335	0.0231821	0.0308505	0.00817698	0.0330579	0.128701	0.00854733	0.129069	0.000868804	0.0361488	0.00791989	0.00337849	0.02344	0.0327188	0.0047655	0.00363514	0.00113466	0.0110993	0.00370937	0.012287	0.00396801	0.00987604	0.0104311	0.0161749	0.0109853	0.00314629	0.0169565	0.00640816	0.00939349	0.0168618	0.00734033	0.013394	0.00982398	0.0153841	0.025426	0.0113398	0.0161204	0.0155547	0.0125312	0.001222	0.00974025	0.008517	0.0169464	0.0167733	0.00774531	0.0130923	0.0032207	0.00583451	0.0210942	0.0197963	0.0174398	0.0230515	0.00110377	0.0110914	0.028889	0.0077376	0.0010514	0.0265208	0.0170143	0.0203228	0.00404209	0.000721335	0.012336	0.0096599	0.01158	0.0200452	0.000795855	0.0192987	0.00202055	0.00435625	0.00750441	0.0267329	0.0104011	0.0027077	0.000345528	0.00645152	0.00129087	0.014394	0.00222228	0.00224853	0.0219859	0.00410615	0.0222899	0.0170668	0.00627484	0.00623676	0.00471321	0.00448282	0.00532467	0.0107905	0.00334732	0.00788102	0.00767054	0.003531	0.013545	0.00150738	0.000286372	0.004781	0.00474661	0.00631674	0.00167426	0.00676872	0.026352	0.00175009	0.0264273	0.000177891	0.00740157	4.883927
216	-1482.853	-1650.256	167.4032	0.0361168	0.00727808	0.0654424	0.117438	0.0555952	0.08751	0.00918361	0.109099	0.0617813	0.00286529	0.00770068	0.00773836	0.0439309	0.0689595	0.0573101	0.0134841	0.0818121	0.00768227	0.00110315	0.063845	0.0605041	0.0321947	0.0239779	0.133353	0.138983	0.0896969	0.136789	0.05303	0.0367964	0.00704235	0.0673027	0.0340759	0.0893969	0.107147	0.102221	0.0650576	0.0368787	0.0155922	0.148118	0.0425859	0.129738	0.0440288	0.0035323	0.0847795	0.0429756	0.0495899	0.0078451	0.160893	0.0774596	0.0827104	0.0454236	0.0569968	0.0221314	0.0563707	0.0269083	0.0423576	0.0134731	0.011027	0.035806	0.0798875	0.068894	0.0913165	0.00137791	0.0775215	0.0267227	0.0154603	0.00036658	0.0736931	0.00958337	0.00531352	0.00276438	0.0276529	0.00762532	0.112064	0.00829435	0.00708956	0.0148648	0.0400308	0.00365067	0.0406325	0.0137094	0.0983393	0.078893	0.0521679	0.030349	0.00628239	0.0337114	0.01792	0.026036	0.0200275	0.0542023	0.0990753	0.0226918	0.0676802	0.0316465	0.00115402	0.0529688	0.00761584	0.00153471	0.0137996	0.0247637	0.0117232	0.018453	0.00193652	0.0230054	0.0130276	0.000604195	0.00162382	0.00163176	0.00926357	0.0145413	0.0120848	0.00284335	0.0172515	0.00161994	0.000232618	0.0134628	0.0127583	0.0067888	0.00505614	0.0281198	0.0293069	0.0189141	0.0288443	0.0111823	0.00775914	0.001485	0.0141919	0.00718549	0.0188508	0.0225937	0.0215551	0.0137185	0.00777651	0.00328787	0.0312333	0.00897995	0.0273574	0.00928422	0.000744846	0.0178772	0.00906214	0.0104569	0.00165427	0.033927	0.0163337	0.0174409	0.00957834	0.0120187	0.00466679	0.0118867	0.00567408	0.00893181	0.00284103	0.00232524	0.0075503	0.0168456	0.0145275	0.0192556	0.000290557	0.0163467	0.00563494	0.00326007	7.72995e-05	0.0155394	0.00202082	0.00112045	0.000582916	0.00583108	0.00160793	0.0236306	0.001749	0.00149495	0.00313449	0.00844117	0.000769806	0.00856805	0.00289085	0.0207365	0.0166359	0.0110005	0.00639959	0.00132475	0.00710862	0.00377874	0.00549013	0.00422314	0.0114295	0.0208917	0.00478494	0.0142715	0.00667319	0.000243345	0.0111694	4.742327
252	-1481.159	-1649.041	167.8825	0.0519073	0.0125294	0.0633113	0.100045	0.0202909	0.00722841	0.00979296	0.109391	0.0101739	0.00629469	0.0407384	0.0181244	0.0395901	0.0370568	0.0505107	0.0112297	0.0424876	0.0250584	0.00983571	0.0724373	0.0396968	0.0373707	0.00259936	0.140292	0.224456	0.00935923	0.051458	0.106535	0.0592691	0.014763	0.0661101	0.0950377	0.0578988	0.0891494	0.0599635	0.0469266	0.0254667	0.00945197	0.0689456	0.0977628	0.108691	0.0677252	0.00192466	0.0589885	0.0707062	0.0174359	0.0231719	0.0925395	0.107722	0.0748345	0.00586277	0.0247316	0.00605577	0.0228849	0.0272416	0.0329587	0.00525738	0.178128	0.0115099	0.0307453	0.0238249	0.0712758	0.0495446	0.0078962	0.0361763	0.102849	0.0654467	0.0454267	0.0198111	0.0080437	0.0591884	0.0593056	0.0608288	0.049479	0.0329378	0.000343914	0.017631	0.0355785	0.00852796	0.0886477	0.0136398	0.0371642	0.0232237	0.045006	0.0479969	0.00665781	0.039529	0.000382272	0.00349235	0.0712139	0.00552033	0.012965	0.0736663	0.0334067	0.172189	0.00213859	0.032886	0.0116033	0.00280081	0.0141525	0.022364	0.00453579	0.00161583	0.0021891	0.024453	0.00227427	0.00140711	0.0091066	0.0040515	0.00884992	0.00828363	0.0112911	0.00251027	0.00949762	0.00560151	0.00219866	0.0161925	0.00887377	0.0083538	0.000581057	0.0313606	0.0501746	0.00209215	0.0115028	0.0238146	0.0132489	0.0033001	0.0147782	0.0212446	0.0129426	0.0199283	0.0134041	0.0104899	0.00569278	0.00211288	0.015412	0.0218537	0.0242967	0.0151392	0.000430236	0.0131862	0.0158056	0.00389759	0.00517982	0.0206862	0.0240801	0.0167284	0.00131056	0.00552846	0.0013537	0.00511565	0.00608955	0.00736753	0.00117523	0.0398184	0.00257291	0.00687276	0.00532578	0.0159329	0.0110751	0.00176511	0.00808679	0.0229907	0.0146299	0.0101546	0.00442853	0.00179808	0.0132309	0.0132571	0.0135976	0.0110605	0.00736286	7.68781e-05	0.00394121	0.00795316	0.00190633	0.0198162	0.00304901	0.00830764	0.0051914	0.0100606	0.0107292	0.00148828	0.00883625	8.54525e-05	0.000780676	0.0159191	0.00123401	0.00289818	0.0164673	0.00746768	0.0384908	0.000478058	0.00735128	4.473502
288	-1464.201	-1631.249	167.0479	0.00851802	0.0490485	0.111068	0.0828942	0.0246879	0.0259005	0.0091043	0.0716301	0.00766546	0.0147907	0.0260279	0.0742206	0.0729129	0.0727442	0.0466001	0.00940593	0.101606	0.0148596	0.0116254	0.0408988	0.0545788	0.0476169	0.0337891	0.143715	0.16936	0.108294	0.157807	0.0429978	0.0882697	0.00606203	0.0903544	0.046295	0.0720923	0.125143	0.0636834	0.0437563	0.0511726	0.0151032	0.130383	0.0650201	0.0686636	0.0316236	0.0145153	0.0519148	0.0553797	0.00999922	0.00457221	0.134323	0.0787095	0.0840528	0.0208026	0.0698131	0.0080377	0.0657724	0.0188193	0.0154298	0.0262375	0.0554354	0.183651	0.0159649	0.11955	0.0365763	0.044873	0.0692022	0.00656303	0.0245169	0.0569786	0.0431274	0.0176849	0.0106035	0.0633101	0.00830971	0.065031	0.128262	0.0107926	0.0554178	0.0349792	0.0383157	0.0103317	0.0514629	0.0137793	0.0383815	0.0616685	0.0102652	0.0179687	0.0258833	0.0344458	0.00707304	0.0291795	0.00725458	0.00141848	0.0738135	0.0483845	0.0984879	0.0077804	0.0237833	0.0995491	0.00172415	0.00992798	0.0224815	0.0167788	0.00499711	0.00524257	0.00184282	0.0144988	0.00155158	0.0029938	0.00526835	0.0150231	0.0147584	0.0147243	0.00943241	0.00190387	0.0205662	0.00300775	0.00235311	0.0082784	0.0110474	0.00963821	0.00683931	0.0290897	0.0342805	0.0219199	0.0319421	0.00870326	0.0178668	0.00122703	0.0182888	0.00937065	0.0145923	0.0253303	0.0128903	0.00885678	0.0103579	0.00305707	0.0263911	0.0131608	0.0138983	0.00640099	0.00293806	0.0105082	0.0112095	0.00202396	0.000925469	0.0271886	0.0159317	0.0170133	0.0042107	0.014131	0.00162692	0.0133131	0.00380924	0.00312317	0.00531077	0.0112208	0.0371731	0.00323148	0.0241984	0.00740346	0.00908281	0.0140073	0.00132843	0.0049625	0.0115331	0.0087295	0.00357962	0.00214627	0.0128147	0.00168198	0.013163	0.0259617	0.00218454	0.0112172	0.00708019	0.00775555	0.00209125	0.0104167	0.00278909	0.00776885	0.0124824	0.0020778	0.00363707	0.00523909	0.00697223	0.00143167	0.00590627	0.00146841	0.000287116	0.0149407	0.00979359	0.0199351	0.00157484	0.00481403	0.0201499	4.940427
324	-1479.587	-1646.028	166.441	0.0296266	0.0251658	0.11293	0.185961	0.0734794	0.0247392	0.0040041	0.0369476	0.0424303	0.0213252	0.0109771	0.0738789	0.0385293	0.0867039	0.0482082	0.0130112	0.133442	0.0145462	0.0117351	0.0219512	0.0830952	0.0576494	0.0765484	0.0975907	0.207617	0.0290276	0.120456	0.0602965	0.0587004	0.00635668	0.0605994	0.0580895	0.0423034	0.0893292	0.0487006	0.0571564	0.0969535	0.0145582	0.0770383	0.103198	0.0723805	0.12818	0.0034588	0.0506812	0.156757	0.0197548	0.00600865	0.079808	0.0791947	0.0252282	0.00807589	0.126126	0.0126339	0.0699484	0.0530878	0.0673051	0.0262505	0.0393533	0.10365	0.00373099	0.099651	0.0399448	0.0630925	0.0778209	0.0137457	0.0696186	0.0664197	0.0129768	0.0279718	0.0450799	0.075314	0.0190443	0.054106	0.0765615	0.0147693	0.0255064	0.0270223	0.0580016	0.0112005	0.0281148	0.00270608	0.0539652	0.0689057	0.00110856	0.00776237	0.0173631	0.0261796	0.0100345	0.084424	0.0013355	0.00347178	0.0639078	0.041801	0.0919667	0.039361	0.0442027	0.225876	0.00561451	0.00476915	0.0214012	0.0352411	0.013925	0.00468828	0.000758811	0.00700189	0.00804091	0.0040413	0.00208026	0.0140007	0.00730164	0.0164311	0.00913587	0.00246574	0.0252885	0.00275663	0.00222391	0.00415995	0.0157473	0.0109251	0.0145066	0.0184943	0.0393452	0.00550098	0.0228274	0.0114267	0.0111242	0.00120465	0.0114841	0.0110085	0.00801685	0.0169287	0.00922919	0.0108316	0.0183735	0.00275891	0.0145994	0.019557	0.0137167	0.0242913	0.000655472	0.00960453	0.0297068	0.0037437	0.00113869	0.0151243	0.0150081	0.00478096	0.00153045	0.023902	0.00239423	0.0132558	0.0100606	0.0127549	0.0049747	0.0074578	0.0196425	0.000707054	0.0188847	0.00756989	0.0119566	0.0147477	0.00260494	0.0131933	0.0125871	0.00245921	0.0053009	0.00854303	0.0142726	0.00360906	0.0102536	0.0145091	0.0027989	0.00483368	0.00512096	0.0109918	0.00212259	0.005328	0.000512825	0.0102269	0.0130582	0.000210081	0.00147104	0.00329045	0.00496127	0.00190163	0.0159991	0.000253089	0.000657933	0.0121111	0.00792165	0.0174285	0.00745926	0.0083768	0.0428054	5.276804
