Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1466.266	-1633.702	167.4366	0.0203706	0.0581589	0.0993675	0.0964617	0.0144595	0.0555296	0.0287352	0.0677834	0.00244361	0.0211268	0.0134989	0.03035	0.0482241	0.058545	0.0554566	0.00345906	0.086229	0.00465393	0.0555254	0.0190272	0.0238813	0.0224693	0.0340438	0.0744134	0.219462	0.0310088	0.0848883	0.110443	0.0347091	0.012879	0.0641447	0.0379118	0.0570584	0.073802	0.0931152	0.0425119	0.0189952	0.00602755	0.117936	0.0723193	0.0848218	0.0759225	0.0110826	0.0458605	0.121168	0.0589248	0.0202014	0.0626834	0.0952846	0.0693982	0.108393	0.107875	0.0272826	0.0559267	0.00764206	0.0416429	0.00229154	0.0344135	0.0123919	0.0178983	0.0289907	0.116274	0.0237909	0.0788183	0.0159608	0.0333682	0.00262446	0.0271579	0.0804594	0.010175	0.00119839	0.0534678	0.00456082	0.0900139	0.0126626	0.027581	0.0799424	0.0730027	0.00620251	0.0455111	0.0113622	0.0128814	0.0223872	0.0257567	0.0477029	0.0172375	0.0391548	0.188297	0.0213731	0.0392676	0.0370994	0.0132515	0.0956446	0.122548	0.0327791	0.02675	0.025826	0.00431251	0.0123124	0.0210363	0.0204212	0.00306112	0.0117557	0.0060833	0.0143499	0.000517318	0.00447259	0.00285774	0.00642517	0.0102092	0.0123941	0.0117403	0.000732291	0.0182549	0.000985249	0.0117548	0.00402809	0.00505574	0.00475681	0.00720715	0.0157535	0.0464607	0.00656464	0.017971	0.023381	0.007348	0.00272651	0.0135796	0.00802601	0.0120794	0.0156241	0.0197127	0.00899986	0.00402133	0.00127605	0.0249673	0.0153102	0.017957	0.016073	0.00234621	0.00970879	0.0256516	0.0124745	0.00427669	0.0132702	0.020172	0.0146918	0.0229471	0.0228373	0.00577578	0.0118398	0.00161784	0.0088159	0.000485123	0.00728541	0.00262339	0.00378912	0.00613739	0.0246155	0.0050366	0.016686	0.00337894	0.00706412	0.000555605	0.0057494	0.0170334	0.00215407	0.000253703	0.0113193	0.000965535	0.0190562	0.0026807	0.00583897	0.016924	0.0154548	0.00131309	0.0096348	0.00240539	0.00272703	0.00473943	0.00545275	0.0100988	0.00364921	0.00828916	0.0398629	0.00452474	0.00831303	0.00785404	0.00280537	0.0202482	0.0259436	0.00693942	0.00566304	0.00546742	4.723613
36	-1488.405	-1655.35	166.9448	0.0409913	0.037891	0.0685685	0.124869	0.0296829	0.0241152	0.0443403	0.0115899	0.00392606	0.0207236	0.0245524	0.0528657	0.0382326	0.123085	0.0937447	0.00453372	0.0339336	0.0119107	0.00416493	0.0242707	0.0497655	0.0337389	0.0178249	0.178287	0.131185	0.040248	0.139247	0.0775313	0.0700597	0.00842941	0.0921602	0.0157519	0.0582533	0.0412852	0.058585	0.0446146	0.044922	0.0615445	0.0776198	0.0483841	0.0832939	0.0633329	0.00463145	0.0591594	0.164581	0.0637116	0.0603108	0.0538631	0.136249	0.0809725	0.137739	0.120577	0.00691797	0.0256725	0.0685558	0.0600913	0.0189254	0.0168881	0.0317167	0.0447031	0.0354013	0.1191	0.0160278	0.0477973	0.0295687	0.0236347	0.00996321	0.0104103	0.024017	0.00687008	0.0035759	0.0598592	0.00294694	0.0678386	0.0164628	0.0587604	0.0775452	0.0209928	0.0330121	0.106565	0.00447871	0.0134216	0.0134563	0.00175626	0.0531894	0.0531766	0.0226947	0.117574	0.0465642	0.0799304	0.0363648	0.0171125	0.0698414	0.221097	0.0131706	0.0344632	0.0197528	0.00820202	0.00758166	0.01372	0.0249852	0.0059393	0.00482525	0.00887211	0.00231903	0.000785572	0.00414661	0.00491273	0.010578	0.00765002	0.0246283	0.0187575	0.00090716	0.00678983	0.00238323	0.000833368	0.00485636	0.00995764	0.00675086	0.00356661	0.0356736	0.0262491	0.00805328	0.0278621	0.0155133	0.0140183	0.00168665	0.0184405	0.00315182	0.011656	0.00826083	0.0117223	0.008927	0.00898851	0.0123145	0.0155311	0.00968125	0.0166664	0.0126724	0.000926714	0.0118373	0.0329312	0.0127482	0.0120677	0.0107775	0.0272623	0.0162019	0.0275604	0.0241264	0.00138423	0.00513685	0.0137174	0.0120238	0.00378682	0.00337917	0.00634624	0.00894471	0.0070835	0.0238308	0.00320703	0.00956383	0.00591644	0.00472911	0.00199355	0.00208302	0.00480559	0.00137464	0.000715507	0.0119773	0.000589658	0.0135739	0.00329407	0.0117575	0.0155161	0.00420048	0.00660544	0.0213228	0.000896151	0.00268555	0.00269248	0.000351412	0.0106428	0.0106402	0.00454102	0.0235256	0.0093171	0.0159934	0.00727629	0.00342407	0.0139747	0.0442396	0.00263533	0.00689579	0.00395237	4.997714
72	-1484.325	-1652.125	167.7994	0.12811	0.0209905	0.109054	0.0967225	0.024106	0.0288584	0.00771357	0.0475053	0.0310945	0.0174097	0.0114837	0.0434578	0.0257361	0.0494931	0.0581084	0.00400323	0.0578062	0.00436767	0.0212448	0.00899197	0.0472506	0.0404455	0.00934611	0.0893033	0.23521	0.0485909	0.0711619	0.0475064	0.0531639	0.00885978	0.0780717	0.0315945	0.151485	0.0772294	0.110339	0.0555778	0.0302391	0.048542	0.0603795	0.0148195	0.0406065	0.0505676	0.0136649	0.0594848	0.0833329	0.0590804	0.0195171	0.0472163	0.093422	0.0691008	0.0611218	0.0816142	0.00825964	0.0774654	0.00401112	0.0201795	0.012217	0.0386114	0.133893	0.0162559	0.0184287	0.0706876	0.0102433	0.0192914	0.0157524	0.00814082	0.00531724	0.0155549	0.0133567	0.0124595	0.000227681	0.0274496	0.00152369	0.0521767	0.0126685	0.0820812	0.0404097	0.0227707	0.0176066	0.128757	0.00806748	0.0441141	0.00857599	0.0246537	0.09156	0.0160307	0.0623695	0.111883	0.0199491	0.0681949	0.00569799	0.0555885	0.0538438	0.151409	0.0563881	0.0542597	0.0177313	0.0283416	0.00464368	0.0241259	0.0213977	0.00533293	0.00638429	0.00170646	0.0105095	0.00687897	0.00385152	0.00254053	0.00961408	0.00569356	0.0109493	0.0128552	0.000885627	0.0127884	0.000966253	0.00469995	0.00198928	0.0104532	0.00894769	0.00206762	0.0197564	0.0520351	0.0107497	0.015743	0.0105098	0.0117614	0.00196003	0.0172717	0.0069896	0.0335128	0.0170853	0.0244102	0.0122954	0.00668973	0.0107389	0.0133576	0.0032785	0.00898331	0.011187	0.00302307	0.0131597	0.0184356	0.0130703	0.00431773	0.0104456	0.0206676	0.0152871	0.0135219	0.0180554	0.00182727	0.0171375	0.000887372	0.00446428	0.00270274	0.00854193	0.029621	0.00359626	0.00407695	0.0156381	0.00226611	0.00426779	0.00348488	0.00180098	0.00117632	0.00344118	0.00295489	0.0027564	5.03696e-05	0.00607263	0.000337084	0.011543	0.00280264	0.0181587	0.00893976	0.00503751	0.00389509	0.0284848	0.00178475	0.00975929	0.00189725	0.00545409	0.0202557	0.00354644	0.0137979	0.0247517	0.00441331	0.0150866	0.00126056	0.0122977	0.0119118	0.0334959	0.0124746	0.0120038	0.00392266	4.520218
108	-1485.25	-1652.122	166.872	0.0745574	0.0146055	0.0908028	0.0862188	0.0643102	0.0154876	0.00379688	0.0411799	0.0116305	0.0499703	0.0119821	0.0186486	0.093066	0.0200073	0.095179	0.00470884	0.116626	0.0853919	0.0323184	0.0362749	0.0116599	0.101064	0.0132964	0.164884	0.129394	0.1031	0.129536	0.077589	0.0924215	0.0188953	0.084205	0.04408	0.0519929	0.151564	0.0511876	0.0761961	0.0215696	0.00659722	0.065142	0.0846002	0.0644588	0.0505278	0.0024767	0.0785066	0.0774623	0.0222991	0.00412326	0.0798373	0.137714	0.0420068	0.0660416	0.0162805	0.0893839	0.0922071	0.0404788	0.00233537	0.0474277	0.00327968	0.000857186	0.0282478	0.0584688	0.0767225	0.0321237	0.0081601	0.0566505	0.0103443	0.0221485	0.214467	0.00665667	0.00829094	0.023525	0.0395966	0.0321719	0.0484418	0.0267716	0.0714291	0.0333777	0.0392537	0.0145996	0.0307608	0.00905521	0.0413732	0.0249015	0.074305	0.022602	0.0909502	0.0834043	0.0389385	0.0269648	0.0048279	0.00437231	0.0158965	0.0915788	0.0647325	0.105015	0.0677993	0.0258038	0.0147985	0.00289897	0.018023	0.0171131	0.0127646	0.00307404	0.000753623	0.00817358	0.00230848	0.00991833	0.00237827	0.00370145	0.0184722	0.00397115	0.0188916	0.000934633	0.0231485	0.016949	0.00641471	0.0072	0.0023143	0.0200596	0.00263914	0.032727	0.0256828	0.0204638	0.0257109	0.0154002	0.0183443	0.00375044	0.0167134	0.00874921	0.0103198	0.0300832	0.01016	0.0151238	0.00428124	0.00130945	0.0129297	0.0167918	0.0127941	0.010029	0.000491588	0.0155824	0.0153751	0.00442602	0.000818404	0.0158465	0.0273341	0.00833772	0.0131082	0.00323142	0.0177413	0.0183017	0.00803442	0.000463534	0.00941367	0.000650967	0.000170138	0.00560675	0.0116052	0.0152282	0.00637607	0.00161966	0.0112443	0.00205318	0.00439614	0.0425684	0.00132125	0.00164562	0.00466935	0.00785932	0.00638564	0.00961496	0.00531375	0.0141776	0.00662497	0.00779126	0.00289779	0.00610555	0.00179732	0.00821194	0.00494256	0.0147484	0.00448615	0.0180522	0.0165545	0.00772869	0.0053521	0.000958264	0.000867837	0.00315522	0.018177	0.0128484	0.0208438	0.0134571	0.00512166	5.038172
144	-1474.714	-1641.848	167.1344	0.022187	0.0684781	0.100811	0.134704	0.0645262	0.0125916	0.0230079	0.0588264	0.0212933	0.0261117	0.00864567	0.0162992	0.067201	0.0361185	0.0327195	0.00482861	0.146256	0.0445244	0.0426944	0.0661582	0.0264961	0.0752388	0.0172738	0.078631	0.173468	0.111325	0.133002	0.126486	0.0714186	0.0117839	0.09856	0.0304893	0.0606262	0.0304004	0.0543688	0.0547113	0.0336157	0.00424829	0.0676307	0.0802039	0.137516	0.09867	0.00333094	0.0223324	0.0618682	0.056951	0.00136964	0.0725105	0.103978	0.0345074	0.0367062	0.0125401	0.106544	0.0752275	0.0288499	0.0137597	0.0837736	0.00337932	0.0429412	0.0421442	0.0447106	0.0291565	0.0106574	0.0024757	0.0278283	0.0421123	0.0457893	0.122356	0.00134892	0.00440865	0.0381507	0.0635062	0.0187382	0.0215023	0.0101955	0.0962693	0.0322315	0.011888	0.0364565	0.0499941	0.0199705	0.00381077	0.035612	0.0331586	0.0986386	0.210421	0.0749003	0.0165297	0.0155058	0.0164403	0.0145035	0.042132	0.0582792	0.0877787	0.0412052	0.0350145	0.00170891	0.00453514	0.0139973	0.0206063	0.0275342	0.0131895	0.00257379	0.00470294	0.0120244	0.00435246	0.00533736	0.00176722	0.00333164	0.0137362	0.00738281	0.00668804	0.000986992	0.0298954	0.009101	0.00872696	0.0135231	0.00541594	0.0153792	0.00353085	0.0160726	0.0354578	0.0227553	0.0271864	0.0258544	0.0145983	0.00240869	0.0201462	0.00623217	0.0123923	0.006214	0.0111133	0.0111833	0.00687121	0.000868371	0.0138241	0.0163941	0.0281089	0.0201686	0.000680861	0.00456485	0.0126462	0.0116411	0.000279961	0.0148215	0.0212537	0.0070535	0.00750294	0.00256326	0.0217782	0.0153769	0.00589706	0.00281256	0.0171238	0.00069075	0.0087774	0.00861449	0.00913908	0.00595974	0.00217843	0.000506045	0.00568824	0.00860797	0.00935956	0.0250102	0.000275726	0.00090115	0.0077982	0.012981	0.00383018	0.00439518	0.002084	0.0196779	0.00658828	0.00242997	0.00745189	0.010219	0.00408208	0.00077894	0.00727927	0.00677778	0.0201622	0.0430111	0.01531	0.00337876	0.00316945	0.00336047	0.00296459	0.008612	0.0119126	0.0179424	0.00842254	0.00715715	0.00034931	4.892246
180	-1489.176	-1656.827	167.6512	0.0243175	0.0562345	0.0568485	0.0807626	0.0616611	0.060055	0.00842822	0.0422995	0.019099	0.0212424	0.0372326	0.0199121	0.0668203	0.0469553	0.0436635	0.0169862	0.114895	0.00140727	0.00369617	0.0273107	0.0641155	0.0545306	0.0298433	0.156857	0.141167	0.0509577	0.0713532	0.100304	0.0564601	0.00792579	0.0317206	0.0237356	0.0407551	0.0707954	0.0433373	0.0531592	0.032158	0.0298897	0.0957812	0.0462999	0.0960728	0.0535255	0.0236232	0.0474007	0.141463	0.0533709	0.00053923	0.0707141	0.0916724	0.049976	0.0140891	0.055979	0.0382823	0.0315152	0.0362481	0.0150362	0.133236	0.0527386	0.0396357	0.00733509	0.0280556	0.0392821	0.0362335	0.00154996	0.0368291	0.0247964	0.0916901	0.153407	0.00735858	0.00771986	0.030918	0.0355166	0.0126898	0.0691001	0.0310041	0.0909371	0.00760599	0.0141422	0.0362807	0.012854	0.00400258	0.0481696	0.0584241	0.0338968	0.054618	0.161978	0.0425687	0.0133898	0.0145271	0.0232554	0.0693097	0.0512465	0.0639076	0.0487496	0.0535766	0.023975	0.00642677	0.00528248	0.0122158	0.0123492	0.017544	0.0133946	0.0130457	0.00183086	0.00918871	0.00414887	0.00461448	0.00808803	0.0043255	0.0145154	0.0102001	0.00948501	0.0036899	0.0249587	0.0003057	0.000802918	0.0059327	0.0139278	0.0118457	0.00648285	0.0340739	0.0306656	0.0110695	0.0155	0.0217891	0.0122648	0.00172172	0.00689066	0.00515607	0.00885322	0.0153789	0.00941416	0.0115478	0.00698567	0.00649293	0.0208065	0.0100577	0.0208699	0.0116273	0.00513165	0.0102968	0.0307299	0.0115938	0.000117137	0.0153612	0.019914	0.0108563	0.00306056	0.0121603	0.00831607	0.00684605	0.00787417	0.00326631	0.0289429	0.0114564	0.00861006	0.0015934	0.00609452	0.00853324	0.00787099	0.000336697	0.00800038	0.00538651	0.0199178	0.0333246	0.0015985	0.00167698	0.0067163	0.00771526	0.0027566	0.0150106	0.00673502	0.0197543	0.00165225	0.0030721	0.00788126	0.00279226	0.000869479	0.0104639	0.0126915	0.00736339	0.0118647	0.0351865	0.0092472	0.00290867	0.00315571	0.00505177	0.0150561	0.0111323	0.0138826	0.0105899	0.0116384	0.00520808	0.00139609	4.603419
216	-1487.084	-1654.252	167.1685	0.0689224	0.0264921	0.147916	0.126581	0.0201126	0.0138212	0.0140451	0.0812959	0.0256751	0.0202318	0.00838461	0.0370087	0.0197986	0.0965167	0.0205659	0.00224274	0.122863	0.0077766	0.0176693	0.0150393	0.0585274	0.0514723	0.018509	0.133204	0.116516	0.14164	0.0744896	0.12489	0.0441708	0.0114905	0.0545483	0.0378032	0.0511736	0.0394434	0.0134459	0.0263166	0.048616	0.0134826	0.0634069	0.144071	0.0608557	0.0833383	0.0019112	0.0985326	0.112019	0.031774	0.00735549	0.0520945	0.0804696	0.0228531	0.151841	0.143284	0.085518	0.0559618	0.00962478	0.0119977	0.0748869	0.0639952	0.0305896	0.049501	0.0981524	0.000101957	0.0336181	0.011812	0.00966908	0.131889	0.0572201	0.00588551	0.00494068	0.00729419	0.0232135	0.0431085	0.0760529	0.0106739	0.0601427	0.080259	0.0287891	0.0484715	0.00589811	0.0517612	0.129506	0.00367862	0.03114	0.000266523	0.0538041	0.0225334	0.0713257	0.023434	0.0398236	0.00595876	0.00604398	0.00156232	0.126529	0.0356275	0.109062	0.0121054	0.0233589	0.0141429	0.00543618	0.0303525	0.0259744	0.0041271	0.00283612	0.00288206	0.0166819	0.00526854	0.00415156	0.00172052	0.00759419	0.00406267	0.0198052	0.00422013	0.00046021	0.0252116	0.00159576	0.00362574	0.00308606	0.0120098	0.0105621	0.00379805	0.0273335	0.023909	0.0290645	0.0152853	0.0256275	0.00906386	0.00235785	0.0111933	0.00775723	0.0105008	0.00809378	0.0027591	0.00540017	0.00997601	0.00276663	0.0130111	0.0295634	0.0124876	0.017101	0.000392178	0.0202189	0.0229862	0.00652003	0.00150935	0.0106898	0.0165124	0.00468946	0.0311577	0.0294018	0.0175483	0.0114834	0.00197501	0.00246192	0.0153668	0.0131318	0.00627698	0.0101576	0.0201409	2.09215e-05	0.00689845	0.00242381	0.0019841	0.0270636	0.0117416	0.00120771	0.00101383	0.00149677	0.00476341	0.00884586	0.0156061	0.00219029	0.0123413	0.0164691	0.00590753	0.00994635	0.00121029	0.0106214	0.0265746	0.000754854	0.00638993	5.46906e-05	0.0110406	0.00462386	0.014636	0.00480867	0.00817181	0.00122274	0.00124022	0.000320588	0.0259638	0.00731076	0.0223794	0.00248402	0.00479324	4.873292
252	-1465.206	-1632.24	167.0338	0.0334496	0.0246674	0.0967645	0.109512	0.00856627	0.0729196	0.00266777	0.0472968	0.0310789	0.0162134	0.011782	0.0265784	0.0420026	0.0689228	0.0662017	0.000175984	0.129748	0.00880941	0.00775526	0.0350772	0.0196966	0.0661195	0.0131065	0.162453	0.153014	0.065124	0.10369	0.0228634	0.0664816	0.00136772	0.0890297	0.0676258	0.0368156	0.0563929	0.104075	0.0329692	0.0140558	0.0175044	0.0516262	0.0867477	0.125801	0.0630722	0.014137	0.0866719	0.11346	0.0725097	0.00356084	0.052765	0.0881616	0.0677781	0.0290468	0.19518	0.0482269	0.00707917	0.0847225	0.0505118	0.0385727	0.0275144	0.0299397	0.0659536	0.0576562	0.0398451	0.00422187	0.00765262	0.0347503	0.146051	0.0540745	0.0156387	0.0193223	0.00826152	0.0192769	0.005065	0.0279471	0.0134571	0.0684923	0.0812919	0.0427932	0.0616593	0.0130804	0.0571725	0.129445	0.0224403	0.0639355	4.15275e-06	0.0300979	0.022453	0.0799605	0.0194575	0.0672161	0.0113595	0.0137614	0.0157044	0.0898278	0.0499714	0.0583225	0.0732488	0.087723	0.00675988	0.00498507	0.0195553	0.0221315	0.00173117	0.0147364	0.000539134	0.00955828	0.00628078	0.00327658	0.00238104	0.00537127	0.00848837	0.0139287	0.0133788	3.55649e-05	0.0262209	0.00178031	0.00156727	0.00708881	0.00398051	0.0133622	0.00264872	0.0328304	0.0309229	0.013161	0.0209549	0.00462051	0.0134354	0.000276404	0.0179922	0.0136666	0.00744011	0.0113965	0.0210327	0.00666279	0.00284055	0.00353749	0.0104332	0.017531	0.0254233	0.0127463	0.00285698	0.0175156	0.0229294	0.0146536	0.000719615	0.0106634	0.0178167	0.0136974	0.00587012	0.0394443	0.00974624	0.00143064	0.0171217	0.010208	0.00779521	0.00556042	0.00605057	0.0133287	0.0116518	0.00805237	0.000853205	0.00154653	0.00702273	0.0295156	0.010928	0.00316045	0.00390487	0.00166958	0.00389571	0.00102359	0.00564786	0.00271956	0.0138417	0.0164284	0.00864814	0.0124608	0.00264343	0.0115541	0.0261598	0.004535	0.0129208	8.39235e-07	0.00608253	0.00453756	0.0161593	0.00393221	0.0135838	0.00229565	0.00278107	0.00317373	0.0181534	0.0100988	0.0117865	0.014803	0.0177281	4.948253
288	-1469.862	-1637.434	167.5719	0.0268775	0.00726214	0.0883096	0.123434	0.0459984	0.0384154	0.00399991	0.0481184	0.0272773	0.0274342	0.0143838	0.0384574	0.0324682	0.0459639	0.0572357	7.79796e-05	0.0849591	0.014963	0.0538851	0.0455864	0.0306627	0.0480588	0.0308065	0.12724	0.253977	0.0316239	0.0695206	0.0826465	0.0444456	0.00963034	0.12812	0.0323982	0.0820703	0.0585583	0.0725349	0.0300737	0.0139417	0.00642186	0.123789	0.0575939	0.0892052	0.0874921	0.00247897	0.0380519	0.0914344	0.0436416	0.00813549	0.100099	0.0652837	0.0612327	0.054586	0.168113	0.0378131	0.00928017	0.00401288	0.0511621	0.0899579	0.0145834	0.0117939	0.0588388	0.0132964	0.0144544	0.0164591	0.00685267	0.0139999	0.089899	0.0242141	0.00823594	0.00346959	0.0257924	0.0191211	0.0468441	0.00458051	0.00348039	0.0853437	0.0153451	0.0485307	0.0498276	0.0967376	0.0249569	0.193789	0.0145228	0.0294437	0.000184491	0.0318059	0.0108564	0.0645155	0.0072474	0.0216924	0.0146382	0.0369857	0.0734715	0.088649	0.0464171	0.0542938	0.0710947	0.030408	0.00578275	0.00156246	0.019	0.0265571	0.00989665	0.00826516	0.000860589	0.0103528	0.00586877	0.00590253	0.00309471	0.00827419	0.00698559	0.00988923	0.0123144	1.67775e-05	0.0182791	0.00321932	0.0115935	0.00980801	0.00659715	0.01034	0.00662808	0.027376	0.0546438	0.00680395	0.0149575	0.0177816	0.00956257	0.00207199	0.0275652	0.00697054	0.0176576	0.0125989	0.015606	0.00647041	0.00299959	0.00138168	0.0266335	0.0123914	0.0191927	0.0188241	0.000533356	0.00818695	0.0196723	0.00938957	0.00175037	0.0215364	0.0140459	0.0131743	0.0117443	0.0361699	0.00813557	0.00199665	0.000863379	0.0110076	0.0193546	0.00313764	0.00253749	0.0126593	0.00286074	0.0031099	0.0035412	0.00147437	0.0030121	0.019342	0.00520972	0.00177198	0.000746489	0.00554929	0.00411395	0.0100786	0.000985507	0.000748814	0.0183619	0.00330153	0.0104415	0.0107205	0.0208133	0.00536953	0.0416942	0.00312462	0.00633487	3.96937e-05	0.00684311	0.00233579	0.0138806	0.00155929	0.00466717	0.00314944	0.00795756	0.0158075	0.019073	0.00998674	0.0116814	0.0152962	0.00654235	4.647875
324	-1472.503	-1639.92	167.417	0.0305595	0.0647651	0.0757412	0.154521	0.0548851	0.0411638	0.00156169	0.0215559	0.0123811	0.0626001	0.00976889	0.0218013	0.0556496	0.0288563	0.0397672	0.000237686	0.116716	0.0659848	0.013752	0.0258409	0.0523387	0.102142	0.0500388	0.095403	0.180788	0.0390613	0.086847	0.0604136	0.036687	0.0119567	0.0970141	0.0174355	0.08717	0.04091	0.120696	0.0752662	0.0457776	0.00103441	0.157592	0.0516311	0.0639135	0.0785065	0.0241881	0.0506434	0.0696749	0.0244048	0.0298305	0.112928	0.0899488	0.0917524	0.052744	0.195129	0.0289132	0.00426033	0.021378	0.00414778	0.0221713	0.000128492	0.0382537	0.00308295	0.0395402	0.0257543	0.0304703	0.0219466	0.0166057	0.0928194	0.0280675	0.0033855	0.0393971	0.032042	0.00812973	0.0430585	0.000806328	0.0149623	0.0429677	0.0380886	0.0625551	0.106835	0.0416622	0.00908919	0.091182	0.031965	0.0057567	0.0350544	0.0461478	0.006786	0.0952468	0.0016362	0.022378	0.0190444	0.0311918	0.0251827	0.0811133	0.0315673	0.0404938	0.0497584	0.107567	0.00645454	0.0136792	0.0159975	0.0326367	0.0115924	0.00869432	0.000329849	0.00455287	0.00261504	0.0132219	0.00206331	0.00460471	0.0117539	0.00609481	0.00839932	5.02024e-05	0.0246519	0.0139368	0.00290459	0.00545793	0.0110546	0.0215737	0.0105688	0.0201503	0.0381848	0.00825024	0.0183432	0.0127601	0.00774875	0.0025254	0.0204906	0.00368259	0.0184114	0.00864069	0.0254925	0.0158972	0.00966881	0.00021848	0.0332854	0.0109051	0.0134993	0.0165816	0.00510883	0.0106965	0.0147162	0.0051546	0.00630058	0.0238517	0.0189983	0.0193793	0.0111402	0.0412138	0.00610682	0.000899834	0.00451529	0.000876064	0.00468286	2.7139e-05	0.00807967	0.000651158	0.00835138	0.00543963	0.0064357	0.0046354	0.00350732	0.0196046	0.00592821	0.00071506	0.00832117	0.00676768	0.0017171	0.00909449	0.000170307	0.00316022	0.00907531	0.00804478	0.0132124	0.022565	0.00879958	0.00191975	0.0192588	0.00675141	0.00121589	0.00740393	0.00974699	0.00143329	0.0201173	0.000345586	0.00472652	0.00402241	0.0065881	0.0053189	0.0171322	0.00666741	0.00855281	0.0105096	0.0227195	4.734567
