Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.6351	-407.0771	165.4421	0.0551329	0.00763424	0.010082	0.0149176	0.03435	0.0233433	0.0266583	0.0625449	0.0111182	0.0369209	0.143589	0.0865888	0.105244	0.0166013	0.129353	0.00485151	0.047053	0.0899536	0.0310393	0.232639	0.0804669	0.0383349	0.120496	0.00273334	0.292535	0.0104281	0.0196806	0.0712936	0.00235498	0.00701717	0.0644112	0.035676	0.140948	0.00726593	0.113666	0.0374033	0.00985985	0.0404749	0.00922572	0.00933776	0.0524884	0.0148853	0.046725	0.041056	0.0425898	0.0168563	0.0226075	0.104422	0.0907172	0.100008	0.0280996	0.00482752	0.28142	0.286061	0.0101432	0.0380411	0.0464477	0.0844918	0.095483	0.041691	0.00854515	0.0344709	0.108498	0.0934774	0.00240621	0.167803	0.0407312	0.042455	0.053399	0.0150252	0.0811103	0.0317347	0.0352186	0.0214536	0.0539609	0.0110021	0.000768023	0.0674824	0.086749	0.0133047	0.105304	0.0697218	0.0376378	0.00679541	0.033745	0.0539222	0.0975975	0.0258112	0.0696042	0.106437	0.0138855	0.0246417	0.115484	0.0447968	0.103679	0.132802	0.082016	0.00946363	0.00131043	0.00173059	0.00256062	0.00589622	0.0040069	0.00457594	0.0107359	0.00190845	0.00633752	0.0246472	0.0148631	0.0180652	0.00284963	0.0222036	0.000832769	0.00807671	0.0154407	0.00532794	0.0399328	0.0138123	0.00658025	0.0206833	0.000469182	0.0502141	0.00179	0.00337821	0.0122377	0.000404235	0.00120451	0.0110563	0.00612383	0.0241939	0.00124721	0.019511	0.00642032	0.00169246	0.00694758	0.00158361	0.00160284	0.00900971	0.00255509	0.00802041	0.00704731	0.00731059	0.0028934	0.00388061	0.0179241	0.0155717	0.0171665	0.00482333	0.000828651	0.0483062	0.0491028	0.00174109	0.00652981	0.00797281	0.0145031	0.0163898	0.00715632	0.00146679	0.00591697	0.0186238	0.0160455	0.00041303	0.0288037	0.00699157	0.00728746	0.00916601	0.0025791	0.0139227	0.00544731	0.00604533	0.00368254	0.00926247	0.00188852	0.000131832	0.0115835	0.0148906	0.00228376	0.0180755	0.0119678	0.00646059	0.00116644	0.00579238	0.00925582	0.0167528	0.00443052	0.0119477	0.01827	0.00238347	0.00422979	0.0198229	0.00768944	0.0177967	0.0227956	0.0140782	5.82576
36	-236.354	-404.4038	168.0497	0.0131249	0.0176092	0.00517214	0.0104504	0.0292277	0.0291347	0.0421452	0.05024	0.0162481	0.0627245	0.0752645	0.0168227	0.128787	0.0240383	0.0827533	0.0405476	0.0386792	0.00485337	0.0477409	0.111215	0.0188476	0.0883301	0.202856	0.0421207	0.323844	0.018338	0.0599422	0.0115075	0.00882215	0.0180216	0.0339771	0.0246107	0.0466061	0.0271107	0.0281988	0.00787874	0.00141565	0.0746956	0.0829294	0.0169052	0.0422966	0.0182093	0.0443679	0.0428031	0.0202405	0.0345444	0.0534596	0.173418	0.0673794	0.1019	0.0822117	0.000253077	0.0536475	0.0963375	0.0744802	0.0148702	0.00627677	0.0427751	0.0464465	0.00393117	0.0147442	0.0194157	0.0223173	0.0956924	0.00138988	0.0321498	0.0619869	0.0832768	0.0130272	0.00878416	0.153336	0.0568965	0.00169735	0.00374073	0.0145675	0.00320244	0.00824261	0.0192892	0.0384821	0.00471083	0.00848317	0.0658714	0.00421813	0.0337297	0.00788489	0.0190718	0.0752154	0.0390203	0.0649241	0.0767801	0.00745283	0.00056327	0.181026	0.0120827	0.0777557	0.0422939	0.0023092	0.00299709	0.00402108	0.00118106	0.00238636	0.00667419	0.00665294	0.00962391	0.0114724	0.00371029	0.0143232	0.0171867	0.00384149	0.0294087	0.00548918	0.0188968	0.0092591	0.00883245	0.00110827	0.0109017	0.025396	0.00430388	0.0201703	0.0463225	0.00961833	0.0739502	0.00418752	0.0136879	0.00262774	0.00201455	0.00411526	0.00775873	0.00561988	0.0106426	0.00619078	0.00643922	0.00179912	0.000323266	0.0170568	0.018937	0.00386032	0.00965848	0.00415812	0.0101315	0.00977414	0.00462195	0.00788825	0.0122076	0.0396002	0.0153862	0.0232691	0.0187732	5.77904e-05	0.0122505	0.0219988	0.0170077	0.00339564	0.00143331	0.00976775	0.0106061	0.000897688	0.00336685	0.0044336	0.00509619	0.0218515	0.000317381	0.00734146	0.0141548	0.0190164	0.00297477	0.00200587	0.0350144	0.0129924	0.000387592	0.0008542	0.00332651	0.000731281	0.00188221	0.00440471	0.00878744	0.00107572	0.00193714	0.0150418	0.000963215	0.00770221	0.00180052	0.00435507	0.0171755	0.00891035	0.0148255	0.0175328	0.00170186	0.000128623	0.0413375	0.00275911	0.0177556	0.00965787	0.000527308	4.379217
72	-236.9899	-404.3905	167.4006	0.0103921	0.000811308	0.0380919	0.00134108	0.0322148	0.00716206	0.00464914	0.0257043	0.0530056	0.0893987	0.0279513	0.00312635	0.0736971	0.00974597	0.0435293	0.0086278	0.03497	0.0134072	0.0742189	0.161303	0.0754284	0.00164331	0.0622371	0.0814357	0.246104	0.00868582	0.0682467	0.0334136	0.0131314	0.0343938	0.0830586	0.00528421	0.146199	0.00387257	0.00621401	0.00871044	0.0101145	0.0251519	0.0644447	0.00176636	0.0486075	0.0192709	0.0626531	0.0373869	0.0978325	0.00938708	0.0381114	0.168816	0.0848534	0.105253	0.0234637	0.0011061	0.144829	0.0557	0.0839186	0.00278461	0.00260733	0.161134	0.0162123	0.00691535	0.0365355	0.0845939	0.0227634	0.122551	0.0669675	0.017082	0.0615351	0.00586565	0.170976	0.0313734	0.100926	0.04671	0.0264135	0.0126586	0.026327	0.0212526	0.0152114	0.0228427	0.0445251	0.0431028	0.0942582	0.0143911	0.0582773	0.180649	0.100558	0.0186168	0.0725743	0.0406412	0.00621804	0.0652731	0.0205328	0.00196074	0.116159	0.00573887	0.0718706	0.025234	0.0068676	0.00219068	0.000171026	0.00802991	0.000282704	0.00679098	0.00150978	0.000980055	0.00541855	0.0111738	0.0188455	0.00589223	0.000659045	0.0155356	0.00205448	0.00917613	0.00181877	0.0073718	0.00282629	0.0156456	0.0340031	0.0159006	0.000346414	0.0131198	0.0171669	0.0518795	0.001831	0.0143866	0.0070437	0.00276815	0.00725032	0.017509	0.00111393	0.0308193	0.00081635	0.00130993	0.00183619	0.00213216	0.00530209	0.0135852	0.000372355	0.0102466	0.00406237	0.0132075	0.00788129	0.0206234	0.00197883	0.00803401	0.0355869	0.0178874	0.0221878	0.00494623	0.00023317	0.0305304	0.0117417	0.0176903	0.000587006	0.000549634	0.0339677	0.00341761	0.00145778	0.00770181	0.0178327	0.00479859	0.0258341	0.014117	0.00360095	0.0129718	0.0012365	0.0360422	0.0066136	0.0212755	0.00984662	0.00556806	0.00266847	0.00554983	0.00448012	0.00320662	0.00481532	0.00938603	0.0090862	0.0198699	0.00303369	0.012285	0.0380813	0.021198	0.00392448	0.0152989	0.0085673	0.00131078	0.0137598	0.00432839	0.00041333	0.0244867	0.00120977	0.0151505	0.00531941	0.00144771	4.74376
108	-241.6781	-409.7955	168.1174	0.000947487	0.0385866	0.0171212	0.0285841	0.0265825	0.00086285	0.108809	0.0510372	0.0339503	0.00756269	0.0832406	0.0043125	0.0536988	0.0002963	0.0171959	0.0118271	0.0253529	0.00327036	0.0454158	0.170668	0.0811319	0.0016864	0.0926467	0.0227708	0.295538	0.00438317	0.0107484	0.0100336	0.0109341	0.025356	0.0920995	0.0031866	0.0797767	0.00567802	0.0196009	0.00820458	0.00628471	0.0676559	0.0635017	0.0830798	0.0125659	0.0105579	0.0223592	0.099722	0.0878792	0.0155678	0.0387408	0.0923761	0.120181	0.0827053	0.0265065	0.0288958	0.130861	0.0754162	0.0491084	0.0103956	0.037266	0.0332957	0.00838802	0.00626214	0.0430025	0.0613911	0.0142569	0.0422649	0.0529869	0.00683009	0.0552746	0.0137342	0.0986187	0.00134106	0.0729442	0.0715587	0.0308683	0.070139	0.0257569	0.0435126	0.00641717	0.0212293	0.0388219	0.0309842	0.0266056	0.0908266	0.00403446	0.19645	0.00627258	0.0200375	0.0197239	0.0616261	0.0540744	0.0199106	0.0526331	0.00670672	0.154115	0.00951728	0.0074855	0.0913921	0.014956	0.000218266	0.00888894	0.00394409	0.00658473	0.00612362	0.000198769	0.0250655	0.0117571	0.00782091	0.00174217	0.0191756	0.000993441	0.0123702	6.82566e-05	0.00396131	0.00272452	0.00584037	0.000753372	0.0104621	0.0393157	0.0186898	0.000388484	0.0213424	0.00524555	0.0680811	0.00100972	0.00247603	0.00231138	0.00251882	0.00584108	0.0212163	0.000734076	0.0183776	0.00130801	0.00451532	0.00189003	0.00144777	0.0155854	0.0146285	0.0191385	0.00289472	0.00243215	0.00515074	0.0229723	0.0202441	0.00358624	0.00892445	0.0212801	0.0276853	0.0190523	0.00610611	0.00665652	0.0301456	0.0173731	0.0113128	0.00239477	0.00858472	0.0076701	0.00193229	0.00144257	0.00990619	0.0141423	0.00328427	0.00973627	0.0122062	0.0015734	0.0127332	0.00316384	0.0227181	0.000308931	0.0168037	0.0164845	0.00711092	0.0161575	0.00593345	0.0100237	0.00147828	0.00489045	0.00894314	0.00713762	0.00612896	0.0209231	0.000929391	0.0452547	0.00144497	0.00461589	0.00454366	0.0141964	0.0124568	0.00458667	0.0121247	0.00154498	0.0355024	0.00219243	0.00172439	0.0210534	0.00344532	4.340971
144	-236.9401	-404.2845	167.3444	0.0945586	0.0242012	0.00506737	0.0219943	0.0022663	0.000790669	0.0242648	0.0427356	0.0239358	0.010164	0.0895445	0.0787269	0.102809	0.01088	0.0405022	0.00890184	0.00561849	0.0198279	0.0257225	0.0919199	0.0529278	0.0149293	0.214407	0.0306548	0.177765	0.0102739	0.00372846	0.0722572	0.0184054	0.00182047	0.116808	0.0474034	0.0772533	0.0154018	0.0480074	0.000584169	0.00576186	0.0323295	0.0390754	0.102516	0.00228184	0.0206131	0.0108481	0.135554	0.104555	0.000355602	0.0606732	0.0743287	0.164691	0.0369025	0.0484703	0.036295	0.057411	0.00768486	0.0845117	0.0354367	0.132375	0.0194071	0.0270048	0.0258683	0.0708283	0.0737211	0.168311	0.213088	0.00698031	0.0164793	0.00929944	0.020431	0.0253537	0.0180981	0.185223	0.0232704	0.0243122	0.108192	0.00476309	0.00897452	0.192749	0.0515341	0.0116645	0.0181038	0.0216819	0.0152713	0.0106913	0.0119412	0.00067266	0.0137168	0.0131302	0.146726	0.018278	0.0485728	0.0552639	0.00942425	0.105879	0.012525	0.0286414	0.0265513	0.092807	0.0198022	0.00506815	0.00106119	0.00460598	0.000474601	0.000165579	0.00508145	0.00894957	0.00501256	0.00212851	0.0187521	0.0164867	0.02153	0.00227845	0.00848185	0.0018642	0.00117661	0.00415231	0.00538674	0.0192496	0.011084	0.00312645	0.0449005	0.00641964	0.0372271	0.00215153	0.000780804	0.0151319	0.00385441	0.000381237	0.0244616	0.00992708	0.0161781	0.0032254	0.0100536	0.000122335	0.00120663	0.00677036	0.00818305	0.0214686	0.000477857	0.00431674	0.00227179	0.0283874	0.0218956	7.44691e-05	0.012706	0.0155657	0.0344891	0.007728	0.0101505	0.00760078	0.0120228	0.00160934	0.0176982	0.00742104	0.0277215	0.00406418	0.00565526	0.00541726	0.0148327	0.0154385	0.0352473	0.0446242	0.0014618	0.00345104	0.00194746	0.0042786	0.00530949	0.00379004	0.0387888	0.00487321	0.0050914	0.0226573	0.000997472	0.00187942	0.0403649	0.0107921	0.00244274	0.00379124	0.00454057	0.00319807	0.00223893	0.0025007	0.000140866	0.00287254	0.00274968	0.030727	0.00382773	0.010172	0.0115732	0.0019736	0.0221729	0.00262295	0.005998	0.0055603	0.0194354	4.775162
180	-236.3533	-403.6442	167.2909	0.018777	0.0112773	0.0264292	0.0147019	0.0279906	0.00251657	0.0144694	0.038096	0.028902	0.00217331	0.0399518	0.0504432	0.190006	0.0219397	0.0180722	0.00936988	0.0287509	0.0224511	0.047199	0.070575	0.0898239	0.0323697	0.170966	0.00944084	0.236658	0.0298869	3.57544e-05	0.0917346	0.0083908	0.00362701	0.144099	0.0649125	0.0238619	0.0154921	0.0298073	0.000569303	0.050161	0.00972638	0.0339412	0.0847944	0.0109394	0.0229902	0.0211708	0.152082	0.0927911	0.00273483	0.0383396	0.0895375	0.0934305	0.0970876	0.0395569	0.0939309	0.128807	0.0474046	0.076315	0.012887	0.0227862	0.020618	0.12662	0.0266163	0.0282608	0.00909785	0.0322134	0.156656	0.0437618	0.0448276	0.0286314	0.00904447	0.0180878	0.0201467	0.101839	0.0231181	0.0111315	0.0615384	0.00252875	0.00973279	0.0568217	0.0294681	0.0331674	0.0240486	0.00505338	0.0590547	0.0764338	0.00189897	0.0709609	0.00502404	0.126339	0.117412	0.0269201	0.0430087	0.00714006	0.0180817	0.220955	0.00474205	0.0983848	0.00669709	0.14177	0.00390778	0.00234697	0.00550031	0.00305969	0.00582526	0.000523736	0.0030113	0.00792834	0.00601493	0.000452299	0.00831457	0.010498	0.0395431	0.00456598	0.00376109	0.00195001	0.0059835	0.00467242	0.00982282	0.0146877	0.0186937	0.00673661	0.0355806	0.00196478	0.049252	0.00621991	7.44104e-06	0.0190913	0.00174625	0.000754836	0.0299892	0.0135093	0.00496601	0.00322413	0.00620334	0.000118481	0.0104393	0.00202421	0.00706368	0.017647	0.00227666	0.0047846	0.00440596	0.0316505	0.0193112	0.000569159	0.00797906	0.0186341	0.0194443	0.0202054	0.00823239	0.0195484	0.0268067	0.0098656	0.0158823	0.00268199	0.00474215	0.00429092	0.0263516	0.00553925	0.0058815	0.0018934	0.0067041	0.0326024	0.00910748	0.00932929	0.00595863	0.00188229	0.00376434	0.00419284	0.0211942	0.00481121	0.00231664	0.0128071	0.000526271	0.00202554	0.0118255	0.00613276	0.00690264	0.00500487	0.00105168	0.0122902	0.015907	0.000395205	0.014768	0.00104558	0.0262931	0.0244352	0.00560249	0.00895076	0.00148595	0.00376308	0.045984	0.000986891	0.0204754	0.00139377	0.0295045	4.805035
216	-245.4635	-412.3292	166.8657	0.00501941	0.0341491	0.0207244	0.0206398	0.0628198	0.011583	0.00527811	0.0217024	0.127593	0.00899784	0.0940414	0.0333234	0.172335	0.0790802	0.0228252	0.0113438	0.0296792	0.0605944	0.0195478	0.0867929	0.0201586	0.049024	0.18713	0.030475	0.184148	0.152308	0.000594809	0.0366099	0.0913794	0.0109606	0.0237038	0.00763076	0.0738507	0.0154124	0.0283841	0.0754117	0.0786561	0.0119845	0.0083463	0.0826696	0.00873536	0.0149192	0.0610418	0.253689	0.108478	0.00180309	0.00712173	0.104882	0.0549359	0.0645532	0.00875013	0.0642224	0.0174213	0.00781323	0.125172	0.00781612	0.0662529	0.0495217	0.112163	0.0370485	0.0682825	0.000626283	0.234413	0.14186	0.00630105	0.00356448	0.0228054	0.0222094	0.0572013	0.0799465	0.0164798	0.0684199	0.0079537	0.0137578	0.006528	0.0140236	0.0847976	0.0261065	0.0143258	0.0406098	0.0507723	0.0890457	0.101387	0.0024219	0.0473285	0.0036944	0.0367722	0.040305	0.0157359	0.0428383	0.00259538	0.0352585	0.214291	0.00105748	0.106171	0.0241875	0.0243313	0.000995587	0.00677338	0.00411063	0.00409386	0.0124602	0.00229747	0.0010469	0.00430462	0.0253077	0.0017847	0.0186529	0.00660962	0.0341822	0.0156854	0.00452733	0.00225002	0.0058868	0.0120188	0.00387727	0.0172152	0.00399841	0.00972379	0.0371167	0.00604464	0.0365253	0.03021	0.000117979	0.0072615	0.0181249	0.002174	0.00470159	0.00151354	0.0146481	0.003057	0.00562992	0.0149577	0.0156012	0.0023771	0.00165547	0.0163973	0.00173264	0.00295918	0.0121075	0.0503186	0.0215163	0.000357638	0.00141258	0.020803	0.0108964	0.012804	0.00173557	0.0127384	0.00345547	0.00154974	0.0248276	0.00155031	0.0131411	0.00982252	0.0222472	0.00734849	0.0135437	0.000124222	0.0464953	0.0281375	0.0012498	0.000707005	0.0045234	0.00440519	0.0113457	0.0158572	0.00326874	0.0135709	0.0015776	0.00272883	0.00129481	0.00278154	0.0168194	0.00517816	0.00284149	0.00805486	0.0100706	0.017662	0.0201098	0.000480377	0.0093875	0.000732776	0.00729368	0.00799441	0.00312119	0.00849688	0.000514787	0.00699344	0.0425041	0.00020975	0.0210588	0.00479754	0.00482607	5.041653
252	-246.9903	-414.6986	167.7084	0.0025386	0.0490866	0.063003	0.000564027	0.0393443	0.00980598	0.0143473	0.0542107	0.0205511	0.0177275	0.0224013	0.0747162	0.0525714	0.0549184	0.0109796	0.00763558	0.00361583	0.00253616	0.0468441	0.230041	0.0336263	0.0061416	0.173368	0.0388949	0.151578	0.0514434	0.0315875	0.0341686	0.072843	0.0274375	0.0113775	0.00192176	0.0804206	0.0772313	0.018235	0.00718493	0.000584299	0.0163514	0.195592	0.0335149	0.0588417	0.0339764	0.0398388	0.0079536	0.0877116	0.015588	0.0199971	0.10761	0.099231	0.0816264	0.0145498	0.0960057	0.0325941	0.0406179	0.0420914	0.155778	0.0976931	0.023165	0.0154608	0.0979192	0.112302	0.01072	0.104934	0.0169181	0.0170895	0.111697	0.0467967	0.00983083	0.0211466	0.0464296	0.00782659	0.0154872	0.00305456	0.0429312	0.233067	0.00654167	0.0219842	0.0381839	0.0110697	0.00698365	0.0699624	0.0256188	0.0341918	0.00367419	0.0362101	0.071616	0.157445	0.036947	0.0270866	0.010254	0.0193421	0.00758782	0.0108123	0.00954332	0.0566957	0.0807059	0.019495	0.000555326	0.0107378	0.0137821	0.000123382	0.00860667	0.00214508	0.00313851	0.0118587	0.00449562	0.00387795	0.00490035	0.0163444	0.0115001	0.0120135	0.00240181	0.0016703	0.000790972	0.000554791	0.0102473	0.0503221	0.00735584	0.00134349	0.0379246	0.00850835	0.0331581	0.0112534	0.00690985	0.00747447	0.0159346	0.00600203	0.00248887	0.000420391	0.0175922	0.0168946	0.00398896	0.00157172	0.000127817	0.0035769	0.0427863	0.00733147	0.0128718	0.00743244	0.00871485	0.00173987	0.0191871	0.00340991	0.00437441	0.0235399	0.021707	0.017856	0.0031828	0.0210015	0.00713006	0.00888528	0.0092076	0.0340769	0.0213706	0.0050674	0.00338209	0.0214201	0.0245663	0.00234503	0.0229545	0.00370088	0.00373837	0.0244341	0.0102369	0.00215052	0.00462588	0.0101566	0.00171209	0.00338786	0.000668193	0.00939131	0.0509841	0.00143101	0.00480911	0.00835284	0.00242153	0.00152769	0.0153045	0.00560418	0.00747955	0.00080374	0.00792106	0.0156662	0.0344414	0.00808225	0.00592527	0.00224309	0.00423114	0.00165986	0.00236523	0.00208763	0.0124023	0.0176546	0.00426458	4.571372
288	-240.7472	-406.894	166.1468	0.011497	0.000945833	0.0502344	0.0741429	0.01031	0.0215068	0.00466832	0.100574	0.0226306	0.0334878	0.0381477	0.00653254	0.123042	0.026903	0.0322242	0.048276	0.00167445	0.00299557	0.0356074	0.0624946	0.169464	0.028779	0.0935201	0.0086625	0.325272	0.0983515	0.0339881	0.0864582	0.0278211	0.0373756	0.0213677	0.0121486	0.133344	0.0511197	0.00872928	0.082409	0.00605766	0.0234659	0.0159604	0.214334	0.0288694	0.0510486	0.0412533	0.0471961	0.165422	0.0502756	0.0648835	0.0202435	0.0452842	0.0808532	0.0242867	0.0794917	0.0332593	0.0144505	0.0833748	0.0593405	0.0126495	0.0695716	0.0172263	0.136965	0.048211	0.0125248	0.107058	0.0116526	0.134042	0.2478	0.0769518	0.0397567	0.0521694	0.130342	0.01064	0.0392723	0.00714975	0.0852313	0.177991	0.0208165	0.0013651	0.0186479	0.00296924	0.11888	0.0570472	0.0350556	0.0706755	0.0706119	0.0121122	0.0553489	0.126714	0.0925442	0.0225347	0.00102862	0.0733869	0.00863493	0.0331962	0.00929064	0.011274	0.100953	0.00270941	0.00211378	0.000173897	0.00923586	0.0136316	0.00189555	0.00395414	0.000858296	0.0184911	0.00416076	0.00615691	0.00701366	0.00120104	0.0226219	0.00494626	0.00592459	0.00887581	0.000307856	0.000550751	0.0065466	0.01149	0.0311568	0.00529117	0.0171942	0.00159265	0.059803	0.0180825	0.00624889	0.0158958	0.00511506	0.0068717	0.00392857	0.00223358	0.024516	0.00939864	0.00160493	0.0151513	0.00111373	0.00431432	0.0029344	0.0394064	0.00530779	0.00938555	0.00758464	0.00867726	0.0304138	0.00924344	0.0119292	0.00372187	0.00832575	0.0148653	0.00446524	0.014615	0.00611491	0.0026568	0.0153289	0.0109101	0.00232569	0.0127911	0.00316714	0.0251817	0.00886385	0.00230275	0.0196831	0.0021424	0.0246443	0.0455595	0.014148	0.00730949	0.00959162	0.0239641	0.00195622	0.00722042	0.00131452	0.0156702	0.0327245	0.00382722	0.000250981	0.00342851	0.000545911	0.0218568	0.0104884	0.00644517	0.0129941	0.0129824	0.00222689	0.0101762	0.023297	0.0170148	0.00414313	0.000189116	0.0134926	0.00158758	0.0061033	0.00170813	0.00207279	0.0185607	0.000498139	5.439057
324	-253.5388	-419.9415	166.4026	0.025355	0.0233907	0.0554611	0.0477368	0.0392052	0.00281215	0.0181245	0.105041	0.00215835	0.0488774	0.0469109	0.0902232	0.0635747	0.0114693	0.0699899	0.0363622	0.0392212	0.0148151	0.0517265	0.204857	0.120042	0.110184	0.21272	0.021646	0.194184	0.0307827	0.0204823	0.0794336	0.0219503	0.0522112	0.0100421	0.0392212	0.102385	0.0412515	0.0246456	0.0122686	0.0164066	0.00418454	0.0961878	0.158305	0.00854125	0.0469555	0.0151553	0.152691	0.156117	0.0251107	0.0162981	0.180112	0.0760774	0.0241775	0.0313579	0.0260518	0.01155	0.0235742	0.0764452	0.0526184	0.00304236	0.146218	0.0256025	0.17737	0.00907803	0.00119594	0.181373	0.0366631	0.0275481	0.0167517	0.0301532	0.00848879	0.0393331	0.138901	0.0101011	0.0146587	0.00559323	0.0270912	0.123831	0.0361298	0.0272805	0.00399742	0.000646895	0.0922319	0.0768645	0.0146469	0.0297554	0.0233164	0.0327849	0.0184709	0.126207	0.0155271	0.023631	0.0261634	0.158569	0.0169935	0.0484456	0.0537136	0.0601543	0.0918223	0.0089613	0.00478578	0.00441502	0.0104683	0.00901036	0.00740001	0.000530796	0.00342102	0.0198266	0.000407391	0.00922565	0.00885448	0.0170297	0.0119998	0.00216484	0.0132107	0.0068634	0.00740304	0.00279637	0.00976342	0.038667	0.0226581	0.0207973	0.0401511	0.0040857	0.0366525	0.00581025	0.00386605	0.0149932	0.00414314	0.00985491	0.00189546	0.00740304	0.0193252	0.00778625	0.00465188	0.00231571	0.00309676	0.000789835	0.0181555	0.0298802	0.00161217	0.00886289	0.00286057	0.0288207	0.0294673	0.00473967	0.00307628	0.0339962	0.0143597	0.00456352	0.00591883	0.00491729	0.00218006	0.00444966	0.0144291	0.00993178	0.000574247	0.0275987	0.00483249	0.0334787	0.00171349	0.000225735	0.0342344	0.0069202	0.00519972	0.00316189	0.00569145	0.00160227	0.00742416	0.0262177	0.0019066	0.00276685	0.00105573	0.00511348	0.0233731	0.00681953	0.00514921	0.000754516	0.000122102	0.0174089	0.0145082	0.00276461	0.00561636	0.00440099	0.00618818	0.0034864	0.0238217	0.00293075	0.00446038	0.00493836	0.0299301	0.00320753	0.00914414	0.0101385	0.0113542	0.0173315	0.00169145	5.297988
