Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1563.971	-1727.592	163.6212	0.00740276	0.0398237	0.0817084	0.0103014	0.0512592	0.0542772	0.0635133	0.055173	0.0266857	0.00453863	0.121377	0.0186082	0.214847	0.0266089	0.0630748	0.0235308	0.00678531	0.0809183	0.0242746	0.149917	0.247799	0.016665	0.126452	0.0102281	0.0956403	0.109134	0.0273321	0.0626534	0.0160899	0.137564	0.0249849	0.0511928	0.258116	0.00206024	0.031749	0.0698484	0.0646639	0.00474229	0.0469329	0.00798956	0.0817911	0.110347	0.0482937	0.0426949	0.0173754	0.0560642	0.0769388	0.0776767	0.0358446	0.0261257	0.0479412	0.0472528	0.0108248	0.0288498	0.0308211	0.0471391	0.00552498	0.0236609	0.0922632	0.050525	0.101834	0.0775595	0.0665374	0.0256674	0.0115311	0.0667686	0.177503	0.00977918	0.117525	0.0190022	0.150218	0.0116365	0.0404279	0.164202	0.0323178	0.0173306	0.0875047	0.0147744	0.0209706	0.00244822	0.0308884	0.0230526	0.0746346	0.0139911	0.0663027	0.0398547	0.0033767	0.192519	0.00215134	0.147315	0.0208285	0.0692304	0.0401198	0.0407404	0.0209961	0.0510153	0.0493417	1.420557	0.907978	0.00132279	0.00711606	0.0146004	0.00184074	0.00915945	0.00969874	0.0113491	0.00985881	0.00476843	0.000811004	0.0216888	0.00332508	0.0383909	0.00475472	0.0112708	0.0042047	0.00121246	0.0144592	0.00433761	0.0267885	0.0442789	0.00297786	0.0225956	0.00182766	0.0170899	0.019501	0.00488395	0.0111955	0.00287509	0.0245812	0.00446453	0.0091476	0.0461225	0.000368142	0.0056732	0.0124811	0.0115547	0.000847395	0.0083864	0.00142765	0.0146152	0.0197177	0.00862955	0.0076291	0.00310479	0.0100181	0.0137481	0.01388	0.00640503	0.00466838	0.00856656	0.00844355	0.00193427	0.00515514	0.00550738	0.00842324	0.000987254	0.00422794	0.0164864	0.00902826	0.0181967	0.013859	0.0118895	0.00458649	0.00206047	0.0119308	0.0317179	0.00174743	0.0210005	0.00339548	0.0268423	0.00207931	0.00722402	0.0293411	0.00577484	0.00309678	0.0156361	0.00264003	0.00374721	0.000437469	0.00551942	0.00411925	0.0133364	0.00250006	0.0118476	0.0071216	0.000603379	0.034401	0.000384421	0.0263235	0.00372183	0.0123707	0.00716897	0.00727986	0.00375177	0.00911588	0.00881681	5.596316
1512	-1569.045	-1733.466	164.421	0.00965408	0.0120207	0.0871803	0.00793123	0.043994	0.0339162	0.0302808	0.0289216	0.0227405	0.0189763	0.0276313	0.0178606	0.188882	0.0227816	0.0342977	0.0812544	0.0066992	0.0658785	0.0242933	0.126277	0.0995483	0.00860312	0.147457	0.00429029	0.0774748	0.0678703	0.0242925	0.0502376	0.0416965	0.0675035	0.0153068	0.0570054	0.199539	0.00874627	0.0947044	0.11492	0.0252246	0.0278974	0.0452439	0.0113825	0.0647433	0.0521641	0.0629929	0.0501607	0.00962515	0.0569574	0.0524755	0.0428691	0.0522594	0.0476866	0.00691586	0.00566689	0.0712671	0.0227226	0.0135973	0.0273252	0.00224907	0.00829301	0.0120429	0.051495	0.000251711	0.0422891	0.103074	0.0249832	0.00109126	0.0180361	0.109205	0.0403862	0.0336839	0.0104957	0.0297285	0.0130086	0.0314686	0.0439797	0.0220035	0.0307597	0.193237	0.0575181	0.178836	0.0533465	0.0436173	0.0286537	0.152181	0.0496009	0.13573	0.0137222	0.0614738	0.0361566	0.113882	0.0820554	0.0429769	0.00511107	0.0836461	0.0158623	0.0988496	0.0639925	0.0133704	1.604012	1.246345	0.00198147	0.00246722	0.0178935	0.00162786	0.00902963	0.00696119	0.00621504	0.00593607	0.0046674	0.00389483	0.00567123	0.00366582	0.0387674	0.00467585	0.00703949	0.0166772	0.00137499	0.0135213	0.00498612	0.025918	0.0204319	0.00176576	0.030265	0.000880567	0.0159014	0.0139302	0.00498595	0.0103111	0.00855807	0.0138549	0.00314166	0.0117002	0.0409548	0.00179514	0.0194377	0.0235869	0.00517727	0.00572586	0.00928616	0.00233621	0.0132883	0.0107065	0.0129291	0.0102953	0.00197553	0.0116903	0.0107704	0.00879874	0.0107261	0.00978752	0.00141946	0.00116311	0.0146273	0.00466373	0.00279079	0.0056084	0.000461613	0.00170211	0.00247177	0.0105692	5.16628e-05	0.00867969	0.0211555	0.00512771	0.000223977	0.00370185	0.022414	0.00828913	0.00691351	0.00215421	0.00610167	0.00266997	0.00645883	0.00902668	0.00451614	0.00631332	0.0396612	0.0118054	0.0367054	0.0109492	0.0089523	0.00588107	0.0312346	0.0101804	0.027858	0.00281643	0.0126173	0.00742102	0.0233739	0.0168416	0.00882086	0.00104903	0.0171681	0.00325569	0.0202885	0.0131342	0.00274424	4.872188
1548	-1563.936	-1728.687	164.7513	0.000780599	0.0310168	0.0650785	0.0204643	0.0409176	0.0170592	0.0462254	0.105081	0.0361863	0.00207088	0.0914183	0.0394897	0.162423	0.0321324	0.0509223	0.0515736	0.00805129	0.0318229	0.0364023	0.118293	0.0552605	0.00967401	0.0814468	0.00594672	0.112212	0.0344297	0.0151878	0.048466	0.0142127	0.0725415	0.00649306	0.0669048	0.114009	0.0111392	0.0951469	0.099042	0.0271121	0.0203004	0.066103	0.0382867	0.0273362	0.0379946	0.0395285	0.0331219	0.0187678	0.00423615	0.0784327	0.0578004	0.0500136	0.0262091	0.0268784	0.0805122	0.0784596	0.00163358	0.0110075	0.0964844	0.0178091	0.0558168	0.00434529	0.0397912	0.104878	0.0446601	0.0922085	0.0438136	0.0210615	0.0668081	0.173052	0.0341843	0.139405	0.0573891	0.107159	0.0338194	0.0220565	0.0951159	0.0399508	0.0713269	0.0046793	0.0240147	0.0250292	0.00467375	0.0872486	0.0333425	0.0676114	0.0112892	0.00114532	0.0167876	0.00467308	0.156175	0.00153311	0.12294	0.0202992	0.168134	0.0257732	0.0417593	0.0138668	0.0225702	0.0872255	1.513986	1.029995	0.000160777	0.00638841	0.013404	0.00421496	0.00842765	0.00351363	0.00952087	0.0216432	0.00745316	0.000426531	0.0188291	0.00813355	0.0334536	0.00661819	0.0104883	0.0106224	0.00165829	0.00655445	0.00749765	0.0243643	0.0113818	0.00199252	0.0167753	0.00122482	0.0231119	0.00709135	0.00312818	0.00998237	0.00292734	0.0149411	0.00133735	0.0137801	0.0234821	0.00229429	0.0195971	0.0203993	0.00558417	0.00418119	0.013615	0.00788578	0.00563034	0.00782562	0.00814153	0.006822	0.00386553	0.000872504	0.0161545	0.0119049	0.0103011	0.00539819	0.00553605	0.0165828	0.01616	0.000336462	0.00226718	0.0198725	0.00366807	0.0114964	0.000894983	0.00819564	0.0216012	0.00919847	0.0189918	0.00902413	0.00433796	0.0137602	0.0356429	0.00704081	0.0287128	0.0118202	0.0220711	0.00696566	0.0045429	0.0195907	0.00822853	0.0146909	0.000963779	0.00494622	0.00515518	0.000962635	0.0179703	0.00686743	0.0139257	0.0023252	0.000235898	0.00345768	0.000962497	0.0321668	0.000315768	0.0253216	0.00418096	0.03463	0.0053084	0.00860101	0.0028561	0.0046487	0.0179655	4.855163
1584	-1559.877	-1724.117	164.2398	0.00279734	0.0373462	0.0787461	0.00725695	0.0597102	0.00847897	0.0495464	0.0888975	0.0342165	0.00191928	0.0655117	0.0551763	0.16778	0.0199726	0.0285686	0.0165871	0.0162093	0.0440224	0.003708	0.190472	0.0554704	0.00843831	0.0758658	0.00026308	0.0791332	0.075273	0.022175	0.093068	0.0215285	0.117557	0.00817747	0.0519398	0.267019	0.0016677	0.0605497	0.0794793	0.0498579	0.0205063	0.0422381	0.0490062	0.0369531	0.0412044	0.0702904	0.0601729	0.00965213	0.058134	0.0470954	0.0888312	0.169412	0.0329094	0.0160995	0.0245567	0.0388682	0.010305	0.0367337	0.107281	0.0230608	0.0289099	0.0197998	0.0777845	0.107605	0.0857324	0.0606231	0.0564502	0.079324	0.0397713	0.133631	0.0331659	0.168721	0.0539686	0.060273	0.0244386	0.0240713	0.0659646	0.0362907	0.0220969	0.00646784	0.0156326	0.0470217	0.0148678	0.151833	0.0230748	0.049061	0.0304201	0.0295045	0.0187889	0.00559414	0.133248	0.00310071	0.127381	0.0389522	0.0968734	0.00466111	0.0152766	0.00722104	0.000177407	0.0985741	1.527029	1.045483	0.000545924	0.00728842	0.0153679	0.00141625	0.0116529	0.00165474	0.00966938	0.0173491	0.00667763	0.000374563	0.0127851	0.0107681	0.0327436	0.00389781	0.0055754	0.00323712	0.00316337	0.00859132	0.000723648	0.0371722	0.0108255	0.0016468	0.0148058	5.13422e-05	0.0154435	0.0146901	0.00432764	0.018163	0.00420147	0.0229421	0.0015959	0.0101365	0.0521109	0.000325466	0.0118168	0.015511	0.00973018	0.00400197	0.00824311	0.00956397	0.0072117	0.00804137	0.0137177	0.0117432	0.00188369	0.0113453	0.00919105	0.0173361	0.0330622	0.00642254	0.00314195	0.00479245	0.00758546	0.0020111	0.00716888	0.0209367	0.00450051	0.00564199	0.00386409	0.0151803	0.021	0.0167314	0.0118311	0.0110167	0.0154807	0.0077617	0.0260791	0.00647259	0.0329272	0.0105324	0.0117628	0.0047694	0.0046977	0.0128735	0.00708243	0.0043124	0.00126225	0.00305082	0.00917667	0.00290158	0.0296314	0.00450323	0.00957466	0.00593674	0.00575805	0.0036668	0.00109174	0.0260044	0.000605129	0.0248595	0.00760184	0.0189056	0.000909653	0.00298136	0.00140925	3.46225e-05	0.0192376	5.124048
1620	-1565.07	-1729.288	164.2181	0.000917262	0.00624204	0.124096	0.00822529	0.016829	0.0110842	0.0462265	0.0780078	0.0537164	0.0207838	0.0716631	0.0177066	0.168794	0.0228084	0.0672094	0.0103286	0.00253749	0.0477488	0.00553102	0.181668	0.122896	0.0356494	0.0840427	0.00395284	0.0519319	0.0941695	0.0940316	0.0126712	0.0475112	0.0426456	0.0287531	0.029472	0.17714	0.0241581	0.0327625	0.175981	0.013369	0.0244115	0.019488	0.0296959	0.0360889	0.114135	0.0457122	0.11091	0.0131339	0.0709135	0.0740979	0.043716	0.0626266	0.0940506	0.00368308	0.00990561	0.0418471	0.0050592	0.026582	0.116941	0.0129833	0.0158725	0.0093516	0.0352203	0.143175	0.0436614	0.0280438	0.0239492	0.0303975	0.0273011	0.115088	0.0300172	0.0948101	0.0366588	0.0822968	0.0139764	0.0186895	0.0677769	0.097793	0.0282835	0.0425691	0.0716103	0.0422516	0.00154677	0.0768659	0.0180337	0.0342471	0.0378524	0.00734799	0.0130333	0.0453704	0.19425	0.0139599	0.133579	0.0118422	0.0656899	0.0334121	0.073792	0.0322665	0.0952431	0.0291382	1.72923	1.096133	0.000183251	0.00124703	0.0247919	0.00164325	0.00336209	0.00221439	0.00923513	0.0155844	0.0107315	0.00415218	0.0143169	0.00353743	0.0337218	0.00455666	0.0134271	0.00206345	0.00050694	0.00953925	0.00110499	0.0362936	0.0245521	0.00712205	0.01679	0.000789698	0.010375	0.0188132	0.0187856	0.00253144	0.00949179	0.00851974	0.00574429	0.00588792	0.035389	0.0048263	0.00654529	0.0351574	0.00267086	0.00487693	0.00389332	0.00593264	0.00720984	0.0228018	0.00913239	0.0221577	0.00262388	0.0141671	0.0148033	0.00873358	0.0125115	0.0187894	0.000735805	0.00197894	0.00836022	0.00101073	0.00531055	0.0233625	0.00259381	0.00317101	0.00186826	0.00703631	0.0286035	0.00872267	0.0056026	0.00478456	0.00607282	0.00545421	0.0229923	0.00599683	0.0189412	0.00732369	0.0164413	0.00279221	0.00373379	0.0135405	0.0195371	0.00565048	0.00850445	0.0143063	0.00844103	0.000309014	0.0153563	0.00360277	0.00684189	0.00756216	0.00146798	0.00260379	0.00906411	0.0388073	0.0027889	0.0266864	0.00236583	0.0131235	0.00667508	0.0147422	0.00644621	0.0190277	0.00582124	5.005506
1656	-1553.609	-1718.904	165.2948	0.00357189	0.0142988	0.0505027	0.0231349	0.0447583	0.0190545	0.0761718	0.041077	0.0120674	0.00473344	0.055701	0.0304487	0.170049	0.0363007	0.0432105	0.0302527	0.000957367	0.0678363	0.0184591	0.124722	0.0994154	0.00252049	0.169152	0.00554309	0.0836212	0.0614501	0.0556288	0.0523267	0.0252195	0.113348	0.0150414	0.0316424	0.184073	0.00340478	0.0531652	0.0682344	0.0614007	0.0448365	0.0110812	0.0430597	0.0333621	0.0274895	0.0247363	0.0403908	0.0112466	0.0297241	0.0847933	0.0846953	0.0276221	0.0523563	0.00653298	0.00706835	0.0605236	0.0117129	0.051127	0.088097	0.00328259	0.00573994	0.00694338	0.0500575	0.135052	0.0190079	0.0398483	0.0443711	0.060105	0.051955	0.168937	0.00344171	0.0996965	0.0728766	0.0634421	0.0147386	0.0627602	0.0881148	0.0153843	0.0202244	0.058579	0.0280949	0.0459229	0.00548728	0.0401522	0.0162605	0.0512194	0.0264948	0.0257694	0.0530508	0.00338144	0.126511	0.0174649	0.0830422	0.0425635	0.10553	0.0404851	0.0409948	0.020175	0.0845027	0.0397634	1.203603	1.108351	0.000764142	0.00305899	0.0108042	0.00494931	0.00957525	0.00407637	0.0162956	0.00878769	0.00258162	0.00101264	0.0119163	0.00651397	0.0363789	0.0077659	0.00924412	0.00647203	0.000204812	0.0145124	0.003949	0.0266821	0.0212682	0.000539214	0.0361872	0.00118585	0.0178893	0.0131462	0.0119008	0.0111944	0.00539527	0.0242488	0.00321784	0.00676934	0.0393792	0.000728392	0.0113738	0.0145975	0.0131356	0.00959197	0.00237063	0.00921186	0.00713724	0.0058809	0.0052919	0.00864089	0.00240601	0.00635894	0.01814	0.0181191	0.00590927	0.0112007	0.00139762	0.00151215	0.012948	0.00250576	0.0109377	0.0188468	0.000702253	0.00122796	0.00148541	0.0107089	0.0288919	0.0040664	0.00852484	0.00949242	0.0128584	0.0111149	0.036141	0.000736293	0.0213283	0.0155907	0.0135723	0.00315306	0.0134264	0.0188506	0.0032912	0.00432666	0.0125319	0.0060104	0.00982439	0.00117391	0.00858986	0.00347864	0.0109575	0.00566809	0.00551291	0.0113493	0.000723399	0.0270647	0.0037363	0.0177654	0.00910572	0.0225762	0.00866108	0.00877011	0.00431608	0.0180779	0.00850668	4.674374
1692	-1551.531	-1715.732	164.2001	0.00646495	0.00156294	0.0687033	0.0229918	0.0740127	0.00691122	0.0502837	0.0271765	0.0378055	0.00870861	0.0603559	0.000745784	0.265637	0.0541859	0.0345759	0.0507119	0.00342127	0.0345883	0.00835457	0.131131	0.062423	0.000431693	0.152855	0.00571224	0.0554367	0.085903	0.0194322	0.048614	0.0300623	0.065456	0.010074	0.0227654	0.214185	0.033922	0.104171	0.112402	0.0439369	0.0211903	0.00825429	0.00670237	0.0446555	0.0238169	0.00322236	0.0249111	0.0409472	0.0530925	0.0991772	0.0551258	0.082778	0.0637441	0.00408773	0.0386409	0.0110828	0.00630305	0.0310486	0.0404161	0.0342524	0.0267844	0.0668643	0.104867	0.0514131	0.0176119	0.0175105	0.06686	0.0736694	0.0632566	0.0200776	0.0146206	0.103891	0.122493	0.00775769	0.0155853	0.0455945	0.034758	0.173209	0.0095545	0.257751	0.151982	0.0336406	0.0991282	0.0111498	0.0263312	0.00948356	0.0373463	0.0799078	0.016369	0.012793	0.00353774	0.13693	0.0325672	0.163943	0.122196	0.00620857	0.0162989	0.0102264	0.00144503	0.22931	1.465597	0.9974349	0.00124219	0.000300307	0.0132008	0.00441768	0.014221	0.00132793	0.00966162	0.00522174	0.00726402	0.00167329	0.0115969	0.000143296	0.05104	0.0104114	0.00664349	0.00974389	0.000657369	0.00664586	0.00160526	0.0251957	0.0119941	8.29463e-05	0.0293698	0.00109756	0.0106517	0.0165056	0.00373374	0.0093408	0.00577623	0.0125768	0.00193564	0.00437419	0.041154	0.00651785	0.0200156	0.0215972	0.00844212	0.00407155	0.001586	0.00128781	0.00858021	0.00457623	0.000619151	0.00478646	0.00786768	0.0102013	0.0190561	0.010592	0.0159051	0.0122479	0.000785424	0.00742453	0.00212947	0.00121108	0.00596573	0.00776563	0.00658132	0.00514641	0.0128474	0.0201494	0.00987862	0.00338399	0.0033645	0.0128466	0.014155	0.0121543	0.00385776	0.00280923	0.0199619	0.023536	0.00149058	0.00299458	0.00876062	0.00667847	0.0332806	0.00183582	0.0495248	0.0292022	0.00646376	0.0190467	0.00214235	0.00505932	0.00182219	0.0071758	0.0153536	0.00314517	0.00245808	0.000679748	0.0263101	0.00625752	0.0315004	0.023479	0.00119293	0.0031317	0.00196492	0.000277651	0.04406	5.204484
1728	-1565.81	-1729.361	163.5516	0.00656263	0.0150053	0.0664789	0.0154304	0.0436635	0.0243504	0.0194565	0.0737556	0.0275198	0.0160195	0.0538964	0.000185725	0.303066	0.0109837	0.0676968	0.0494015	0.0130204	0.0259804	0.032427	0.18597	0.161847	0.0019716	0.0473558	0.00464355	0.122933	0.111584	0.025673	0.0483935	0.0535763	0.0785559	0.00268689	0.0612521	0.313521	0.0163615	0.0437904	0.114855	0.0630518	0.0427532	0.0359081	0.0253929	0.09214	0.0498134	0.00182776	0.0463453	0.00750021	0.0405785	0.062414	0.0514799	0.0475729	0.100944	0.0397072	0.0818886	0.0692338	0.0320986	0.0247179	0.0296584	0.00912051	0.0361631	0.16892	0.0607083	0.102481	0.0342952	0.00248218	0.0477036	0.0640021	0.035268	0.0220248	0.0131127	0.0972396	0.03847	0.0114384	0.0301676	0.00979816	0.0505348	0.139198	0.0538368	0.217292	0.212775	0.00420676	0.0643103	0.0323622	0.0489521	0.00479139	0.0702725	0.0936319	0.0127871	0.0690828	0.0205031	0.194299	0.0359664	0.0824507	0.119205	0.0225662	0.0003429	0.0191127	0.00156266	0.152143	1.265013	0.9193721	0.00114923	0.00262768	0.0116416	0.00270212	0.0076462	0.00426416	0.00340715	0.0129158	0.00481917	0.00280528	0.00943816	3.25236e-05	0.053072	0.00192343	0.0118548	0.00865103	0.00228009	0.0045496	0.00567851	0.0325664	0.0283421	0.00034526	0.00829279	0.000813164	0.0215276	0.0195403	0.00449576	0.0084745	0.0093821	0.0137565	0.000470519	0.0107263	0.0549027	0.00286517	0.00766842	0.020113	0.0110414	0.0074868	0.0062881	0.00444672	0.0161352	0.00872316	0.000320071	0.00811583	0.00131341	0.00710597	0.0109297	0.00901499	0.00833081	0.017677	0.0069534	0.0143401	0.012124	0.005621	0.00432851	0.00519369	0.00159715	0.00633277	0.0295808	0.010631	0.0179462	0.00600567	0.000434671	0.0083537	0.0112078	0.00617601	0.00385691	0.00229625	0.0170283	0.00673675	0.00200305	0.00528285	0.00171582	0.00884949	0.0243758	0.00942772	0.0380515	0.0372604	0.000736673	0.0112618	0.00566716	0.00857233	0.000839053	0.0123059	0.0163965	0.00223923	0.0120976	0.00359043	0.0340249	0.00629831	0.0144385	0.0208748	0.00395173	6.00475e-05	0.00334696	0.000273648	0.0266428	5.710478
1764	-1566.225	-1730.489	164.2641	0.0079329	0.00621504	0.0847808	0.0461628	0.0624178	0.037062	0.0579746	0.0361188	0.0648644	0.00842222	0.0721918	0.0145059	0.125636	0.0430231	0.0525982	0.042467	0.00187641	0.0613766	0.0486449	0.0907196	0.0888824	0.00941816	0.065054	0.0135776	0.0255589	0.13376	0.0283103	0.0578839	0.0607783	0.11961	0.0200794	0.0613745	0.117367	0.0120823	0.0786851	0.184393	0.0562413	0.0543088	0.0140113	0.0183211	0.0906459	0.0826197	0.0175825	0.0402278	0.0187043	0.0338392	0.0508032	0.0958327	0.0615689	0.0438872	0.0252081	0.0752014	0.0095428	0.0126332	0.115406	0.114486	0.00752326	0.0361884	0.00712442	0.0109995	0.146546	0.0560037	0.0604922	0.00352212	0.0737973	0.0425501	0.113756	0.00637586	0.145297	0.0160026	0.101676	0.0244429	0.00621977	0.0802394	0.0205574	0.0321273	0.0821626	0.00149914	0.0444963	0.0344466	0.0749561	0.00692849	0.0710282	0.0454258	0.0560596	0.00797352	0.00970794	0.179486	0.00879397	0.211415	0.05205	0.0144925	0.0735957	0.00402784	0.072464	0.0401567	0.101755	1.285608	1.010586	0.00150895	0.00118219	0.0161265	0.0087808	0.0118727	0.0070497	0.0110276	0.0068703	0.0123381	0.00160202	0.0137319	0.00275922	0.0238977	0.0081836	0.0100049	0.00807782	0.000356919	0.0116747	0.00925294	0.0172561	0.0169067	0.00179146	0.0123742	0.00258264	0.00486167	0.0254431	0.00538501	0.0110103	0.0115609	0.0227515	0.00381937	0.0116743	0.0223249	0.00229823	0.014967	0.0350741	0.0106979	0.0103303	0.00266515	0.00348493	0.0172421	0.0157154	0.00334444	0.00765189	0.00355781	0.00643668	0.00966347	0.0182287	0.0117113	0.00834795	0.00479493	0.0143043	0.00181517	0.00240301	0.0219517	0.0217768	0.00143103	0.00688353	0.00135516	0.00209226	0.027875	0.0106527	0.0115065	0.000669956	0.0140373	0.00809363	0.021638	0.00121278	0.0276375	0.00304392	0.0193402	0.00464938	0.00118309	0.0152627	0.00391031	0.00611106	0.0156285	0.000285157	0.00846381	0.00655222	0.0142577	0.00131789	0.0135106	0.00864062	0.0106633	0.00151667	0.00184658	0.0341408	0.00167274	0.040214	0.00990064	0.00275668	0.0139989	0.000766152	0.0137837	0.00763837	0.0193553	5.257239
1800	-1568.078	-1731.883	163.8049	0.0176699	0.018534	0.0912133	0.0226097	0.0339593	0.00521721	0.0990167	0.113859	0.0276691	0.0312045	0.107608	0.0342712	0.238864	0.0558493	0.0572968	0.0428213	0.0106377	0.0560845	0.037624	0.156139	0.0796458	0.00128479	0.116789	0.012175	0.135376	0.071669	0.0315892	0.0195153	0.0258369	0.0598698	0.0105047	0.0632021	0.173616	0.0135923	0.0897245	0.0614429	0.0771224	0.0296421	0.0492009	0.0230532	0.0833308	0.0454811	0.0543801	0.0737813	0.0135063	0.0852099	0.0417095	0.046962	0.0225021	0.0593109	0.0286409	0.0334491	0.00048477	0.0546751	0.046315	0.00411208	0.0525721	0.000743378	0.0972693	0.00971831	0.0315831	0.067691	0.0496912	0.0183998	0.0346776	0.0479505	0.321117	0.0394319	0.151393	0.0262522	0.00866484	0.0316789	0.0667419	0.131604	0.0338666	0.0298676	0.0566221	0.140662	0.0273175	0.0980843	0.0072811	0.0604569	0.117555	0.0400098	0.150991	0.0144766	0.0441813	0.0191841	0.0214607	0.0497828	0.0524797	0.036285	0.0597246	0.0928608	0.109699	0.0167736	0.0564666	1.192011	0.9025273	0.00314404	0.00329779	0.0162298	0.00402299	0.00604245	0.00092831	0.0176183	0.0202591	0.00492322	0.00555229	0.019147	0.00609794	0.0425016	0.00993739	0.010195	0.00761928	0.00189279	0.00997924	0.00669452	0.0277821	0.0141715	0.000228606	0.0207806	0.00216632	0.0240877	0.0127522	0.00562073	0.00347239	0.00459722	0.0106528	0.00186912	0.0112457	0.0308919	0.00241851	0.0159649	0.0109327	0.0137225	0.00527429	0.00875442	0.0041019	0.0148272	0.00809256	0.00967597	0.0131281	0.0024032	0.0151616	0.00742146	0.00835604	0.00400384	0.0105533	0.00509613	0.00595167	8.62561e-05	0.00972846	0.00824092	0.000731671	0.00935427	0.000132271	0.0173073	0.0017292	0.00561966	0.0120444	0.00884165	0.00327392	0.00617027	0.00853194	0.0571371	0.00701621	0.0269377	0.0046711	0.00154175	0.0056367	0.0118755	0.0234165	0.00602595	0.0053144	0.0100749	0.0250283	0.00486065	0.0174523	0.00129554	0.0107572	0.0209168	0.00711903	0.0268661	0.00257586	0.00786127	0.00341347	0.00381855	0.00885796	0.00933783	0.00645627	0.0106269	0.0165229	0.019519	0.00298456	0.0100472	5.620121
