Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-275.4372	-439.9947	164.5575	6.34885e-05	0.0998524	0.0201629	0.0186733	0.00244465	0.0236693	0.0356461	0.0298705	0.0836398	0.00880888	0.044535	0.0801497	0.00390418	0.0182874	0.0905601	0.00693592	0.0936042	0.00813127	0.0389452	0.0112907	0.0256853	0.0339883	0.0895636	0.000174341	0.0190539	0.0290081	0.0243816	0.0170505	0.0269345	0.131741	0.0263835	0.10435	0.0417247	0.0202063	0.0216854	0.0191544	0.0215982	0.026144	0.0393986	0.0324803	0.105389	0.0103843	0.031248	0.0858785	0.098186	0.00957255	0.0155841	0.449498	0.0649346	0.249844	0.0605701	0.0323971	0.128068	0.0359242	0.017686	0.229479	0.0279488	0.129392	0.0319013	0.0269652	0.00835204	0.0189764	0.133973	0.0702916	0.0297844	0.0342444	0.0337979	0.00744925	0.00342881	0.0503806	0.0750096	0.0500049	0.0532525	0.0205137	0.00856842	0.0107175	0.028088	0.00985362	0.0357704	0.0322456	0.0166938	0.0372379	0.00690916	0.0554523	0.000502919	0.066918	0.017381	0.0439983	0.0278503	0.000905455	0.11246	0.117255	0.0593391	0.0151315	0.0263929	0.0139057	0.0210332	1.740988	1.357112	1.36101e-05	0.0214055	0.00432235	0.00400302	0.000524062	0.00507402	0.00764152	0.00640338	0.01793	0.00188837	0.00954703	0.0171818	0.000836944	0.00392029	0.0194135	0.00148686	0.0200661	0.00174311	0.00834874	0.0024204	0.0055062	0.00728611	0.0191999	3.73737e-05	0.00408462	0.00621851	0.00522672	0.00365513	0.00577399	0.0282415	0.00565588	0.0223696	0.00894459	0.00433167	0.00464873	0.00410615	0.00463003	0.00560452	0.00844595	0.00696286	0.0225923	0.0022261	0.00669869	0.0184099	0.0210483	0.00205208	0.00334078	0.0963596	0.0139201	0.0535594	0.0129845	0.00694501	0.0274541	0.00770112	0.00379138	0.0491937	0.00599144	0.0277379	0.00683872	0.00578058	0.00179044	0.004068	0.02872	0.0150685	0.00638493	0.00734102	0.00724532	0.00159691	0.000735038	0.0108002	0.0160799	0.0107196	0.0114158	0.00439755	0.00183683	0.00229752	0.00602127	0.00211234	0.00766816	0.00691253	0.00357868	0.00798275	0.00148113	0.0118874	0.000107811	0.0143453	0.00372599	0.00943199	0.00597031	0.000194104	0.0241081	0.025136	0.0127206	0.00324376	0.00565789	0.00298098	0.00450892	4.664799
4428	-254.8012	-419.8695	165.0683	0.0121565	0.0620793	0.0588572	0.00353146	0.00612321	0.0166401	0.063732	0.022591	0.0421607	0.0240642	0.0578058	0.0303268	0.00604837	0.0934125	0.0542467	0.0110877	0.0852647	0.00451022	0.0578075	0.0354913	0.0287546	0.0131749	0.0910708	0.0279858	0.0310603	0.00758179	0.0741592	0.00520188	0.0177943	0.319426	0.0653078	0.0933479	0.066789	0.0277727	0.0277513	0.042775	0.00960507	0.00439173	0.0590573	0.0206729	0.0998352	0.0170435	0.0237985	0.0976209	0.0189694	0.0236836	0.0257582	0.131225	0.0348266	0.0521693	0.0230753	0.00249684	0.0231472	0.0460558	0.107244	0.108549	0.0394278	0.0622099	0.00529458	0.00389264	0.0243832	0.0359479	0.0105307	0.0191071	0.0956902	0.0387385	0.0121766	0.00872037	0.0224085	0.0507938	0.00384722	0.0347509	0.0449375	0.120501	0.0337397	0.0577783	0.00284183	0.195869	0.0555361	0.0541075	0.0112127	0.173876	0.0246309	0.0476421	0.0494482	0.00362537	0.0128864	0.0087204	0.000724822	0.000194276	0.0245311	0.035601	0.00511572	0.00478699	0.0168904	0.157737	0.00109654	1.492714	1.847083	0.00287451	0.0146792	0.0139173	0.000835045	0.00144789	0.0039347	0.01507	0.00534184	0.00996926	0.00569019	0.0136687	0.00717105	0.00143019	0.0220882	0.0128271	0.00262179	0.0201616	0.00106648	0.0136691	0.00839223	0.00679929	0.00311533	0.0215345	0.00661749	0.00734447	0.00179278	0.0175356	0.00123003	0.00420763	0.0755312	0.0154426	0.0220729	0.0157928	0.0065671	0.00656205	0.0101145	0.0022712	0.00103846	0.0139646	0.0048883	0.0236069	0.00403008	0.00562738	0.0230833	0.00448548	0.0056002	0.00609076	0.0310293	0.00823507	0.0123359	0.00545637	0.0005904	0.00547335	0.0108903	0.0253587	0.0256674	0.00932305	0.0147101	0.00125195	0.000920449	0.00576563	0.0085002	0.00249007	0.00451805	0.0226268	0.00916006	0.00287927	0.00206201	0.00529869	0.0120107	0.000909709	0.00821716	0.0106259	0.0284935	0.00797805	0.0136622	0.000671975	0.0463149	0.013132	0.0127942	0.00265135	0.0411145	0.00582419	0.0112654	0.0116925	0.000857251	0.0030471	0.00206201	0.000171391	4.59384e-05	0.00580059	0.00841816	0.00120966	0.00113193	0.00399389	0.0372982	0.000259288	4.229066
4464	-253.2133	-418.365	165.1517	0.00587551	0.0873183	0.013332	0.00942842	0.000278965	0.0607543	0.108397	0.0287485	0.0974728	0.00246564	0.0156331	0.00162915	0.00303762	0.0305104	0.0223606	0.013061	0.0406523	0.0118646	0.0477108	0.153587	0.0644108	0.0208442	0.123612	0.0412533	0.0299255	0.00499897	0.0118249	0.00191502	0.0256468	0.311519	0.0975968	0.064701	0.0104774	0.0111272	0.00306171	0.0288937	0.0273916	0.00871134	0.003709	0.0250839	0.104779	0.0590806	0.0325181	0.112849	0.0702907	0.0614193	0.0230739	0.158733	0.0701187	0.110994	0.0120146	0.12472	0.121909	0.00491582	0.0299076	0.00366991	0.0433405	0.0169334	0.00411042	0.0391044	0.0142111	0.247576	0.00760151	0.110977	0.0212963	0.00163991	0.0169592	0.0127783	0.0615332	0.0653365	0.0266858	0.00524518	0.0212014	0.0348382	0.0424042	0.0769474	0.0392694	0.0615595	0.0464993	0.0112684	0.00933424	0.08347	0.0428053	0.0525244	0.0151307	0.20992	0.00429847	0.092196	0.0172124	0.00592823	0.0560666	0.0401404	0.0842628	0.00881117	0.0350706	0.00585564	0.00324163	1.40501	1.246943	0.0012864	0.0191177	0.00291895	0.00206428	6.10774e-05	0.0133017	0.0237328	0.00629429	0.021341	0.000539833	0.00342276	0.000356691	0.000665065	0.00668004	0.00489569	0.00285961	0.00890053	0.00259768	0.0104459	0.0336269	0.0141023	0.00456368	0.027064	0.00903211	0.00655197	0.00109449	0.00258898	0.000419279	0.00561518	0.0682048	0.0213681	0.0141658	0.00229395	0.00243622	0.00067034	0.00632607	0.00599719	0.00190729	0.000812058	0.00549195	0.0229406	0.0129353	0.00711961	0.0247076	0.0153896	0.0134473	0.00505187	0.0347535	0.015352	0.0243014	0.00263052	0.0273066	0.026691	0.00107628	0.00654805	0.000803501	0.00948909	0.00370744	0.000899946	0.00856162	0.00311142	0.054205	0.0016643	0.0242977	0.00466268	0.000359046	0.00371309	0.00279772	0.0134723	0.014305	0.00584267	0.00114839	0.0046419	0.00762758	0.00928409	0.0168471	0.00859775	0.013478	0.0101807	0.00246713	0.00204367	0.0182752	0.00937192	0.0114998	0.00331275	0.0459605	0.000941118	0.0201857	0.00376852	0.00129794	0.0122754	0.00878846	0.0184487	0.00192914	0.00767846	0.00128205	0.000709732	4.567402
4500	-263.2933	-428.871	165.5777	0.0582028	0.0100714	0.0473616	0.0350032	0.00291968	0.0941589	0.141221	0.0375226	0.0334803	0.000229691	0.0143662	0.0177609	0.00595583	0.0207587	0.0409158	0.0171422	0.0232062	0.0745366	0.0545024	0.040286	0.016213	0.00880633	0.201286	0.0224214	0.00737256	0.000223217	0.0332459	0.0204119	0.026578	0.243313	0.020017	0.047898	0.0201401	0.0233892	0.0351093	0.0379349	0.0449714	0.0172126	0.0306609	0.0404056	0.0794198	0.00333764	0.0274087	0.00390646	0.0922699	0.044622	0.0178308	0.0745306	0.0533673	0.0166444	0.0487015	0.128542	0.00946647	0.008948	0.0870812	0.00285954	0.10878	0.0377623	0.0818234	0.00720077	0.0472395	0.158173	0.063223	0.0486054	0.0439375	0.0703704	0.0688777	0.0300764	0.050189	0.032845	0.00397458	0.0108715	0.0508713	0.00456639	0.00527623	0.0746091	0.00508605	0.0536281	0.0187616	0.0197302	0.0057419	0.0727878	0.0540791	0.0276581	0.0187755	0.175145	0.0192961	0.0622133	0.0123866	0.00216694	0.0625988	0.0633092	0.039781	0.0639687	0.0102093	0.000504212	0.0362329	1.677359	1.237276	0.0138926	0.00240397	0.0113049	0.00835503	0.000696906	0.0224751	0.0337085	0.00895637	0.00799151	5.48257e-05	0.00342911	0.00423941	0.00142161	0.00495496	0.00976632	0.00409172	0.00553917	0.0177914	0.0130093	0.009616	0.00386993	0.00210201	0.0480455	0.00535183	0.00175978	5.32803e-05	0.00793556	0.00487219	0.00634398	0.0580772	0.00477792	0.0114329	0.00480729	0.00558283	0.00838035	0.00905479	0.0107344	0.00410853	0.00731855	0.00964454	0.018957	0.00079667	0.00654227	0.000932444	0.0220242	0.010651	0.00425608	0.0177899	0.0127384	0.00397289	0.0116247	0.030682	0.00225958	0.00213583	0.0207857	0.000682553	0.0259651	0.00901359	0.0195307	0.00171877	0.0112757	0.0377548	0.0150909	0.0116018	0.0104876	0.0167969	0.0164406	0.00717902	0.0119798	0.00783986	0.000948704	0.00259494	0.0121426	0.00108996	0.0012594	0.0178087	0.001214	0.0128007	0.00447826	0.00470947	0.00137055	0.0173739	0.0129083	0.0066018	0.00448158	0.0418058	0.00460584	0.0148499	0.00295659	0.000517234	0.0149419	0.0151115	0.00949544	0.0152689	0.00243689	0.000120352	0.00864854	4.189481
4536	-267.89	-432.9528	165.0627	0.128397	0.0691411	0.00301147	0.0373969	0.04053	0.0617368	0.0948303	0.0624482	0.0744098	0.0141069	0.0215545	0.030493	0.0271266	0.0492991	0.0207768	0.0485071	0.121993	0.0168799	0.038073	0.0491411	0.104485	0.0190031	0.150508	0.00318392	0.00617248	0.000150426	0.116586	0.00157921	0.0206871	0.352427	0.0567745	0.00322857	0.00570895	0.0171196	0.0465756	0.0413601	0.0400069	0.0188288	0.0235503	0.0211549	0.0149817	0.00311752	0.00253529	0.00619679	0.0648866	0.0502512	0.00689347	0.225617	0.114158	0.10212	0.0537566	0.017414	0.04575	0.00121361	0.0716938	0.0499895	0.0848398	0.0270408	0.0539393	0.020062	0.0257848	0.115319	0.0937655	0.00650137	0.0512977	0.0527306	0.0675579	0.087723	0.0122107	0.0383928	0.0325981	0.0173567	0.0624782	0.0124617	0.0019268	0.14396	0.0272682	0.0396247	0.0444984	0.0967115	0.0124667	0.220491	0.00969857	0.0140256	0.0415509	0.0347109	0.00565437	0.0350677	0.034524	0.0293792	0.00922323	0.0495836	0.0517146	0.00811604	0.0246374	0.0529937	0.0148813	0.9680365	1.432029	0.0270066	0.0145429	0.000633421	0.00786592	0.00852493	0.0129855	0.0199463	0.0131351	0.0156511	0.0029672	0.00453369	0.00641379	0.00570572	0.0103694	0.00437012	0.0102028	0.0256596	0.00355047	0.00800814	0.0103362	0.021977	0.00399704	0.0316573	0.000669695	0.0012983	3.164e-05	0.0245223	0.000332166	0.00435126	0.0741284	0.0119417	0.000679086	0.0012008	0.00360088	0.00979656	0.00869955	0.0084149	0.00396038	0.0049535	0.00444964	0.0031512	0.000655728	0.000533264	0.00130341	0.013648	0.0105697	0.00144995	0.0474555	0.0240116	0.0214796	0.011307	0.0036628	0.00962289	0.000255267	0.0150798	0.0105146	0.0178449	0.00568767	0.0113454	0.00421977	0.00542348	0.0242557	0.0197223	0.00136748	0.0107898	0.0110912	0.0142099	0.0184514	0.00256835	0.0080754	0.00685658	0.00365074	0.0131414	0.00262115	0.000405277	0.03028	0.00573549	0.00833452	0.00935963	0.020342	0.00262219	0.0463773	0.00203996	0.0029501	0.00873967	0.00730096	0.00118932	0.00737601	0.00726165	0.00617952	0.00193998	0.0104292	0.0108775	0.0017071	0.00518214	0.0111465	0.00313007	4.754287
4572	-260.5617	-425.634	165.0723	0.0567371	0.0276321	0.0128331	0.0288397	0.00835504	0.0211622	0.108374	0.0171882	0.0236788	0.00983729	0.123692	0.0312576	0.00401373	0.0275555	0.196124	0.0129618	0.162291	0.0604205	0.0134798	0.0183578	0.0650197	0.0330762	0.126403	0.00852413	0.0176225	0.00029997	0.0142907	0.0292773	0.00737362	0.251566	0.0827768	0.0133476	0.0245505	0.0200243	0.024329	0.0870477	0.00720514	0.00891918	0.121435	0.0111992	0.137033	0.00755059	0.0303258	0.0213301	0.043227	0.0556098	0.00282314	0.201421	0.0974076	0.0639893	0.0291682	0.0316268	0.068134	0.00864458	0.0443568	0.22814	0.0274941	0.00855044	0.0137735	0.0461266	0.00975008	0.05245	0.0376748	0.0374713	0.034785	0.0289822	0.0187371	0.00503063	0.00819061	0.025179	0.0575306	0.0633424	0.0575478	0.0551212	0.0299828	0.00918792	0.160438	0.00534651	0.0490121	0.0317048	0.00250239	0.131573	0.0620665	0.0112978	0.0493278	0.014237	0.00780176	0.0161021	0.0281474	0.0199519	0.00751971	0.0192874	0.0757011	0.0110806	0.00610295	0.118451	0.0574782	1.858113	1.029275	0.0126029	0.00613788	0.0028506	0.0064061	0.00185589	0.00470073	0.0240729	0.00381799	0.00525973	0.00218514	0.0274754	0.0069432	0.000891563	0.00612085	0.0435647	0.00287919	0.0360494	0.0134211	0.00299425	0.00407779	0.0144427	0.00734715	0.0280776	0.00189345	0.00391445	6.66317e-05	0.00317438	0.00650331	0.00163789	0.0558799	0.0183871	0.00296487	0.00545337	0.00444797	0.00540415	0.0193357	0.00160047	0.0019812	0.0269742	0.00248765	0.0304389	0.0016772	0.00673622	0.00473802	0.00960193	0.0123525	0.000627099	0.0447414	0.021637	0.0142138	0.00647909	0.0070252	0.0151345	0.0019202	0.00985291	0.0506763	0.00610722	0.00189929	0.00305949	0.010246	0.00216577	0.0116506	0.00836863	0.00832342	0.00772673	0.00643776	0.00416204	0.00111745	0.00181936	0.00559297	0.0127792	0.0140701	0.012783	0.012244	0.00666003	0.0020409	0.0356379	0.00118761	0.010887	0.00704252	0.000555851	0.0292261	0.0137867	0.00250955	0.0109571	0.00316244	0.00173299	0.00357673	0.00625234	0.00443187	0.00167034	0.00428428	0.0168154	0.00246132	0.00135564	0.0263112	0.0127675	4.501905
4608	-252.7989	-417.6506	164.8517	0.00797787	0.00806342	0.00739095	0.0288352	0.0088128	0.0165841	0.0728573	0.0310144	0.0815936	0.00152675	0.0363469	0.0652692	0.00709428	0.195928	0.0314077	0.00970792	0.0838244	0.0744294	0.0310855	0.0222229	0.0204108	0.0312103	0.140675	0.00139188	0.0148364	0.00201059	0.00222299	0.00355267	0.0885331	0.263756	0.131984	0.000406176	0.031121	0.0270219	0.0109798	0.0778314	0.0302861	0.0114101	0.0215934	0.00177402	0.0422343	0.042551	0.0253843	0.0205505	0.0219011	0.0915832	0.028432	0.0899	0.162299	0.102385	0.0812198	0.0548772	0.0436392	0.00627718	0.045093	0.164814	0.0320511	0.00831324	0.00797512	0.013946	0.0175474	0.0537793	0.0309905	0.0286281	0.0140711	0.0293559	0.0191594	0.0208514	0.0174346	0.0813507	0.0716142	0.00441172	0.0423229	0.255644	0.0172292	0.0145971	0.0237935	0.0181432	0.0609123	0.0419315	0.0147899	0.158096	0.0368216	0.0318774	0.062298	0.012421	0.0182265	0.0575054	0.0941777	0.0402752	0.0472243	0.0202643	0.0288269	0.00201975	0.00827116	0.224212	0.0207966	1.482886	1.482345	0.00174866	0.00176741	0.00162001	0.00632035	0.00193167	0.00363504	0.0159695	0.00679801	0.0178844	0.000334647	0.00796682	0.0143063	0.00155499	0.0429452	0.00688422	0.00212787	0.0183734	0.0163141	0.00681359	0.00487101	0.00447382	0.00684095	0.0308345	0.000305085	0.00325197	0.000440698	0.000487256	0.000778706	0.0194055	0.0578124	0.0289294	8.90293e-05	0.00682138	0.0059229	0.00240664	0.0170598	0.00663837	0.00250096	0.00473304	0.000388846	0.00925728	0.00932671	0.00556395	0.00450444	0.00480048	0.020074	0.00623199	0.0197051	0.0355741	0.0224417	0.0178025	0.0120285	0.00956521	0.00137589	0.00988388	0.0361253	0.00702524	0.00182217	0.00174806	0.0030568	0.00384619	0.0117878	0.00679278	0.00627496	0.00308422	0.00643449	0.00419953	0.00457039	0.00382147	0.0178312	0.015697	0.000966999	0.00927671	0.0560343	0.00377644	0.00319952	0.00521528	0.00397679	0.0133513	0.0091909	0.00324177	0.0346528	0.00807088	0.00698717	0.013655	0.00272254	0.00399505	0.0126045	0.0206427	0.00882787	0.010351	0.0044417	0.00631854	0.000442706	0.00181295	0.0491447	0.00455837	4.562277
4644	-280.8104	-446.835	166.0246	0.00797942	0.0383542	0.0075534	0.0223952	0.0287146	0.00495773	0.0259723	0.011471	0.0525126	0.0067048	0.00424653	0.0157796	0.0398869	0.116284	0.0818475	0.0681875	0.0501696	0.152892	0.0500992	0.0242411	0.0191648	0.00449859	0.12466	0.0109469	0.00257104	0.00868408	0.045546	0.00733414	0.0495307	0.26453	0.0709818	0.00157924	0.00101076	0.0516959	0.0292958	0.0311651	0.0233545	0.00294714	0.0321519	0.0031223	0.0484025	0.00616113	0.0577149	0.0158781	0.0080761	0.115878	0.00933016	0.0369944	0.0837344	0.0280344	0.0900036	0.00843788	0.00688784	0.0216788	0.0531379	0.254027	0.042596	0.0562245	0.00374306	0.0338678	0.0318589	0.0339063	0.0335481	0.00352198	0.0626421	0.00288492	0.0724497	0.0847771	0.0195158	0.0815894	0.0283877	0.0119702	0.0493745	0.221079	0.00232362	0.0218222	0.0196088	0.0586291	0.00978874	9.36234e-05	0.0229589	0.0781745	0.023486	0.00840725	0.00654369	0.00704765	0.0488326	0.017957	0.0216462	0.00514508	0.0217192	0.0279786	0.0831142	0.00329539	0.00859665	0.110698	0.0306762	1.516787	1.354852	0.00201915	0.00970531	0.00191134	0.00566697	0.00726606	0.00125453	0.00657214	0.00290268	0.013288	0.00169661	0.00107456	0.00399293	0.0100932	0.029425	0.0207111	0.0172545	0.0126951	0.0386883	0.0126773	0.00613407	0.00484953	0.00113834	0.0315445	0.00277005	0.000650588	0.00219746	0.0115252	0.00185586	0.0125335	0.0669379	0.0179615	0.000399619	0.000255766	0.0130814	0.00741313	0.00788615	0.00590972	0.000745758	0.00813586	0.00079008	0.012248	0.00155904	0.0146044	0.00401787	0.00204361	0.0293223	0.00236094	0.00936122	0.0211885	0.00709394	0.0227749	0.00213516	0.00174293	0.00548569	0.0134462	0.0642801	0.0107787	0.0142273	0.000947159	0.00857004	0.00806171	0.00857979	0.00848916	0.000891218	0.0158512	0.000730013	0.018333	0.0214524	0.00493835	0.0206457	0.00718335	0.00302899	0.0124939	0.0559427	0.000587979	0.00552198	0.00496189	0.0148358	0.00247698	2.36909e-05	0.00580962	0.0197816	0.005943	0.00212741	0.00165584	0.00178337	0.0123568	0.00454392	0.00547745	0.00130193	0.00549593	0.00707983	0.0210316	0.000833879	0.00217533	0.0280114	0.00776243	3.951877
4680	-274.2137	-436.3278	162.1141	0.0857957	0.0638498	0.0136133	0.203579	0.051101	0.0349708	0.107923	0.0277327	0.107921	0.00609224	0.0647173	0.146356	0.092886	0.0333737	0.00944637	0.0256077	0.0603372	0.149279	0.0684441	0.0372205	0.0816182	0.00261542	0.232528	0.0882132	0.0320135	0.0234526	0.122785	0.0153022	0.0830485	0.311589	0.137078	0.00251666	0.0273707	0.133215	0.0407536	0.133732	0.0304574	0.00134096	0.0304196	0.00630115	0.0975349	0.0121913	0.126303	0.0844636	0.318198	0.0252144	0.0193192	0.255613	0.0765776	0.188162	0.029046	0.0163374	0.0484494	0.0908957	0.0255088	0.197255	0.170172	0.0179359	0.173449	0.020211	0.00506734	0.0586334	0.00507133	0.0429665	0.00584874	0.0470439	0.0370534	0.0180654	0.00381444	0.0435458	0.024738	0.00237208	0.0947428	0.0564455	0.0771924	0.00706655	0.0576674	0.0437477	0.0180585	0.0103234	0.0939809	0.0161163	0.071576	0.0155539	0.0158364	0.0730548	0.135905	0.0734246	0.064345	0.0611153	0.0707085	0.0221778	0.124745	0.0405706	0.0403426	0.0287469	0.0185153	1.110137	0.9758863	0.0131074	0.00975459	0.00207976	0.0311016	0.00780691	0.00534264	0.0164879	0.00423683	0.0164875	0.000930736	0.00988713	0.0223594	0.0141906	0.00509863	0.00144316	0.0039122	0.00921796	0.0228059	0.0104565	0.00568633	0.0124691	0.000399568	0.0355242	0.0134767	0.00489083	0.00358295	0.0187584	0.00233778	0.0126876	0.0476028	0.020942	0.000384481	0.00418153	0.0203519	0.00622608	0.0204308	0.00465311	0.000204864	0.00464732	0.000962651	0.0149008	0.00186251	0.0192958	0.0129038	0.0486124	0.0038521	0.00295147	0.039051	0.0116991	0.0287463	0.00443748	0.00249594	0.00740181	0.0138865	0.00389709	0.0301354	0.0259979	0.00274014	0.0264985	0.00308772	0.000774158	0.00895767	0.000774767	0.00656416	0.000893536	0.00718708	0.00566079	0.00275993	0.000582748	0.00665267	0.00377933	0.000362392	0.0144742	0.0086234	0.011793	0.00107959	0.00881008	0.00668351	0.00275887	0.00157715	0.0143578	0.00246215	0.0109349	0.00237623	0.00241939	0.0111609	0.0207627	0.0112174	0.00983025	0.00933683	0.0108024	0.00338819	0.0190577	0.00619813	0.0061633	0.00439178	0.00282865	6.545615
4716	-267.7022	-432.6678	164.9656	0.0216094	0.0147948	0.00556308	0.0671585	0.0208693	0.00160821	0.0667609	0.082684	0.0157063	0.0158831	0.0424994	0.0426585	0.0368938	0.0271753	0.0154344	0.000935362	0.08533	0.0394291	0.00907908	0.0425964	0.0473603	0.0106369	0.130652	0.00460887	0.0162214	0.0256477	0.0067019	0.00456932	0.0309141	0.190499	0.151801	0.000799877	0.0696908	0.00586905	0.00835544	0.0679083	0.0232862	0.0254849	0.0724379	0.0398588	0.0859339	0.00834187	0.0352087	0.0143008	0.0633296	0.0137864	0.0576709	0.112973	0.0290862	0.0733775	0.0440443	0.0117527	0.0258399	0.0430122	0.069467	0.0131155	0.0555471	0.0763745	0.0753853	0.00869352	0.0179769	0.0598024	0.068137	0.0532917	0.000964186	0.0423079	0.00682967	0.0079255	0.0446919	0.0227171	0.0261398	0.000822482	0.0314243	0.0249943	0.00895089	0.00274191	0.142673	0.00855992	0.0345834	0.0128712	0.0702806	0.0177175	0.0314292	0.0103168	0.00367401	0.030265	0.00648904	0.0217906	0.021827	0.0568053	0.134574	0.0268542	0.0455797	0.0118357	0.00850349	0.0218677	0.00515305	2.692166	1.963202	0.00592269	0.00405495	0.00152472	0.0184067	0.00571983	0.000440777	0.0182978	0.022662	0.00430476	0.00435322	0.0116482	0.0116918	0.0101118	0.0074482	0.00423025	0.000256363	0.0233872	0.0108067	0.00248839	0.0116748	0.0129805	0.00291536	0.0358091	0.0012632	0.00444594	0.0070295	0.00183685	0.00125236	0.00847292	0.0522117	0.0416055	0.00021923	0.0191008	0.00160859	0.00229005	0.0186122	0.00638227	0.00698488	0.0198537	0.0109245	0.0235527	0.00228633	0.00964997	0.00391955	0.0173573	0.00377855	0.0158064	0.0309635	0.00797191	0.0201112	0.0120716	0.00322117	0.00708218	0.0117887	0.0190394	0.0035947	0.0152243	0.0209327	0.0206616	0.00238271	0.0049271	0.0163906	0.0186749	0.0146061	0.000264263	0.0115957	0.00187187	0.00217221	0.0122491	0.00622627	0.00716437	0.000225425	0.00861276	0.00685042	0.00245325	0.0007515	0.0391036	0.0023461	0.00947859	0.00352772	0.0192624	0.00485601	0.00861408	0.00282761	0.00100697	0.00829502	0.00177851	0.00597236	0.00598232	0.0155692	0.036884	0.00736016	0.0124924	0.00324392	0.00233063	0.00599349	0.00141234	3.648581
