Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2298.862	-2467.712	168.8493	0.00588873	0.0193545	0.00146158	0.000565499	0.0635074	0.059626	0.0156405	0.0140254	0.00964783	0.00947888	0.00503246	0.0198912	0.0147224	0.0160054	0.0274305	0.0142994	0.0243993	0.0267689	0.0290962	0.00197337	0.0204703	0.0216986	0.113917	0.0439084	0.0218063	0.0252333	0.0289423	0.0302267	0.0232263	0.030999	0.0735397	0.0814926	0.0212208	0.0338494	0.00606846	0.00540213	0.0237797	0.0277476	0.0617978	0.0170436	0.00831122	0.0134612	0.00934394	0.0762861	0.0416767	0.0489261	0.0131352	0.00842017	0.0425146	0.0933824	0.021683	0.0583011	0.0449077	0.00468371	0.0256686	0.083643	0.038093	0.0332182	0.00399996	0.0216942	0.0213157	0.00162073	0.0805813	0.00439514	0.0953545	0.0146564	0.0142155	0.0512312	0.01107	0.0471701	0.0254757	0.0536594	0.0387462	0.00942357	0.0219106	0.0197926	0.0147337	0.0192951	0.0376691	0.0318562	0.00223305	0.0118926	0.0399678	0.0793509	0.00443401	0.0164818	0.0342371	0.0449208	0.0100275	0.0199249	0.00151604	0.0501301	0.0236893	0.00265832	0.0248338	0.0231337	0.00914794	2.079819	0.00210666	0.00692398	0.000522874	0.000202304	0.0227195	0.0213309	0.00559532	0.0050175	0.00345146	0.00339102	0.00180034	0.00711598	0.00526688	0.00572585	0.00981311	0.00511555	0.00872873	0.00957645	0.010409	0.000705963	0.00732313	0.00776256	0.0407531	0.015708	0.00780109	0.00902709	0.010354	0.0108135	0.00830909	0.0110897	0.0263084	0.0291536	0.00759164	0.0121094	0.00217096	0.00193259	0.00850705	0.00992655	0.0221079	0.00609727	0.0029733	0.00481566	0.00334275	0.027291	0.0149096	0.017503	0.00469906	0.00301227	0.0152094	0.0334071	0.007757	0.0208569	0.0160655	0.00167557	0.0091828	0.0299229	0.0136276	0.0118836	0.00143097	0.007761	0.00762558	0.000579807	0.0288276	0.00157234	0.0341126	0.00524327	0.00508553	0.0183277	0.00396023	0.0168749	0.00911379	0.0191964	0.0138612	0.00337123	0.00783842	0.00708069	0.00527092	0.00690272	0.0134759	0.0113964	0.000798861	0.00425451	0.0142983	0.0283874	0.00158625	0.00589629	0.0122481	0.0160702	0.00358727	0.00712803	0.000542357	0.0179338	0.00847473	0.000951002	0.00888418	0.00827595	0.00327263	2.795288
36	-2293.356	-2462.109	168.7537	0.0616828	0.0383329	0.0115387	0.00763946	0.0614218	0.0511413	0.0192806	0.0186476	0.0321611	0.0110197	0.00157381	0.0373116	0.00194634	0.0450207	0.0238261	0.0385654	0.0141724	0.0272248	0.0198368	0.00841332	0.0661857	0.0523965	0.0947766	0.0254128	0.0123083	0.0175181	0.0143897	0.00580066	0.0831922	0.0358449	0.11125	0.100115	0.00707195	0.0224145	0.0186183	0.00458972	0.00984822	0.0272708	0.0475449	0.0112873	0.013438	0.0232534	0.0274402	0.103108	0.0177678	0.0792005	0.00915744	0.00330268	0.0537846	0.128333	0.0110342	0.0841028	0.0358918	0.0367941	0.015306	0.0475599	0.056165	0.0330535	0.00666541	0.00316391	0.010538	0.039391	0.0624848	0.0033703	0.0663292	0.0165572	0.0163954	0.0505555	0.018692	0.0211758	0.0147464	0.0319926	0.0167866	0.00873887	0.021568	0.00778455	0.00883664	0.00321481	0.030986	0.00109822	0.0015513	0.00197226	0.0333418	0.10428	0.0242548	0.0350524	0.0274095	0.049881	0.00648624	0.0130971	0.010124	0.0534492	0.0326154	0.00614323	0.020738	0.0165591	0.00611332	1.831483	0.020689	0.0128572	0.0038702	0.00256235	0.0206015	0.0171533	0.00646691	0.00625458	0.0107871	0.00369611	0.000527871	0.0125147	0.000652821	0.0151004	0.00799152	0.0129352	0.00475358	0.00913146	0.00665347	0.00282191	0.0221993	0.0175743	0.031789	0.0085237	0.00412833	0.00587575	0.00482645	0.0019456	0.0279035	0.0120227	0.0373145	0.0335795	0.002372	0.00751804	0.00624478	0.00153944	0.00330319	0.00914688	0.015947	0.00378586	0.00450724	0.00779943	0.00920371	0.0345835	0.00595949	0.0265646	0.0030715	0.00110775	0.0180399	0.0430442	0.00370098	0.0282089	0.0120385	0.0123411	0.00513379	0.015952	0.0188383	0.0110865	0.00223564	0.00106121	0.00353455	0.0132121	0.020958	0.00113043	0.0222475	0.00555345	0.00549918	0.0169568	0.00626948	0.00710257	0.0049461	0.0107306	0.00563039	0.0029311	0.00723411	0.00261101	0.00296389	0.00107828	0.010393	0.000368352	0.000520323	0.000661517	0.0111832	0.0349766	0.00813528	0.0117569	0.0091934	0.0167306	0.00217555	0.00439289	0.00339568	0.0179274	0.0109395	0.0020605	0.00695574	0.0055541	0.00205047	2.981427
72	-2295.089	-2463.706	168.6169	0.0488965	0.0296801	0.0173785	0.00828976	0.0337253	0.0596789	0.0160624	0.0109524	0.0265312	0.0160931	0.0148456	0.0454985	0.0152881	0.0269289	0.0264283	0.0425536	0.00255166	0.0331961	0.0295541	0.00216311	0.0486329	0.0745392	0.072724	0.0275269	0.0213157	0.0147259	0.0377505	0.00155016	0.0576875	0.0240019	0.153045	0.0578462	0.00431436	0.0468117	0.0310268	0.0128443	0.00221868	0.0288597	0.00862355	0.017558	0.0122401	0.0242852	0.00820975	0.0877173	0.0559022	0.085755	0.00438744	0.00560527	0.0518963	0.0731452	0.0142659	0.0698739	0.016722	0.00674488	0.0502688	0.0414859	0.0449731	0.0294066	0.017509	0.0123683	0.0412284	0.0655463	0.053617	0.00211274	0.0724164	0.0360989	0.0114217	0.042892	0.00378522	0.021383	0.0047926	0.0348029	0.029871	0.00953502	0.0190867	0.030004	0.0415797	0.0206777	0.0623804	0.0211011	0.0159563	0.00712769	0.0277717	0.093221	0.0204637	0.052385	0.0707623	0.0486001	0.00437092	0.0106154	0.0127587	0.0453615	0.0429454	0.00712434	0.00857944	0.0260002	0.00289933	1.792324	0.0158552	0.0096241	0.00563516	0.00268804	0.0109358	0.0193515	0.0052084	0.00355143	0.00860304	0.00521836	0.00481384	0.0147534	0.00495734	0.00873199	0.00856968	0.0137985	0.000827404	0.0107642	0.00958325	0.000701412	0.0157697	0.0241702	0.0235815	0.0089259	0.00691183	0.00477504	0.012241	0.000502656	0.0187058	0.00778288	0.0496266	0.0187573	0.00139898	0.0151792	0.0100608	0.00416489	0.000719432	0.00935807	0.00279628	0.00569336	0.00396897	0.00787474	0.0026621	0.0284433	0.0181269	0.027807	0.00142268	0.00181757	0.0168279	0.0237181	0.00462587	0.0226574	0.00542227	0.0021871	0.0163002	0.0134523	0.014583	0.00953541	0.00567748	0.00401056	0.0133687	0.0212541	0.0173859	0.000685078	0.0234818	0.0117055	0.0037036	0.0139082	0.0012274	0.00693368	0.00155405	0.0112852	0.00968598	0.00309183	0.00618907	0.00972912	0.0134827	0.00670497	0.0202275	0.00684226	0.00517399	0.00231123	0.00900528	0.0302279	0.00663557	0.0169864	0.0229454	0.0157591	0.00141732	0.00344216	0.00413714	0.014709	0.0139255	0.00231014	0.00278197	0.00843085	0.00094014	3.083937
108	-2284.251	-2453.278	169.0275	0.0139495	0.0156213	0.00839707	0.00628528	0.0533632	0.0852163	0.00834819	0.00822129	0.00691106	0.0026337	0.00550502	0.0308307	0.00417197	0.0307864	0.0230218	0.0420749	0.0289198	0.0183468	0.0234889	0.0147074	0.0510191	0.0183268	0.0926227	0.0205907	0.00852493	0.0192285	0.00532372	0.00337151	0.0574762	0.0246344	0.110131	0.0706097	0.00240253	0.0201327	0.0265829	0.0107403	0.00557131	0.0497264	0.0364739	0.0110324	0.00912819	0.0271958	0.0443233	0.0953287	0.0267673	0.0665039	0.0121314	0.00856444	0.0446416	0.0961264	0.0163358	0.0443412	0.0566195	0.013399	0.0293465	0.0675303	0.0475211	0.00444411	0.027626	0.0179276	0.0205666	0.038868	0.0462071	0.0102427	0.0620442	0.0271639	0.0125946	0.0336718	0.00661699	0.0398094	0.0187087	0.0520307	0.064548	0.0326818	0.0104306	0.029685	0.0274345	0.0179781	0.0498824	0.0245108	0.00619343	0.0170164	0.0405863	0.0527068	0.00642233	0.0132296	0.0554298	0.046909	0.0352094	0.00756764	0.0231128	0.00776145	0.0286466	0.0166164	0.0056146	0.00777039	0.0173025	1.777399	0.00490334	0.005491	0.00295163	0.00220932	0.0187575	0.0299541	0.00293445	0.00288984	0.00242928	0.000925763	0.00193505	0.0108372	0.00146648	0.0108216	0.00809233	0.0147896	0.0101655	0.00644904	0.00825651	0.00516977	0.0179336	0.00644201	0.0325575	0.00723776	0.00299657	0.00675893	0.00187132	0.00118511	0.0202033	0.00865916	0.0387118	0.0248198	0.000844507	0.00707678	0.00934405	0.00377529	0.00195835	0.0174792	0.0128208	0.00387796	0.00320862	0.00955952	0.0155799	0.0335087	0.00940887	0.0233766	0.00426428	0.00301046	0.0156918	0.0337891	0.00574214	0.0155862	0.0199021	0.00470983	0.0103155	0.0237374	0.016704	0.00156214	0.00971071	0.00630169	0.00722931	0.0136624	0.0162421	0.00360038	0.021809	0.0095483	0.00442707	0.0118358	0.00232592	0.0139933	0.00657624	0.0182891	0.022689	0.0114879	0.00366644	0.0104345	0.0096434	0.00631943	0.017534	0.00861571	0.00217703	0.00598139	0.0142664	0.0185268	0.00225749	0.00465029	0.0194839	0.0164888	0.0123763	0.00266008	0.0081243	0.0027282	0.0100695	0.00584078	0.00197357	0.00273134	0.00608195	2.844896
144	-2295.673	-2464.576	168.9031	0.0254345	0.0248024	0.00691433	0.00270098	0.0599586	0.0226533	0.00196138	0.0102313	0.0221597	0.00781932	0.0115798	0.0485599	0.0316244	0.0373394	0.0219938	0.0206198	0.023926	0.0127317	0.0150959	0.0083546	0.0356999	0.0719394	0.100828	0.0104673	0.0213828	0.0235638	0.0025936	0.00399456	0.0464801	0.0117937	0.136303	0.086015	0.010678	0.0256283	0.0316923	0.00846106	0.0046188	0.010152	0.0565413	0.019245	0.0158006	0.0221721	0.0333476	0.0790206	0.0352388	0.0660151	0.0247353	0.0180032	0.058461	0.0870931	0.0188836	0.0548878	0.0401023	0.0272199	0.053484	0.0657917	0.0480772	0.00758923	0.0394828	0.0238159	0.0369498	0.0260786	0.0299203	0.0203142	0.0679092	0.00688864	0.00418451	0.0556424	0.0171544	0.0079003	0.00546259	0.0593864	0.0116574	0.0403196	0.0308431	0.0438744	0.0167319	0.0133779	0.0518094	0.033832	0.0298414	0.0229059	0.0572697	0.0842702	0.0164761	0.00483824	0.0349091	0.0219139	0.0236958	0.0201213	0.0216911	0.0310705	0.0175376	0.0100536	0.00624702	0.00286025	0.000882461	1.739307	0.00864947	0.00843452	0.00235135	0.00091852	0.0203901	0.00770367	0.000667002	0.00347933	0.00753581	0.00265911	0.00393794	0.0165137	0.0107545	0.012698	0.00747942	0.00701214	0.00813649	0.00432967	0.00513366	0.00284114	0.0121404	0.0244643	0.0342885	0.0035596	0.00727163	0.00801329	0.000882003	0.00135843	0.0158064	0.00401067	0.0463524	0.029251	0.00363127	0.00871538	0.0107776	0.00287734	0.00157071	0.00345237	0.0192279	0.00654464	0.00537328	0.00754004	0.0113405	0.0268724	0.0119836	0.0224497	0.00841171	0.00612233	0.0198807	0.0296176	0.00642173	0.0186656	0.0136375	0.00925665	0.0181882	0.0223737	0.0163495	0.00258086	0.0134269	0.00809903	0.0125655	0.0088685	0.010175	0.00690821	0.0230938	0.00234261	0.00142302	0.0189223	0.00583367	0.00268664	0.00185766	0.0201954	0.00396431	0.0137114	0.0104888	0.0149203	0.00568999	0.00454941	0.0176188	0.0115052	0.0101481	0.00778959	0.0194756	0.0286577	0.00560302	0.00164534	0.0118715	0.00745224	0.00805818	0.00684262	0.00737647	0.0105661	0.00596399	0.00341891	0.00212442	0.000972681	0.000300097	2.940582
180	-2284.144	-2453.074	168.93	0.0637022	0.00661641	0.0169739	0.00171895	0.0627479	0.0591914	0.00799306	0.0120472	0.01445	0.00607839	0.0202666	0.0326112	0.00405652	0.0406506	0.0361102	0.0477244	0.02054	0.0211839	0.0526938	0.00184983	0.0530843	0.0214737	0.0749996	0.0249518	0.0117246	0.0343385	0.0239298	0.00112031	0.0305199	0.0520781	0.109997	0.0688731	0.0119845	0.0471933	0.0173595	0.00109455	0.022253	0.0499712	0.0214366	0.00404405	0.0177872	0.0119241	0.0311898	0.0993393	0.0209924	0.0432147	0.0103403	0.013639	0.0328727	0.0765272	0.0199607	0.0279064	0.0193364	0.0189295	0.00229161	0.0367782	0.00492765	0.00644568	0.0118798	0.0227147	0.0732633	0.0216514	0.0453744	0.00936235	0.0132358	0.0778936	0.0301575	0.0233634	0.0301317	0.0242032	0.00472088	0.0074235	0.0369424	0.0141104	0.0189118	0.0444593	0.00388996	0.0367728	0.0233645	0.0510188	0.0335026	0.0101284	0.0194443	0.00107265	0.00922293	0.0353814	0.0616115	0.00512886	0.0147567	0.00482121	0.0381009	0.0227943	0.00870571	0.0692901	0.0584105	0.0695393	0.0118777	1.965715	0.0227129	0.00235907	0.00605202	0.000612889	0.0223726	0.0211046	0.00284991	0.00429542	0.00515213	0.00216724	0.00722602	0.0116274	0.00144635	0.0144939	0.012875	0.0170161	0.00732351	0.00755307	0.0187879	0.000659554	0.0189271	0.00765642	0.026741	0.00889653	0.00418037	0.0122433	0.00853213	0.000399443	0.0108818	0.0185684	0.039219	0.0245566	0.00427307	0.0168267	0.00618951	0.000390261	0.00793427	0.0178171	0.00764318	0.0014419	0.006342	0.00425153	0.0111207	0.0354192	0.00748481	0.0154081	0.0036868	0.00486297	0.0117207	0.0272856	0.00711695	0.00994998	0.00689437	0.00674928	0.000817068	0.0131132	0.00175694	0.00229819	0.00423573	0.00809887	0.0261219	0.00771975	0.0161782	0.00333813	0.0047192	0.0277728	0.0107526	0.00833019	0.0107434	0.0086296	0.00168322	0.00264683	0.0131717	0.00503103	0.00674297	0.0158519	0.00138696	0.0131113	0.00833058	0.0181906	0.0119453	0.00361127	0.00693281	0.000382453	0.00328842	0.0126152	0.0219674	0.00182868	0.00526149	0.00171899	0.0135848	0.00812725	0.00310401	0.0247052	0.0208261	0.0247941	0.00423497	2.804671
216	-2292.494	-2461.873	169.3788	0.0249214	0.0158623	0.012506	0.00563853	0.0582449	0.0691044	0.00243382	0.011536	0.00885596	0.00116668	0.00416462	0.049494	0.0272367	0.0106412	0.0180939	0.00830793	0.0355277	0.0204125	0.00902364	0.00596837	0.0229055	0.0292767	0.107986	0.0246407	0.0121164	0.0213207	0.0178368	0.00824396	0.031361	0.043686	0.0898208	0.0635408	0.00277812	0.0392925	0.00862521	0.00111637	0.00661736	0.026403	0.0276191	0.0108936	0.0071895	0.00497795	0.0258448	0.0688015	0.0269077	0.0567721	0.0213496	0.0148208	0.0486746	0.111042	0.0233624	0.0135684	0.0108593	0.0248154	0.0293726	0.0416129	0.0031944	6.99249e-05	0.00264503	0.00700604	0.0345161	0.0250088	0.0544134	0.0284806	0.00672989	0.0288913	0.00832036	0.0214517	0.00501193	0.0573849	0.0131766	0.0160466	0.0161914	0.0144713	0.0272568	0.01149	0.00972275	0.0255842	0.019027	0.0677281	0.0358705	0.020695	0.0145971	0.00992279	0.0278799	0.0311718	0.0510337	0.00155707	0.0104029	0.0146417	0.0199045	0.0540512	0.0117304	0.0632995	0.0448949	0.0214982	0.0178941	2.057428	0.0100487	0.00639593	0.00504264	0.00227355	0.0234853	0.027864	0.000981356	0.0046515	0.00357087	0.000470424	0.00167924	0.0199568	0.0109823	0.00429071	0.00729574	0.00334989	0.0143254	0.00823066	0.00363848	0.00240654	0.00923589	0.0118048	0.0435418	0.00993555	0.00488555	0.00859684	0.00719211	0.0033241	0.0126453	0.0176149	0.0362172	0.0256207	0.00112018	0.0158434	0.00347783	0.000450137	0.00266823	0.0106461	0.0111365	0.00439246	0.00289892	0.00200719	0.0104211	0.0277419	0.0108496	0.0228915	0.0086085	0.00597599	0.0196264	0.0447741	0.00942008	0.005471	0.00437865	0.010006	0.0118435	0.016779	0.00128803	2.81949e-05	0.00106652	0.00282495	0.0139175	0.010084	0.0219404	0.0114838	0.0027136	0.0116494	0.00335491	0.0086497	0.00202089	0.0231385	0.00531304	0.00647025	0.00652864	0.00583506	0.0109904	0.00463294	0.00392037	0.010316	0.007672	0.0273091	0.0144636	0.00834458	0.00588581	0.00400103	0.0112416	0.012569	0.0205776	0.000627838	0.00419461	0.00590377	0.00802584	0.0217943	0.00472991	0.0255234	0.0181024	0.00866841	0.00721519	2.480058
252	-2310.846	-2479.654	168.8077	0.0272578	0.0273075	0.0188088	0.0163552	0.0543276	0.0721451	0.00206453	0.00529367	0.0132862	0.0107832	0.00377349	0.0365535	0.00780148	0.0329544	0.0530978	0.0235203	0.0157493	0.0257302	0.0199754	0.025795	0.0354098	0.0159809	0.0843313	0.0390832	0.0150489	0.0157311	0.0192343	0.00329069	0.0359374	0.0474987	0.118272	0.0875421	0.0144329	0.0352891	0.0264358	0.00785921	0.0287664	0.0385309	0.0111465	0.0290294	0.00682719	0.00481197	0.0263953	0.103641	0.0834395	0.0380033	0.00286239	0.0071834	0.0314968	0.119642	0.0312989	0.0469703	0.0167183	0.013188	0.0326677	0.0956733	0.0435732	0.0184576	0.0147626	0.00581645	0.00145711	0.0183609	0.0406857	0.0130195	0.0680561	0.00469132	0.00963728	0.0665081	0.021165	0.0199556	0.00155402	0.0638082	0.0367045	0.0235499	0.0222101	0.00172407	0.0528801	0.0326203	0.0525655	0.0246054	0.0156964	0.0336597	0.0201254	0.0722981	0.00357098	0.0332139	0.00797989	0.00947295	0.0146895	0.0531665	0.015871	0.0423235	0.0452278	0.00834864	0.0152362	0.0133829	0.0322109	1.816069	0.00921777	0.00923458	0.00636057	0.00553083	0.018372	0.0243973	0.000698163	0.00179016	0.00449299	0.00364655	0.00127608	0.0123613	0.00263822	0.0111442	0.0179561	0.00795386	0.00532594	0.00870118	0.00675507	0.0087231	0.0119745	0.00540424	0.0285183	0.0132168	0.00508907	0.00531977	0.00650447	0.00111281	0.0121529	0.0160626	0.039996	0.0296041	0.00488077	0.0119337	0.00893981	0.00265775	0.00972792	0.01303	0.00376942	0.00981686	0.00230875	0.00162726	0.00892609	0.0350483	0.0282167	0.0128516	0.000967972	0.00242921	0.0106513	0.0404595	0.0105843	0.0158839	0.00565361	0.0044598	0.0110472	0.0323538	0.0147352	0.0062418	0.00499228	0.00196695	0.000492751	0.00620912	0.0137587	0.00440281	0.0230145	0.00158646	0.00325904	0.022491	0.00715737	0.0067484	0.000525523	0.021578	0.0124123	0.00796388	0.0075108	0.000583029	0.0178825	0.0110312	0.0177761	0.0083208	0.00530806	0.0113827	0.00680581	0.024449	0.0012076	0.0112319	0.00269856	0.00320346	0.00496753	0.0179793	0.00536708	0.0143125	0.0152947	0.00282326	0.00515241	0.00452568	0.0108927	2.957094
288	-2298.871	-2467.535	168.6642	0.00629691	0.0195946	0.00462079	7.86191e-05	0.0524185	0.0564759	0.0124894	0.0032743	0.00823436	0.0200033	0.00584234	0.0715408	0.0122398	0.0536869	0.0164929	0.0304314	0.0197468	0.0184935	0.0134844	0.00641943	0.0476667	0.0338412	0.0918185	0.0209628	0.0298974	0.0115513	0.0126162	0.019269	0.0522954	0.0626711	0.130903	0.0967609	0.00873037	0.0391835	0.0344723	0.00723445	0.00865771	0.0365511	0.0305044	0.00955416	0.0212393	0.0199558	0.0287145	0.0805829	0.0428813	0.0494569	0.0110022	0.0148197	0.0583968	0.10135	0.026411	0.0739328	0.0396788	0.0179695	0.0133954	0.0628214	0.0482268	0.0134868	0.0378015	0.0328579	0.0102473	0.00764136	0.0433966	0.0348857	0.0613029	0.0148588	0.00323725	0.0374369	0.0251852	0.0280789	0.014652	0.0361424	0.033792	0.0229647	0.0429772	0.00522513	0.0157436	0.010064	0.0247298	0.0253976	0.0239459	0.00649783	0.0245428	0.052101	0.0143187	0.04543	0.0415613	0.0328409	0.010397	0.0242923	0.0289417	0.0514214	0.0180281	0.0265566	0.0102884	0.0121822	0.0372875	1.955749	0.00211976	0.00659621	0.00155552	2.64659e-05	0.0176459	0.0190117	0.00420436	0.00110224	0.00277197	0.0067338	0.00196673	0.0240831	0.00412035	0.0180729	0.00555209	0.0102443	0.00664745	0.00622556	0.00453931	0.002161	0.0160463	0.0113921	0.0309093	0.00705679	0.0100645	0.00388858	0.00424706	0.00648662	0.0176044	0.0210972	0.0440665	0.032573	0.00293894	0.0131905	0.0116046	0.00243537	0.00291448	0.0123044	0.0102688	0.00321626	0.00714988	0.00671781	0.0096663	0.027127	0.0144353	0.0166489	0.00370372	0.00498882	0.0196584	0.0341181	0.00889085	0.0248883	0.0133573	0.00604915	0.00450937	0.0211478	0.0162348	0.00454011	0.0127253	0.0110611	0.0034496	0.00257234	0.0146088	0.0117437	0.0206367	0.00500197	0.00108977	0.0126025	0.00847819	0.00945234	0.00493236	0.0121668	0.0113755	0.00773071	0.0144676	0.00175896	0.00529985	0.00338789	0.0083249	0.0085497	0.00806102	0.00218739	0.00826196	0.017539	0.00482016	0.0152933	0.013991	0.0110554	0.00349998	0.00817762	0.00974278	0.0173102	0.00606887	0.00893986	0.00346344	0.00410094	0.0125523	2.970581
324	-2300.116	-2469.075	168.9591	0.0275818	0.0391617	0.00163586	0.00174716	0.0398408	0.0739182	0.00852983	0.0183585	0.0133074	0.00524633	0.00414473	0.0743234	0.00882826	0.03341	0.0250328	0.0175079	0.0113365	0.0227086	0.0117859	0.00107554	0.0574508	0.0297903	0.124176	0.00981186	0.000881083	0.00791405	0.0111733	0.00640356	0.114798	0.0305098	0.131926	0.0642133	0.00148215	0.00840316	0.0233691	0.00971077	0.0183708	0.0222461	0.00978583	0.00587508	0.00742264	0.00192103	0.0137107	0.0940713	0.0285399	0.0436602	0.0133749	0.00906207	0.0192679	0.0690356	0.0154771	0.0687509	0.0186686	0.00428763	0.0323569	0.0160872	0.0294128	0.0564478	0.0203585	0.00383065	0.0107409	0.0225635	0.0898594	0.00271801	0.0467779	0.00947064	0.00059236	0.0233442	0.0514265	0.035695	0.034432	0.0270178	0.00530519	0.0437486	0.035515	0.0413916	0.0822953	0.00989429	0.0153682	0.0182731	0.0780124	0.011562	0.0175931	0.0215441	0.0188188	0.0226826	0.00532427	0.0728462	0.0587808	0.0415223	0.010315	0.0331894	0.0953485	0.0329051	0.00470042	0.0311995	0.00523573	1.823891	0.00963883	0.0136856	0.000571675	0.000610571	0.0139229	0.0258317	0.00298087	0.00641562	0.00465047	0.0018334	0.00144843	0.0259733	0.00308516	0.0116756	0.00874806	0.00611839	0.00396169	0.00793584	0.00411875	0.000375863	0.020077	0.0104106	0.0433952	0.00342889	0.000307907	0.00276567	0.00390466	0.00223781	0.0401177	0.0106621	0.0461033	0.0224402	0.000517957	0.0029366	0.00816664	0.00339356	0.00641994	0.00777422	0.0034198	0.00205313	0.00259395	0.000671329	0.00479138	0.0328745	0.00997366	0.0152577	0.00467405	0.00316687	0.00673342	0.0241254	0.00540868	0.024026	0.00652399	0.00149837	0.0113076	0.00562188	0.0102787	0.0197265	0.00711457	0.00133868	0.00375356	0.00788513	0.0314026	0.000949845	0.0163472	0.00330965	0.000207008	0.00815794	0.0179717	0.0124741	0.0120327	0.00944175	0.00185397	0.0152886	0.0124112	0.0144649	0.0287592	0.0034577	0.00537062	0.0063858	0.0272625	0.00404051	0.00614815	0.0075289	0.00657649	0.00792673	0.00186064	0.0254571	0.0205418	0.0145105	0.00360472	0.0115985	0.0333208	0.0114991	0.00164263	0.0109031	0.0018297	2.861526
