Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.68307	-267.4322	170.7491	0.026308	0.0348195	0.00143257	0.118797	0.00374286	0.0308091	0.00615701	0.0223116	0.0134587	0.0308433	0.0347904	0.0464345	0.000631934	0.0589922	0.016058	0.00215077	0.0454591	0.163472	0.0175781	0.0241524	0.0563134	0.0171238	0.000473489	0.00124126	0.0623503	0.00416087	0.0150317	0.0397013	0.0170315	0.00545744	0.0976535	0.057901	0.0389784	0.0358535	0.0153147	0.0172249	0.0130237	0.0302355	0.00901381	0.00200289	0.032552	0.00378482	0.0803791	0.000768547	0.0214596	0.0294969	0.00776229	0.131452	0.0110545	0.0708976	0.0168886	0.0443293	0.0330152	0.0290897	0.00584943	0.0371546	0.0186143	0.00887833	0.0434083	0.0108849	0.0118949	0.0690318	0.0676368	0.0362663	0.000465314	0.0584429	0.0241984	0.0251948	0.0138844	0.0249296	0.0328151	0.00930852	0.0213107	0.0114077	0.0122567	0.00124845	0.0079509	0.00323743	0.0238712	0.0383856	0.0145094	0.0104744	0.0120111	0.00117943	0.000978379	0.0603165	0.0497232	0.00321006	0.0105533	0.0131591	0.0448074	0.0402904	0.0138062	0.0307888	0.0772328	0.0132676	0.0449043	0.00937177	0.0124038	0.000510329	0.0423194	0.00133333	0.0109752	0.00219333	0.00794813	0.00479444	0.0109874	0.0123935	0.0165415	0.000225115	0.0210149	0.0057204	0.000766174	0.016194	0.058234	0.00626187	0.00860387	0.0200607	0.00610004	0.000168672	0.000442177	0.0222112	0.00148224	0.00535477	0.0141429	0.00606719	0.00194412	0.0347873	0.0206262	0.0138854	0.0127722	0.0054556	0.00613607	0.00463946	0.0107709	0.00321101	0.000713494	0.0115961	0.00134828	0.0286336	0.000273781	0.00764461	0.0105077	0.00276518	0.0468275	0.00393796	0.025256	0.00601628	0.0157915	0.0117611	0.0103627	0.00208376	0.0132357	0.00663103	0.00316275	0.0154634	0.00387754	0.00423733	0.0245914	0.0240944	0.0129192	0.00016576	0.0208192	0.00862024	0.00897522	0.00494607	0.00888074	0.0116898	0.003316	0.00759158	0.0040638	0.00436624	0.00044474	0.00283237	0.00115328	0.00850368	0.0136742	0.00516872	0.00373133	0.00427874	0.000420152	0.00034853	0.0214867	0.017713	0.00114353	0.00375942	0.00468768	0.0159618	0.0143527	0.00491821	0.010968	0.0275128	0.00472637	0.0159964	2.807156
36	-91.83232	-263.8634	172.0311	0.0101726	0.0324657	0.000276762	0.031695	0.00234026	0.0338225	0.0172474	0.013942	0.01111	0.0037346	0.0149936	0.0763857	0.0229506	0.0349357	0.0560587	0.0964483	0.0240737	0.0133388	0.0555903	0.0621865	0.0125167	0.0485842	0.000831567	0.0113441	0.0505416	0.00919119	0.0205989	0.00303529	0.0119941	0.00661607	0.0285204	0.0408924	0.00539335	0.0176394	0.0262098	0.00121531	0.00214093	0.00842218	0.0090548	0.00180439	0.0222447	0.0226912	0.0370206	0.00322193	0.00519209	0.0188452	0.0252596	0.0723162	0.0201908	0.0480362	0.0128606	0.00786469	0.0154592	0.0175555	0.0157511	0.0126401	0.00384437	0.0521097	0.0229405	0.00169928	0.00472717	0.0479132	0.0256699	0.0413712	0.00972183	0.019509	0.0398989	0.0441979	0.0126672	0.0104642	0.00509653	0.00424968	0.00262932	0.00107504	0.00706627	3.00506e-05	0.0628032	0.00233132	0.0143175	0.0140198	0.000346688	0.0247608	0.000572682	0.00137516	0.000271146	0.00787146	0.0379796	0.0362601	0.0108193	0.0230638	0.034636	0.00792456	0.0177355	0.0035551	0.0226739	0.0269476	0.000955191	0.00509761	0.0162689	0.000138688	0.0158827	0.00117273	0.0169488	0.00864284	0.00698649	0.00556734	0.00187145	0.00751344	0.0382777	0.0115008	0.0175066	0.0280916	0.0483313	0.0120636	0.00668422	0.0278569	0.0311623	0.00627227	0.0243461	0.000416707	0.00568467	0.0253269	0.0046058	0.0103223	0.00152101	0.00601039	0.00331538	0.0142919	0.0204916	0.00270266	0.00883929	0.013134	0.000609002	0.00107284	0.00422045	0.00453746	0.000904197	0.011147	0.0113708	0.0185514	0.00161455	0.00260181	0.00944352	0.0126578	0.0362384	0.0101178	0.0240714	0.0064446	0.00394108	0.00774676	0.00879724	0.00789304	0.00633407	0.00192645	0.0261127	0.0114957	0.000851528	0.00236883	0.0240098	0.0128635	0.0207316	0.00487171	0.00977619	0.0199938	0.022148	0.00634767	0.00524372	0.00255392	0.00212956	0.00131758	0.000538714	0.00354098	1.50587e-05	0.0314714	0.00116825	0.00717465	0.00702547	0.000173729	0.0124079	0.000286977	0.000689108	0.000135874	0.00394448	0.019032	0.0181703	0.00542168	0.0115575	0.0173565	0.00397108	0.00888744	0.0017815	0.0113622	0.0135037	0.000478657	1.995567
72	-86.21043	-258.3973	172.1869	0.0131124	0.0099586	0.027213	0.0165629	0.00281669	0.00526938	0.000730557	0.00832941	0.0335661	0.0293535	0.016091	0.00180711	0.0185826	0.0172948	0.00468475	0.0148522	0.0213648	0.00524894	0.0115062	0.0127104	0.0197297	0.00133685	0.000683097	0.0236016	0.0364169	0.00314552	0.010337	0.00191226	0.0071362	0.0182067	0.0419632	0.0166516	0.0104911	0.0218182	0.00186922	0.00056484	0.0172444	0.0139175	0.0146954	0.00126908	0.0592201	0.00198001	0.0475764	0.0136248	0.0624644	0.00869492	0.0443646	0.0344204	0.00617024	0.0254735	0.0138713	0.00833869	0.030074	0.00667157	0.00342305	0.00254304	0.0145611	0.00799811	0.100136	0.000287006	0.0524369	0.0212528	0.0222518	0.0824219	0.0247731	0.00356463	0.0398317	0.00783217	0.0117167	0.0126223	0.00429036	0.0331936	0.00542975	0.00265423	0.00395637	0.0998834	0.0575438	0.0178378	0.00871789	0.0265064	0.00318608	0.0525649	0.0191374	0.0377579	0.0179785	0.0193156	0.0461635	0.00924621	0.00261462	0.0282196	0.00722922	0.0331703	0.00744137	0.00305668	0.0282432	0.00944329	0.00123257	0.00693536	0.00526727	0.0143934	0.00876039	0.00148979	0.00278706	0.000386404	0.00440556	0.0177537	0.0155256	0.00851082	0.000955811	0.00982864	0.0091475	0.00247784	0.00785559	0.0113002	0.00277625	0.00608582	0.00672273	0.0104353	0.00070708	0.000361301	0.0124833	0.0192615	0.00166372	0.00546741	0.00101143	0.00377445	0.00962984	0.022195	0.0088073	0.0055489	0.01154	0.00098866	0.000298753	0.00912086	0.0073612	0.00777263	0.000671235	0.0313225	0.00104726	0.025164	0.00720638	0.0330384	0.00459889	0.0234652	0.0182055	0.00326354	0.0134734	0.00733678	0.00441047	0.0159067	0.0035287	0.00181051	0.00134506	0.00770163	0.00423033	0.0529637	0.000151802	0.0277347	0.0112409	0.0117694	0.0435943	0.0131029	0.00188539	0.0210676	0.00414257	0.00619715	0.00667613	0.00226924	0.0175566	0.00287188	0.00140386	0.00209259	0.05283	0.0304359	0.00943469	0.00461104	0.0140197	0.00168517	0.0278024	0.0101221	0.0199708	0.0095091	0.0102163	0.0244167	0.00489048	0.00138291	0.0149258	0.00382365	0.0175443	0.00393586	0.00161673	0.0149383	0.00499471	0.000651926	1.890657
108	-91.12575	-263.1447	172.019	0.000374953	0.0388536	0.00680734	0.115183	0.02699	0.000922463	0.0190368	0.00547382	0.0217351	0.0010885	0.0218787	0.00371721	0.00901014	0.00976646	0.00388297	0.0188734	0.0155945	0.0029599	0.0473231	0.0193126	0.0320727	0.00326197	0.00352683	0.00680459	0.0322496	0.00189686	0.00685184	0.0243244	0.0120808	0.00296156	0.0665799	0.00342879	0.0077787	0.0270587	0.0327712	0.00923718	4.38486e-05	0.0400083	0.0076666	0.0203014	0.0268174	0.0048792	0.0393133	0.0187975	0.0195889	0.0182346	0.0082182	0.0115317	0.0716082	0.0400018	0.0453533	0.0206959	0.0268818	0.0241044	0.0057662	0.0137218	0.0375334	0.0123996	0.0169091	0.0035604	0.0360375	0.042608	0.00675934	0.00153795	0.0617796	0.00805534	0.0184115	0.0067509	0.0204017	0.00212978	0.00387568	0.0395717	0.023762	0.0725193	0.0111027	0.0559576	0.011437	0.0354834	0.024323	0.00996141	0.00352604	0.0391665	0.00056409	0.0253311	0.0022644	0.00947188	0.0132122	0.00438231	0.017613	0.0939242	0.0142414	0.00531247	0.00580931	0.00377504	0.00433601	0.0515016	0.0211315	0.000187136	0.0193916	0.0033975	0.0574871	0.0134705	0.000460394	0.00950114	0.00273194	0.0108479	0.000543261	0.0109195	0.00185523	0.00449689	0.00487437	0.00193796	0.00941957	0.00778312	0.00147726	0.0236186	0.0096388	0.0160072	0.00162802	0.00176022	0.00339612	0.0160955	0.000946711	0.0034197	0.0121401	0.00602942	0.00147809	0.0332295	0.00171129	0.00388229	0.0135048	0.0163558	0.00461021	2.18845e-05	0.0199679	0.00382635	0.0101323	0.0133844	0.00243517	0.019621	0.00938168	0.0097767	0.00910074	0.00410164	0.00575539	0.0357391	0.0199646	0.0226355	0.0103292	0.0134165	0.0120303	0.00287787	0.00684847	0.0187327	0.00618856	0.00843921	0.00177697	0.017986	0.0212653	0.00337354	0.000767577	0.0308337	0.00402036	0.00918904	0.00336933	0.0101823	0.00106296	0.00193432	0.0197499	0.0118595	0.0361939	0.00554127	0.027928	0.00570814	0.0177095	0.0121394	0.00497167	0.00175982	0.0195477	0.000281533	0.0126426	0.00113015	0.00472735	0.00659413	0.00218718	0.00879052	0.0468769	0.00710779	0.00265142	0.00289939	0.0018841	0.00216407	0.0257041	0.0105466	2.003636
144	-93.63212	-265.5386	171.9065	0.0326361	0.0169349	0.0121173	0.0763912	0.00272353	0.00799109	0.0145687	0.0103082	0.0112805	0.00828359	0.0184838	0.0372003	0.0211924	0.040494	0.0162189	0.00977461	0.00256171	0.00700586	0.0134138	0.0128623	0.0291701	0.0300837	0.00372416	0.0280119	0.0318826	0.00228073	0.000713633	0.00429443	0.0152499	0.000526991	0.029753	0.0443779	0.000731979	0.0301998	0.0524254	0.000488975	0.000472807	0.0145663	0.00375345	0.0195001	0.0113289	0.00103055	0.0347378	0.0166139	0.0830919	0.00178661	0.00234046	0.0348971	0.0259538	0.0211973	0.0373215	0.0257619	0.0194368	0.00219974	0.0310605	0.0173781	0.0584316	0.060794	0.043964	0.0595615	0.0563988	0.0460899	0.0108744	0.0642312	0.0018022	0.024078	0.00763735	0.00249268	0.0350454	0.0077756	0.00917112	0.00884433	0.019928	0.064646	0.00155475	0.00782244	0.0859283	0.0460251	0.0111643	0.0120331	0.00146064	0.0217991	0.010812	0.00816936	0.00189126	0.00495246	0.00222865	0.03871	0.0105399	0.0290828	0.0539917	0.00838459	0.00518298	0.0151491	0.0178051	0.0190716	0.00181077	0.0157046	0.00814915	0.00583087	0.0367597	0.00131057	0.00384534	0.0070105	0.00496036	0.00542823	0.00398609	0.00889445	0.0179009	0.0101978	0.0194858	0.00780461	0.00470358	0.0012327	0.00337124	0.00645479	0.00618936	0.0140367	0.0144764	0.00179208	0.0134794	0.015342	0.00109749	0.000343403	0.00206649	0.00733831	0.00025359	0.0143172	0.0213548	0.000352231	0.0145322	0.0252273	0.000235296	0.000227516	0.00700934	0.00180617	0.0093835	0.00545151	0.000495905	0.0167159	0.00799468	0.0399841	0.000859723	0.00112624	0.0167926	0.012489	0.0102002	0.0179592	0.0123967	0.00935305	0.00105852	0.0149464	0.00836242	0.0281175	0.0292543	0.0211556	0.0286612	0.0271393	0.0221786	0.00523278	0.0309083	0.000867223	0.0115864	0.00367512	0.00119949	0.016864	0.00374165	0.00441317	0.00425592	0.00958943	0.0311079	0.000748149	0.00376419	0.041349	0.0221474	0.0053723	0.00579036	0.000702863	0.0104898	0.00520276	0.00393112	0.000910082	0.00238314	0.00107244	0.0186274	0.00507183	0.0139948	0.025981	0.00403469	0.00249407	0.00728981	0.00856786	0.00917732	0.000871348	2.078123
180	-89.03467	-260.8907	171.856	0.00646937	0.00866196	0.0082021	0.0848594	0.0103371	0.0115848	0.0188063	0.0133427	0.0118726	0.0132195	0.00142545	0.0204563	0.00372989	0.037848	0.0171829	0.0121041	0.0250076	0.0289882	0.0317587	0.00196489	0.0823975	0.0200298	0.0200742	0.00620278	0.0157365	0.0269602	8.56841e-06	0.0133647	0.00714246	0.0046955	0.0409686	0.0364211	0.00134325	0.00720747	0.071312	0.00162525	0.0330934	0.00377873	0.00412617	0.024748	0.0131287	0.000658328	0.0392959	0.0394082	0.022995	0.0119781	0.00282913	0.0357896	0.00382271	0.0940159	0.0361429	0.0292861	0.0214615	0.0283706	0.0223951	0.00545995	0.0237299	0.00248562	0.0351963	0.0144101	0.107939	0.00511387	0.00973748	0.041232	0.0110872	0.0231288	0.0322722	0.000960111	0.0198599	0.0073761	0.0230351	0.0063477	0.0247121	0.0196486	0.00106617	0.0196972	0.0170525	0.0415801	0.0976142	0.00335712	0.000553004	0.0133478	0.0532024	0.00651482	0.0102988	0.00686249	0.0219003	0.0214672	0.0134591	0.0301088	0.000492747	0.013561	0.0123462	0.0060943	0.110461	0.00123763	0.00464464	0.00306418	0.00410269	0.00388488	0.0401932	0.00489612	0.00548707	0.0089075	0.0063197	0.0056234	0.00626135	0.000675155	0.009689	0.00176664	0.0179265	0.0081386	0.00573306	0.0118447	0.0137301	0.0150423	0.000930659	0.0390271	0.00948702	0.00950803	0.00293791	0.00745351	0.0127695	4.05838e-06	0.0063301	0.00338299	0.002224	0.0194046	0.0172506	0.000636224	0.00341378	0.0337765	0.000769791	0.0156745	0.00178977	0.00195434	0.0117217	0.00621833	0.000311813	0.0186123	0.0186655	0.0108914	0.00567338	0.00134	0.0169516	0.00181061	0.0445301	0.0171189	0.0138712	0.0101651	0.0134376	0.0106073	0.00258607	0.0112395	0.0011773	0.0166706	0.00682526	0.0511249	0.00242216	0.0046121	0.0195293	0.00525141	0.0109548	0.0152855	0.000454751	0.00940651	0.00349365	0.0109104	0.00300655	0.0117048	0.00930645	0.000504985	0.00932948	0.00807683	0.0196942	0.0462344	0.00159008	0.000261928	0.00632212	0.025199	0.00308571	0.00487795	0.00325038	0.0103729	0.0101678	0.00637484	0.0142609	0.000233387	0.00642309	0.0058477	0.00288653	0.0523193	0.000586196	0.00219991	2.111288
216	-101.6055	-273.0771	171.4717	0.0456918	0.0429399	0.00154173	0.0607426	0.0190601	0.0181495	0.00448047	0.0353232	0.0390521	0.00516783	0.00929141	0.0192311	0.00221151	0.0612693	0.0095614	0.0201161	0.0516931	0.0656716	0.0470191	0.011392	0.0196665	0.035142	0.0300782	0.0158521	0.0986738	0.00725572	0.000185056	0.00331026	0.0446496	0.0184853	0.0368067	0.00846707	0.00596011	0.09943	0.0535663	0.0020413	0.0175457	0.00891655	0.000628994	0.0413624	0.0206853	0.00202845	0.0227286	0.0105071	0.0327137	0.00860636	0.00297021	0.0219386	0.00207749	0.0286379	0.00902254	0.0712787	0.00554881	0.00102759	0.0393751	0.0121408	0.00939832	0.0149392	0.00761344	0.00421691	0.0996012	0.000443969	0.0901009	0.0438637	0.00946013	0.00418586	0.0172222	0.0125056	0.0301221	0.0348128	0.00677282	0.0107502	0.0100792	0.0287722	0.0584973	0.00750804	0.024018	0.0147195	0.0204649	0.01481	0.0269727	0.0146188	0.107957	0.0603786	0.00401612	0.00201819	0.0091849	0.00714408	0.0102991	0.018252	0.000870119	0.0133448	0.00507618	0.00835353	0.0582552	0.0136498	0.014709	0.01937	0.0182034	0.000653579	0.0257504	0.0080801	0.00769407	0.00189939	0.0149744	0.0165552	0.00219079	0.00393888	0.00815258	0.00093752	0.0259737	0.00405334	0.00852777	0.0219141	0.02784	0.0199327	0.00482939	0.00833715	0.0148976	0.0127509	0.00672012	0.0418305	0.0030759	7.84502e-05	0.00140331	0.0189282	0.00783643	0.0156034	0.00358942	0.00252665	0.0421511	0.0227082	0.000865362	0.00743811	0.00377997	0.000266648	0.0175346	0.00876907	0.000859916	0.00963528	0.00445425	0.0138682	0.00364847	0.00125915	0.00930037	0.000880703	0.0121404	0.0038249	0.030217	0.00235229	0.000435623	0.0166922	0.00514683	0.0039842	0.00633312	0.00322754	0.00178766	0.0422237	0.00018821	0.0381962	0.018595	0.0040104	0.0017745	0.00730096	0.00530146	0.0127696	0.0147581	0.00287118	0.00455728	0.00427284	0.0121973	0.0247986	0.00318286	0.0101819	0.00624001	0.00867562	0.00627837	0.0114345	0.0061973	0.045766	0.0255961	0.00170254	0.000855567	0.00389373	0.00302857	0.00436606	0.00773753	0.000368867	0.00565722	0.00215193	0.00354129	0.024696	0.00578652	0.00623555	2.358896
252	-113.2746	-284.763	171.4884	0.00286314	0.0332649	0.00346671	0.00927134	0.0181515	0.0284155	0.0258315	0.0207961	0.0169563	0.00616863	0.0129697	0.0781739	0.016848	0.0552982	0.00346897	0.00625292	0.00223994	0.000479393	0.0311213	0.0277161	0.0579366	0.0262748	0.00363754	0.135052	0.0177639	0.0188576	0.0214383	0.00236535	0.0407149	0.0146259	0.0344639	0.00516449	0.00747648	0.0305897	0.00434824	0.00853854	0.000588695	0.00561767	0.0507827	0.00450191	0.047693	0.00998977	0.0347423	0.00205951	0.0381107	0.0360866	0.0129813	0.0629901	0.0578026	0.0788415	0.0149488	0.104952	0.021303	0.0204172	0.0151749	0.0496012	0.0971937	0.0181	0.0197468	0.0167369	0.039544	0.00484925	0.00561753	0.0019631	0.00960086	0.0760872	0.0564963	0.00626566	0.030185	0.00744444	0.00519132	0.0129904	0.0121082	0.0123966	0.00415319	0.00739409	0.0191765	0.0109725	0.000394611	0.0258828	0.0389195	0.0116191	0.027853	0.0157056	0.00520557	0.00261866	0.00791928	0.0208087	0.0194492	0.0216011	0.000854035	0.00824959	0.0131028	0.0158006	0.00509675	0.101264	0.0335479	0.00121924	0.0141656	0.00147627	0.00394811	0.00772967	0.0121005	0.0110001	0.00885585	0.00722067	0.00262686	0.00552304	0.0332897	0.00717458	0.0235482	0.00147723	0.00266275	0.00095386	0.000204145	0.0132527	0.0118026	0.0246718	0.0111889	0.00154901	0.0575107	0.00756461	0.00803036	0.0091293	0.00100726	0.0173381	0.00622831	0.0146761	0.00219925	0.00318379	0.0130264	0.00185166	0.00363606	0.00025069	0.00239223	0.0216253	0.0019171	0.0203096	0.00425405	0.0147947	0.000877023	0.0162291	0.0153672	0.00552799	0.0268238	0.0246147	0.0335739	0.00636579	0.0446927	0.00907171	0.00869446	0.00646208	0.0211222	0.0413891	0.00770773	0.00840898	0.00712728	0.0168395	0.00206501	0.00239217	0.000835969	0.00408844	0.032401	0.0240584	0.00266818	0.012854	0.00317015	0.00221068	0.00553184	0.00515615	0.00527898	0.0017686	0.00314871	0.00816616	0.00467255	0.000168041	0.011022	0.0165735	0.0049479	0.0118609	0.00668811	0.00221675	0.00111513	0.00337236	0.0088612	0.00828229	0.00919863	0.000363683	0.00351301	0.00557973	0.00672854	0.0021704	0.0431225	0.0142861	2.348294
288	-87.72419	-260.0736	172.3494	0.00466369	0.00787946	0.00240174	0.0701633	0.00389504	0.0248332	0.00209642	0.0157669	0.0135249	0.00694896	0.00435574	0.0037617	0.0139563	0.0164115	0.00429122	0.0024387	0.000769463	0.00188412	0.00303594	0.00579415	0.0775919	0.0239982	0.0107558	0.0025391	0.0242944	0.01046	0.0241506	0.0123777	0.0161047	0.0153992	0.0571627	0.00457511	0.00189351	0.0331908	0.0408732	0.0204886	0.0211884	0.0222921	0.00855717	0.0171517	0.0316138	0.0110589	0.0160904	0.00419684	0.0327914	0.0334057	0.0146761	0.00613664	0.0192841	0.061955	0.00788419	0.0421122	0.0158411	0.00189005	0.0515529	0.00322958	0.0290537	0.0250249	0.026	0.0378554	0.0358656	0.00422229	0.0377615	0.00930124	0.0225884	0.0161447	0.0292216	0.0191372	0.0287667	0.0186564	0.0114771	0.0290163	0.0113892	0.00994865	0.00856123	0.0101359	0.00123262	0.00192691	0.000274595	0.0512675	0.0123724	0.0107121	0.0164636	0.0376669	0.00440701	0.00553653	0.0299475	0.0407071	0.0123489	0.00511436	0.010828	0.0156842	0.0193448	0.0062549	0.00680099	0.0531559	0.00915395	0.00262158	0.00442924	0.00135008	0.0394405	0.0021895	0.0139593	0.00117845	0.00886295	0.00760266	0.00390618	0.00244847	0.00211454	0.0078452	0.00922533	0.0024122	0.00137086	0.000432534	0.00105911	0.00170657	0.00325703	0.0436163	0.01349	0.00604609	0.00142729	0.0136565	0.00587982	0.0135756	0.00695782	0.00905287	0.00865628	0.0321326	0.00257178	0.00106439	0.0186573	0.0229758	0.0115172	0.0119105	0.012531	0.00481019	0.00964138	0.0177709	0.00621647	0.00904479	0.00235915	0.0184329	0.0187782	0.00824981	0.00344956	0.0108401	0.0348264	0.00443189	0.0236723	0.00890469	0.00106245	0.0289791	0.00181543	0.0163318	0.0140671	0.0146152	0.0212794	0.0201609	0.00237345	0.0212266	0.00522846	0.0126975	0.00907532	0.0164262	0.0107575	0.0161705	0.0104872	0.00645158	0.0163108	0.00640213	0.00559238	0.00481248	0.00569764	0.000692886	0.00108316	0.000154356	0.0288187	0.00695485	0.00602153	0.00925458	0.0211735	0.00247729	0.00311222	0.0168342	0.0228825	0.00694164	0.00287491	0.00608669	0.00881646	0.0108742	0.00351604	0.003823	0.0298802	0.00514566	1.778965
324	-106.839	-277.2984	170.4594	0.00988035	0.0365008	0.0173251	0.0164709	0.0285192	0.0799482	0.0108645	0.00645475	0.00456746	0.044763	0.00673657	0.0554311	0.0152137	0.0188234	0.0499729	0.0269434	0.016854	0.0156544	0.0451672	0.0448749	0.0823707	0.010322	0.0290099	0.0149233	0.0377695	0.0231422	0.0108545	0.00274237	0.0227027	0.0121361	0.0431098	0.11469	0.0451434	0.0629743	0.00679005	0.00650711	0.042632	0.00747892	0.0518621	0.0163925	0.019401	0.0290984	0.039856	0.0676948	0.0767159	0.00637386	0.00588812	0.0164573	0.018386	0.0366876	0.0120382	0.0364654	0.0121149	0.0151436	0.102879	0.0410257	0.0026381	0.04945	0.0331251	0.0118471	0.0850762	0.00131925	0.0258667	0.0257907	0.00707756	0.00825302	0.00742441	0.0567046	0.00676166	0.0870392	0.0233198	0.0278039	0.00671454	0.0247933	0.0275798	0.117345	0.0286834	0.00378416	0.0251868	0.0280136	0.027372	0.00643263	0.0202196	0.0328873	0.0115745	0.00689217	0.0188532	0.053209	0.0119559	0.0612111	0.100186	0.0212245	0.023246	0.0808309	0.0117776	0.0369645	0.0051099	0.00331301	0.0122392	0.00580934	0.00552292	0.00956286	0.0268076	0.00364302	0.00216436	0.00153153	0.0150096	0.00225886	0.0185867	0.00510136	0.00631173	0.0167566	0.00903446	0.00565136	0.00524912	0.0151451	0.0150471	0.02762	0.00346111	0.00972739	0.00500396	0.0126646	0.00775988	0.00363964	0.000919552	0.00761251	0.00406937	0.0144553	0.038457	0.0151372	0.0211161	0.00227679	0.00218192	0.0142951	0.00250778	0.01739	0.00549661	0.00650542	0.00975707	0.0133642	0.0226989	0.0257238	0.00213724	0.00197436	0.00551835	0.00616505	0.0123018	0.00403655	0.0122273	0.0040623	0.00507783	0.0344967	0.0137564	0.000884588	0.0165812	0.0111073	0.00397247	0.0285271	0.00044236	0.00867343	0.00864795	0.00237319	0.00276734	0.0024895	0.0190138	0.00226727	0.0291853	0.00781942	0.00932301	0.00225147	0.0083135	0.00924786	0.0393474	0.00961792	0.00126888	0.00844547	0.00939333	0.00917816	0.00215694	0.00677988	0.0110275	0.00388109	0.00231103	0.00632172	0.0178416	0.00400895	0.0205249	0.0335938	0.00711683	0.00779469	0.0271036	0.00394918	0.0123947	0.00171341	2.982291
