Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.08768	-239.6696	172.5819	0.00350251	0.00281092	0.00084074	0.0197898	0.0101167	0.0182011	0.00876151	0.0244512	0.0129869	0.0141438	0.00656607	0.0394664	0.00370287	0.00862942	0.0300686	0.0189305	0.0077674	0.00267924	0.0161617	0.0201979	0.000196692	0.00167725	0.0262664	0.0276803	0.0164976	0.0168962	0.0457972	0.00095702	0.0124427	0.05512	0.0118211	0.0367265	0.00568381	0.00424528	0.00505288	0.00670383	0.00450922	0.0240019	0.0121621	0.015305	0.0516888	0.00156373	0.000825816	0.0588233	0.0317721	0.0511605	0.00933285	0.0548898	0.0213651	0.0143015	0.0216204	0.0302761	0.0180849	0.0278122	0.00207068	0.00339293	0.00241636	0.0100953	0.0709079	0.0203215	0.00768183	0.0201435	0.00219857	0.0181765	0.00366833	0.0120894	0.00418332	0.000536347	0.0396129	0.00440605	0.00147421	0.00501894	0.00666351	0.00526448	0.0406589	0.0193637	0.00221064	0.00410069	0.01096	0.013507	0.00347244	0.014117	0.0305613	0.0417054	0.0541256	0.00290427	0.0124375	0.00180331	0.0121045	0.00418536	0.0172114	0.00406473	0.0249728	0.0309501	0.00236756	0.0294701	0.00348215	0.00216995	0.00174148	0.000520874	0.0122606	0.00626773	0.0112764	0.00542813	0.0151486	0.00804594	0.00876268	0.00406796	0.0244511	0.00229408	0.00534629	0.0186288	0.0117283	0.00481223	0.0016599	0.0100129	0.0125134	0.000121859	0.00103913	0.0162732	0.0171491	0.010221	0.0104679	0.0283733	0.000592915	0.00770879	0.0341492	0.00732369	0.0227536	0.00352136	0.00263013	0.00313047	0.00415331	0.00279365	0.0148702	0.00753495	0.00948211	0.0320234	0.000968799	0.000511628	0.0364435	0.0196841	0.0316961	0.0057821	0.0340066	0.0132366	0.00886039	0.0133948	0.0187573	0.0112044	0.0172308	0.00128287	0.00210206	0.00149704	0.00625446	0.0439305	0.01259	0.00475922	0.0124797	0.00136211	0.0112611	0.00227268	0.00748989	0.00259175	0.00033229	0.0245418	0.00272973	0.000913332	0.00310945	0.00412833	0.00326157	0.0251899	0.0119966	0.00136958	0.00254055	0.00679018	0.00836815	0.00215132	0.0087461	0.018934	0.0258383	0.0335331	0.00179932	0.00770558	0.00111723	0.00749928	0.00259301	0.0106632	0.00251827	0.0154717	0.0191749	0.0014668	0.0182579	0.00215734	1.614095
36	-69.72097	-242.1579	172.437	0.00195784	0.016898	0.00167256	0.0330357	0.0358581	0.0254345	0.0127935	0.0184837	0.015314	0.00330339	0.0209581	0.0584756	0.00296254	0.0108796	0.0232052	0.00197947	0.00562386	0.00677715	0.0265062	0.0155926	0.0103714	0.00349239	0.0527483	0.0287472	0.00741627	0.00805872	0.022345	0.000163828	0.016853	0.0305711	0.0319807	0.0269823	0.0174066	0.00130826	0.000898881	0.0640987	0.00712266	0.0523302	0.0150568	0.0028474	0.0232329	0.00317297	0.00160785	0.0222837	0.0548851	0.0370824	0.0204513	0.011054	0.00955935	0.00568865	0.00325072	0.00112402	0.0122854	0.00249999	0.00056223	0.00241623	0.00577282	0.00527395	0.089148	0.038007	0.00852713	0.0338851	0.0148463	0.00761493	0.000208937	0.00988146	0.000264377	0.00976508	0.0316497	0.0122738	0.000880297	0.0210576	0.0226607	0.00937297	0.0437937	0.00550101	0.00848647	0.00565716	0.0155216	0.0252518	0.0140455	0.0614303	0.0265648	0.0345893	0.0371773	0.0171396	0.0161039	0.0217798	0.00935417	0.0108243	0.00477819	0.0283445	0.0232907	0.0191399	0.00819171	0.00521906	0.00468012	0.00113986	0.00983801	0.000973764	0.0192334	0.0208766	0.014808	0.0074484	0.0107612	0.00891582	0.00192323	0.0122018	0.0340445	0.00172479	0.0063341	0.0135101	0.00115245	0.00327421	0.00394566	0.0154319	0.009078	0.00603821	0.00203327	0.03071	0.0167366	0.00431775	0.00469179	0.0130093	9.53804e-05	0.00981181	0.0177985	0.0186191	0.0157091	0.0101341	0.000761671	0.000523328	0.0373183	0.00414681	0.0304666	0.00876608	0.00165776	0.0135262	0.0018473	0.000936093	0.0129736	0.0319541	0.0215894	0.0119068	0.00643564	0.00556545	0.00331193	0.00189257	0.000654405	0.00715257	0.0014555	0.00032733	0.00140673	0.00336094	0.0030705	0.051902	0.0221276	0.00496449	0.0197279	0.00864354	0.00443341	0.000121643	0.00575299	0.00015392	0.00568523	0.0184265	0.00714579	0.000512509	0.0122597	0.013193	0.00545694	0.0254967	0.00320269	0.00494082	0.0032936	0.0090367	0.0147016	0.00817727	0.0357647	0.015466	0.0201379	0.0216446	0.00997866	0.00937567	0.0126802	0.005446	0.00630191	0.00278187	0.0165022	0.0135599	0.0111433	0.00476921	0.00303854	0.00272477	1.717623
72	-77.45714	-250.4457	172.9886	0.000545699	0.00280496	0.005079	0.00335435	0.0105634	0.041074	0.0228017	0.0112258	0.000720354	0.00383656	0.0137483	0.0388109	0.02376	0.00424527	0.00666587	0.000303051	0.00933805	0.045803	0.0135997	0.0251783	0.0060462	0.00123613	0.0257752	0.0272432	0.0145628	0.0276986	0.0130427	0.000286243	0.00303042	0.0436466	0.00813233	0.0178956	0.00229542	0.0071657	0.0166927	0.00718221	0.00455441	0.0259173	0.000607232	0.0106586	0.0210499	0.00165336	0.00432906	0.00185782	0.0196067	0.0194791	0.0169148	0.0175493	0.00451516	0.00718229	0.00208816	0.00721489	0.0472438	0.000254937	0.0540829	0.0706296	0.00934026	0.00516383	0.037217	0.024762	0.0144301	0.00121545	0.00190854	0.00875262	0.0187574	0.00990008	0.00156331	0.010079	0.00619481	0.00621922	0.00590408	0.00292462	0.00255011	0.0119837	0.0300289	0.00476829	0.00382203	0.00615636	0.0377833	0.013962	0.00143416	0.0105325	0.0181047	0.0237536	0.00222662	0.00341529	0.00281613	0.0128131	0.0024935	0.00148625	0.018251	0.0276676	0.0127515	0.00614673	0.0020503	0.0276299	0.0123561	0.00041845	0.00215089	0.00389465	0.00257216	0.0081002	0.0314962	0.0174847	0.00860812	0.000552378	0.00294193	0.0105424	0.0297608	0.0182195	0.00325534	0.00511149	0.000232384	0.00716055	0.0351224	0.0104284	0.0193071	0.00463631	0.000947885	0.0197648	0.0208905	0.011167	0.0212397	0.0100013	0.000219495	0.00232377	0.0334689	0.00623599	0.0137226	0.00176016	0.00549477	0.0128002	0.00550742	0.00349239	0.0198737	0.000465634	0.0081732	0.0161413	0.00126782	0.00331959	0.0014246	0.0150347	0.0149368	0.0129705	0.0134571	0.00346229	0.00550749	0.00160123	0.00553248	0.0362272	0.000195489	0.0414716	0.0541598	0.00716225	0.0039597	0.0285385	0.0189878	0.0110653	0.000932029	0.0014635	0.00671164	0.0143835	0.00759153	0.00119877	0.0077287	0.00475028	0.00476899	0.00452734	0.00224265	0.00195546	0.00918928	0.0230266	0.0036564	0.00293079	0.00472079	0.0289728	0.0107062	0.00109974	0.00807645	0.0138829	0.0182146	0.00170741	0.0026189	0.00215945	0.00982527	0.00191206	0.00113968	0.0139952	0.0212159	0.00977807	0.0047134	0.0015722	0.021187	0.00947485	1.304096
108	-71.60396	-244.41	172.806	0.00680754	0.00142728	0.00303366	0.0316641	0.00998602	0.0374833	0.0413521	0.000210755	0.000851883	0.00692133	0.00959377	0.0431501	0.0181733	0.00424306	0.0134011	0.00134288	0.00140736	0.0212956	0.0246676	0.00818432	0.0192474	0.00545608	0.039506	0.00740471	0.0491352	0.00931682	0.00280938	0.0103575	0.029833	0.0442009	0.0194282	0.00586294	0.00468952	0.00184354	0.0102068	0.00542932	0.0084849	0.0248045	1.20121e-05	0.0155833	0.0468231	0.00146591	0.00217757	0.0136367	0.0333327	0.0356835	0.00913411	0.04719	0.0158429	0.00471287	0.0214465	0.00660273	0.00132544	0.00117351	0.0197625	0.0628741	0.0365256	0.00332223	0.00188392	0.0415252	0.0384979	0.00594677	0.00256635	0.00622965	0.0173783	0.00948112	0.009508	0.0216635	0.00236971	0.0132755	0.00791398	0.00130556	0.00186963	0.00115499	0.00899626	0.0391931	0.0065405	0.00804809	0.0173033	0.00119094	0.00340029	0.0037311	0.0225737	0.0469709	0.00237314	0.000976738	0.00334363	0.0111075	0.00220765	0.0115174	0.00193278	0.0622326	0.0104798	0.00461201	0.0018467	0.0310386	0.00156161	0.00470267	0.000985974	0.00209567	0.0218737	0.00689838	0.0258936	0.0285662	0.000145591	0.000588484	0.00478128	0.00662741	0.0298082	0.0125542	0.00293112	0.00925752	0.00092767	0.000972209	0.0147111	0.0170404	0.00565376	0.0132962	0.00376908	0.0272909	0.0051152	0.0339428	0.00643609	0.00194073	0.00715498	0.0206087	0.0305341	0.013421	0.00405014	0.00323954	0.00127352	0.00705087	0.00375059	0.0058614	0.017135	8.298e-06	0.010765	0.0323456	0.00101266	0.00150427	0.00942026	0.0230264	0.0246503	0.00630987	0.032599	0.0109443	0.00325567	0.0148153	0.00456119	0.000915617	0.000810663	0.013652	0.0434336	0.025232	0.00229501	0.00130142	0.0286858	0.0265945	0.00410805	0.00177284	0.00430347	0.012005	0.00654959	0.00656816	0.0149652	0.00163701	0.00917078	0.00546701	0.000901883	0.00129155	0.000797868	0.00621465	0.0270747	0.0045182	0.00555965	0.0119532	0.000822706	0.00234893	0.00257746	0.015594	0.0324477	0.00163937	0.000674734	0.00230979	0.00767313	0.00152506	0.00795628	0.00133517	0.0429905	0.00723946	0.00318599	0.00127571	0.0214416	0.00107876	1.447589
144	-74.06715	-245.5828	171.5157	0.0279981	0.0040738	0.000284123	0.0279188	0.0542833	0.0366043	0.0142615	0.00647853	0.0266357	0.0170053	0.00114231	0.116663	0.00546361	0.0194399	0.0112499	0.0165543	0.0606967	0.00303218	0.0332523	0.0125239	0.040927	0.00440927	0.0599026	0.0282139	0.0578598	0.0435623	0.0713441	0.0500176	0.0337926	0.0608001	0.0297295	0.0020311	0.0115892	0.036567	0.00959488	0.0247622	0.0169512	0.0461365	4.99368e-05	0.0142463	0.0187846	0.0157159	0.0187565	0.0187944	0.0845107	0.0253229	0.00903061	0.0567832	0.0388503	0.0280246	0.00325729	0.00880013	0.00755629	0.00743731	0.0292284	0.139057	0.0395866	0.00611232	0.0020445	0.0584597	0.0120918	0.0494725	0.0195735	0.00852621	0.00809302	0.00683628	0.00388473	0.0312183	0.0429879	0.0136812	0.0193753	0.0270426	0.0284978	0.012656	0.00138323	0.0028215	0.0204098	0.0128024	0.03754	0.000393439	0.00108771	0.0152757	0.00592096	0.0463764	0.0179696	0.000732237	0.00849769	0.00865279	0.00875416	0.0122606	0.0208333	0.00352003	0.0254392	0.0158532	0.0158351	0.00741501	0.00306854	0.0120115	0.00174771	0.000121892	0.0119775	0.0232882	0.0157036	0.00611833	0.00277936	0.011427	0.00729548	0.000490065	0.0500496	0.00234395	0.00833996	0.00482632	0.007102	0.0260396	0.00130084	0.0142656	0.00537288	0.0175581	0.00189163	0.0256989	0.0121041	0.0248225	0.0186887	0.0306074	0.0214581	0.0144974	0.0260839	0.0127543	0.000871366	0.00497191	0.0156877	0.00411631	0.0106233	0.00727227	0.0197931	2.14234e-05	0.00611181	0.00805879	0.00674231	0.00804675	0.008063	0.036256	0.0108638	0.00387424	0.0243606	0.0166672	0.0120229	0.00139741	0.00377536	0.00324173	0.00319069	0.0125393	0.059657	0.0169831	0.00262226	0.000877113	0.0250799	0.0051875	0.0212243	0.00839726	0.00365784	0.003472	0.00293284	0.00166659	0.013393	0.0184423	0.00586938	0.00831222	0.0116016	0.0122259	0.00542958	0.000593421	0.00121045	0.00875604	0.00549239	0.0161051	0.00016879	0.000466641	0.00655345	0.00254016	0.019896	0.00770914	0.000314138	0.0036456	0.00371214	0.00375563	0.00525995	0.00893771	0.00151013	0.0109137	0.00680122	0.00679346	0.00318112	0.00131644	2.330941
180	-74.41487	-247.4406	173.0257	0.0123057	0.010386	0.00462157	0.00788023	0.0323811	0.0220112	0.00529401	0.00211174	0.0207064	0.0272418	0.0123048	0.0158095	0.0265591	0.00861775	0.0125452	0.00812593	0.00798854	0.000971567	0.0065163	0.0110696	0.00941509	0.00392644	0.0220314	0.0123768	0.0396068	0.0130732	0.0373395	0.0263347	0.00231915	0.0391522	0.00927669	0.00718869	0.00186156	0.039601	0.00756944	0.0234125	0.0070774	0.0163003	0.00302668	0.0121052	0.0126006	0.00279191	0.0169785	0.0274852	0.0348245	0.058726	0.000362079	0.027843	0.00761547	0.00122353	0.0194677	0.0474012	0.00847132	0.0305257	0.0307	0.00658495	0.00358749	0.00132261	0.00290986	0.00248103	0.00646933	0.0102761	0.0098352	0.00610758	0.00195214	0.00883386	0.0026833	0.0219489	0.0235126	0.00615449	0.00518411	0.00164366	0.00179544	0.0178754	0.00470496	0.00361618	0.015499	0.0118649	0.00110289	0.000523831	0.00374769	0.00268943	0.00118404	0.0285458	0.024772	0.00117259	0.00211607	0.00956474	0.0143828	0.00673148	0.00249129	0.00080728	0.0158224	0.0264573	0.00779115	0.0174772	0.0141096	0.00966068	0.00815358	0.0036282	0.00618643	0.025421	0.0172801	0.0041561	0.00165784	0.0162557	0.0213864	0.00966001	0.0124114	0.0208505	0.00676543	0.00984872	0.00637932	0.00627146	0.000762736	0.00511567	0.00869027	0.00739138	0.00308248	0.0172959	0.00971648	0.0310936	0.0102632	0.0293136	0.0206742	0.00182066	0.0307367	0.00728274	0.00564354	0.00146143	0.0310891	0.00594244	0.0183802	0.00555616	0.0127966	0.00237612	0.00950324	0.0098922	0.00219181	0.0133291	0.0215774	0.0273393	0.0461033	0.000284253	0.0218584	0.00597858	0.000960542	0.0152833	0.0372127	0.00665047	0.0239644	0.0241013	0.00516956	0.00281638	0.00103833	0.00228441	0.00194775	0.0050788	0.00806732	0.00772119	0.0047948	0.00153254	0.00693509	0.00210654	0.0172312	0.0184588	0.00483163	0.00406983	0.00129036	0.00140953	0.0140332	0.00369367	0.00283891	0.0121676	0.00931461	0.000865832	0.000411238	0.00294215	0.00211136	0.00092954	0.0224101	0.0194475	0.000920548	0.00166124	0.00750887	0.0112913	0.0052846	0.00195581	0.000633761	0.0124215	0.0207705	0.0061165	0.0137206	0.0110769	1.273792
216	-63.13691	-235.4455	172.3086	0.0110405	0.0121555	0.00469885	0.0179321	0.0225858	0.0450431	0.0141455	0.0094495	0.0244436	0.0295027	0.0102952	0.02962	0.0166431	0.014121	0.00377266	0.0218597	0.0296635	0.00518481	0.0252738	0.0182437	0.0151987	0.0201685	0.0513987	0.00464866	0.0274739	0.0263911	0.0382155	0.00229771	0.0170572	0.0627361	0.0148171	0.00316141	0.00178029	0.0158044	0.025637	0.0165878	0.00611664	0.0445913	0.0190419	0.0144392	0.0819131	0.0126315	0.00134695	0.015131	0.0137151	0.0295191	0.014986	0.0376365	0.00849566	0.000969146	0.0256325	0.0198509	0.00738927	0.0175339	0.0295635	0.0158703	0.0029977	0.0458766	0.0132009	0.0110778	0.0292859	0.00755542	0.0553396	0.00150065	0.010964	0.0153555	0.0180428	0.0138876	0.0189372	0.00284276	0.0236949	0.0059548	0.00320661	0.028997	0.00880858	0.012448	0.0282592	0.001706	0.00258333	0.00691583	0.000447087	0.0125783	0.0211434	0.00151651	0.113263	0.00724963	0.00498715	0.0258151	0.0018852	0.00182957	0.0317448	0.00159556	0.0108531	0.0268598	0.0117982	0.00374693	0.0350829	0.00610897	0.00672595	0.00259999	0.00992228	0.0124973	0.0249235	0.00782706	0.00522864	0.0135252	0.0163246	0.00569658	0.0163895	0.00920905	0.00781351	0.00208751	0.0120955	0.0164135	0.00286889	0.0139846	0.0100947	0.00840983	0.0111597	0.0284402	0.00257222	0.015202	0.0146028	0.0211456	0.00127138	0.00943814	0.0347134	0.00819866	0.00174929	0.000985078	0.00874494	0.0141856	0.00917845	0.00338449	0.0246735	0.0105364	0.00798954	0.0453245	0.00698934	0.000745299	0.00837238	0.0075889	0.0163336	0.00829211	0.0208252	0.00470086	0.000536253	0.0141831	0.010984	0.00408867	0.00970192	0.0163582	0.00878143	0.0016587	0.0253847	0.00730441	0.00612961	0.0162046	0.0041806	0.0306208	0.000830349	0.00606666	0.00849658	0.00998353	0.00768433	0.0104784	0.00157297	0.013111	0.00329494	0.0017743	0.0160448	0.004874	0.0068878	0.0156365	0.00094397	0.00142942	0.0038267	0.000247384	0.00695986	0.0116992	0.000839124	0.0626713	0.0040114	0.00275951	0.0142841	0.00104313	0.00101234	0.0175652	0.000882863	0.0060053	0.0148622	0.00652826	0.00207327	0.0194122	1.807257
252	-67.66336	-239.8256	172.1622	0.0522141	0.0399861	0.0024675	0.0143294	0.0227605	0.0156336	0.011184	0.001202	0.0378518	0.021394	0.0121335	0.0433207	0.00775236	0.0138953	0.0404441	0.00490008	0.0422491	0.00720342	0.0181606	0.00369607	0.0522364	0.00362854	0.0464188	0.0210803	0.0124137	0.0233982	0.0157092	0.00439978	0.00397343	0.050119	0.0340964	0.0113802	0.00307315	0.00466298	0.00569316	0.0947229	0.00997065	0.0133856	0.0204956	0.0188414	0.0410259	0.00235482	0.000480147	0.0205658	0.0241442	0.0497247	0.00650835	0.025666	0.009831	0.046484	0.00452874	0.0427532	0.00276703	0.00366795	0.00172863	0.0112481	0.000715712	0.0364316	0.020835	0.00673913	0.0201748	0.0022962	0.0066224	0.00619383	0.0134841	0.0532633	0.00866177	0.0039431	0.044032	0.00532711	0.00383847	0.0024799	0.0236542	0.0797879	0.00372808	0.00299314	0.0386397	0.0059261	0.000577978	0.0495598	0.0117413	0.0364108	0.0023321	0.0173319	0.0116968	0.0290817	0.0147379	0.0101442	0.0211853	0.0534872	0.0120465	0.0125114	0.00422467	0.0209876	0.0508728	0.00102885	0.00170597	0.0273747	0.0209638	0.00129366	0.00751259	0.0119328	0.00819633	0.00586351	0.000630183	0.0198448	0.0112164	0.00636132	0.022712	0.00406438	0.00728501	0.0212039	0.002569	0.0221502	0.00377659	0.00952121	0.00193777	0.0273864	0.00190236	0.0243363	0.0110519	0.00650822	0.0122672	0.00823598	0.0023067	0.00208318	0.0262763	0.0178759	0.00596636	0.00161118	0.00244469	0.00298479	0.049661	0.00522738	0.00701778	0.0107454	0.00987813	0.0215089	0.00123458	0.00025173	0.0107822	0.0126583	0.0260695	0.00341218	0.0134561	0.00515417	0.0243705	0.00237431	0.0224145	0.00145069	0.00192302	0.000906278	0.00589715	0.000375232	0.0191003	0.0109233	0.00353317	0.0105772	0.00120385	0.00347197	0.00324729	0.00706939	0.0279247	0.00454117	0.00206728	0.023085	0.00279288	0.00201242	0.00130015	0.0124013	0.041831	0.00195455	0.00156924	0.0202579	0.00310692	0.000303021	0.0259831	0.00615567	0.0190893	0.00122267	0.00908672	0.00613235	0.0152469	0.00772673	0.00531837	0.011107	0.0280421	0.00631571	0.00655946	0.00221489	0.0110033	0.0266714	0.0005394	0.0008944	1.907389
288	-71.9744	-244.531	172.5566	0.0117106	0.017169	0.00988559	0.00437519	0.0295913	0.0121695	0.00235084	0.00139938	0.0229953	0.0084271	0.00598378	0.0378984	0.0101834	0.00105102	0.0225049	0.00515848	0.0193826	0.00454044	0.0300602	0.00577406	0.0210107	0.000805908	0.0988565	0.0134396	0.00280107	0.0281558	0.00368135	0.0120171	0.00287155	0.0523542	0.0261183	0.0077204	0.0355203	0.0301505	0.0101917	0.0457457	0.0154564	0.0421973	0.00358269	0.0120901	0.0226386	0.00660204	0.00156094	0.00578218	0.0598836	0.0441618	0.00443041	0.0274869	0.00464222	0.0150952	0.0323803	0.0202279	0.02411	0.0026407	0.00295907	0.0164502	0.0275632	0.0246785	0.0467494	0.000117042	0.00215718	0.0134787	0.0205715	0.000292451	0.00503148	0.000629645	0.00438837	0.00581452	0.0131206	0.00588175	0.035738	0.00712876	0.00826652	0.0185522	0.0426921	0.0228119	0.021674	0.00689191	0.00264576	0.0189133	0.0013638	0.0208177	0.00181073	0.0462768	0.0220111	0.00735743	0.0104243	0.017306	0.0214295	0.0111662	0.0208375	0.00739874	0.0174473	0.0334773	0.00858069	0.00413933	0.00626421	0.00717415	0.0105181	0.00605613	0.00268034	0.0181283	0.00745533	0.00144018	0.000857289	0.0140874	0.00516263	0.00366579	0.0232174	0.0062386	0.000643879	0.013787	0.0031602	0.0118742	0.00278157	0.0184156	0.00353732	0.0128716	0.000493717	0.0605616	0.0082334	0.001716	0.0172489	0.00225528	0.00736191	0.00175917	0.0320733	0.0160006	0.00472968	0.0217605	0.0184708	0.00624366	0.0280248	0.00946892	0.025851	0.00219483	0.00740663	0.0138689	0.00404455	0.000956268	0.00354229	0.036686	0.0270545	0.00271417	0.0168391	0.00284393	0.00924762	0.0198369	0.0123921	0.0147703	0.00161775	0.00181279	0.0100778	0.0168858	0.0151186	0.0286397	7.17023e-05	0.00132154	0.00825737	0.0126026	0.000179162	0.0030824	0.000385734	0.00268841	0.0035621	0.00803795	0.00360329	0.0218939	0.00436723	0.00506425	0.0113655	0.0261541	0.0139751	0.013278	0.00422214	0.00162085	0.0115867	0.000835492	0.0127534	0.00110929	0.0283502	0.0134845	0.00450732	0.00638613	0.010602	0.0131282	0.00684067	0.0127655	0.00453263	0.0106886	0.0205089	0.00525672	0.00253584	0.00383759	1.632328
324	-62.44225	-234.366	171.9237	0.0335965	0.000419639	0.00202707	0.00454504	0.0418988	0.0353702	8.54091e-05	0.0205598	0.0167441	0.0327155	0.00834867	0.052551	0.0355685	0.0116215	0.0136115	0.0004594	0.0858636	0.00470978	0.00675745	0.0050204	0.00511942	0.016903	0.0535866	0.0205193	0.0316639	0.0097155	0.00642434	0.0564974	0.01037	0.128894	0.038037	0.0421018	0.00805	0.0215188	0.00884483	0.0437055	0.0269648	0.0145284	0.0181799	0.00323609	0.035849	0.0118452	0.0134624	0.010581	0.0110249	0.0409928	0.00300688	0.0163763	0.0171249	0.0296612	0.00787152	0.0369882	0.0162177	0.00546103	0.00792177	0.0099643	0.0799772	0.00294165	0.00671466	0.00173374	0.00731477	0.0187171	0.00518827	0.00112742	0.00605193	0.0021148	0.000983957	0.0062229	0.0105705	0.00402141	0.082915	0.0254247	0.0565565	0.00911415	0.00290608	0.0186258	0.00125255	0.0240795	0.0217667	0.0489665	0.0402985	0.0046512	0.0381591	0.00557687	0.0145132	0.000202928	0.0780626	0.0029941	0.0362176	0.0285675	0.0293093	0.0127986	0.033963	0.00581149	0.00113762	0.00300321	0.034546	0.0162555	0.00020304	0.000980786	0.00219909	0.0202725	0.0171136	4.13246e-05	0.0099477	0.00810151	0.0158292	0.00403945	0.0254264	0.0172096	0.005623	0.00658581	0.000222278	0.0415445	0.0022788	0.00326955	0.00242909	0.002477	0.00817843	0.0259275	0.00992811	0.0153204	0.00470078	0.00310838	0.0273359	0.00501744	0.0623647	0.0184039	0.0203707	0.00389494	0.0104117	0.00427951	0.0211466	0.0130468	0.00702949	0.00879624	0.00156576	0.0173453	0.00573122	0.00651368	0.00511955	0.00533433	0.0198341	0.00145486	0.00792357	0.00828575	0.0143514	0.00380858	0.0178965	0.00784681	0.00264228	0.0038329	0.00482116	0.0386965	0.0014233	0.00324884	0.000838859	0.0035392	0.00905614	0.00251031	0.000545494	0.00292819	0.00102323	0.000476081	0.00301091	0.00511448	0.00194573	0.0401179	0.0123016	0.0273645	0.00440982	0.00140609	0.00901196	0.000606036	0.0116507	0.0105317	0.0236921	0.0194982	0.00225045	0.018463	0.00269833	0.00702211	9.81852e-05	0.0377701	0.00144867	0.0175237	0.0138222	0.0141811	0.0061925	0.0164328	0.00281185	0.000550429	0.00145308	0.0167148	2.066784
