Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-314.6286	-483.5929	168.9643	0.0149937	0.00185521	0.0174965	0.0172497	0.0161182	0.0068999	0.0202416	0.0331636	0.0068751	0.00287177	0.0195915	0.0069585	0.0204602	0.0137011	0.00701482	0.000814385	0.00129614	0.0021206	0.0151452	0.0370942	0.0146872	0.00986543	0.0316975	0.00129738	0.115219	0.00380567	0.00320148	0.0151036	0.00631422	0.029944	0.0074725	0.00396823	0.0360202	0.00179853	0.0497568	0.0100678	0.0108144	0.00182855	0.015566	0.0129135	0.0108438	0.00164159	0.0202161	0.0361959	0.00797738	0.00184878	0.0252894	0.0054824	0.0100178	0.0273791	0.00737971	0.0115465	0.00900866	0.018727	0.0063055	0.00829076	0.00290133	0.0241074	0.0412245	0.0410788	0.0385548	0.0348807	0.00436159	0.00372923	0.0144868	0.00110596	0.00252121	0.00933875	0.00521713	0.0196274	0.00272092	0.00346636	0.000402444	0.0382127	0.0123245	0.0518995	0.0104028	0.0167181	0.0172315	0.0028093	0.0331302	0.00959255	0.0469449	0.00273529	0.00747695	0.0115861	0.0210418	0.00551684	0.0441877	0.021304	0.0023325	0.000160789	0.0285943	0.00469528	0.0193374	0.00333511	0.0130566	2.589208	1.415114	0.00982672	0.00121589	0.011467	0.0113053	0.0105637	0.00452214	0.0132661	0.0217351	0.00450588	0.00188214	0.0128401	0.00456054	0.0134094	0.00897955	0.00459745	0.000533741	0.000849476	0.00138982	0.00992602	0.0243112	0.00962583	0.00646571	0.0207743	0.000850292	0.0755137	0.00249421	0.00209822	0.00989874	0.00413828	0.019625	0.00489741	0.00260075	0.0236073	0.00117874	0.0326102	0.00659834	0.00708768	0.00119842	0.0102018	0.00846338	0.0071069	0.00107588	0.0132495	0.0237224	0.0052283	0.00121167	0.0165745	0.00359312	0.00656554	0.017944	0.0048366	0.00756744	0.0059042	0.0122735	0.00413257	0.00543369	0.0019015	0.0157998	0.0270181	0.0269227	0.0252685	0.0228605	0.00285854	0.0024441	0.00949454	0.000724834	0.00165238	0.00612053	0.00341926	0.0128636	0.00178327	0.00227182	0.000263758	0.0250443	0.00807734	0.0340144	0.00681788	0.0109569	0.0112934	0.00184119	0.0217132	0.00628687	0.0307673	0.00179269	0.00490032	0.00759343	0.0137906	0.00361569	0.0289602	0.0139625	0.0015287	0.000105379	0.0187404	0.00307725	0.0126736	0.0021858	0.00855718	1.525807
4464	-303.927	-474.4095	170.4825	0.00589346	0.0147851	0.00786271	0.0268934	0.00221246	0.000414414	0.00189282	0.0125757	0.00584634	0.0033672	0.0286839	0.00697822	0.00690018	0.0108426	0.0184643	0.0042957	0.00247976	0.000145476	0.0353873	0.0222657	0.0246675	0.00423583	0.00677325	0.0105431	0.0234426	0.0137197	0.00201212	0.000195389	0.0129077	0.0129591	0.00570099	0.00520062	0.013	0.0100714	0.0159056	0.0102659	0.00415822	0.0015214	0.00239744	0.00507623	0.0200071	0.0113685	0.00194401	0.0179781	0.00525261	0.0278489	0.044099	0.0384602	0.0263065	0.0466652	0.0143148	0.0163725	0.00399504	0.043004	0.0144261	0.00464024	0.0112908	0.0282479	0.00912229	0.0105331	0.00893298	0.0150859	0.0174233	0.000673164	0.0382333	0.000196345	0.00514396	0.0103911	0.0173989	0.026841	0.00298543	0.0196219	0.0264776	0.00379724	0.0118689	0.00335993	0.00983839	0.0450778	0.0395888	0.014196	0.0333804	0.00173285	9.5051e-05	0.0136239	0.00289727	0.00559847	0.00641306	0.00403494	0.00146992	0.00214998	0.113251	0.00565677	0.0046552	0.0395925	0.031227	0.0110495	0.00387537	1.117463	1.353371	0.00421971	0.0105861	0.00562968	0.0192556	0.00158411	0.00029672	0.00135526	0.00900415	0.00418596	0.00241091	0.0205376	0.00499639	0.00494051	0.0077633	0.0132204	0.00307571	0.0017755	0.00010416	0.0253372	0.0159422	0.0176619	0.00303284	0.00484964	0.00754881	0.0167849	0.00982326	0.00144067	0.000139898	0.00924189	0.00927872	0.0040819	0.00372363	0.00930797	0.00721108	0.0113884	0.00735038	0.00297728	0.00108932	0.00171656	0.00363457	0.014325	0.00813984	0.00139191	0.0128723	0.00376085	0.0199397	0.0315748	0.0275374	0.0188354	0.0334122	0.0102494	0.0117227	0.00286044	0.0307908	0.010329	0.0033224	0.00808421	0.0202254	0.00653154	0.00754166	0.00639599	0.0108015	0.012475	0.000481984	0.027375	0.000140582	0.00368306	0.00744001	0.0124576	0.0192181	0.00213756	0.0140493	0.0189579	0.00271881	0.00849808	0.0024057	0.00704427	0.0322756	0.0283455	0.0101643	0.0239003	0.00124071	6.80563e-05	0.00975467	0.00207444	0.00400849	0.00459174	0.00288901	0.00105246	0.00153938	0.0810872	0.00405024	0.00333311	0.0283481	0.0223585	0.00791138	0.00277476	1.396652
4500	-301.6147	-471.0007	169.386	0.0218718	0.0034327	0.0345414	0.0183424	0.0148778	0.00287907	0.0103222	0.0135781	0.000614953	0.00375936	0.024862	0.00754394	0.0155954	0.00706472	0.0247631	0.00672214	4.57768e-05	0.000337028	0.00856787	0.0524242	0.0463507	0.00158187	0.0107215	0.0235397	0.0252678	0.0272548	0.00346617	0.00175243	0.00566698	0.0419424	0.00581394	0.0101364	0.0164264	0.00500133	0.00158259	0.00844105	0.000709612	0.0102813	0.0024248	0.0106923	0.00791105	0.00522252	0.00224184	0.028805	0.00510662	0.00799361	0.0277726	0.00860758	0.0142488	0.0208557	0.00321534	0.00410737	0.00591565	0.0597215	0.0149491	0.01007	0.00447833	0.0404376	0.0365342	0.000443351	0.0101082	0.0201343	0.00229857	0.0161093	0.0123706	4.16964e-05	0.0126962	0.00301012	0.0153675	0.0618838	0.00188309	0.0043595	0.0403146	0.00942161	0.0115163	0.0021293	0.00868584	0.0256913	0.036849	0.00974049	0.00812961	0.0184841	0.00232565	0.00808003	0.012113	0.00831653	0.0314523	0.012073	0.00234938	0.00026012	0.0334444	0.018731	0.000854814	0.0135106	0.0393091	0.00131822	0.00938941	1.831248	1.820031	0.0160281	0.00251555	0.0253126	0.0134417	0.0109028	0.00210985	0.00756433	0.00995032	0.00045065	0.00275494	0.0182194	0.00552836	0.0114286	0.00517717	0.0181469	0.00492613	3.35462e-05	0.000246981	0.00627871	0.0384175	0.0339668	0.00115923	0.00785694	0.0172504	0.0185168	0.0199729	0.00254008	0.00128422	0.00415288	0.0307363	0.00426058	0.00742819	0.0120376	0.00366507	0.00115976	0.00618578	0.000520019	0.00753434	0.00177694	0.00783557	0.00579738	0.00382717	0.00164286	0.0211089	0.00374224	0.00585788	0.0203523	0.00630782	0.0104418	0.0152835	0.00235627	0.00300997	0.00433511	0.0437652	0.010955	0.0073795	0.00328182	0.0296335	0.026773	0.000324897	0.00740748	0.0147548	0.00168444	0.0118053	0.00906543	3.0556e-05	0.00930402	0.00220588	0.0112616	0.0453497	0.00137996	0.00319473	0.0295434	0.00690435	0.00843936	0.0015604	0.00636516	0.0188271	0.0270037	0.00713803	0.00595754	0.0135455	0.00170429	0.00592121	0.00887662	0.00609453	0.0230489	0.00884732	0.00172168	0.000190621	0.0245087	0.0137264	0.000626425	0.00990084	0.0288065	0.000966021	0.00688075	1.36459
4536	-307.3512	-477.0309	169.6797	0.00488209	0.00445024	0.00693574	0.00311507	0.00279998	0.000376479	0.00599614	0.0033531	0.00168142	0.0121769	0.018419	0.00568	0.0141185	0.00956971	0.0227384	0.0046495	0.00125594	0.00135911	0.0327419	0.0444688	0.0289162	0.0117994	0.0108357	0.0102419	0.0224207	0.000248494	0.00278783	0.00140194	0.00857704	0.015863	0.00266845	0.000681597	0.0316191	0.00295933	0.0118113	0.00348943	0.00201965	0.014385	0.000288016	0.0150166	0.0163145	0.006642	0.00760404	0.0144727	0.00523577	0.0117169	0.0117115	0.0153764	0.0287921	0.0101595	0.0154107	0.0042063	0.000987715	0.0255769	0.000448448	0.00148625	0.00755833	0.019614	0.0130724	0.00188007	0.0611606	0.0129856	0.000564884	0.0115899	0.0155661	0.00611013	0.0100325	0.00164765	0.0175726	0.00271835	0.00103037	0.0103084	8.57482e-05	0.0390837	0.00449345	0.0163184	0.0213106	0.0407814	0.0037962	0.00469757	0.0193796	0.00208841	0.0107872	0.00741986	0.0278194	0.0319236	0.0131877	0.0085652	0.00447669	0.00501878	0.0225486	0.00475613	0.029584	0.00927602	0.0144606	0.0026059	0.00891012	1.440539	2.172425	0.0043523	0.00396731	0.00618309	0.00277703	0.00249613	0.000335625	0.00534545	0.00298923	0.00149896	0.0108555	0.0164202	0.00506362	0.0125864	0.00853122	0.0202709	0.00414495	0.00111964	0.00121162	0.0291889	0.0396431	0.0257783	0.010519	0.00965987	0.00913046	0.0199876	0.000221528	0.0024853	0.00124981	0.00764628	0.0141416	0.00237888	0.000607632	0.0281878	0.00263819	0.0105296	0.00311076	0.00180048	0.012824	0.000256761	0.013387	0.0145441	0.00592122	0.00677886	0.0129022	0.0046676	0.0104454	0.0104406	0.0137078	0.0256677	0.00905704	0.0137384	0.00374984	0.00088053	0.0228014	0.000399783	0.00132496	0.00673812	0.0174855	0.0116538	0.00167605	0.0545236	0.0115765	0.000503584	0.0103322	0.0138769	0.00544708	0.00894383	0.00146885	0.0156656	0.00242336	0.000918554	0.00918979	7.6443e-05	0.0348425	0.00400583	0.0145475	0.018998	0.0363559	0.00338424	0.0041878	0.0172766	0.00186178	0.00961656	0.00661468	0.0248005	0.0284593	0.0117566	0.00763572	0.00399089	0.00447416	0.0201016	0.00424	0.0263736	0.00826941	0.0128914	0.00232311	0.00794321	1.121728
4572	-317.2003	-486.7402	169.5399	0.00498761	0.00494716	0.00387436	0.00232558	0.000867273	0.00779642	0.00489794	0.014696	0.00151985	0.0147163	0.0122964	0.00234313	0.0142054	0.0064732	0.00462341	0.000986453	0.00864702	0.000318909	0.048441	0.0307956	0.0359995	0.000112935	0.00461713	0.00977883	0.0155827	0.00380625	0.00550049	0.022555	0.00942543	0.0185897	0.00537181	0.000683299	0.0183598	0.0193441	0.0131592	0.00688123	0.0114848	0.00360658	0.016839	0.0021395	0.00998735	0.00774758	0.00107303	0.0208741	0.00375727	0.000208279	0.00955935	0.00548401	0.0265359	0.00601493	0.0114228	0.00533167	0.00822144	0.0170638	0.00157757	0.00150676	0.0273103	0.0283809	0.0354254	0.0025065	0.0227369	0.00828025	0.00315403	0.00295632	0.00765548	0.00208785	0.00390393	0.0090129	0.0334025	0.0046381	0.00386122	0.00561836	0.00416604	0.0247318	0.0185076	0.000572227	0.0167775	0.00466369	0.00336756	0.00325719	0.0194582	0.00242808	0.0130414	0.0121054	0.0074759	0.0387789	0.0078055	0.00987452	0.00533085	0.00796155	0.00651239	0.00225425	0.0373489	0.0104924	0.00706206	0.003236	0.0173237	2.738454	1.321549	0.00481696	0.0047779	0.00374181	0.00224601	0.0008376	0.00752967	0.00473036	0.0141932	0.00146785	0.0142128	0.0118757	0.00226296	0.0137193	0.00625172	0.00446523	0.000952702	0.00835116	0.000307998	0.0467836	0.029742	0.0347678	0.000109071	0.00445915	0.00944425	0.0150496	0.00367602	0.00531229	0.0217833	0.00910294	0.0179536	0.00518802	0.00065992	0.0177316	0.0186823	0.012709	0.00664579	0.0110919	0.00348318	0.0162629	0.00206629	0.00964564	0.0074825	0.00103632	0.0201599	0.00362871	0.000201153	0.00923228	0.00529638	0.025628	0.00580913	0.011032	0.00514925	0.00794015	0.01648	0.00152359	0.00145521	0.0263759	0.0274098	0.0342133	0.00242074	0.021959	0.00799695	0.00304611	0.00285517	0.00739355	0.00201642	0.00377036	0.00870453	0.0322596	0.00447941	0.00372911	0.00542613	0.0040235	0.0238856	0.0178743	0.000552649	0.0162035	0.00450412	0.00325234	0.00314575	0.0187924	0.002345	0.0125952	0.0116912	0.00722011	0.0374521	0.00753844	0.00953667	0.00514846	0.00768915	0.00628957	0.00217712	0.0360711	0.0101334	0.00682044	0.00312528	0.016731	1.035427
4608	-322.5884	-491.3021	168.7137	0.0108003	0.0144835	0.00877438	0.00325681	0.00110125	0.00102091	0.00800421	0.0100836	0.00665026	0.0132546	0.010412	0.00917743	0.0174386	0.00324146	0.0261212	0.00459545	0.00194113	0.000134575	0.0302139	0.0451547	0.0401207	0.00889783	0.014209	0.00928881	0.0676267	0.0123423	0.0197819	0.00239208	0.00518534	0.00216294	0.012178	0.00594452	0.00921192	0.00254442	0.0188806	0.012193	0.00350673	0.00627942	0.00373077	0.00192587	0.00196395	0.0123514	0.00111956	0.00769563	0.00970072	0.0145253	0.0128572	0.0321407	0.00788962	0.00447207	0.0060266	0.00629861	0.0143629	0.0147735	0.00760505	0.00152433	0.0163898	0.019071	0.0522613	0.0108628	0.0343348	0.00234908	0.00152342	0.0128694	0.011782	0.000299108	0.000439551	0.00345751	0.00398933	0.00442668	0.0051241	0.00465386	0.00841716	0.0472008	0.0252433	0.0154888	0.00823614	0.00579957	0.00374163	0.0406556	0.0141286	0.00314169	0.00119357	0.00922123	0.00639626	0.0187813	0.0185955	0.0155343	0.00428235	0.004839	0.000706716	0.00383349	0.0483841	0.0295738	0.0126043	0.0311284	0.00236069	2.820976	1.902716	0.00897858	0.0120406	0.0072944	0.00270748	0.000915504	0.00084871	0.00665414	0.00838282	0.00552856	0.0110189	0.00865578	0.00762947	0.0144973	0.00269472	0.0217153	0.00382033	0.00161372	0.000111877	0.0251177	0.0375384	0.0333535	0.00739703	0.0118123	0.00772207	0.0562201	0.0102605	0.0164453	0.00198861	0.00431072	0.00179811	0.0101239	0.00494185	0.00765814	0.00211526	0.015696	0.0101364	0.00291525	0.00522027	0.0031015	0.00160103	0.00163269	0.0102681	0.000930725	0.0063976	0.0080645	0.0120753	0.0106886	0.0267195	0.00655888	0.00371777	0.00501009	0.00523622	0.0119403	0.0122817	0.0063223	0.00126722	0.0136253	0.0158543	0.0434464	0.00903054	0.0285435	0.00195286	0.00126646	0.0106987	0.00979473	0.000248657	0.000365412	0.00287433	0.00331645	0.00368003	0.00425981	0.00386889	0.00699743	0.0392394	0.0209855	0.0128763	0.00684695	0.00482136	0.00311053	0.0337982	0.0117455	0.00261178	0.000992246	0.00766588	0.0053174	0.0156134	0.015459	0.0129141	0.00356004	0.0040228	0.000587514	0.00318689	0.0402231	0.0245856	0.0104783	0.0258779	0.00196251	1.202892
4644	-313.0698	-482.2195	169.1498	0.017036	0.00591215	0.00764804	0.0173272	0.00383282	0.00116192	0.0121715	0.050878	0.00675108	0.00626066	0.036109	0.00163177	0.0733207	0.000725203	0.0281882	0.008111	0.012063	0.000691389	0.0143772	0.0284214	0.0477834	0.032824	0.0134792	0.0088967	0.0147226	0.00368596	0.0447338	0.0267365	0.0327007	0.0193369	0.000554331	0.0337816	0.0280338	0.00135769	0.0202441	0.00659777	0.00304955	0.00866338	0.00177233	0.0010526	0.0165302	0.0225376	0.0172422	0.0159238	0.0172478	0.0214164	0.0413466	0.0398238	0.0286622	0.0158519	0.00343934	0.0377502	0.014354	0.0771131	0.0109299	0.0349775	0.0023933	0.0207203	0.0248462	0.00830539	0.00370774	0.00737342	0.025301	0.000355912	0.0150569	0.00312444	0.00417661	0.00760678	0.0102789	0.0538825	0.00148198	0.00639479	0.134692	0.0212909	0.0174359	0.0103902	0.012488	0.0293355	0.0608087	0.0305789	0.00586598	0.00308975	0.00828067	0.0202332	0.0370874	0.0212482	0.00519873	0.0364009	0.0100412	0.00706794	0.0278602	0.015648	0.0205856	0.023846	0.0290093	0.0116299	0.0493764	1.678284	1.390098	0.00877118	0.00304394	0.00393769	0.00892114	0.00197337	0.000598228	0.00626662	0.0261951	0.00347588	0.00322338	0.0185911	0.000840135	0.0377501	0.00037338	0.014513	0.00417605	0.00621079	0.00035597	0.00740227	0.0146331	0.0246019	0.0168998	0.00693994	0.00458057	0.00758013	0.00189776	0.0230317	0.0137656	0.0168364	0.00995582	0.000285404	0.0173929	0.0144336	0.000699023	0.0104229	0.00339694	0.0015701	0.00446045	0.000912507	0.000541945	0.00851075	0.0116038	0.00887738	0.00819858	0.00888024	0.0110265	0.0212878	0.0205038	0.0147571	0.00816156	0.00177078	0.0194362	0.00739033	0.0397026	0.00562739	0.0180086	0.00123222	0.0106681	0.0127924	0.00427613	0.00190897	0.00379629	0.0130265	0.000183246	0.00775221	0.00160865	0.00215038	0.00391644	0.00529222	0.0277421	0.000763016	0.00329244	0.0693477	0.0109619	0.0089771	0.00534953	0.00642959	0.0151037	0.0313081	0.0157439	0.00302017	0.00159079	0.00426341	0.0104173	0.0190949	0.0109399	0.00267663	0.0187414	0.00516983	0.00363901	0.0143442	0.00805656	0.0105988	0.0122774	0.0149358	0.00598782	0.0254221	1.942267
4680	-312.7367	-482.6321	169.8954	0.014947	0.00417688	0.000357019	0.0219884	0.0045848	0.0256172	0.0203352	0.0228902	0.0147083	0.00998741	0.016245	0.00630935	0.0266491	0.00794998	0.0336785	0.00535276	0.0191115	0.000681013	0.0144592	0.0419179	0.0321992	0.0217748	0.00815652	0.0044805	0.0285973	0.0204377	0.00472687	0.00210838	0.0330041	0.0325848	0.000140593	0.00789661	0.01373	0.00500419	0.0469306	0.00504076	0.00646091	0.00513374	0.00720784	0.00875248	0.0123418	0.0305213	0.00318399	0.0425556	0.00456091	0.015576	0.0224894	0.0245156	0.0131568	0.0216692	0.0124176	0.141138	0.00500077	0.0218122	0.00926229	0.00374919	0.00166647	0.00383306	0.00568989	0.00533284	0.029601	0.0162442	0.0254213	0.000373103	0.00758254	0.00288021	0.0049661	0.00882174	0.0109767	0.0314759	0.00916648	0.00387083	0.0496587	0.0524818	0.00659233	0.0029959	0.0340332	0.0125722	0.0267172	0.0020297	0.00368896	0.00728135	0.000148008	0.0160523	0.0116947	0.000883119	0.00585991	0.0282483	0.00605879	0.012231	0.00308902	0.00477263	0.000331774	0.030413	0.0158165	0.0100601	0.032824	1.110522	1.765534	0.00973936	0.00272163	0.000232631	0.0143275	0.00298742	0.0166919	0.0132503	0.0149151	0.0095838	0.00650772	0.0105851	0.00411112	0.0173644	0.00518014	0.0219447	0.00348781	0.0124529	0.000443743	0.00942151	0.0273134	0.0209807	0.0141883	0.00531472	0.00291946	0.0186338	0.013317	0.00307999	0.00137381	0.0215052	0.021232	9.1609e-05	0.00514537	0.00894634	0.00326069	0.0305796	0.00328452	0.00420988	0.0033451	0.00469657	0.00570305	0.00804181	0.0198875	0.00207466	0.0277289	0.00297185	0.0101492	0.0146539	0.0159742	0.0085729	0.0141195	0.00809122	0.0919647	0.00325846	0.0142127	0.00603524	0.00244294	0.00108586	0.00249759	0.00370749	0.00347484	0.0192878	0.0105846	0.0165643	0.000243111	0.00494072	0.00187672	0.00323587	0.00574817	0.00715237	0.0205094	0.00597281	0.0025222	0.0323573	0.0341967	0.00429551	0.00195211	0.0221758	0.00819196	0.0174087	0.00132254	0.0024037	0.00474447	9.64411e-05	0.0104595	0.00762015	0.000575434	0.00381827	0.0184064	0.00394786	0.00796963	0.00201278	0.00310981	0.000216181	0.0198169	0.0103059	0.00655506	0.0213879	1.534702
4716	-305.7538	-477.0326	171.2787	0.00935131	0.00683229	0.0204936	0.0111526	0.00383286	0.00596511	0.0165963	0.0106307	0.00562583	0.00142147	0.00902976	0.00966372	0.0194101	0.00267206	0.0119365	0.00584722	0.00501428	0.0116226	0.027428	0.0253613	0.0300633	0.0137332	0.0202059	0.00446812	0.0244746	0.00361651	0.00702134	0.00134107	0.0122801	0.011893	0.00134729	0.0105934	0.00870345	0.011156	0.0174507	0.0147643	0.00174617	0.00843536	0.00126887	0.00616621	0.0229915	0.0110496	0.00129984	0.0132359	0.0105587	0.0021746	0.0324139	0.0408528	0.0113694	0.00745363	0.0312015	0.0332001	0.00020191	0.02935	0.00448445	0.0172022	0.00220023	0.00484	0.0193023	0.0141212	0.0280007	0.000620024	0.00172148	0.000858308	0.00425798	0.0262558	0.00651891	0.0187805	0.00564782	0.0174459	0.0195299	0.00271648	0.0377852	0.0137003	0.0018289	0.0016672	0.00408992	0.0347593	0.00685783	0.00110746	0.0219119	0.00184687	0.000544757	0.0178986	0.00505591	0.00894772	0.00213736	0.0121697	0.00134573	0.00880065	0.0052971	0.0018102	0.0251625	0.0383334	0.00178154	0.00644712	0.0166891	0.6968902	1.268782	0.00812839	0.0059388	0.0178135	0.00969416	0.00333162	0.00518502	0.0144259	0.00924044	0.00489011	0.00123558	0.00784889	0.00839994	0.0168717	0.00232262	0.0103755	0.00508255	0.00435854	0.0101027	0.0238411	0.0220447	0.0261318	0.0119372	0.0175635	0.0038838	0.0212739	0.00314356	0.00610312	0.00116569	0.0106742	0.0103377	0.0011711	0.00920803	0.00756525	0.00969708	0.0151686	0.0128335	0.00151782	0.00733222	0.00110293	0.00535982	0.0199848	0.0096046	0.00112985	0.0115049	0.00917793	0.00189022	0.028175	0.0355103	0.00988259	0.00647888	0.0271211	0.0288583	0.000175505	0.0255118	0.00389799	0.0149526	0.0019125	0.00420704	0.016778	0.0122745	0.0243389	0.00053894	0.00149636	0.000746063	0.00370114	0.0228222	0.00566639	0.0163244	0.00490922	0.0151644	0.0169759	0.00236123	0.0328439	0.0119087	0.00158972	0.00144917	0.00355506	0.0302136	0.005961	0.000962628	0.0190463	0.00160535	0.000473516	0.0155579	0.00439472	0.00777758	0.00185784	0.0105782	0.00116974	0.00764975	0.00460437	0.00157347	0.0218718	0.0333203	0.00154856	0.005604	0.0145066	1.15045
4752	-312.2657	-481.3197	169.0539	0.00655583	0.00687454	0.0107099	0.00792794	0.00595394	0.0103706	0.00404823	0.0349022	0.00149922	0.00124982	0.0139954	0.0104114	0.00776628	0.013471	0.00935153	0.00149	0.00518338	0.0118058	0.00605184	0.0241818	0.0253149	0.00256942	0.00137409	0.0302457	0.0430933	0.0110604	0.0042618	0.00268648	0.0100997	0.0171589	0.00207778	0.0110489	0.00774208	0.00662414	0.016192	0.0143398	0.00030068	0.0086266	0.000373765	0.00624052	0.043338	0.0169946	0.000127482	0.00457519	0.00587074	0.00955745	0.0115027	0.0600867	0.00917345	0.00409468	0.00232818	0.0200452	0.00502732	0.0431278	0.0141121	0.0215781	0.00150761	0.0143879	0.019175	0.00374654	0.035425	0.000229964	0.0025983	0.00119484	0.000598511	0.0128458	0.0199698	0.00676346	0.00479217	0.00959489	0.0261931	0.0165354	0.0287705	0.0303214	0.0042659	0.00862989	0.00438002	0.00845987	0.0145025	0.00568628	0.01115	2.10975e-05	0.00134838	0.0737807	0.0153201	0.0145783	0.00128245	0.00603539	0.00412731	0.0186753	0.019603	0.0031555	0.0328312	0.0470303	0.0031144	0.00896705	0.00960842	2.68894	1.617592	0.00529561	0.00555305	0.00865114	0.00640396	0.00480942	0.00837707	0.00327004	0.028193	0.00121103	0.00100957	0.0113051	0.00841002	0.00627338	0.0108815	0.00755389	0.00120358	0.00418698	0.00953635	0.0048885	0.0195333	0.0204487	0.0020755	0.00110995	0.0244316	0.0348095	0.00893429	0.00344256	0.00217006	0.00815823	0.0138604	0.00167837	0.00892498	0.00625383	0.00535078	0.0130794	0.0115833	0.000242881	0.00696832	0.000301917	0.00504091	0.0350072	0.0137277	0.000102976	0.00369571	0.00474221	0.00772023	0.00929155	0.0485363	0.00741004	0.00330756	0.00188064	0.016192	0.00406092	0.0348374	0.0113994	0.0174302	0.0012178	0.0116221	0.015489	0.00302634	0.0286153	0.000185758	0.00209883	0.000965155	0.00048346	0.0103765	0.016131	0.00546333	0.00387098	0.00775047	0.021158	0.0133568	0.02324	0.0244928	0.00344587	0.00697097	0.00353805	0.00683363	0.0117147	0.00459321	0.00900663	1.70419e-05	0.00108918	0.0595979	0.0123751	0.0117759	0.00103593	0.00487521	0.00333392	0.0150854	0.0158348	0.00254892	0.0265201	0.0379897	0.00251572	0.00724332	0.00776141	1.237975
