Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2949.45	-3117.062	167.6117	0.0811251	0.0156773	0.00884973	0.01113	0.114713	0.0539692	0.00202399	0.0217677	0.0196393	0.00306902	0.0184104	0.0541484	0.0271384	0.0505469	0.00673379	0.0439578	0.0210058	0.0594698	0.0343721	0.0182113	0.0411822	0.101458	0.153102	0.0419347	0.0462529	0.0384131	0.0460633	0.0367981	0.0512003	0.00119697	0.268467	0.159121	0.0560659	0.0358358	0.0502368	0.00503862	0.00767989	0.0446224	0.0707552	0.0495125	0.0428537	0.0187156	0.0714178	0.105109	0.0362784	0.114926	0.016553	0.0267749	0.0480405	0.239992	0.0249389	0.021644	0.0175406	0.0691544	0.0687473	0.0484531	0.0580247	0.0228595	0.0178578	0.0457488	0.0314889	0.0619235	0.072299	0.000743347	0.0271886	0.0850878	0.0450663	0.0227348	0.00795376	0.0959817	0.0412927	0.0109232	0.0293886	0.00798298	0.0353159	0.0426321	0.0349148	0.0419994	0.019984	0.0253559	0.0194798	0.0572245	0.0600177	0.00145974	0.101486	0.0399065	0.0922821	0.0504829	0.0445857	0.0546791	0.051353	0.0655577	0.0358883	0.0219849	0.0234599	0.025168	0.0537918	0.0175383	0.00338925	0.00191321	0.00240617	0.0247997	0.0116675	0.000437563	0.00470592	0.0042458	0.000663487	0.00398012	0.0117063	0.00586701	0.0109277	0.00145577	0.00950317	0.00454121	0.0128567	0.00743086	0.00393708	0.00890312	0.0219341	0.0330989	0.0090658	0.00999935	0.00830449	0.00995836	0.00795534	0.0110689	0.000258772	0.0580396	0.0344001	0.0121208	0.0077473	0.0108606	0.00108929	0.0016603	0.00964685	0.0152965	0.010704	0.00926449	0.0040461	0.0154397	0.0227233	0.00784297	0.0248456	0.00357857	0.00578843	0.0103858	0.0518835	0.0053915	0.00467918	0.00379207	0.0149504	0.0148624	0.010475	0.0125443	0.00494196	0.00386065	0.00989036	0.00680754	0.0133872	0.0156302	0.000160703	0.00587786	0.018395	0.00974281	0.00491501	0.00171951	0.0207502	0.00892701	0.00236147	0.00635349	0.00172583	0.00763489	0.00921658	0.00754819	0.0090798	0.00432031	0.00548166	0.00421132	0.0123713	0.0129752	0.00031558	0.0219401	0.00862733	0.0199503	0.0109138	0.00963892	0.011821	0.0111019	0.0141728	0.00775865	0.00475288	0.00507177	0.00544103	0.0116292	4.62559
36	-2949.503	-3117.732	168.2291	0.0773462	0.039867	0.0256637	0.0118877	0.0744635	0.044249	0.00252441	0.0424399	0.010388	0.0112134	0.0113632	0.0821911	0.0179567	0.0696101	0.027332	0.0309096	0.0400457	0.0333149	0.0585889	0.0340703	0.0698558	0.0810269	0.127438	0.0746006	0.0388492	0.0208749	0.018881	0.0284548	0.0402654	0.0144068	0.130935	0.145813	0.0272025	0.0528317	0.0619426	0.00629838	0.0193055	0.0260445	0.0311113	0.0162103	0.0186615	0.0306863	0.0309219	0.0953038	0.0150731	0.0777252	0.065241	0.026758	0.034289	0.152623	0.0355891	0.0343199	0.0164621	0.109799	0.0671828	0.0206732	0.0707109	0.0305558	0.010156	0.0578906	0.0138326	0.0261923	0.0264975	0.000831916	0.017186	0.0836471	0.0203635	0.0329671	0.0674202	0.0831408	0.0166717	0.0178729	0.0366512	0.0366858	0.0262462	0.0468728	0.0288989	0.0168936	0.0162857	0.0031002	0.0213306	0.0351662	0.0462367	0.00307241	0.153312	0.0215408	0.0664444	0.0687348	0.0612853	0.0818255	0.107224	0.082847	0.0242754	0.0278236	0.0173013	0.0217133	0.0410508	0.0180807	0.00931942	0.00599923	0.00277891	0.0174068	0.0103438	0.000590113	0.00992087	0.00242833	0.00262129	0.00265629	0.0192132	0.0041976	0.0162723	0.00638921	0.00722552	0.0093612	0.00778778	0.0136959	0.00796437	0.0163297	0.0189411	0.0297903	0.0174389	0.00908151	0.00487979	0.00441368	0.00665168	0.00941257	0.00336779	0.0306077	0.0340857	0.00635894	0.0123501	0.0144799	0.00147233	0.00451291	0.00608823	0.00727266	0.00378936	0.00436237	0.00717332	0.00722838	0.0222785	0.00352353	0.0181693	0.0152509	0.00625503	0.0080155	0.0356775	0.00831942	0.00802273	0.00384823	0.025667	0.0157048	0.00483264	0.0165296	0.00714282	0.00237409	0.0135327	0.00323354	0.0061228	0.00619413	0.000194471	0.00401745	0.0195536	0.00476024	0.00770648	0.0157603	0.0194352	0.00389722	0.00417803	0.00856768	0.00857579	0.0061354	0.0109571	0.00675548	0.0039491	0.003807	0.000724713	0.00498632	0.00822056	0.0108084	0.000718216	0.0358386	0.00503545	0.0155322	0.0160676	0.0143262	0.0191278	0.025065	0.0193666	0.00567469	0.00650412	0.00404441	0.00507576	0.00959615	4.277837
72	-2965.604	-3133.443	167.8383	0.0555886	0.0384292	0.0264843	0.00748691	0.0577944	0.0352108	0.00161994	0.00940462	0.0155926	0.00662729	0.0090493	0.0315987	0.0194771	0.0564016	0.0534082	0.0196451	0.0234407	0.0436932	0.0369116	0.0132384	0.0694745	0.11957	0.144761	0.0470616	0.0539729	0.0573216	0.0223845	0.025554	0.062949	0.00294726	0.257865	0.179011	0.0354801	0.0444724	0.0423708	0.00527924	0.0042298	0.0397616	0.0480057	0.0345909	0.032006	0.0309086	0.0519469	0.107135	0.024958	0.0680666	0.0184261	0.0220641	0.0887394	0.191783	0.0171286	0.0225091	0.000284664	0.0338843	0.102581	0.0223584	0.0963891	0.0329734	0.0272728	0.0289246	0.0343919	0.0180177	0.0661857	0.000876413	0.0273366	0.134355	0.0142602	0.0472308	0.0274371	0.0725536	0.00354572	0.0218018	0.039467	0.00825113	0.0311657	0.0519397	0.022518	0.0364616	0.0510689	0.0256817	0.0494145	0.0505625	0.0556051	0.0431853	0.082277	0.0234185	0.114758	0.0231011	0.0508022	0.129805	0.0132172	0.0337127	0.0734661	0.0186711	0.03194	0.0438975	0.0474337	0.0123576	0.00854302	0.00588759	0.00166438	0.012848	0.00782756	0.000360121	0.0020907	0.00346633	0.00147328	0.00201171	0.00702456	0.00432986	0.0125384	0.0118729	0.00436722	0.005211	0.00971323	0.00820565	0.00294297	0.0154445	0.026581	0.0321812	0.010462	0.0119985	0.0127429	0.00497619	0.00568079	0.0139939	0.000655191	0.0573248	0.039795	0.00788741	0.00988645	0.00941926	0.0011736	0.000940308	0.00883922	0.0106719	0.00768974	0.0071151	0.00687114	0.0115481	0.0238168	0.0055483	0.0151316	0.00409622	0.00490497	0.0197272	0.0426343	0.00380779	0.00500389	6.32822e-05	0.00753265	0.0228042	0.0049704	0.0214278	0.00733017	0.00606288	0.0064301	0.0076455	0.00400543	0.0147134	0.000194831	0.00607707	0.0298678	0.00317013	0.0104997	0.00609942	0.0161291	0.000788231	0.00484665	0.00877372	0.00183427	0.0069283	0.0115465	0.00500586	0.0081056	0.0113529	0.00570917	0.0109851	0.0112403	0.0123613	0.00960033	0.0182906	0.00520605	0.0255112	0.0051355	0.0112936	0.0288564	0.00293825	0.0074945	0.0163319	0.00415069	0.00710043	0.00975865	0.0105448	4.498319
108	-2961.48	-3129.91	168.4304	0.0506702	0.0406708	0.0307722	0.00346943	0.0610708	0.0245409	0.00229869	0.00905285	0.0455761	0.00397962	0.0119972	0.0365163	0.0258449	0.0635602	0.0213673	0.0487713	0.0288917	0.0392968	0.0520023	0.020114	0.080313	0.0744833	0.10346	0.0337134	0.0769336	0.0208459	0.0413885	0.0409633	0.0597696	0.0158987	0.166793	0.153407	0.00871208	0.0279237	0.0725137	0.0183504	0.0447318	0.0388733	0.0439637	0.0485867	0.00984355	0.00155923	0.0167922	0.124878	0.0577839	0.0914926	0.0463447	0.0540033	0.0894496	0.185173	0.0130781	0.0326701	0.0380396	0.0329876	0.128225	0.0303937	0.0050704	0.0335681	0.0212461	0.0525848	0.00995062	0.0105524	0.0324171	0.000279121	0.0219378	0.0718174	0.0194012	0.00572841	0.0337932	0.0379211	0.0458093	0.0187432	0.0227978	0.00595693	0.00238066	0.0581946	0.0659061	0.0269357	0.0795777	0.0424365	0.0270777	0.0362362	0.0470126	0.0418722	0.0635193	0.0112643	0.0932918	0.0476498	0.0316087	0.0572487	0.0138464	0.0516088	0.0366466	0.0135267	0.0512709	0.0286925	0.0414661	0.0121697	0.00976807	0.00739068	0.000833267	0.0146676	0.00589409	0.000552085	0.00217426	0.0109462	0.0009558	0.00288142	0.00877027	0.00620729	0.0152655	0.00513187	0.0117136	0.00693904	0.00943806	0.0124896	0.00483086	0.0192891	0.017889	0.0248483	0.00809709	0.0184775	0.00500665	0.00994044	0.00983832	0.0143551	0.00381846	0.0400594	0.0368444	0.00209242	0.00670656	0.0174159	0.00440728	0.0107434	0.00933635	0.0105589	0.0116693	0.00236417	0.000374487	0.00403304	0.0299925	0.0138782	0.0219741	0.0111308	0.0129702	0.0214835	0.0444737	0.00314102	0.00784652	0.00913612	0.00792277	0.0307962	0.00729978	0.00121778	0.00806218	0.00510276	0.0126295	0.00238988	0.00253442	0.00778574	6.70377e-05	0.00526888	0.0172487	0.00465967	0.00137582	0.00811624	0.00910767	0.0110022	0.00450162	0.00547543	0.0014307	0.000571774	0.0139768	0.0158289	0.00646925	0.0191125	0.0101922	0.00650337	0.00870299	0.0112912	0.0100566	0.0152557	0.00270539	0.0224063	0.0114442	0.00759159	0.0137497	0.00332555	0.0123951	0.00880156	0.00324876	0.0123139	0.00689118	0.00995907	4.163647
144	-2952.735	-3121.026	168.2905	0.0373456	0.0240599	0.012105	0.00362074	0.0577459	0.0707627	0.000887328	0.0159045	0.0228347	0.0158393	0.0163361	0.0577226	0.0693473	0.045165	0.00500448	0.0232978	0.0572373	0.0422108	0.0669448	0.0451835	0.0635447	0.122203	0.0993698	0.0541117	0.0348473	0.0270398	0.0139822	0.0362956	0.0356254	0.000368261	0.200711	0.12033	0.0396233	0.0296744	0.0701832	0.00198873	0.00373484	0.0141112	0.0487105	0.0482647	0.0205666	0.01873	0.052029	0.0615744	0.0389009	0.109254	0.0447697	0.058077	0.0867838	0.216254	0.0432578	0.0408578	0.0322226	0.0536367	0.0569834	0.0383613	0.00546356	0.0230844	0.0242849	0.0677049	0.0145215	0.106235	0.0206966	0.0195059	0.0150712	0.0487437	0.0254164	0.000888788	0.0336603	0.0883767	0.0177157	0.020482	0.0241121	0.0118651	0.0205612	0.0539174	0.0328374	0.0232789	0.0680162	0.059015	0.0296094	0.0337532	0.0239843	0.0113548	0.0533758	0.000459137	0.0537111	0.0483243	0.0192695	0.11467	0.0564611	0.049373	0.0618136	0.0187375	0.0594853	0.00679502	0.0498686	0.00880162	0.00567044	0.0028529	0.000853337	0.0136096	0.0166774	0.000209126	0.00374837	0.0053817	0.00373302	0.0038501	0.0136041	0.0163438	0.0106445	0.00117946	0.00549083	0.0134897	0.00994825	0.0157776	0.0106489	0.0149762	0.0288009	0.0234195	0.0127531	0.00821282	0.00637275	0.00329533	0.00855415	0.00839621	8.67918e-05	0.0473037	0.0283595	0.00933844	0.00699368	0.0165408	0.000468704	0.000880228	0.00332573	0.0114801	0.011375	0.00484714	0.0044143	0.0122622	0.0145119	0.00916819	0.025749	0.0105513	0.0136876	0.0204532	0.0509668	0.010195	0.00962938	0.00759424	0.0126411	0.0134299	0.00904101	0.00128766	0.00544055	0.00572347	0.0159567	0.00342244	0.0250375	0.00487778	0.00459715	0.00355199	0.0114879	0.00599015	0.00020947	0.00793308	0.0208287	0.00417525	0.00482721	0.00568275	0.00279638	0.00484587	0.0127073	0.00773912	0.00548639	0.0160301	0.0139087	0.00697836	0.00795496	0.00565263	0.00267611	0.0125796	0.00010821	0.0126587	0.0113891	0.00454144	0.0270254	0.0133068	0.0116363	0.0145683	0.00441606	0.0140195	0.00160145	0.0117531	4.243034
180	-2947.517	-3115.502	167.9853	0.0496437	0.0224533	0.0103939	0.00342264	0.0542328	0.0125216	0.0132714	0.0234229	0.0137249	0.0159014	0.0125156	0.0449918	0.0304578	0.0287964	0.00602462	0.0183682	0.0173325	0.0429129	0.0570318	0.0283477	0.0559275	0.159904	0.118788	0.0417011	0.0500923	0.028188	0.0299731	0.0252082	0.0302165	0.00198987	0.240695	0.128893	0.0341625	0.0401842	0.0745534	0.0116785	0.0190147	0.0333791	0.060955	0.0632288	0.0217148	0.0262982	0.0580182	0.0847848	0.0486381	0.0774587	0.0417572	0.0273882	0.118744	0.193465	0.089692	0.0425239	0.0924196	0.0362149	0.0542031	0.057853	0.0354146	0.0283141	0.0101299	0.0571025	0.0247153	0.110567	0.0381769	0.0275408	0.0125803	0.0436325	0.0172532	0.00228221	0.0155523	0.0492036	0.00898989	0.027657	0.0222483	0.0321679	0.0618372	0.0573173	0.11126	0.0467484	0.0772526	0.034098	0.049883	0.0589557	0.0204862	3.09046e-05	0.0617028	0.0248008	0.074404	0.0286181	0.0276333	0.0640986	0.0357188	0.0588784	0.0573043	0.00165171	0.0167748	0.00170866	0.0551893	0.0112429	0.00508505	0.00235392	0.000775132	0.0122822	0.0028358	0.0030056	0.00530463	0.00310831	0.00360123	0.00283442	0.0101894	0.00689784	0.00652158	0.00136441	0.00415989	0.00392533	0.00971858	0.0129161	0.00641996	0.012666	0.0362138	0.0269021	0.00944413	0.0113445	0.0063838	0.00678808	0.00570895	0.0068432	0.000450649	0.0545108	0.0291906	0.00773684	0.00910059	0.0168843	0.00264486	0.00430629	0.00755944	0.0138046	0.0143196	0.00491781	0.0059558	0.0131395	0.0192014	0.0110152	0.0175422	0.00945683	0.00620266	0.0268922	0.0438144	0.0203127	0.00963047	0.0209305	0.00820167	0.0122755	0.0131021	0.00802041	0.00641235	0.00229414	0.0129321	0.00559732	0.0250403	0.00864601	0.00623722	0.00284909	0.00988155	0.00390738	0.000516856	0.00352216	0.0111432	0.00203596	0.00626353	0.00503862	0.00728513	0.0140044	0.0129808	0.0251973	0.0105872	0.0174956	0.00772226	0.0112971	0.0133518	0.00463954	6.99902e-06	0.013974	0.00561669	0.0168504	0.0064812	0.00625818	0.0145165	0.00808932	0.0133343	0.0129778	0.000374065	0.00379902	0.000386965	0.0124988	4.415555
216	-2953.698	-3122.04	168.3429	0.0470214	0.0342746	0.00291887	0.000779738	0.0553938	0.0622348	0.00240334	0.000495222	0.0194176	0.0107297	0.0103892	0.0658922	0.0296275	0.0581105	0.00605565	0.0371333	0.0364329	0.0695322	0.031754	0.0131252	0.0753915	0.0947775	0.0992376	0.0228653	0.0286864	0.0284756	0.0206816	0.0425655	0.0459808	0.00255235	0.199948	0.150948	0.029218	0.105526	0.0666902	0.0116842	0.00926833	0.0255456	0.0539072	0.0428471	0.0297815	0.0113088	0.0272081	0.0700173	0.0403639	0.0737653	0.0480231	0.0541074	0.138717	0.145969	0.0637206	0.0471392	0.0427436	0.0170408	0.0378739	0.0573872	0.0222594	0.0222471	0.00882067	0.0456864	0.0165566	0.0760591	0.0577512	0.0363672	0.0113029	0.0703765	0.00457951	0.0342063	0.0402974	0.0417412	0.00598975	0.0672688	0.0331462	0.0266138	0.0207559	0.0342209	0.0548509	0.0280283	0.0561249	0.0206666	0.0386588	0.0448505	0.0134824	9.04297e-05	0.0687618	0.0243576	0.0928398	0.0160999	0.0671563	0.0831922	0.0335571	0.0918843	0.0671075	0.0271273	0.0034783	0.00554971	0.0435198	0.0111602	0.00813484	0.000692772	0.000185065	0.0131473	0.014771	0.000570415	0.000117537	0.00460862	0.00254661	0.00246581	0.015639	0.00703186	0.0137921	0.00143726	0.00881332	0.00864708	0.0165029	0.00753657	0.00311516	0.0178936	0.0224947	0.0235533	0.00542691	0.0068085	0.00675848	0.00490863	0.0101026	0.0109132	0.000605781	0.0474561	0.0358265	0.00693468	0.0250458	0.0158284	0.00277316	0.00219977	0.00606307	0.0127945	0.0101694	0.00706843	0.00268407	0.00645765	0.0166181	0.00958006	0.0175077	0.0113979	0.012842	0.0329235	0.0346448	0.0151236	0.0111881	0.0101449	0.00404452	0.00898909	0.0136204	0.0052831	0.00528018	0.00209352	0.0108433	0.00392959	0.0180521	0.0137068	0.00863149	0.00268267	0.0167034	0.00108691	0.00811861	0.0095643	0.00990696	0.00142162	0.0159658	0.007867	0.00631659	0.00492625	0.00812207	0.0130185	0.00665231	0.0133208	0.00490506	0.00917538	0.0106449	0.00319994	2.14628e-05	0.0163201	0.00578109	0.0220348	0.0038212	0.0159391	0.0197451	0.00796454	0.0218081	0.0159275	0.00643848	0.00082555	0.00131718	0.0103291	4.213317
252	-2946.711	-3114.789	168.0782	0.0700402	0.0168366	0.0471581	0.0243564	0.106358	0.0342197	0.000709562	0.0125017	0.0079325	0.0036136	0.00843092	0.0446843	0.0288048	0.0927703	0.0124008	0.0182012	0.0317727	0.0346875	0.0400829	0.0189917	0.0730947	0.0502002	0.146759	0.0344223	0.0609038	0.0239441	0.0279701	0.0456808	0.0277431	0.00088321	0.250756	0.123137	0.024043	0.0571136	0.0650541	0.0144163	0.0194871	0.035892	0.0421643	0.0357118	0.0399926	0.0189963	0.0530863	0.0868821	0.030001	0.0729532	0.0181511	0.0343235	0.148869	0.16407	0.0414606	0.0297226	0.0240594	0.0566899	0.0743001	0.0414681	0.00435397	0.0180743	0.00714578	0.0355177	0.00722402	0.0714611	0.0270941	0.00728172	0.00996568	0.0826637	0.00490604	0.0202793	0.0153464	0.0523046	0.00838287	0.0751599	0.0662391	0.0303489	0.0255242	0.0596806	0.0343402	0.0204152	0.0420983	0.0241816	0.0398499	0.0431724	0.0346551	4.06418e-05	0.0114008	0.0410137	0.104467	0.0622865	0.0657092	0.102379	0.0842307	0.0740855	0.0210084	0.0236656	0.039557	0.00919061	0.107491	0.0160527	0.00385881	0.0108083	0.0055823	0.0243765	0.00784288	0.000162626	0.0028653	0.00181807	0.000828209	0.0019323	0.0102413	0.00660185	0.0212622	0.00284216	0.00417158	0.00728205	0.0079501	0.00918669	0.00435275	0.0167527	0.0115055	0.033636	0.00788932	0.0139587	0.00548781	0.00641053	0.0104697	0.00635851	0.000202425	0.0574713	0.0282222	0.00551047	0.01309	0.0149099	0.00330411	0.00446628	0.00822617	0.00966373	0.00818488	0.009166	0.0043538	0.012167	0.0199127	0.00687601	0.0167203	0.00416008	0.00786668	0.0341197	0.0376036	0.00950244	0.0068122	0.00551422	0.0129929	0.017029	0.00950416	0.000997897	0.0041425	0.00163776	0.00814038	0.00165569	0.0163783	0.00620977	0.00166892	0.00228406	0.0189459	0.00112443	0.00464786	0.00351727	0.0119878	0.00192129	0.0172261	0.0151815	0.00695573	0.00584996	0.0136783	0.0078705	0.00467901	0.0096486	0.00554223	0.00913328	0.00989477	0.00794268	9.3148e-06	0.00261298	0.00940002	0.023943	0.0142756	0.01506	0.0234644	0.019305	0.0169798	0.00481497	0.00542396	0.00906617	0.00210642	0.0246362	4.363148
288	-2943.731	-3111.784	168.0527	0.0870487	0.0261639	0.0092434	0.00155897	0.0258232	0.0454004	0.00302513	0.000295286	0.00834276	0.00188168	0.0228702	0.0523189	0.0187439	0.0724831	0.00625577	0.0408485	0.07836	0.0407043	0.0604174	0.0215026	0.0613902	0.117744	0.120692	0.0323144	0.0645815	0.0334211	0.0279121	0.0295076	0.0338778	0.00877348	0.168418	0.155102	0.00329178	0.0559843	0.0832827	0.0159243	0.0070617	0.0251874	0.0473869	0.0443293	0.0300984	0.0120771	0.0313516	0.103348	0.00712009	0.0893595	0.0830809	0.0204154	0.0998888	0.183508	0.0879563	0.00291263	0.0556943	0.0359095	0.0557597	0.0470104	0.000304001	0.0367674	0.0443165	0.00364744	0.0350219	0.0712461	0.0124673	0.0089611	0.0262133	0.0694954	0.0428727	0.079356	0.0326127	0.0229592	0.0752587	0.0372723	0.038745	0.0405285	0.0309339	0.0648227	0.0474926	0.0394368	0.0842833	0.0205084	0.0136709	0.00858172	0.0130192	0.0182357	0.0336482	0.102586	0.0550041	0.0488264	0.0176111	0.0300256	0.0152323	0.12308	0.0600628	0.0206617	0.0643551	0.0226425	0.0598157	0.0198853	0.00597684	0.00211155	0.000356129	0.00589901	0.0103712	0.000691056	6.74546e-05	0.00190581	0.000429847	0.00522443	0.0119516	0.00428183	0.0165579	0.00142906	0.00933136	0.0179004	0.00929843	0.0138017	0.00491203	0.0140239	0.0268973	0.0275708	0.00738186	0.0147529	0.00763467	0.00637619	0.00674067	0.00773899	0.0020042	0.0384732	0.0354313	0.00075197	0.012789	0.019025	0.00363771	0.00161316	0.00575378	0.010825	0.0101265	0.00687563	0.00275887	0.00716191	0.0236088	0.0016265	0.0204131	0.0189789	0.00466367	0.0228185	0.0419203	0.0200926	0.000665356	0.0127227	0.00820312	0.0127377	0.010739	6.94455e-05	0.00839909	0.0101236	0.000833217	0.00800034	0.0162754	0.002848	0.00204706	0.00598813	0.0158754	0.00979377	0.018128	0.00745	0.00524476	0.017192	0.00851443	0.00885085	0.00925826	0.00706649	0.014808	0.0108491	0.00900888	0.0192536	0.00468491	0.00312296	0.0019604	0.00297409	0.00416573	0.00768654	0.0234346	0.0125651	0.0111538	0.00402306	0.006859	0.00347964	0.0281163	0.0137207	0.00471992	0.0147012	0.00517243	0.0136642	4.377545
324	-2958.773	-3126.474	167.7004	0.0450994	0.0376006	0.0280516	0.000719515	0.0608711	0.0559685	0.0120229	0.00189234	0.0142987	0.00225391	0.0190201	0.0889702	0.0372904	0.0483821	0.0109555	0.0558751	0.0682658	0.0565892	0.0374169	0.0267782	0.0687788	0.114307	0.110569	0.0619658	0.0201572	0.0407582	0.0138539	0.0256862	0.0838278	0.0125576	0.238904	0.118159	0.00712834	0.0331123	0.0806382	0.00543892	0.029413	0.0250695	0.041679	0.0298224	0.0299098	0.02442	0.0314513	0.0792737	0.0160647	0.0814164	0.0728172	0.024966	0.074393	0.180114	0.141587	0.00979796	0.0302817	0.0270461	0.0592618	0.056899	0.0116236	0.0284705	0.0454727	0.0214565	0.0177224	0.0973009	0.0267538	0.0276913	0.0285695	0.0576406	0.0541075	0.122563	0.033285	0.00985207	0.0864644	0.110953	0.0287935	0.0234553	0.0492221	0.0485119	0.0723285	0.0431599	0.0634419	0.00141971	0.0300496	0.0266233	0.024145	0.0199928	0.0590271	0.073483	0.0631708	0.0489817	0.0179259	0.00394002	0.00419695	0.0905966	0.0625654	0.00426881	0.0649217	0.0229086	0.0389072	0.00985605	0.00821724	0.00613041	0.000157243	0.0133028	0.0122314	0.00262749	0.000413553	0.00312484	0.00049257	0.00415665	0.0194436	0.00814947	0.0105734	0.00239421	0.012211	0.0149188	0.012367	0.00817711	0.00585211	0.0150309	0.0249806	0.0241639	0.013542	0.00440516	0.00890731	0.00302764	0.00561348	0.0183198	0.00274435	0.0522102	0.0258226	0.00155783	0.00723638	0.0176227	0.00118862	0.00642793	0.00547871	0.00910855	0.00651741	0.00653651	0.00533675	0.00687337	0.0173245	0.00351079	0.0177928	0.0159135	0.00545608	0.0162579	0.0393623	0.0309426	0.00214125	0.00661778	0.00591067	0.0129511	0.0124347	0.00254022	0.00622195	0.00993762	0.00468912	0.00387305	0.0212642	0.00584678	0.00605167	0.00624359	0.0125968	0.0118247	0.0267849	0.00727411	0.00215307	0.018896	0.0242478	0.00629255	0.00512594	0.010757	0.0106018	0.0158067	0.00943218	0.0138646	0.000310263	0.00656704	0.00581826	0.00527666	0.00436923	0.0128998	0.016059	0.0138054	0.0107045	0.00391753	0.000861053	0.000917204	0.019799	0.0136731	0.000932908	0.014188	0.00500646	0.0085028	4.575813
