Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-64.95713	-237.3234	172.3663	0.1562616	1.656803
492	-60.07324	-232.2493	172.1761	0.1886033	1.768332
498	-67.96826	-240.3985	172.4302	0.2087933	1.572461
504	-70.98222	-242.6956	171.7134	1.058414	1.473593
510	-72.10831	-244.1465	172.0382	0.1246436	1.907014
516	-88.30275	-260.5797	172.2769	0.1137403	1.75017
522	-80.73022	-253.1804	172.4501	0.430722	1.389784
528	-72.51483	-244.1238	171.609	0.1303675	2.187321
534	-69.199	-241.2918	172.0928	0.826815	1.359332
540	-71.18883	-242.1161	170.9272	1.957653	1.386636
546	-66.48058	-238.002	171.5214	0.1184111	2.251549
552	-65.70022	-237.644	171.9438	0.2644962	1.876113
558	-63.36829	-236.0863	172.718	0.05859303	1.469953
564	-73.10715	-245.0141	171.9069	0.08688402	2.020394
570	-76.21183	-247.7809	171.569	0.2183172	2.156123
576	-65.87855	-237.8833	172.0047	0.1380003	1.920608
582	-75.67258	-246.8792	171.2066	0.042154	2.499262
588	-86.00077	-256.481	170.4803	0.202465	2.847497
594	-78.61125	-249.2328	170.6216	0.4645263	2.60044
600	-75.20748	-246.7682	171.5608	0.9022835	1.699191
606	-78.85568	-250.8616	172.0059	0.5904356	1.603595
612	-70.34903	-239.3815	169.0325	2.196682	2.511479
618	-69.70242	-240.7526	171.0502	1.609478	1.557261
624	-91.51991	-262.79	171.2701	1.609478	1.390763
630	-93.61724	-265.1601	171.5428	0.3239273	2.104244
636	-97.24015	-268.6588	171.4187	0.2095427	2.25899
642	-76.589	-246.1167	169.5277	1.78512	2.459126
648	-83.12411	-255.2738	172.1497	0.301894	1.70733
654	-82.55901	-254.3284	171.7694	0.3401631	1.94297
660	-77.66951	-249.55	171.8805	0.3085105	1.889215
666	-77.41447	-249.1352	171.7207	0.6669738	1.752253
672	-66.53888	-238.566	172.0272	1.028455	1.249017
678	-74.50525	-245.9919	171.4867	0.4171962	2.079849
684	-70.45705	-242.4678	172.0107	0.1075956	1.937066
690	-72.76711	-243.7362	170.9691	1.664292	1.576576
696	-84.36381	-253.4819	169.1181	1.664292	2.786939
702	-86.22224	-255.3369	169.1147	0.7093743	3.359514
708	-72.23985	-243.1638	170.9239	0.7146763	2.252332
714	-67.5367	-239.8205	172.2838	0.09394888	1.759211
720	-65.30035	-237.5403	172.24	0.5227135	1.480475
726	-76.8672	-249.0043	172.1371	0.3937518	1.650835
732	-70.60355	-242.6917	172.0881	0.818092	1.369889
738	-70.68248	-242.6668	171.9843	0.403325	1.752302
744	-71.38466	-243.6816	172.297	0.3078696	1.597427
750	-64.52389	-236.9941	172.4703	0.134571	1.597427
756	-58.83815	-231.2677	172.4296	0.1752399	1.597427
762	-75.45727	-245.3504	169.8931	2.061759	2.046193
768	-80.42266	-252.9389	172.5163	0.2576152	1.472022
774	-76.90725	-248.2634	171.3562	0.8350682	1.887692
780	-85.9659	-257.9076	171.9417	0.5513666	1.677871
786	-80.11167	-251.8158	171.7042	0.2371572	2.055157
792	-70.38534	-241.6893	171.304	0.398005	2.211464
798	-65.91229	-238.7044	172.7921	0.2510767	1.259363
804	-77.56773	-249.4995	171.9318	0.267947	1.881923
810	-83.06077	-254.9809	171.9201	1.527838	0.874786
816	-97.64215	-269.7154	172.0732	1.541693	0.6156637
822	-78.66651	-248.1026	169.4361	2.383774	2.13495
828	-74.26726	-245.7106	171.4434	0.7639169	1.876763
834	-88.2632	-258.9698	170.7066	1.401069	1.944241
840	-86.28792	-258.5932	172.3053	0.8638319	1.15167
846	-73.79508	-246.0395	172.2445	0.5260393	1.474572
852	-60.09469	-232.5835	172.4889	0.2879768	1.469786
858	-71.26332	-243.2812	172.0179	0.2695546	1.821842
864	-78.41928	-250.7249	172.3057	0.2695546	1.618906
870	-72.75064	-245.4028	172.6522	0.01896111	1.548793
876	-80.59879	-252.2194	171.6206	0.01896891	2.2517
882	-83.89165	-256.3461	172.4544	0.1109439	1.626026
888	-98.50015	-270.5933	172.0932	0.170868	1.837931
894	-81.33091	-251.2966	169.9657	2.081347	1.984928
900	-93.26246	-264.8934	171.6309	0.5034705	1.926217
906	-89.28026	-260.6246	171.3443	0.09117161	2.381818
912	-85.83704	-258.8271	172.99	0.1426334	1.183602
918	-96.10386	-268.8903	172.7865	0.1352955	1.35763
924	-73.68181	-245.9811	172.2993	0.3713055	1.549222
930	-72.63684	-243.5211	170.8842	0.5447524	2.38596
936	-69.05672	-241.2079	172.1512	0.4707075	1.584976
942	-78.41869	-250.6182	172.1995	0.3320882	1.650357
948	-77.73417	-248.8844	171.1502	0.2316277	2.415722
954	-85.30368	-256.525	171.2214	0.09150298	2.459108
960	-83.19226	-254.1171	170.9249	0.3980058	2.45283
966	-79.05287	-249.746	170.6931	0.1592458	2.744188
972	-90.11119	-261.9248	171.8136	0.166417	2.029533
978	-95.89794	-266.0898	170.1919	0.1654519	3.043478
984	-105.1481	-276.0003	170.8522	0.2475237	2.591996
990	-82.82487	-255.4103	172.5855	0.1579158	1.49502
996	-91.68626	-263.2643	171.578	0.6461176	1.865263
1002	-97.49729	-268.3641	170.8669	0.757637	2.261384
1008	-96.11678	-266.4708	170.3541	1.329013	2.223686
1014	-94.62786	-266.0714	171.4435	0.2633826	2.208312
1020	-81.95274	-253.347	171.3943	1.1427	1.646486
1026	-90.0055	-261.4329	171.4274	0.1820497	2.271053
1032	-86.39739	-256.9193	170.5219	1.087497	2.271053
1038	-87.70206	-258.6702	170.9681	0.6412847	2.271053
1044	-84.85507	-256.5028	171.6477	0.07860663	2.19576
1050	-81.68392	-254.0754	172.3914	0.02086155	1.734998
1056	-71.243	-242.9372	171.6942	0.0826674	2.162969
1062	-77.059	-249.1378	172.0788	0.5858154	1.553616
1068	-74.76406	-247.1797	172.4156	0.4061876	1.435486
1074	-80.22338	-251.6251	171.4017	1.420081	1.435486
1080	-84.87536	-256.464	171.5886	0.740016	1.793377
1086	-79.5814	-250.4417	170.8603	1.061005	2.068355
1092	-73.83991	-245.8175	171.9775	1.051639	1.270925
1098	-87.17481	-258.5971	171.4223	0.3979277	2.134715
1104	-68.55655	-240.1119	171.5554	0.2196954	2.164099
1110	-81.16242	-252.5716	171.4092	0.1497778	2.303357
1116	-77.52447	-249.4503	171.9258	1.042287	1.320676
1122	-84.28044	-256.0254	171.745	0.1563285	2.081536
1128	-70.71373	-242.115	171.4013	0.3528921	2.177706
1134	-87.02541	-259.0801	172.0547	0.3693744	1.726732
1140	-84.19095	-255.5282	171.3373	0.4638024	2.147193
1146	-74.45574	-246.7613	172.3056	0.01602812	1.798237
1152	-76.86949	-247.8604	170.9909	0.5267054	2.329718
1158	-78.2649	-249.3781	171.1132	0.1722608	2.476267
1164	-86.30467	-257.771	171.4663	0.8821339	1.779595
1170	-92.84529	-264.2661	171.4208	0.8997319	1.798969
1176	-87.17583	-258.6703	171.4945	0.170926	2.235069
1182	-84.97548	-256.7892	171.8137	0.8277849	1.570631
1188	-83.54031	-254.4184	170.8781	0.8277849	2.208966
1194	-81.49476	-253.3352	171.8405	0.1900105	1.995969
1200	-86.85868	-257.5321	170.6734	2.121	1.456437
1206	-79.32019	-251.8179	172.4977	0.2382239	1.500607
1212	-70.80826	-242.3475	171.5393	0.4781473	2.004673
1218	-63.38249	-235.5032	172.1207	0.2548017	1.760739
1224	-70.15497	-238.3332	168.1783	2.432748	2.890925
1230	-69.84411	-242.2764	172.4323	0.3072706	1.497901
1236	-71.97999	-243.6768	171.6968	0.8800331	1.617761
1242	-67.94064	-239.8529	171.9123	0.1684583	1.962327
1248	-71.87911	-243.5036	171.6245	0.4180888	1.987863
1254	-61.42501	-233.5878	172.1628	0.1280902	1.819497
1260	-68.11177	-240.7029	172.5911	0.2470626	1.422915
1266	-73.46133	-245.7655	172.3042	1.11246	0.9103583
1272	-78.63209	-250.2673	171.6353	0.7788871	1.733695
1278	-72.85239	-244.6177	171.7653	0.2551681	2.002614
1284	-71.14575	-243.946	172.8002	0.09165942	1.381167
1290	-69.06793	-239.8745	170.8066	2.085321	1.381167
1296	-81.33131	-254.0305	172.6991	0.3843925	1.225576
1302	-68.93924	-241.7213	172.7821	0.04901984	1.428338
1308	-69.41935	-241.615	172.1956	0.01159172	1.876837
1314	-68.20153	-240.9208	172.7193	0.01159172	1.504389
1320	-71.00361	-243.703	172.6994	0.02890616	1.50635
1326	-76.98242	-248.98	171.9976	0.06047939	1.977537
1332	-80.92171	-252.3981	171.4764	1.247468	1.509636
1338	-69.35143	-241.8151	172.4636	0.3074685	1.474127
1344	-77.08565	-249.5911	172.5054	0.05915678	1.626603
1350	-86.08292	-258.5225	172.4395	0.4794102	1.359856
1356	-65.65056	-237.8683	172.2177	0.4880181	1.52316
1362	-71.14555	-243.6666	172.5211	0.3478006	1.399124
1368	-71.57721	-243.997	172.4197	0.1624277	1.613871
1374	-68.58266	-240.6891	172.1065	0.2267142	1.790205
1380	-74.08722	-245.7712	171.684	0.4171356	1.948617
1386	-83.08354	-255.4547	172.3711	0.4847378	1.409245
1392	-93.08301	-265.4215	172.3385	0.3650177	1.524805
1398	-83.10943	-254.3251	171.2157	1.107411	1.797229
1404	-72.48394	-244.3718	171.8879	0.4351756	1.797229
1410	-70.73495	-242.7144	171.9794	0.3436533	1.797229
1416	-79.59162	-251.1654	171.5738	0.2697742	2.119442
1422	-83.33627	-254.7052	171.369	0.2561715	2.260962
1428	-89.4085	-261.3044	171.8959	0.262861	1.909762
1434	-94.41561	-265.9631	171.5475	0.6352485	1.893483
1440	-86.7098	-258.5203	171.8105	0.1731992	2.027093
1446	-82.55693	-253.7937	171.2367	0.7379903	2.033043
1452	-71.86689	-244.4081	172.5412	0.2091067	1.489834
1458	-70.04626	-242.136	172.0898	0.351221	1.714794
1464	-67.62492	-240.1562	172.5313	0.03409773	1.62601
1470	-68.77606	-241.3714	172.5954	0.03409773	1.579449
1476	-60.62145	-232.7038	172.0824	0.3844394	1.696506
1482	-59.42727	-229.748	170.3207	2.341972	1.555069
1488	-68.07686	-240.0201	171.9432	0.5877191	1.650798
1494	-56.84531	-227.9778	171.1325	1.693778	1.432082
1500	-69.46413	-241.4904	172.0262	1.218138	1.083601
1506	-81.20703	-253.625	172.418	0.2714775	1.53528
1512	-67.21355	-239.3601	172.1465	0.7019212	1.414964
1518	-76.74743	-244.4972	167.7498	2.51609	3.098109
1524	-73.00136	-244.2926	171.2912	0.2858071	2.2918
1530	-71.74944	-242.8535	171.104	0.4729879	2.2918
1536	-62.00512	-234.8015	172.7964	0.3817047	1.143769
1542	-64.89699	-236.411	171.514	0.2317132	2.183144
1548	-56.9578	-228.9636	172.0058	1.013382	1.279138
1554	-54.49508	-226.3682	171.8731	0.6308099	1.670111
1560	-62.35476	-234.2279	171.8731	0.6308099	1.670111
1566	-71.00451	-242.8279	171.8234	0.2220738	1.98593
1572	-66.349	-238.2732	171.9242	0.209202	1.926894
1578	-75.79803	-247.6359	171.8379	1.262778	1.211036
1584	-70.01881	-242.095	172.0762	1.112776	1.134092
1590	-64.83677	-236.7858	171.9491	0.1045801	1.980492
1596	-77.97354	-248.6975	170.724	0.4895508	2.521266
1602	-71.16856	-242.6269	171.4584	0.2834499	2.185693
1608	-65.17063	-237.4997	172.329	0.02601768	1.77502
1614	-61.67277	-233.9777	172.3049	0.3593441	1.553881
1620	-67.25205	-240.3562	173.1041	0.2623452	0.9641658
1626	-63.90723	-236.0128	172.1056	0.3809087	1.68256
1632	-55.03004	-227.3016	172.2716	0.06883338	1.785185
1638	-67.30126	-239.0677	171.7664	0.4355112	1.880411
1644	-68.18157	-239.9922	171.8107	0.3912876	1.880411
1650	-66.09055	-237.6528	171.5623	0.2411141	2.145669
1656	-55.74909	-228.3336	172.5845	0.2909904	1.393946
1662	-56.17832	-228.6599	172.4816	0.243029	1.50909
1668	-51.23278	-223.8072	172.5744	0.01112163	1.611465
1674	-56.61236	-229.4185	172.8062	0.151948	1.328658
1680	-64.79876	-236.7009	171.9021	0.9620047	1.402799
1686	-67.14947	-239.7879	172.6384	0.1852421	1.434052
1692	-73.09171	-244.5716	171.4799	0.1698677	2.245141
1698	-76.39037	-248.9475	172.5571	0.1698677	1.507296
1704	-69.14548	-241.8239	172.6784	0.1746239	1.411426
1710	-64.13201	-236.069	171.937	0.3417728	1.827799
1716	-56.0834	-227.9624	171.879	0.5220934	1.742872
1722	-65.32106	-237.2537	171.9327	0.6883079	1.585643
1728	-76.28107	-248.3205	172.0394	0.4055296	1.711997
1734	-74.98777	-247.2806	172.2928	0.1320417	1.726157
1740	-61.45431	-233.6505	172.1962	0.6443949	1.421066
1746	-64.81896	-236.2949	171.4759	0.1058105	2.288774
1752	-75.82066	-247.2045	171.3838	0.6472669	1.995576
1758	-67.60261	-238.7503	171.1477	0.7349047	2.093828
1764	-65.26399	-237.1152	171.8512	0.7349047	1.610992
1770	-66.3999	-237.797	171.3971	0.9114148	1.80733
1776	-73.60188	-245.6718	172.0699	1.074119	1.17369
1782	-73.1612	-245.0145	171.8533	1.074119	1.353131
1788	-75.01525	-246.9045	171.8892	0.7194045	1.594638
1794	-92.09647	-264.4623	172.3659	0.30108	1.551907
1800	-72.18534	-244.0417	171.8564	1.257519	1.199767
1806	-77.23687	-249.1175	171.8807	1.257519	1.178788
1812	-74.08769	-245.0325	170.9448	1.257519	1.880128
1818	-74.85831	-246.4455	171.5872	1.257519	1.417846
1824	-70.41099	-243.1869	172.776	0.345871	1.192932
1830	-70.92456	-242.959	172.0345	0.4683252	1.670931
1836	-66.47804	-238.6443	172.1662	0.1992329	1.767775
1842	-60.68654	-233.0348	172.3482	0.4095483	1.484193
1848	-67.92216	-240.3334	172.4112	0.6097545	1.277671
1854	-60.91381	-232.9258	172.012	0.6088469	1.585728
1860	-61.45103	-233.4249	171.9739	0.2996557	1.831403
1866	-82.44969	-253.5722	171.1225	0.2036038	2.450767
1872	-80.77928	-253.1846	172.4053	0.1143532	1.658904
1878	-75.2599	-246.8139	171.554	0.3561518	2.075744
1884	-75.97882	-247.0495	171.0707	1.01901	1.956326
1890	-79.35029	-251.3422	171.9919	1.109123	1.21071
1896	-64.43641	-236.6777	172.2413	1.109123	0.9807002
1902	-57.58629	-229.9904	172.4041	0.2423085	1.567017
1908	-62.45108	-234.8814	172.4303	0.5977368	1.271837
1914	-58.10996	-229.737	171.6271	1.401001	1.271837
1920	-56.64159	-228.9742	172.3326	0.3016519	1.575952
1926	-66.41745	-238.7229	172.3054	0.1522569	1.702977
1932	-66.71402	-238.6235	171.9094	0.8692228	1.468401
1938	-70.86914	-243.0712	172.2021	0.5780805	1.467239
1944	-80.62003	-251.4764	170.8564	0.6875368	2.312942
1950	-79.9405	-252.038	172.0975	0.1789227	1.829436
1956	-73.01039	-242.3967	169.3863	2.448276	2.1253
1962	-63.63996	-236.417	172.7771	0.2986322	1.232176
1968	-69.20226	-241.5185	172.3162	0.5318815	1.415252
1974	-71.19742	-243.0423	171.8449	0.8579279	1.52531
1980	-71.23645	-243.1659	171.9295	0.9101803	1.421756
1986	-66.98899	-239.2052	172.2162	0.6387933	1.409911
1992	-58.73219	-230.7177	171.9855	0.346471	1.79107
1998	-66.03591	-238.605	172.5691	0.4815516	1.253142
2004	-63.20711	-235.7371	172.5299	0.4058708	1.346484
2010	-71.62556	-242.5178	170.8923	0.09855304	2.659243
2016	-61.50224	-232.329	170.8267	2.257711	1.224819
2022	-69.59459	-241.1866	171.592	1.62523	1.108574
2028	-72.51659	-243.4673	170.9507	1.632498	1.613134
2034	-66.50657	-236.1876	169.681	2.174636	2.111535
2040	-67.41382	-239.8028	172.389	0.2673446	1.559721
2046	-55.62631	-228.0836	172.4573	0.1990429	1.559721
2052	-54.50973	-227.0995	172.5898	0.4294376	1.279104
2058	-71.84881	-244.1007	172.2519	0.3041552	1.632737
2064	-75.62214	-247.4897	171.8676	0.3041552	1.900942
2070	-68.31914	-240.5635	172.2444	0.09421056	1.786468
2076	-73.53025	-245.6649	172.1346	0.1697203	1.810186
2082	-70.51873	-243.711	173.1923	0.09247639	1.045491
2088	-77.77677	-249.8611	172.0843	0.4072846	1.678935
2094	-73.85269	-246.1493	172.2966	0.195009	1.678935
2100	-72.75488	-244.8326	172.0777	0.7166373	1.456491
2106	-79.83542	-252.2616	172.4262	0.2469786	1.547312
2112	-80.69919	-252.5501	171.8509	1.073966	1.355167
2118	-70.80452	-242.8048	172.0003	0.1974461	1.883259
2124	-70.85842	-243.1917	172.3333	0.0251526	1.772669
2130	-77.38085	-248.0295	170.6487	0.7373411	2.413082
2136	-73.55704	-244.7613	171.2042	1.688227	1.380701
2142	-72.03124	-244.0621	172.0308	0.6219507	1.562348
2148	-78.20592	-250.2201	172.0142	0.6386033	1.562348
2154	-70.69562	-241.9195	171.2239	0.06271163	2.475579
2160	-94.52703	-266.2179	171.6908	0.1206042	2.140432
2166	-89.48194	-260.2361	170.7541	1.057298	2.140432
2172	-97.95727	-269.226	171.2687	1.16561	1.719481
2178	-81.24961	-252.9788	171.7292	0.7051121	1.719481
2184	-88.16445	-260.2121	172.0477	0.2994306	1.780541
2190	-84.18877	-256.0494	171.8607	0.06078426	2.068273
2196	-70.17722	-242.4085	172.2312	0.6121208	1.418911
2202	-67.33723	-239.6229	172.2857	0.436281	1.51104
2208	-64.92739	-232.7971	167.8697	2.509859	3.030159
2214	-64.16804	-236.6475	172.4795	0.485547	1.323145
2220	-66.59337	-239.0728	172.4795	0.485547	1.323145
2226	-72.02686	-244.2869	172.2601	0.1145911	1.761354
2232	-71.80018	-243.3665	171.5663	0.2725885	2.122469
2238	-81.18069	-253.3054	172.1247	0.2846276	1.737088
2244	-86.44844	-258.1723	171.7239	0.6625044	1.753157
2250	-74.68662	-246.5463	171.8597	0.3227854	1.89365
2256	-68.94804	-241.418	172.47	0.05493552	1.655104
2262	-70.4797	-243.2821	172.8024	0.05190451	1.410469
2268	-84.39329	-255.3884	170.9951	0.2222084	2.518925
2274	-90.92561	-263.3541	172.4285	0.04425306	1.692327
2280	-83.46682	-255.6413	172.1745	0.04098332	1.871192
2286	-74.42416	-246.4632	172.0391	0.3917537	1.721951
2292	-72.21944	-244.0213	171.8018	0.4380926	1.854472
2298	-66.21964	-238.4547	172.2351	0.2377277	1.692256
2304	-69.95861	-241.4129	171.4543	1.872626	1.00438
2310	-76.91776	-247.4359	170.5181	1.995186	1.663435
2316	-76.31045	-249.2235	172.913	0.2687639	1.140447
2322	-83.42451	-254.856	171.4315	0.4039882	2.124719
2328	-70.82801	-243.2018	172.3737	0.3571287	1.504403
2334	-71.88132	-241.9335	170.0521	2.29373	1.78141
2340	-76.68879	-249.2209	172.5321	0.3091907	1.420465
2346	-79.17896	-250.9262	171.7472	0.7329224	1.687047
2352	-71.1453	-243.2677	172.1224	0.2338091	1.77422
2358	-67.13344	-239.5056	172.3722	0.3967133	1.475782
2364	-69.57348	-240.3413	170.7678	0.3651614	2.571396
2370	-66.11449	-237.5446	171.4301	0.3651614	2.150993
2376	-68.392	-240.1685	171.7765	0.190882	2.037935
2382	-68.80214	-241.1299	172.3277	0.1778149	1.668983
2388	-74.13418	-246.1525	172.0184	0.4871654	1.668983
2394	-80.06865	-251.9031	171.8344	0.2544294	1.956882
2400	-71.7001	-244.4223	172.7222	0.1537202	1.393668
2406	-80.79648	-251.8419	171.0454	0.03701605	2.60272
2412	-82.70444	-253.1426	170.4382	0.4067519	2.748752
2418	-79.09545	-250.6769	171.5814	0.3793405	2.042296
2424	-77.3247	-249.918	172.5933	0.4248545	1.279975
2430	-77.04611	-249.2014	172.1553	0.7177509	1.395866
2436	-83.4665	-255.7474	172.2809	0.3582526	1.572387
2442	-79.28717	-248.6756	169.3885	2.191593	2.28986
2448	-67.57457	-239.9502	172.3756	0.6381264	1.283631
2454	-70.84255	-242.4618	171.6192	0.3196483	2.056766
2460	-61.33974	-233.7678	172.4281	0.2353217	1.554518
2466	-59.96952	-231.9569	171.9874	1.217112	1.120133
2472	-71.45003	-243.6434	172.1934	0.7066081	1.374814
2478	-74.85344	-246.9902	172.1368	0.7809585	1.360801
2484	-68.99475	-241.5566	172.5619	0.5701267	1.184151
2490	-68.28473	-240.7693	172.4846	0.8240663	1.022353
2496	-75.95792	-248.0229	172.065	0.5375127	1.59914
2502	-71.21669	-242.7828	171.5661	0.3835374	2.049683
2508	-63.32575	-235.9715	172.6458	0.03761203	1.539774
2514	-56.66551	-229.2141	172.5486	0.3007652	1.414297
2520	-57.38732	-229.3819	171.9946	1.013334	1.288383
2526	-64.16005	-236.3207	172.1606	0.3693562	1.651501
2532	-67.95428	-240.0394	172.0851	1.109936	1.128621
2538	-71.10478	-243.8113	172.7066	0.3941669	1.211009
2544	-67.59853	-239.7753	172.1768	0.3171127	1.677291
2550	-65.25523	-236.7384	171.4832	1.46113	1.339698
2556	-64.70887	-237.2208	172.512	0.1284089	1.571456
2562	-66.7085	-238.8621	172.1536	0.2183354	1.76327
2568	-70.34408	-242.5526	172.2085	0.1173233	1.795344
2574	-72.87213	-245.1289	172.2568	0.1687782	1.725653
2580	-86.40238	-257.6201	171.2177	1.2964	1.662879
2586	-85.40126	-257.3096	171.9084	0.9209645	1.429709
2592	-70.64845	-243.2546	172.6061	0.2663058	1.396346
2598	-59.00468	-231.8103	172.8057	0.3744751	1.141943
2604	-55.68954	-228.1438	172.4542	0.3898765	1.418312
2610	-59.56169	-231.6645	172.1028	0.09216491	1.885152
2616	-57.26376	-230.0359	172.7721	0.03969686	1.443159
2622	-63.99179	-236.2554	172.2636	0.1905905	1.70547
2628	-72.27912	-244.5706	172.2915	0.168956	1.701028
2634	-70.68428	-243.0138	172.3295	0.1309444	1.701028
2640	-78.57196	-250.9001	172.3282	0.5233089	1.412614
2646	-70.53693	-242.6095	172.0725	0.6675004	1.497525
2652	-65.68048	-237.4978	171.8174	0.1569987	2.033285
2658	-64.2567	-236.5583	172.3016	0.3180742	1.586632
2664	-63.27481	-235.7609	172.4861	0.8480219	0.9971308
2670	-65.56529	-236.9264	171.3611	1.529477	1.382184
2676	-65.04283	-237.6016	172.5587	0.3472171	1.370112
2682	-62.38222	-234.6723	172.29	0.1398561	1.722622
2688	-65.63007	-237.4966	171.8666	0.2980409	1.905786
2694	-77.18352	-248.9174	171.7339	0.8472305	1.614616
2700	-67.52516	-238.9286	171.4034	1.331095	1.501674
2706	-69.16366	-241.6607	172.497	0.08210044	1.616069
2712	-74.5268	-246.4314	171.9046	0.7653499	1.549698
2718	-75.60344	-247.7777	172.1743	0.3880417	1.628233
2724	-61.22373	-233.0567	171.833	0.7922568	1.582524
2730	-65.99727	-238.4799	172.4826	0.3647153	1.41583
2736	-71.08288	-242.0034	170.9206	0.3647153	2.476409
2742	-60.08904	-232.4337	172.3447	0.589465	1.347812
2748	-52.29908	-224.8666	172.5675	0.6526962	1.105876
2754	-60.98343	-233.2361	172.2527	0.3459781	1.60189
2760	-63.57743	-236.1151	172.5377	0.06098575	1.60189
