Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-473.8903	-647.2638	173.3735	0.00152033	0.0101481	0.00703756	0.0213095	0.0153591	0.0114573	0.00510673	0.0108637	0.000551504	0.00847005	0.00985611	0.0249332	0.00170601	0.00155941	0.0167442	0.0107793	0.0259928	0.000328955	0.00218017	0.00963861	0.00421819	0.000656742	0.0120162	0.00224166	0.0191563	0.0123497	0.00424831	0.00939753	0.0065472	0.00291296	0.00868293	0.0101146	0.00240983	0.0294973	0.0139862	0.00242845	0.00180165	0.00748784	0.00292495	0.000257262	0.0072272	0.00992074	0.00432303	0.00134608	0.00817831	0.0134842	0.00414905	0.00380758	0.0190149	0.0156423	0.00103613	0.000973204	0.00654898	0.00744543	0.0088353	0.00847675	0.0170502	0.0195493	0.0291525	0.00546368	0.00543051	0.0108784	0.0192839	0.00515542	0.00891145	0.00649725	0.000980777	0.00757884	0.0555761	0.0161586	0.0270695	0.0187415	0.00105458	0.00446378	0.00721115	0.0131118	0.0506486	0.00384203	0.00103477	0.00471053	0.00979162	0.000350715	0.0118978	0.0070165	0.0160751	0.00220255	0.00635905	0.0190616	0.00264154	0.015234	0.0167183	0.00146064	0.00458464	0.0068623	0.00348232	0.00744168	0.0168435	0.00158886	0.0106056	0.00735479	0.0222701	0.0160515	0.0119737	0.00533693	0.0113534	0.000576364	0.00885185	0.0103004	0.0260571	0.00178291	0.0016297	0.017499	0.0112653	0.0271645	0.000343784	0.00227845	0.0100731	0.00440833	0.000686347	0.0125579	0.00234271	0.0200198	0.0129064	0.00443981	0.00982115	0.00684233	0.00304426	0.00907433	0.0105705	0.00251845	0.030827	0.0146167	0.00253792	0.00188286	0.00782537	0.0030568	0.000268858	0.00755299	0.0103679	0.0045179	0.00140676	0.00854697	0.014092	0.00433607	0.00397922	0.0198721	0.0163475	0.00108283	0.00101707	0.00684419	0.00778105	0.00923357	0.00885886	0.0178187	0.0204306	0.0304666	0.00570997	0.0056753	0.0113687	0.0201532	0.00538782	0.00931315	0.00679013	0.00102499	0.00792047	0.0580813	0.016887	0.0282897	0.0195863	0.00110212	0.004665	0.00753621	0.0137029	0.0529317	0.00401522	0.00108142	0.00492287	0.010233	0.000366524	0.0124342	0.00733279	0.0167998	0.00230184	0.0066457	0.0199209	0.00276061	0.0159207	0.0174719	0.00152648	0.0047913	0.00717164	0.0036393	0.00777713	0.0176027	0.956867
36	-477.5732	-650.672	173.0988	0.00592126	0.00680336	0.00641406	0.0415528	0.0195821	0.0111111	0.010192	0.016011	0.000500704	0.0103938	0.00766648	0.0345524	0.000663621	0.0023318	0.0111526	0.00836648	0.0213591	0.0026553	0.000496479	0.00671716	0.0355367	0.00113974	0.00768759	0.00939605	0.0163515	0.00919887	0.0241648	0.00566578	0.0141759	0.000675363	0.0225046	0.0154501	0.000229242	0.00730176	0.010331	0.00783995	0.00319788	0.027686	0.00225023	0.000788139	0.0124125	0.0301228	0.0147573	0.00638919	0.0075409	0.0586538	0.0080586	0.00639075	0.00107937	0.0197828	0.00789251	0.00640974	0.00233578	0.0135639	0.0135129	0.00736294	0.0323697	0.0277997	0.0171858	0.00312615	0.0175733	0.00895911	0.0143962	0.00463866	0.00195134	0.00819662	0.0010997	0.00488903	0.0690826	0.00776705	0.0284626	0.0045611	0.00099454	0.0122291	0.00993593	0.0379422	0.00664233	0.00112211	0.00166575	0.014965	0.0232723	0.000197512	0.00689631	0.00088584	0.0176132	0.0188982	0.0156806	0.00170906	0.00744038	0.0110434	0.0392148	0.00380442	0.00137035	0.0184628	0.00169869	0.0143449	0.0302874	0.00488289	0.0056103	0.00528927	0.0342659	0.0161481	0.00916264	0.00840467	0.0132032	0.000412899	0.00857106	0.00632205	0.0284931	0.000547246	0.00192289	0.00919682	0.0068993	0.0176135	0.00218966	0.000409414	0.00553922	0.0293049	0.000939871	0.00633947	0.00774832	0.0134841	0.00758572	0.0199272	0.00467221	0.01169	0.000556929	0.0185581	0.0127407	0.000189041	0.0060213	0.00851934	0.00646511	0.00263708	0.0228308	0.00185562	0.000649928	0.0102358	0.0248403	0.0121694	0.00526876	0.0062185	0.048368	0.00664541	0.00527004	0.000890091	0.0163136	0.00650845	0.00528571	0.00192617	0.0111853	0.0111433	0.00607175	0.0266932	0.0229246	0.014172	0.00257794	0.0144915	0.00738801	0.0118717	0.00382521	0.00160914	0.00675923	0.00090685	0.00403167	0.056968	0.00640499	0.0234713	0.00376124	0.000820133	0.0100846	0.00819353	0.0312885	0.00547751	0.000925335	0.00137364	0.0123407	0.0191912	0.000162876	0.00568695	0.000730496	0.0145244	0.0155841	0.0129308	0.00140935	0.0061356	0.00910676	0.0323379	0.00313726	0.00113004	0.0152251	0.0014008	0.0118293	0.0249761	1.212656
72	-483.5184	-656.7935	173.2751	0.000835246	0.00521148	0.0132224	0.0182606	0.0217004	0.00483895	0.00410456	0.0153069	0.00325387	0.012576	0.0255847	0.014319	0.00678805	0.000433969	0.0260797	0.0242879	0.0127663	0.00159439	0.00234283	0.00534257	0.00363417	0.000572254	0.0122978	0.00449197	0.0684464	0.0062001	0.00505178	0.00872215	0.0104751	0.00558771	0.0207398	0.014923	0.00170774	0.0251254	0.00634012	0.0116732	0.00580811	0.00369236	0.00201947	0.000955156	0.0118518	0.016968	0.00323997	0.0269311	0.00050135	0.0212292	0.00315478	0.0179585	0.0207768	0.0155252	0.0145682	0.0268855	0.0149464	0.00101203	0.000305771	0.00827065	0.0100754	0.00434665	0.00555687	0.00720178	0.00482704	0.00198163	0.0128966	0.0121059	0.008699	0.00836631	0.0206841	0.017748	0.00362371	0.0322483	0.00156903	0.00271394	0.0160819	0.00889668	0.00870928	0.0015288	0.030225	0.00133303	0.0011049	0.000601857	0.00180581	0.00246422	0.00153143	0.032376	0.0395645	0.00833966	0.0238285	0.00848124	0.00813014	0.00797224	0.00311001	0.00613661	0.0178507	0.0028666	0.00447326	0.00736053	0.0139124	0.000791876	0.00494087	0.0125359	0.0173125	0.0205737	0.00458769	0.00389143	0.0145121	0.00308491	0.011923	0.0242562	0.0135755	0.00643558	0.000411435	0.0247255	0.0230268	0.0121034	0.0015116	0.00222118	0.00506516	0.00344546	0.00054254	0.0116593	0.00425872	0.0648923	0.00587816	0.00478946	0.00826926	0.00993114	0.00529757	0.0196629	0.0141482	0.00161907	0.0238207	0.00601091	0.0110671	0.00550653	0.00350064	0.00191461	0.00090556	0.0112364	0.016087	0.00307173	0.0255327	0.000475318	0.0201269	0.00299097	0.017026	0.019698	0.0147191	0.0138117	0.0254894	0.0141703	0.000959478	0.000289893	0.0078412	0.00955227	0.00412095	0.00526833	0.00682783	0.0045764	0.00187874	0.012227	0.0114773	0.00824731	0.0079319	0.0196101	0.0168264	0.00343555	0.0305738	0.00148756	0.00257301	0.0152468	0.00843472	0.00825705	0.00144942	0.0286555	0.00126381	0.00104753	0.000570606	0.00171204	0.00233626	0.00145191	0.0306949	0.0375101	0.00790662	0.0225913	0.00804085	0.00770799	0.00755828	0.00294852	0.00581797	0.0169238	0.00271776	0.00424098	0.00697833	0.01319	1.054769
108	-473.0035	-646.4466	173.4431	0.0160007	0.00303748	0.013565	0.045965	0.0104757	0.00378566	0.00124107	0.00625242	0.00153387	0.00676504	3.10745e-05	0.00852864	0.0068939	3.00675e-05	0.0168482	0.00869923	0.0307305	0.00802003	0.0115374	0.0104832	0.000491246	0.00585427	0.0071001	0.00262677	0.0295708	0.000309882	0.0150486	0.0117744	0.0084965	0.0101744	0.015906	0.0173285	0.00081396	0.0184901	0.00496042	0.0105707	3.98972e-05	0.00368021	0.00131599	0.00172378	0.00601277	0.0124898	0.00387105	0.00534525	0.00272017	0.00276262	0.00177115	0.00861402	0.00723603	0.00796583	0.0062169	0.000123856	0.00088216	0.00145473	0.00857705	0.00438189	0.0117275	0.0183422	0.00204144	0.00139221	0.00179285	0.0278405	0.0163853	0.0115309	0.00471826	0.00387158	0.0022714	0.0187836	0.0318076	0.0240679	0.0268872	0.00130954	0.00450477	0.0118129	0.00946253	0.0183961	0.00799146	0.00120885	0.00782988	0.00244168	0.00589124	0.00951563	0.00310673	0.00730025	0.00594577	0.00206224	0.0222743	0.00827649	0.00279179	0.00066553	0.0008317	0.00471404	0.0242482	0.0105311	0.0176593	0.0130867	0.0159644	0.0181741	0.00345008	0.0154076	0.0522087	0.0118986	0.00429988	0.00140965	0.00710172	0.00174222	0.00768396	3.52955e-05	0.00968712	0.00783034	3.41517e-05	0.0191368	0.00988089	0.0349048	0.00910943	0.0131046	0.0119072	0.000557974	0.00664948	0.00806454	0.00298357	0.0335876	0.000351975	0.0170928	0.0133737	0.00965062	0.0115564	0.0180666	0.0196823	0.000924524	0.0210018	0.00563422	0.0120066	4.53166e-05	0.00418011	0.00149475	0.00195793	0.00682951	0.0141864	0.00439687	0.00607132	0.00308966	0.00313788	0.00201173	0.0097841	0.00821893	0.00904787	0.00706137	0.000140679	0.00100199	0.00165234	0.00974211	0.0049771	0.0133206	0.0208338	0.00231873	0.00158131	0.00203638	0.0316222	0.018611	0.0130972	0.00535917	0.00439748	0.00257993	0.0213351	0.0361282	0.0273371	0.0305394	0.00148742	0.00511667	0.0134174	0.0107479	0.0208949	0.00907698	0.00137306	0.00889345	0.00277335	0.00669147	0.0108082	0.00352873	0.00829187	0.00675341	0.00234236	0.0253	0.00940072	0.00317101	0.000755932	0.000944674	0.00535437	0.027542	0.0119616	0.020058	0.0148643	0.0181329	0.8804098
144	-465.5921	-638.6679	173.0758	0.000819633	0.00180377	0.018622	0.0354284	0.0125252	0.0063677	0.00590475	0.00270347	0.00434095	0.00490918	9.50001e-05	0.00478055	0.0117751	0.0034367	0.0173999	0.0016989	0.0625757	0.00614719	0.0243691	0.0370507	0.000820215	0.0209276	0.0142311	0.00271816	0.0181925	0.00642884	0.0278496	0.0168615	0.00357394	0.0119756	0.0326031	0.0268978	0.00198562	0.00952865	0.000871539	0.0069437	0.000427582	0.00237529	0.00330866	0.00230827	0.0289736	0.00549289	0.00324827	0.00106955	0.00528178	0.00272138	0.00368296	0.0163899	0.0166303	0.00416948	0.00258889	2.39796e-05	0.011201	0.000730594	0.0124432	0.0306811	0.0393373	0.0122629	0.0138592	0.0140147	0.00251187	0.00688751	0.0230835	0.00963861	0.0130506	0.016063	0.00876277	0.00329544	0.044578	0.0172644	0.0730544	0.00955822	0.00372725	0.00202808	0.0008725	0.05432	0.018149	0.0116548	0.00293944	0.00613969	0.0154519	0.00187347	0.0237837	0.000770327	0.00464535	0.0194543	0.00110744	0.00261352	0.00599937	0.0142383	0.00232613	0.00337505	0.0371386	0.0151605	0.0155713	0.0238207	0.0188181	0.000665225	0.00146396	0.0151139	0.0287542	0.0101657	0.00516811	0.00479238	0.00219417	0.00352317	0.00398436	7.71034e-05	0.00387996	0.00955684	0.00278927	0.014122	0.00137885	0.0507873	0.00498914	0.0197783	0.0300709	0.000665697	0.0169851	0.0115502	0.00220609	0.0147652	0.00521773	0.0226031	0.013685	0.00290066	0.00971957	0.0264611	0.0218306	0.00161156	0.00773358	0.000707353	0.0056356	0.000347031	0.00192782	0.00268536	0.00187343	0.0235153	0.00445811	0.00263634	0.00086806	0.00428677	0.00220871	0.00298914	0.0133023	0.0134974	0.00338401	0.00210118	1.94622e-05	0.0090909	0.00059296	0.0100991	0.0249012	0.0319267	0.00995274	0.0112483	0.0113745	0.00203866	0.00559	0.0187349	0.00782283	0.010592	0.013037	0.00711199	0.00267462	0.0361801	0.014012	0.0592919	0.00775759	0.00302509	0.00164602	0.000708133	0.0440869	0.01473	0.0094592	0.00238569	0.00498306	0.012541	0.00152054	0.0193032	0.000625208	0.00377023	0.0157894	0.000898816	0.00212116	0.00486917	0.011556	0.00188792	0.00273924	0.0301422	0.0123045	0.0126378	0.0193332	0.015273	1.232113
180	-467.9953	-641.4545	173.4593	0.00193154	0.003485	0.00554141	0.0157883	0.0106696	0.0524001	0.00525797	0.00882904	0.00605549	0.0033262	0.000529589	0.00852845	0.00042665	0.00663529	0.0100655	0.00501333	0.021344	0.000401765	0.000530081	0.0273375	0.0109967	0.0166087	0.0145294	0.00481488	0.0117441	0.00136858	0.00575522	0.0049069	0.000577456	0.00731033	0.00669814	0.00199114	0.00323506	0.00735282	0.00271581	0.0176666	0.00421782	0.00310988	0.0119567	0.00343459	0.0130064	0.011246	0.010156	0.000553905	0.00476876	0.0116023	0.000906011	0.015495	0.012854	0.00583043	0.00337341	0.00135683	0.0156573	0.00455223	0.0093132	0.00149895	0.00856138	0.0102017	0.00287608	0.00118564	0.00561278	0.00924463	0.0212161	0.000752613	0.00256407	0.0192464	0.0251237	0.00439366	0.00663385	0.0224202	0.00611878	0.00169804	0.0166728	0.0093837	0.00693314	0.000403194	0.0395001	0.014744	0.00311439	0.00716717	0.000323207	0.00154041	0.00236365	0.0139318	0.0270843	0.0254809	0.00339336	0.00695407	0.00211494	0.0103842	0.0123081	0.00203796	0.00446875	0.00417455	0.0298465	0.00209208	0.00991516	0.00224222	0.00404554	0.00643272	0.0183278	0.0123857	0.0608284	0.0061037	0.0102492	0.0070295	0.0038612	0.000614772	0.00990023	0.000495275	0.00770255	0.0116845	0.0058197	0.0247771	0.000466387	0.000615343	0.0317347	0.0127655	0.0192801	0.0168664	0.00558934	0.0136331	0.00158872	0.00668092	0.00569615	0.000670338	0.00848617	0.00777551	0.00231141	0.00375541	0.0085355	0.00315264	0.0205082	0.00489624	0.0036101	0.0138798	0.00398704	0.0150984	0.0130549	0.0117896	0.000642998	0.0055358	0.0134685	0.00105174	0.0179873	0.0149216	0.00676823	0.00391601	0.00157507	0.0181758	0.00528444	0.0108112	0.00174005	0.00993845	0.0118426	0.00333869	0.00137635	0.00651558	0.0107316	0.0246286	0.000873668	0.0029765	0.0223421	0.0291647	0.00510036	0.00770088	0.0260264	0.00710297	0.00197116	0.0193545	0.010893	0.00804831	0.000468046	0.0458535	0.0171156	0.00361533	0.00831998	0.000375194	0.00178818	0.00274383	0.0161727	0.0314407	0.0295794	0.00393917	0.00807261	0.00245512	0.0120545	0.0142878	0.00236575	0.00518753	0.00484601	0.0346472	0.00242859	0.01151	0.8614403
216	-484.72	-657.7615	173.0415	0.00386178	0.000582752	0.00677879	0.0410673	0.0101225	0.00421605	0.00750886	0.0118804	0.0233321	0.00423656	0.0025759	0.0107261	0.0231476	0.0109374	0.00796361	0.004425	0.0295397	0.00166481	0.00621821	0.0045944	0.0079229	0.0183144	0.00688012	0.0111801	0.0234238	0.0129636	0.0207222	0.0149382	0.00549286	0.00953268	0.0184021	0.0283053	0.0260092	0.0347563	0.00267973	0.000578491	0.0196139	0.00310949	0.0171574	0.0295651	0.00319103	0.0131057	0.00391882	0.011662	0.00119576	0.0211362	0.00942926	0.0226155	0.0223663	0.00988125	0.0248734	0.00558283	0.021775	0.0271515	0.000876223	0.0103549	0.00604014	0.0249933	0.00403942	0.00971088	0.0216044	0.0118229	0.00384858	0.00688406	0.0115921	0.0155653	0.0239064	0.0101894	0.00302734	0.0389884	0.00509657	0.000740614	0.0367535	0.00914412	0.00790975	0.000272492	0.0165049	0.00936314	0.00957676	0.00908789	0.0100233	0.00131457	0.00197238	0.025935	0.026276	0.031746	0.011463	0.0102576	0.0290992	0.00322632	0.00145766	0.00562545	0.00131571	0.00821497	0.0357205	0.0061937	0.0182216	0.00306304	0.000462219	0.00537672	0.0325732	0.00802883	0.00334403	0.00595578	0.00942313	0.0185062	0.0033603	0.00204312	0.00850756	0.0183599	0.00867517	0.00631647	0.00350976	0.0234299	0.00132047	0.00493208	0.00364412	0.00628418	0.0145264	0.00545708	0.00886767	0.018579	0.0102823	0.0164362	0.0118485	0.00435675	0.00756101	0.0145959	0.0224508	0.0206297	0.0275676	0.00212548	0.00045884	0.0155571	0.00246635	0.0136087	0.0234501	0.00253102	0.010395	0.00310828	0.00924995	0.000948437	0.0167646	0.00747898	0.0179379	0.0177402	0.00783748	0.0197287	0.00442812	0.0172712	0.0215357	0.000694991	0.00821313	0.00479084	0.0198239	0.00320393	0.00770235	0.0171359	0.00937754	0.00305257	0.00546021	0.00919446	0.0123459	0.0189617	0.00808188	0.00240118	0.0309243	0.00404243	0.00058743	0.0291517	0.00725282	0.00627375	0.000216132	0.0130912	0.00742653	0.00759597	0.00720821	0.00795013	0.00104268	0.00156443	0.0205707	0.0208412	0.0251798	0.00909208	0.008136	0.0230806	0.00255901	0.00115617	0.00446192	0.00104358	0.00651585	0.0283323	0.00491264	0.0144527	1.260769
252	-468.0397	-641.1168	173.0771	0.0030741	0.0015245	0.0173024	0.023394	0.00599718	0.00887354	0.000360471	0.0129999	0.0108926	0.0186895	0.00641149	0.0152255	0.00473203	0.00174899	0.0324961	0.000117687	0.0481082	0.0025321	0.00154935	0.0235796	0.0027345	0.00367379	0.0136753	0.0107833	0.046228	0.00698521	0.0222263	0.0137324	0.0143669	0.00122363	0.0333725	0.0230411	0.0190258	0.00694703	0.000590436	0.00218909	0.0101966	0.0159071	0.000712141	0.00118289	0.00457528	0.0110938	0.00581884	0.0299683	0.00300253	0.0164621	0.00466476	0.0143145	0.020113	0.0146022	0.0101458	0.000649353	0.0110821	0.0103922	0.0231171	0.00731181	0.0104625	0.00917246	0.00767653	0.00247422	0.0088909	0.0367182	0.000644647	0.00679894	0.00640559	0.0294306	0.0235124	0.017725	0.014121	0.0268143	0.00152481	0.000691556	0.0105731	0.0526332	0.00654227	0.0055233	0.0313152	0.0115858	0.0122789	0.0120941	0.00560467	0.00672595	0.000149285	0.000106756	0.0111299	0.0381442	0.0410431	0.00582555	0.0235955	0.00605303	0.00465717	0.00617101	0.00422286	0.00605224	0.0130366	0.011834	0.025297	0.00249729	0.00123845	0.0140559	0.0190044	0.00487189	0.00720855	0.000292834	0.0105606	0.00884873	0.0151827	0.00520847	0.0123687	0.00384413	0.00142082	0.0263987	9.56049e-05	0.0390814	0.00205699	0.00125864	0.0191553	0.00222141	0.00298446	0.0111093	0.00876	0.0375539	0.00567453	0.0180558	0.0111557	0.0116712	0.000994032	0.0271106	0.0187178	0.0154559	0.00564352	0.000479649	0.00177834	0.00828336	0.0129223	0.000578518	0.000960938	0.00371679	0.00901218	0.00472701	0.0243452	0.00243915	0.0133732	0.00378949	0.0116286	0.016339	0.0118623	0.0082421	0.000527511	0.0090027	0.00844228	0.0187795	0.00593985	0.00849934	0.00745138	0.00623613	0.00200997	0.00722264	0.0298285	0.000523688	0.00552321	0.00520367	0.0239083	0.0191006	0.0143991	0.0114714	0.021783	0.0012387	0.000561795	0.00858921	0.0427573	0.0053147	0.00448693	0.0254393	0.00941189	0.0099749	0.00982479	0.00455303	0.00546392	0.000121274	8.67251e-05	0.00904152	0.030987	0.0333419	0.00473247	0.0191682	0.00491726	0.00378332	0.0050131	0.0034305	0.00491662	0.0105905	0.0096135	0.0205504	1.230975
288	-477.4707	-650.4784	173.0077	0.00289222	0.000581858	0.0131984	0.0325976	0.0240287	0.0223243	0.00389439	0.0149964	0.0141052	0.0414705	0.00246984	0.0132936	0.0195765	0.00995651	0.0213781	0.000515191	0.0375806	0.00141637	0.00855292	0.010349	0.00148497	0.0327366	0.0120148	0.00362622	0.0530443	0.0234524	0.00796073	0.0282247	0.00179519	0.0101871	0.0267165	0.00664218	0.0100232	0.00805479	0.00363799	0.0017584	0.0193177	0.0122492	0.00963724	0.00660044	0.0277803	0.00961755	0.00314536	0.0120366	0.0011009	0.0125146	0.000718914	0.0394949	0.0120154	0.0121167	0.00802402	0.000590977	0.00978852	0.0129594	0.00169415	0.0166694	0.0145829	0.00999936	0.0108602	0.00636252	0.033157	0.00729566	0.00409296	0.00361307	0.00923522	0.01301	0.017836	0.0127545	0.00277748	0.0327707	0.0119854	0.0110279	0.00227178	0.00335985	0.00796589	0.0039718	0.0274287	0.00703353	0.0540195	0.00276628	0.0237969	0.0104478	0.000665297	0.00302521	0.0137193	0.0242835	0.057291	0.00279433	0.00735869	0.017902	0.00902788	0.0140145	0.0051916	0.00646704	0.00718389	0.0164411	0.00416278	0.00224454	0.000451556	0.0102427	0.0252976	0.0186477	0.0173249	0.00302228	0.0116381	0.0109465	0.0321836	0.00191675	0.0103166	0.0151925	0.00772684	0.0165907	0.000399819	0.0291648	0.00109919	0.00663757	0.00803146	0.00115242	0.0254055	0.00932416	0.00281416	0.0411655	0.0182004	0.006178	0.0219041	0.00139317	0.00790583	0.0207336	0.00515472	0.00777861	0.006251	0.0028233	0.00136462	0.0149917	0.00950608	0.00747907	0.00512233	0.0215592	0.00746379	0.00244098	0.00934113	0.000854367	0.00971204	0.00055792	0.0306504	0.00932466	0.00940331	0.00622711	0.000458634	0.00759647	0.0100573	0.00131476	0.0129364	0.0113172	0.00776009	0.00842816	0.00493769	0.0257318	0.00566187	0.00317638	0.00280396	0.00716707	0.0100965	0.0138418	0.00989826	0.00215549	0.025432	0.00930138	0.00855832	0.00176303	0.00260744	0.006182	0.00308235	0.0212863	0.00545843	0.0419223	0.0021468	0.0184678	0.00810812	0.00051631	0.00234775	0.010647	0.0188454	0.0444612	0.00216856	0.00571078	0.013893	0.00700617	0.0108761	0.00402899	0.00501881	0.00557513	0.0127592	0.00323056	1.288561
324	-484.3967	-657.881	173.4844	0.00183895	0.00529894	0.0071584	0.0144859	0.021474	0.0158898	0.000219648	0.00068765	0.0100189	0.0291399	0.000393151	0.00512941	0.0112472	0.000119287	0.0101719	0.000273591	0.00838308	0.000191331	0.00219959	0.0167042	0.0289187	0.0217787	0.0153158	0.0031953	0.01261	0.00343971	0.00759749	0.00175267	0.00295099	0.00982094	0.014268	0.00452457	0.00885136	0.0149483	0.00576275	0.01164	0.00893028	0.000485956	0.00107407	0.00390264	0.0125185	0.0116572	0.0038788	0.00339071	0.00722053	0.00695149	0.0138898	0.0130266	0.00487144	0.017456	0.00107719	0.00435938	0.00888762	0.00364043	0.00621512	0.000166898	0.0051781	0.000471686	0.0162777	0.00168341	0.00901149	0.00891022	0.012241	0.00381297	0.012481	0.0113746	0.00658355	0.00906814	0.0216611	0.0275002	0.00391868	0.00640054	0.00411881	0.00950746	0.00120841	0.00289194	0.0373628	0.00755259	0.0141287	0.00205251	0.00345467	0.0131109	2.93001e-05	0.00772601	0.00648646	0.00884546	0.0194926	0.000178094	0.0056962	0.0101773	0.0128271	0.0050667	0.00671822	0.00537228	0.00191997	0.00966818	0.0165669	0.00221364	0.00637861	0.00861695	0.0174375	0.0258494	0.0191274	0.000264402	0.000827762	0.0120603	0.0350772	0.000473257	0.00617455	0.0135389	0.000143592	0.0122445	0.000329336	0.0100912	0.000230315	0.00264776	0.0201077	0.034811	0.0262162	0.0184365	0.00384636	0.0151794	0.00414056	0.00914551	0.00210978	0.00355227	0.011822	0.0171751	0.00544647	0.0106549	0.017994	0.00693693	0.0140117	0.0107499	0.000584972	0.00129292	0.00469782	0.0150692	0.0140324	0.00466911	0.00408158	0.00869174	0.00836788	0.0167199	0.0156809	0.00586402	0.0210127	0.00129667	0.00524763	0.0106985	0.00438218	0.00748147	0.000200904	0.00623316	0.000567794	0.0195943	0.00202641	0.0108476	0.0107257	0.0147351	0.00458987	0.015024	0.0136923	0.00792498	0.0109158	0.0260746	0.0331034	0.00471713	0.00770467	0.00495804	0.0114446	0.00145462	0.00348118	0.0449756	0.00909146	0.0170074	0.00247072	0.00415857	0.0157823	3.52701e-05	0.00930022	0.0078081	0.0106478	0.0234643	0.000214382	0.00685682	0.012251	0.0154407	0.00609906	0.00808709	0.00646691	0.00231118	0.0116381	0.0199425	0.8307347
