Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.33853	-267.44	171.1015	0.0255462	0.00854317	0.000722695	0.0364574	0.0130247	0.0201461	0.00025132	0.00929572	0.00917284	0.007759	0.00936586	0.0257024	0.00730574	0.00308077	0.0204762	0.000607418	0.00599799	0.011028	0.00435753	0.0179338	0.0149131	0.0245337	0.0321661	0.00664605	0.0353619	0.010413	0.0183905	0.0358777	0.00238947	0.00839784	0.00764385	0.0271744	0.00401207	0.000284679	0.0122086	0.000367551	0.00607042	0.00448144	0.0017562	0.00197582	0.000610227	0.000780348	0.00358986	0.0242277	0.0162333	0.00535179	0.0163005	0.017223	0.0127906	0.0257916	0.0185542	0.00982143	0.0121143	0.0187211	0.0024666	0.0207054	0.0156589	0.00507208	0.011909	0.0080306	0.00835864	0.0261642	0.00313527	0.01563	0.0175489	0.000763165	0.00793133	0.0127065	0.00532862	0.0325171	0.0125727	0.00338138	0.0262404	0.0304649	0.00409919	0.0018813	0.0421568	0.0020141	0.00485415	0.00452472	0.00250284	0.0175603	0.0116352	0.0121571	0.00446108	0.00778604	0.00370865	0.00688083	0.0687622	0.00208941	0.019644	0.0130107	0.0061749	0.014745	0.0105741	0.0068101	0.010715	1.989509	0.0209518	0.00700672	0.000592721	0.0299007	0.0106823	0.0165229	0.000206121	0.00762392	0.00752314	0.00636358	0.00768145	0.0210799	0.00599183	0.00252671	0.0167937	0.000498177	0.00491928	0.00904468	0.00357385	0.0147085	0.012231	0.0201215	0.0263812	0.00545078	0.0290022	0.00854029	0.0150831	0.0294253	0.00195973	0.00688753	0.00626913	0.0222872	0.00329052	0.00023348	0.010013	0.000301448	0.00497868	0.00367547	0.00144036	0.00162048	0.00050048	0.000640006	0.00294424	0.0198705	0.0133138	0.00438929	0.013369	0.0141255	0.0104903	0.0211531	0.0152173	0.00805508	0.0099356	0.0153542	0.00202299	0.0169817	0.0128427	0.00415989	0.00976718	0.00658633	0.00685537	0.0214586	0.0025714	0.012819	0.0143928	0.000625913	0.00650491	0.0104213	0.00437029	0.026669	0.0103116	0.00277325	0.0215212	0.0249859	0.00336197	0.00154296	0.0345751	0.00165187	0.00398115	0.00371097	0.00205272	0.0144022	0.00954269	0.0099707	0.00365877	0.00638575	0.00304166	0.00564334	0.0563956	0.00171364	0.0161111	0.0106708	0.00506437	0.0120932	0.00867239	0.00558533	0.00878796	1.219283
36	-91.82803	-262.5815	170.7535	0.0070711	0.00859093	0.00120802	0.00176336	0.00569037	0.000953354	0.000514026	0.00141149	0.00886276	0.000438916	0.0175821	0.0178283	0.0145285	0.0118798	0.00476028	0.00541869	0.00921012	0.000368534	0.00289038	0.0144375	0.0109395	0.0119306	0.00293281	0.00700264	0.0179486	0.0172803	0.000664033	0.0123004	0.00229577	0.00247219	0.00229812	0.0176218	0.00334035	0.000330312	0.000296852	0.00446675	0.00281589	0.00427412	0.000458111	0.0119574	0.00561305	0.000208641	0.00246655	0.0197815	0.00101654	0.0114395	0.00254979	0.00116636	0.0192197	0.0145007	0.0144057	0.0059123	0.00376902	0.0166205	0.0122342	0.00526145	0.00730126	0.00300743	0.00749989	0.00524088	0.00859755	0.0153981	0.0389236	0.0129233	0.0223901	0.00247064	0.0284767	0.00112672	0.00482827	0.00841057	0.00893036	0.00836511	0.0166845	0.00369481	0.00120587	0.0127679	0.000540718	0.000687097	0.00155578	0.00944242	0.00932106	0.00694632	0.00759332	0.0066927	0.0030852	0.00253445	0.00790895	0.0195328	0.0222466	0.00272914	0.0140456	0.0203065	0.00534177	0.0237824	0.0058116	0.000478263	0.00569292	2.754859	0.00884197	0.0107424	0.00151056	0.00220497	0.00711546	0.00119211	0.000642757	0.00176498	0.0110823	0.000548837	0.0219853	0.0222932	0.018167	0.0148549	0.00595244	0.00677573	0.0115167	0.000460829	0.00361424	0.0180532	0.0136792	0.0149184	0.0036673	0.00875637	0.0224436	0.0216079	0.000830332	0.0153809	0.00287071	0.00309132	0.00287366	0.0220349	0.0041769	0.000413034	0.000371195	0.0055854	0.00352109	0.00534453	0.00057284	0.014952	0.00701877	0.000260892	0.00308427	0.0247356	0.00127112	0.0143044	0.00318836	0.00145846	0.0240331	0.0181323	0.0180134	0.00739297	0.00471292	0.0207829	0.0152982	0.00657912	0.00912977	0.00376061	0.00937815	0.0065534	0.0107507	0.0192543	0.0486715	0.0161598	0.0279974	0.00308938	0.0356083	0.0014089	0.00603745	0.0105169	0.0111669	0.01046	0.020863	0.00462014	0.00150787	0.0159655	0.000676134	0.000859172	0.00194541	0.0118072	0.0116554	0.00868594	0.00949497	0.00836881	0.00385785	0.00316917	0.00988964	0.0244246	0.0278179	0.00341262	0.0175631	0.025392	0.00667955	0.0297384	0.00726705	0.000598039	0.00711864	0.7997198
72	-88.17737	-256.5937	168.4164	0.00176398	0.00448273	0.000146264	0.0164946	0.00594352	0.00411907	0.00281259	0.00279612	0.00313826	0.000318855	0.00270325	0.0169291	0.0242297	0.00339475	0.00204937	0.00379755	0.0066988	0.00344309	0.0044046	0.00803537	0.0173679	0.00190402	0.00246484	0.0106505	0.00171462	0.00564535	0.00135184	0.0144279	0.000290517	0.00364561	0.00794986	0.0142522	0.00293313	0.00045292	0.00104475	0.000346495	0.00319607	0.0162875	0.00948867	0.00559327	0.00354035	0.00382313	0.00445908	0.01095	0.0142807	0.00842796	0.000735309	0.00581885	0.0198524	0.00503419	0.00679913	0.00410419	0.0033144	0.00482281	0.0122699	0.00644375	0.00335868	0.00180502	0.00858638	0.0202448	0.00643537	0.0100989	0.00484755	0.00213841	0.00683252	0.00115857	0.00417097	0.000831006	0.00144486	0.00411692	0.0132529	0.00690158	0.0551776	0.00488966	0.00294833	0.00273067	0.00377332	0.000432812	0.00580843	0.0142151	0.0311376	0.00427339	0.00528866	0.0115227	0.00219371	0.0174911	0.00427085	0.00147984	0.0180472	0.00167329	0.00272123	0.0118373	0.010398	0.00850563	0.00608081	0.000894034	0.00425456	5.16838	0.00258779	0.00657624	0.000214572	0.0241978	0.00871923	0.00604273	0.00412612	0.00410196	0.00460388	0.000467765	0.00396571	0.0248353	0.0355454	0.00498015	0.00300646	0.00557106	0.00982724	0.00505106	0.00646161	0.011788	0.025479	0.00279322	0.00361596	0.0156245	0.00251538	0.00828182	0.00198317	0.0211659	0.000426194	0.00534816	0.0116626	0.0209083	0.00430295	0.000664441	0.00153267	0.000508314	0.00468868	0.0238941	0.01392	0.00820541	0.00519375	0.00560859	0.00654154	0.0160638	0.0209501	0.012364	0.00107871	0.00853634	0.0291238	0.00738524	0.00997443	0.00602091	0.00486227	0.00707514	0.0180002	0.00945308	0.00492724	0.00264799	0.0125963	0.0296995	0.00944079	0.0148153	0.00711144	0.00313708	0.0100234	0.00169964	0.00611888	0.0012191	0.00211963	0.00603958	0.0194422	0.0101247	0.0809464	0.00717321	0.00432525	0.00400593	0.00553553	0.000634942	0.00852106	0.0208537	0.0456794	0.00626912	0.00775854	0.0169041	0.00321821	0.0256597	0.00626541	0.00217094	0.0264755	0.00245474	0.00399208	0.0173654	0.015254	0.0124779	0.00892064	0.00131156	0.0062415	0.6816561
108	-100.735	-271.2531	170.5181	0.00670656	0.057902	0.000922352	0.0384588	0.0577691	0.0126038	0.0281183	0.00282628	0.0664506	0.0152594	0.00935837	0.0190555	0.000302158	0.00794006	0.0191608	0.0145121	0.00087849	0.0343363	0.00922908	0.0167855	0.033257	0.015421	0.00504987	0.00382884	0.0259944	0.0268909	0.00851778	0.018605	1.76579e-05	0.0246375	0.0599694	0.0603971	0.00869764	0.00698148	0.00279628	0.00377812	0.0266333	0.00220576	0.028057	0.00278809	0.0633287	0.0195837	0.00376826	0.0215851	0.00696562	0.0041536	0.00471457	0.059586	0.0176393	0.0152054	0.0195053	0.023492	0.00463105	0.0132848	0.0266284	0.0109416	0.0396495	0.000633861	0.0306943	0.00508782	0.01998	0.0291767	0.0499262	0.0291518	0.0144707	0.0132007	0.00613067	0.0172829	0.0299516	0.0112384	0.0257715	0.0125839	0.00681395	0.00246474	0.0468102	0.0258551	0.00108531	0.0136267	0.00372127	0.0494988	0.0133929	0.00324594	0.000899074	0.0148263	0.0049451	0.0167281	0.094784	0.00973395	0.010023	0.0186972	0.00148093	0.0368359	0.0264751	0.00477277	0.0590683	0.0235478	0.0153641	1.599214	0.00346102	0.0298812	0.000475994	0.0198473	0.0298126	0.00650437	0.0145109	0.00145855	0.0342928	0.00787486	0.00482953	0.00983387	0.000155933	0.00409759	0.00988823	0.00748919	0.000453358	0.0177197	0.00476281	0.00866241	0.0171628	0.00795826	0.00260606	0.00197593	0.0134148	0.0138775	0.00439573	0.00960138	9.11263e-06	0.0127146	0.0309481	0.0311688	0.00448855	0.0036029	0.00144306	0.00194976	0.0137445	0.00113831	0.0144792	0.00143883	0.0326817	0.0101064	0.00194467	0.0111393	0.00359471	0.00214353	0.00243302	0.0307503	0.00910303	0.007847	0.010066	0.0121234	0.00238993	0.00685581	0.013742	0.00564658	0.0204617	0.000327113	0.0158402	0.00262565	0.010311	0.0150571	0.0257652	0.0150442	0.00746782	0.00681242	0.00316383	0.0089191	0.015457	0.00579976	0.0132998	0.00649411	0.00351644	0.00127197	0.0241571	0.0133429	0.000560091	0.00703224	0.00192042	0.0255446	0.00691163	0.00167512	0.000463981	0.00765135	0.00255199	0.00863277	0.0489147	0.00502335	0.0051725	0.009649	0.000764254	0.0190097	0.0136629	0.00246306	0.0304831	0.0121522	0.00792886	1.93774
144	-85.83183	-255.4124	169.5806	0.000436986	0.00579747	0.00466222	0.00749723	0.0202389	0.00712752	0.00343235	0.00486211	0.0140494	0.00138142	0.0146504	0.0200293	0.00589983	0.00125076	0.00761825	0.0003588	0.0304694	0.00385387	0.00828313	0.00599335	0.0124305	0.00467124	0.00216274	0.00355407	0.0218112	0.000654114	0.00740283	0.00649522	0.00110245	0.000920124	0.00287995	0.0328188	0.0149328	0.0141234	0.000528388	0.000898684	0.0103657	0.00247589	0.00114215	0.00476489	0.0256582	0.0168433	0.00124408	0.011672	0.0079965	0.00788326	0.0179441	0.00644466	0.0194511	0.0104559	0.0086023	0.00177389	0.00329054	0.00323384	0.00226556	0.00407294	0.00722835	0.0100808	0.0288486	0.00177749	0.0219015	0.016961	0.00549348	0.00167956	0.0131031	0.000545404	0.00745421	0.00747227	0.00445423	0.00695972	0.00204145	0.0158787	7.99644e-06	0.00867041	0.00419418	0.00359626	0.0130642	0.00064837	0.00263771	0.000976868	0.00280933	0.0103499	0.000901646	0.0152287	0.0254905	0.00669423	0.0168687	0.00731439	0.0026742	0.00314066	0.00722113	0.00894446	0.0122593	0.00603698	0.0108429	0.0123661	0.0077484	3.92349	0.000542552	0.007198	0.0057885	0.00930839	0.0251281	0.00884936	0.00426152	0.00603668	0.0174434	0.00171514	0.0181896	0.0248679	0.00732509	0.00155291	0.00945864	0.000445477	0.0378301	0.00478487	0.0102841	0.00744121	0.0154334	0.0057997	0.00268521	0.00441265	0.0270803	0.000812133	0.00919118	0.00806431	0.00136878	0.00114241	0.00357568	0.0407471	0.0185402	0.0175353	0.000656034	0.00111578	0.0128698	0.003074	0.00141807	0.00591598	0.0318566	0.0209123	0.00154462	0.0144917	0.00992826	0.00978768	0.022279	0.00800154	0.02415	0.0129819	0.0106804	0.00220242	0.00408545	0.00401506	0.00281287	0.00505687	0.00897455	0.0125161	0.0358177	0.00220689	0.0271924	0.0210584	0.00682057	0.0020853	0.0162685	0.000677161	0.00925498	0.00927739	0.00553027	0.00864103	0.00253461	0.0197147	9.92819e-06	0.010765	0.0052074	0.00446504	0.0162202	0.000805001	0.00327491	0.00121286	0.00348799	0.0128502	0.00111946	0.0189076	0.0316484	0.0083114	0.0209438	0.00908137	0.00332023	0.00389937	0.00896559	0.0111052	0.0152209	0.00749537	0.0134623	0.0153534	0.00962023	0.8054275
180	-75.59109	-246.4964	170.9053	0.00232096	0.00128904	0.00526015	0.0218313	0.056389	0.00797045	0.000409313	0.00691008	0.0198457	0.00628719	0.00330228	0.0080723	0.0126456	0.019161	0.0351188	0.000336866	0.00645827	0.00724813	0.0331903	0.00722369	0.0445329	0.0179196	0.00906496	0.000331325	0.00400887	0.00370656	0.00442118	0.00683409	0.00120882	0.000956976	0.0057706	0.0715669	0.00863481	0.0102069	0.00881447	0.00678295	0.0261557	0.00255396	0.00557713	0.000963366	0.0249576	0.0226883	0.00184308	0.0296925	0.0113636	0.043142	0.0188141	0.00972093	0.0699109	0.0090791	0.00543645	0.00445129	0.00207849	0.0076734	0.0101905	0.00948321	0.00482471	0.0117882	0.0374978	0.0283226	0.0296103	0.0189853	0.0126334	0.0152389	0.0177269	0.00373808	0.0161097	0.00157177	0.0152927	0.00528327	0.0268508	0.00720578	0.00133337	0.0216821	0.00410844	0.023149	0.00323187	0.00293558	0.00553415	0.0318896	0.0178939	0.0105822	0.00121123	0.0279335	0.0331912	0.00190697	0.00869232	0.011101	0.0269073	0.0354911	0.013287	0.0125188	0.0222298	0.0316232	0.001937	0.00487306	0.00575327	1.968295	0.00166319	0.000923721	0.00376941	0.0156442	0.0404082	0.0057116	0.000293312	0.00495174	0.0142214	0.00450538	0.0023664	0.00578458	0.00906179	0.0137307	0.025166	0.000241397	0.00462798	0.00519398	0.023784	0.00517647	0.0319121	0.0128411	0.00649592	0.000237427	0.00287275	0.00265611	0.00316821	0.00489729	0.000866233	0.000685766	0.00413519	0.0512846	0.00618768	0.00731424	0.00631642	0.00486064	0.0187431	0.00183016	0.00399655	0.000690345	0.0178845	0.0162583	0.00132074	0.0212776	0.0081431	0.0309154	0.0134821	0.00696598	0.050098	0.00650605	0.00389574	0.00318978	0.00148944	0.00549873	0.00730246	0.00679564	0.00345737	0.00844741	0.0268708	0.0202959	0.0212186	0.0136048	0.00905309	0.0109201	0.012703	0.0026787	0.0115442	0.00112633	0.0109587	0.00378597	0.0192412	0.00516364	0.000955492	0.0155373	0.0029441	0.0165885	0.00231595	0.00210362	0.00396575	0.022852	0.0128227	0.00758318	0.000867967	0.0200171	0.0237847	0.00136653	0.00622889	0.00795494	0.0192817	0.0254328	0.0095214	0.00897095	0.0159298	0.0226611	0.00138805	0.00349202	0.00412278	1.395485
216	-80.55356	-251.1774	170.6238	0.015254	0.00780258	0.00832206	0.00767317	0.0185129	0.00996434	0.00285118	0.00788578	0.0217019	0.00592841	0.00388984	0.00188607	0.0402036	0.00353903	0.00137958	0.000309428	0.0107325	0.000234026	0.00759079	0.0386277	0.0281766	0.00854473	0.0265955	0.000993448	0.00614522	0.00677422	0.00032028	0.00120032	0.00137459	0.00403432	0.0391043	0.0365794	0.0172525	0.0183359	0.00379781	0.00836457	0.029728	0.00172172	0.000397677	0.0200146	0.0234209	0.00665442	0.00263471	0.0260253	0.0289501	0.00729476	0.00447329	0.0704528	0.0133941	0.00337798	0.00854308	0.010482	0.00348279	0.0139638	0.000136092	0.0408456	0.0449843	0.00980174	0.0228407	0.0592964	0.0109917	0.019001	0.009858	0.0276593	0.0348967	0.0135538	0.0172436	0.00529506	0.00411842	0.0139218	0.0219431	0.0321536	0.00311678	0.00207204	0.012831	0.0478544	0.0211936	0.0112016	0.0355867	0.0370074	0.00488827	0.00459064	0.00905295	0.0103026	0.011284	0.015968	0.0233633	0.0330068	0.0219792	0.0107302	0.00578167	0.0130456	0.00270691	0.0341342	0.0110476	0.0105766	0.0079983	2.130525	0.0102599	0.00524806	0.00559746	0.00516101	0.0124519	0.00670206	0.00191772	0.00530402	0.0145968	0.00398748	0.00261633	0.00126858	0.0270412	0.00238037	0.000927913	0.000208123	0.00721876	0.000157407	0.0051056	0.0259812	0.0189517	0.00574723	0.0178883	0.000668198	0.0041333	0.00455638	0.000215422	0.00080734	0.000924558	0.00271351	0.0263017	0.0246035	0.0116041	0.0123328	0.00255443	0.00562605	0.0199952	0.00115804	0.00026748	0.0134619	0.015753	0.0044758	0.00177212	0.0175048	0.019472	0.0049065	0.00300876	0.047387	0.00900893	0.00227205	0.00574612	0.00705027	0.00234254	0.00939215	9.1536e-05	0.027473	0.0302567	0.0065927	0.0153628	0.039883	0.00739307	0.0127802	0.00663054	0.0186038	0.0234717	0.00911638	0.0115981	0.00356148	0.00277007	0.0093639	0.0147591	0.0216267	0.00209636	0.00139367	0.0086302	0.0321871	0.0142549	0.00753427	0.0239358	0.0248914	0.00328788	0.00308769	0.00608906	0.00692956	0.00758965	0.0107402	0.0157143	0.0222005	0.0147833	0.00721718	0.00388878	0.00877454	0.00182068	0.0229588	0.00743064	0.00711388	0.0053797	1.486756
252	-80.36035	-247.7046	167.3443	0.00645294	0.00877859	0.00728438	0.010206	0.00201847	0.00713041	0.00283753	0.00585664	0.0019319	0.00589819	0.00389485	0.00633612	0.01652	0.00176333	0.00992036	0.000190907	0.00119895	0.0029857	0.00484679	0.00188569	0.00746517	0.00482026	0.0221914	0.00173899	0.00207991	0.00933239	0.00491894	0.011665	0.00494951	0.00329165	0.00467169	0.00668292	0.00601785	0.00116156	0.00436671	0.00362757	0.00477461	0.0102331	0.000136309	0.00146991	0.0132097	0.00929696	0.00166504	0.0041492	0.0149088	0.00102215	0.00894909	0.00279412	0.0101945	0.00641537	0.00567187	0.00728478	1.11823e-05	0.00207044	0.000749929	0.00192121	0.00735569	0.0140165	0.00820181	0.00595914	0.0185698	0.0129042	0.00505217	0.00112324	0.0163136	0.0107261	0.000328011	0.00521486	0.000495625	0.00112342	0.00311412	0.00991971	0.00561776	0.00534513	0.0219324	0.00683853	0.00214685	0.00284662	0.012628	0.0123185	0.0148714	0.0207922	0.00567763	0.00108224	0.00384763	0.00956974	0.00782898	0.0063488	0.00279746	0.00277797	0.00707617	0.015796	0.0215652	0.0163442	0.00413445	0.00488048	0.00323543	6.25501	0.00988857	0.0134524	0.0111627	0.0156398	0.00309313	0.0109267	0.00434827	0.00897479	0.00296048	0.00903847	0.00596852	0.00970956	0.0253154	0.00270214	0.0152021	0.000292548	0.00183729	0.00457533	0.00742728	0.00288966	0.0114397	0.00738664	0.0340064	0.00266485	0.00318729	0.0143011	0.00753786	0.0178756	0.0075847	0.00504416	0.00715896	0.010241	0.00922184	0.00177999	0.00669161	0.00555894	0.00731669	0.0156813	0.000208882	0.0022525	0.0202428	0.0142468	0.00255152	0.00635829	0.0228464	0.00156635	0.0137137	0.00428175	0.0156222	0.009831	0.00869165	0.0111633	1.7136e-05	0.00317277	0.0011492	0.00294408	0.011272	0.021479	0.0125686	0.00913187	0.0284566	0.0197745	0.00774201	0.00172128	0.0249991	0.0164368	0.000502649	0.00799132	0.000759503	0.00172155	0.00477211	0.0152011	0.00860873	0.00819095	0.0336095	0.0104795	0.00328987	0.0043622	0.0193513	0.0188771	0.0227892	0.0318623	0.00870048	0.00165844	0.00589616	0.0146648	0.0119972	0.00972898	0.00428687	0.00425701	0.0108436	0.0242061	0.0330468	0.0250461	0.00633568	0.00747891	0.00495802	0.6525652
288	-79.42423	-248.7665	169.3423	0.0107902	0.00653726	0.00169961	0.00481956	0.0130868	0.00368001	0.00653166	0.00875351	0.000343036	0.00588209	0.00392641	0.00605598	0.00106984	0.00126024	0.0201022	0.000151366	0.00787279	0.00146368	0.00467271	0.0137684	0.0151303	0.00796788	0.00474346	0.00246534	0.0219149	0.0231825	0.00221313	0.00815665	0.00813715	0.00291099	0.0189537	0.0220142	0.0033648	0.0112833	0.00468083	0.00230927	0.00182186	0.00106031	0.00407261	0.00257731	0.0195996	0.00549043	0.00178123	0.000770174	0.00723104	0.00109464	0.00210333	0.00629095	0.0264521	0.00865373	0.00725852	0.00335663	7.19502e-06	0.00398856	0.00239645	0.00438974	0.000259035	0.0289648	0.00765119	0.00730234	0.0201498	0.00702224	0.0021971	0.00145867	0.00923048	0.00163616	0.00159452	0.00335871	0.00403263	0.00133113	0.000283372	0.0103751	0.0053809	0.0124203	0.0100586	0.00411147	0.0117551	0.00204703	0.00807291	0.00832311	0.001473	0.00289681	0.0123576	0.00360809	0.0110915	0.00817334	0.00263104	0.00241608	0.0100956	0.0119469	0.00318927	0.0298435	0.0124409	0.0043907	0.00315693	0.00211271	0.00342214	4.239834	0.0157164	0.00952182	0.00247556	0.00701992	0.0190615	0.00536011	0.00951367	0.0127499	0.000499649	0.00856754	0.00571901	0.00882082	0.00155827	0.0018356	0.0292798	0.000220472	0.0114671	0.00213192	0.00680603	0.0200544	0.0220381	0.0116056	0.00690908	0.00359088	0.0319201	0.0337664	0.00322353	0.0118805	0.0118521	0.00424	0.027607	0.0320647	0.00490099	0.0164347	0.00681786	0.00336356	0.00265363	0.00154439	0.00593195	0.00375397	0.0285477	0.00799708	0.00259445	0.0011218	0.0105324	0.00159439	0.00306361	0.00916306	0.0385288	0.0126046	0.0105724	0.0048891	1.04799e-05	0.00580952	0.00349055	0.00639386	0.000377297	0.0421886	0.0111443	0.0106362	0.0293491	0.0102282	0.00320017	0.00212462	0.0134446	0.00238314	0.00232249	0.00489211	0.00587372	0.00193885	0.000412745	0.0151119	0.00783754	0.0180908	0.0146508	0.00598856	0.0171218	0.00298159	0.0117586	0.012123	0.0021455	0.00421933	0.0179994	0.00525535	0.0161553	0.0119049	0.00383223	0.00351914	0.0147047	0.0174012	0.00464533	0.0434684	0.0181208	0.00639526	0.00459822	0.00307726	0.00498451	0.6865551
324	-94.26965	-263.7768	169.5072	0.00132857	0.00503737	0.00741855	0.00396553	0.0118364	0.00387401	0.00209899	0.00825679	0.00143304	0.0214686	0.000142404	0.00016591	0.00117692	0.0101862	0.00559892	0.00171084	0.00382503	0.000542313	0.00846192	0.0199566	0.00477342	0.0145365	0.0077784	0.00351764	0.00588797	0.00876416	0.000542605	0.00927358	0.00531878	0.010407	0.0022516	0.0158288	0.00670687	0.000465486	0.00236618	0.00215002	0.0139204	0.0060532	0.00266838	0.0114134	0.0269506	0.0127029	0.00295287	0.0138559	0.0183059	0.0326698	0.00482137	0.0255716	0.0082571	0.00712031	0.00689166	0.0134879	9.41454e-06	0.00357678	0.00423621	0.0095157	0.000520646	0.00523354	0.00236492	0.000752992	0.00912395	0.00796937	0.00261857	0.00430311	0.0185539	0.00691577	0.00123042	0.00340008	0.0166526	0.00403941	0.0134187	0.00543973	0.00420024	0.00651912	0.00599112	0.00472888	0.0010365	0.00202753	0.00288999	0.0161514	0.0117595	0.00148116	0.0123527	0.00710414	0.00472744	0.00231735	0.0119963	0.00263008	0.014122	0.0131047	0.00252562	0.0080874	0.0396909	0.00678852	0.0011616	0.0170524	0.0109611	4.031035	0.00175277	0.00664578	0.00978726	0.0052317	0.0156157	0.00511096	0.00276919	0.0108931	0.00189061	0.0283235	0.000187873	0.000218884	0.0015527	0.0134386	0.00738663	0.00225711	0.00504634	0.000715471	0.0111638	0.0263287	0.00629755	0.019178	0.010262	0.00464081	0.00776797	0.0115625	0.000715855	0.0122346	0.00701704	0.0137298	0.00297052	0.0208828	0.00884833	0.000614113	0.00312168	0.00283651	0.0183651	0.00798596	0.00352038	0.0150576	0.0355558	0.0167589	0.0038957	0.01828	0.0241509	0.0431011	0.0063608	0.0337365	0.0108935	0.00939378	0.00909213	0.0177946	1.24206e-05	0.00471883	0.00558881	0.012554	0.000686886	0.00690458	0.00312002	0.000993418	0.0120372	0.010514	0.00345466	0.00567708	0.024478	0.00912394	0.00162329	0.00448571	0.0219697	0.00532917	0.0177032	0.0071766	0.00554135	0.00860065	0.00790406	0.00623879	0.00136745	0.00267491	0.00381275	0.0213084	0.0155142	0.00195409	0.0162969	0.00937246	0.00623688	0.00305727	0.0158266	0.00346985	0.0186311	0.017289	0.00333204	0.0106697	0.052364	0.00895605	0.00153249	0.0224971	0.014461	0.7579808
