Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.66406	-252.6477	170.9836	0.00728005	0.0333455	0.000201704	0.0348136	0.00711327	0.00783528	0.00757433	0.00228808	0.00578415	0.0131087	0.0119403	0.00250598	0.0119714	0.00233884	0.00742919	0.00190489	0.00666686	0.0124666	0.00358322	0.0183566	0.0323847	0.025115	0.00773446	0.0119024	0.00982381	0.000327817	0.00532999	0.0116869	0.00393591	0.0029263	0.000938314	0.0627921	0.00431569	0.017652	0.00802255	0.00689061	0.002836	0.00318548	0.0209376	0.0117823	0.0144863	0.0152274	0.015787	0.00187468	0.0102189	0.0279385	0.00636912	0.0140989	0.0535467	0.00350463	0.0336468	0.00268851	0.0116969	0.00765486	0.00435584	0.00696187	0.00396299	0.0066725	0.00226949	0.034162	0.000159055	0.00399778	0.0326251	0.00487304	0.00227913	0.00485828	0.00751163	0.0223706	0.00354788	0.0039682	0.0196735	0.0166284	0.0431989	0.00911614	0.0249947	0.0241938	0.0118602	0.0164733	0.00954741	0.0121937	0.00377473	0.00897845	0.0030134	0.0221021	0.00553563	0.0551452	0.00615791	0.00987344	0.0270798	0.0110647	0.011477	0.0102928	0.00701771	0.00693077	0.0334498	0.003768	0.000198831	2.099342	0.00593765	0.0271968	0.000164511	0.0283942	0.00580162	0.00639049	0.00617767	0.00186617	0.00471758	0.0106915	0.0097386	0.00204389	0.00976397	0.00190757	0.00605929	0.00155364	0.00543752	0.0101678	0.0029225	0.0149718	0.0264132	0.0204839	0.00630826	0.00970762	0.00801235	0.000267369	0.00434717	0.00953188	0.00321015	0.00238671	0.000765294	0.0512135	0.0035199	0.0143971	0.00654324	0.00562002	0.00231306	0.0025981	0.0170768	0.00960972	0.0118151	0.0124195	0.012876	0.001529	0.00833456	0.0227868	0.00519468	0.0114991	0.043673	0.0028584	0.0274425	0.00219276	0.00954002	0.00624334	0.00355265	0.00567814	0.00323223	0.00544213	0.00185101	0.0278627	0.000129726	0.00326061	0.0266092	0.00397448	0.00185887	0.00396244	0.00612652	0.0182455	0.00289367	0.00323648	0.0160458	0.0135622	0.0352333	0.00743517	0.0203858	0.0197326	0.00967324	0.0134357	0.00778691	0.00994526	0.00307869	0.00732287	0.00245774	0.0180266	0.00451489	0.0449767	0.00502242	0.00805283	0.0220864	0.00902444	0.00936071	0.00839486	0.00572368	0.00565277	0.0272818	0.0030732	0.000162168	1.226083
36	-78.85604	-248.6297	169.7736	0.00251284	0.0116393	0.00476276	0.00939028	0.00706882	0.00737411	0.00426556	0.0065093	0.0245236	0.000227652	0.00855531	0.00336171	0.0100511	0.000441388	0.00214554	0.00054292	0.000159053	0.0100511	0.0110674	0.00564096	0.013678	0.00788927	0.0108873	0.00132957	0.00906036	0.0067324	0.00244593	0.00282646	0.000418846	0.000340693	0.00558011	0.0115835	0.000167571	0.00833702	0.00234251	0.00539304	0.0147143	0.00344435	0.000300426	0.000480586	0.0172271	0.00314777	0.00784618	0.000733475	0.00992715	0.0290426	0.00620812	0.0197001	0.0139107	0.00399242	0.00775539	0.00281853	0.00527161	0.027202	2.73824e-05	0.000952024	0.0252009	0.0185147	0.0117182	0.00514122	0.00112836	0.00274766	0.00708493	0.0018529	0.00129452	0.0095029	0.00699695	0.0100548	0.00125003	0.00138254	0.00298989	0.00946348	0.00289791	0.0026285	0.000269123	0.00812811	0.0128588	0.00708084	0.00392426	0.004283	0.013769	0.00179506	0.00398997	0.0137681	0.00557601	0.0212065	0.00473353	0.00635114	0.00277384	0.00577587	0.0091507	0.00125364	0.00281533	0.00456682	0.000840188	0.00893482	0.00573509	3.819451	0.00377623	0.0174913	0.00715735	0.0141115	0.0106228	0.0110816	0.00641018	0.00978202	0.0368534	0.00034211	0.0128567	0.0050519	0.0151045	0.000663307	0.00322426	0.000815886	0.000239021	0.0151046	0.0166318	0.00847709	0.020555	0.0118558	0.0163611	0.00199805	0.0136157	0.0101173	0.00367569	0.00424753	0.000629431	0.000511985	0.00838566	0.0174074	0.000251822	0.0125287	0.00352026	0.00810453	0.0221123	0.00517609	0.000451473	0.000722213	0.0258884	0.00473039	0.011791	0.00110225	0.0149183	0.0436444	0.00932941	0.0296048	0.0209047	0.00599971	0.0116546	0.00423562	0.00792204	0.0408785	4.11496e-05	0.00143068	0.0378714	0.0278234	0.0176098	0.0077261	0.00169566	0.00412912	0.0106471	0.00278449	0.00194537	0.0142807	0.0105148	0.0151101	0.00187852	0.00207765	0.00449313	0.0142215	0.00435491	0.00395005	0.000404431	0.0122147	0.0193238	0.0106409	0.00589728	0.00643638	0.0206918	0.00269757	0.00599603	0.0206903	0.00837949	0.0318686	0.00711344	0.00954433	0.00416845	0.00867984	0.0137514	0.00188394	0.0042308	0.00686291	0.00126261	0.013427	0.00861855	0.6654355
72	-68.62608	-239.1358	170.5097	0.00148592	0.049603	0.00699669	0.0100844	0.011108	0.0217788	0.00916842	0.00231461	0.00625895	0.00143468	0.0211741	0.00243461	0.0029593	0.00659472	0.0100743	0.0021135	0.0003015	0.00504274	0.0123059	0.0123867	0.0301136	0.0104476	0.0030369	0.0140481	0.0233941	0.0151988	0.00623236	0.0120406	0.00137788	0.00808868	0.00192984	0.0281715	0.000105524	0.0130128	0.00824007	0.0141868	0.019707	0.0138328	0.0178653	0.00649554	0.00779995	0.00108672	0.0167745	0.00497451	0.000948977	0.048084	0.00142695	0.0234224	0.0101874	0.0102493	0.0184459	0.00170887	0.0203538	0.0215527	0.000276079	0.00492905	0.0138852	0.00414118	0.0166973	0.000142427	0.00313871	0.00407658	0.0186958	0.0130981	0.00109571	0.00764691	0.0105234	0.000660804	0.0187405	0.0134178	0.00622802	0.0080976	0.00256892	0.0118728	0.00912844	0.0184018	0.00960149	0.0157144	0.00351532	0.0213669	0.0152251	0.00827425	0.00405234	0.0417595	0.0147509	0.00162704	0.00954764	0.00378804	0.0240408	0.0108605	0.00491771	0.0218305	0.00734815	0.028294	5.00084e-06	0.00167517	0.00445231	2.748904	0.00138836	0.0463462	0.0065373	0.00942226	0.0103787	0.0203488	0.00856643	0.00216263	0.00584799	0.00134048	0.0197838	0.00227475	0.002765	0.00616172	0.00941283	0.00197473	0.000281704	0.00471164	0.0114979	0.0115734	0.0281364	0.00976161	0.0028375	0.0131257	0.0218581	0.0142009	0.00582315	0.01125	0.00128741	0.00755759	0.00180313	0.0263218	9.85951e-05	0.0121584	0.00769904	0.0132553	0.0184131	0.0129246	0.0166923	0.00606905	0.00728781	0.00101537	0.0156731	0.00464789	0.000886668	0.0449269	0.00133325	0.0218845	0.00951852	0.00957635	0.0172348	0.00159667	0.0190174	0.0201376	0.000257952	0.00460541	0.0129736	0.00386928	0.015601	0.000133075	0.00293263	0.00380892	0.0174682	0.0122381	0.00102377	0.00714482	0.00983244	0.000617417	0.01751	0.0125368	0.0058191	0.00756592	0.00240025	0.0110932	0.00852908	0.0171935	0.00897106	0.0146826	0.0032845	0.0199639	0.0142254	0.00773097	0.00378627	0.0390176	0.0137824	0.00152021	0.00892075	0.00353932	0.0224623	0.0101474	0.00459482	0.0203971	0.00686568	0.0264362	4.67249e-06	0.00156518	0.00415998	1.070273
108	-81.78864	-251.5656	169.7769	0.00956274	0.00611681	0.00713633	0.0033531	0.00832423	0.00227634	0.000266275	0.00678989	0.0174147	0.00149628	0.00526673	0.00192168	0.0108484	0.000539435	0.00941674	0.00407867	0.00291943	0.01529	0.00988586	0.00889531	0.0218389	0.00526965	0.00755407	0.0247401	0.0229002	0.00612168	0.0210923	0.0145865	0.00109711	0.00960944	0.00241024	0.0177018	0.00112422	0.00711592	0.01453	0.00529794	0.0190941	0.00589319	0.00584444	0.00759715	0.0100149	0.00911861	0.0110728	0.011372	0.00506008	0.00704255	0.00679846	0.00238838	0.00362619	0.0191751	0.0106224	0.00186334	0.0155515	0.0145639	0.000216026	0.00228915	0.006822	0.00489396	0.0205701	0.00422866	0.00226234	0.00341645	0.00824533	0.00580265	0.0165235	0.00335371	0.00544449	0.00609053	0.00661394	0.00225107	0.00345042	0.000491522	0.00298231	0.00559761	0.00621296	0.00220028	0.0145163	0.00359813	0.00513508	0.0063976	0.00955477	0.0040535	0.000771425	0.0244954	0.000971973	0.00056598	0.00484502	0.0010723	0.0121716	0.00935056	0.00305701	0.00299788	0.00796817	0.0731006	7.21271e-05	0.00269539	0.00315542	3.737168	0.0120743	0.00772331	0.0090106	0.00423375	0.0105105	0.0028742	0.000336208	0.00857316	0.0219884	0.00188926	0.00664996	0.00242638	0.0136976	0.000681111	0.0118899	0.00514988	0.00368618	0.0193057	0.0124823	0.0112315	0.0275747	0.00665365	0.00953804	0.0312378	0.0289146	0.00772946	0.0266319	0.0184174	0.00138525	0.0121332	0.00304326	0.022351	0.00141948	0.00898482	0.0183461	0.00668938	0.024109	0.00744096	0.00737941	0.00959244	0.0126451	0.0115135	0.013981	0.0143587	0.00638904	0.00889218	0.00858398	0.00301566	0.00457856	0.0242112	0.0134122	0.00235272	0.0196359	0.018389	0.000272763	0.00289036	0.0086137	0.00617929	0.0259726	0.00533926	0.00285652	0.00431374	0.0104109	0.00732664	0.0208631	0.00423452	0.00687441	0.00769012	0.00835101	0.00284228	0.00435663	0.000620614	0.00376558	0.00706774	0.00784471	0.00277815	0.0183288	0.00454313	0.00648374	0.00807784	0.0120642	0.0051181	0.000974029	0.0309287	0.00122725	0.000714627	0.0061175	0.00135392	0.0153683	0.0118064	0.00385989	0.00378524	0.0100609	0.0922996	9.10704e-05	0.0034033	0.00398415	0.7919934
144	-82.32669	-253.0755	170.7488	0.00340614	0.0155592	0.00611975	0.0126155	0.0142395	0.00590941	0.00551441	0.000867338	0.013354	0.00283697	0.00474031	0.00215401	0.0302664	0.00520313	0.0117482	0.00349508	0.00315839	0.0164634	0.000166191	0.00676526	0.00988344	0.00957034	0.00411756	0.00506744	0.0194731	0.0178719	0.0143132	0.0203376	0.00838641	0.00545886	0.0107707	0.0183197	0.00391021	0.00697971	0.010872	0.00262246	0.0335782	0.00907358	0.00929296	0.00813107	0.00276056	0.00488143	0.00317552	0.0148838	0.000777401	0.0112218	0.00234593	0.0103447	0.0162202	0.014609	0.0177323	0.0197982	0.00407547	0.0131529	0.00037984	0.0112896	0.0211319	0.00853962	0.0252727	0.00827042	0.00369388	0.00191638	0.0222042	0.0038748	0.000217971	0.0147609	0.0150843	0.00031941	0.000623072	0.00420686	0.00335416	0.00686571	0.000387028	0.019419	0.00620262	0.0427616	0.00498187	0.0115536	0.000557406	0.0363763	0.00850195	0.0203695	0.0116577	0.0341051	1.95407e-05	0.0142026	0.00417602	0.000736871	0.0171767	0.0143272	0.0140981	0.00278713	0.00685569	0.0308127	0.000136506	0.0068562	0.017681	2.575121	0.00338133	0.0154459	0.00607517	0.0125236	0.0141358	0.00586636	0.00547424	0.000861019	0.0132567	0.00281631	0.00470578	0.00213831	0.0300459	0.00516522	0.0116626	0.00346962	0.00313538	0.0163435	0.00016498	0.00671597	0.00981144	0.00950062	0.00408757	0.00503052	0.0193313	0.0177417	0.0142089	0.0201895	0.00832532	0.0054191	0.0106922	0.0181863	0.00388172	0.00692887	0.0107928	0.00260336	0.0333336	0.00900748	0.00922527	0.00807184	0.00274045	0.00484587	0.00315239	0.0147754	0.000771738	0.01114	0.00232884	0.0102693	0.0161021	0.0145026	0.0176031	0.0196539	0.00404578	0.0130571	0.000377073	0.0112074	0.020978	0.00847742	0.0250886	0.00821017	0.00366697	0.00190242	0.0220424	0.00384658	0.000216383	0.0146534	0.0149745	0.000317083	0.000618534	0.00417621	0.00332973	0.0068157	0.000384209	0.0192775	0.00615743	0.0424501	0.00494558	0.0114695	0.000553346	0.0361113	0.00844002	0.0202211	0.0115727	0.0338566	1.93983e-05	0.0140992	0.0041456	0.000731503	0.0170515	0.0142229	0.0139954	0.00276683	0.00680575	0.0305883	0.000135512	0.00680626	0.0175522	1.007338
180	-82.63106	-252.3633	169.7322	0.00170676	0.0233792	0.000333622	0.0130399	0.00472218	0.000281344	0.00231271	0.0053189	0.0176891	0.00219542	0.000934627	0.00425527	0.0194252	0.00714605	0.00702219	0.00110028	0.0058855	0.00131862	0.002786	0.00747454	0.00168414	0.00318023	0.0107979	0.00357342	0.00418615	0.0014582	0.000584515	0.0047604	0.00178617	0.00647768	0.00205609	0.0221912	0.00257516	0.000580307	0.0135254	0.0149958	0.0151289	0.015242	0.00481247	0.00611589	0.0098569	0.000563249	0.00014056	0.00767035	0.00191324	0.00176551	0.000603796	0.00796953	0.0160734	0.00534598	0.00492603	0.00109554	0.0162091	0.0125084	0.000711302	0.0116481	0.00188902	0.00209689	0.0073752	0.000600497	0.00198364	0.00407854	0.0198195	0.00378491	0.00173791	0.00752315	0.00133214	4.47948e-05	0.00147984	0.0112135	0.00950276	0.00355844	0.00855483	0.0130663	0.00311092	0.00382497	0.00898698	0.00971367	0.00169901	0.00376386	0.0153572	0.0113649	0.00795399	0.00305654	0.000537552	0.00541831	0.00190495	0.000862217	0.00197959	0.0111629	0.00423655	0.00748145	0.00496356	0.00149761	0.000246067	0.00230474	0.00699439	3.894054	0.00293709	0.0402324	0.000574118	0.0224398	0.00812623	0.000484154	0.00397986	0.00915309	0.0304404	0.00377801	0.00160836	0.00732273	0.0334281	0.0122974	0.0120842	0.00189344	0.0101281	0.00226916	0.00479432	0.0128627	0.00289816	0.00547274	0.0185817	0.00614936	0.00720379	0.00250937	0.00100587	0.008192	0.00307375	0.0111472	0.00353825	0.0381879	0.0044315	0.000998628	0.0232754	0.0258057	0.0260348	0.0262293	0.00828159	0.0105246	0.0169624	0.000969274	0.000241885	0.0131996	0.00329242	0.0030382	0.00103905	0.0137145	0.0276601	0.00919969	0.00847703	0.00188527	0.0278936	0.0215252	0.00122405	0.0200448	0.00325074	0.00360846	0.0126917	0.00103337	0.00341358	0.0070186	0.0341067	0.00651331	0.00299071	0.0129463	0.00229244	7.70856e-05	0.00254659	0.0192968	0.0163529	0.00612358	0.0147217	0.0224853	0.00535346	0.00658224	0.0154653	0.0167159	0.00292376	0.00647708	0.0264277	0.0195574	0.0136877	0.00525988	0.000925052	0.00932416	0.00327816	0.00148376	0.0034066	0.0192099	0.00729052	0.0128745	0.0085416	0.00257717	0.000423448	0.00396614	0.0120364	0.5811041
216	-76.03395	-245.2093	169.1753	0.00451094	0.0075719	0.000666641	0.0128905	0.00671782	0.00245033	0.0113557	0.000291475	0.00183455	0.00942063	0.00262048	0.00191566	0.00352275	0.00131229	0.00649804	0.00277016	0.00787054	0.00363616	0.00699216	0.0348238	0.0100593	0.0189771	0.00954804	0.0250802	0.000631144	0.00759882	0.00110692	0.0117777	0.00312117	0.00064175	0.00064304	0.0120696	0.00321576	0.000743898	0.00485072	0.000608683	0.0176897	0.0105432	0.00147304	0.00593594	0.00207017	0.00446985	0.000887586	0.00521731	0.00414833	0.00469754	0.00609939	0.0057331	0.0132817	0.00616418	0.000952878	0.00910279	0.0135252	0.00459196	0.00269723	0.0172097	0.00892817	0.0124537	0.0114646	0.00512813	0.0229941	0.00293939	0.0159733	0.002823	0.00335098	0.0165453	0.00140897	0.000674145	0.0107579	0.000599793	0.0130376	0.0107619	0.00583531	0.0162238	0.0160476	0.0125388	0.00257213	0.0103696	0.0110573	0.00356205	0.00588027	0.00192574	0.0193902	0.00327319	0.00196645	0.00223101	0.00584529	0.00324088	0.00249162	0.0047563	0.00498971	0.00702715	0.0122246	0.00292953	0.000754255	0.0027128	0.00120167	4.411487	0.00665601	0.0111725	0.000983645	0.0190203	0.0099123	0.00361552	0.0167555	0.000430079	0.00270692	0.0139004	0.00386658	0.0028266	0.0051979	0.00193631	0.00958801	0.00408744	0.0116132	0.00536523	0.0103171	0.0513834	0.0148427	0.0280012	0.0140884	0.0370064	0.000931268	0.0112122	0.00163328	0.0173782	0.00460537	0.000946917	0.000948822	0.017809	0.00474493	0.00109764	0.00715735	0.000898127	0.0261016	0.0155567	0.00217351	0.00875862	0.00305458	0.00659537	0.00130965	0.00769826	0.00612096	0.00693133	0.0089998	0.00845932	0.0195975	0.00909539	0.00140599	0.0134314	0.0199568	0.00677554	0.00397983	0.0253933	0.0131737	0.0183758	0.0169163	0.00756667	0.0339283	0.00433714	0.0235691	0.00416541	0.00494445	0.024413	0.00207896	0.000994717	0.0158735	0.000885009	0.0192372	0.0158795	0.00861014	0.0239386	0.0236786	0.0185013	0.00379524	0.0153006	0.0163154	0.0052559	0.00867649	0.00284147	0.0286107	0.00482967	0.00290155	0.0032919	0.00862487	0.004782	0.00367645	0.00701804	0.00736244	0.0103687	0.0180377	0.0043226	0.00111292	0.00400281	0.00177309	0.6777254
252	-82.91445	-253.675	170.7606	0.00264372	0.0154032	0.000603836	0.0159753	0.00846117	0.00713582	0.00384537	0.00366823	0.00944199	0.00163632	0.00539418	0.0239993	0.0160901	0.00516992	0.00555175	0.00474035	0.000455796	0.00262777	0.0300711	0.067754	0.0470365	0.00405746	0.0097975	0.010421	0.00838193	0.0100323	0.00079774	0.00648544	0.00886871	0.00163808	0.00909659	0.0216587	0.0322335	0.00510563	0.00342403	0.00122741	0.023432	0.0129649	0.000422521	0.0224425	0.00882096	0.00156113	0.00191978	0.0101509	0.0128985	0.0160771	0.00350282	0.00370352	0.0131418	0.00912272	0.000320374	0.00628642	0.0118341	0.0219985	0.010672	0.0143583	0.0152326	0.025299	0.00819016	0.00349322	0.0027077	0.00182736	0.0237401	0.00051	0.00982346	0.00627414	0.0239363	0.00773635	0.0166983	0.000382784	0.0291547	0.00583028	0.0244906	0.00245346	0.0329604	0.0196918	0.0084642	0.0245371	0.023028	0.0197656	0.0134028	0.0063852	0.0147816	0.0205019	0.000175394	0.00420485	0.00875165	0.00200655	0.00652158	0.0116096	0.0125811	0.00248215	0.0167359	0.00924107	0.000465523	0.0413592	0.0165837	2.421086	0.00231787	0.0135047	0.000529412	0.0140063	0.00741831	0.0062563	0.00337142	0.00321611	0.00827824	0.00143464	0.00472933	0.0210414	0.014107	0.00453271	0.00486748	0.00415609	0.000399617	0.00230389	0.0263648	0.0594031	0.0412391	0.00355737	0.00858993	0.00913661	0.00734883	0.0087958	0.000699416	0.00568609	0.00777562	0.00143618	0.0079754	0.0189892	0.0282606	0.00447634	0.003002	0.00107613	0.0205439	0.0113669	0.000370444	0.0196764	0.00773375	0.00136872	0.00168316	0.00889977	0.0113087	0.0140955	0.00307109	0.00324705	0.0115221	0.00799832	0.000280887	0.0055116	0.0103755	0.0192871	0.00935662	0.0125886	0.0133551	0.0221808	0.0071807	0.00306267	0.00237397	0.00160213	0.020814	0.000447141	0.00861268	0.00550084	0.0209861	0.00678282	0.0146402	0.000335605	0.0255613	0.00511168	0.021472	0.00215106	0.0288979	0.0172647	0.00742096	0.0215128	0.0201897	0.0173294	0.0117509	0.00559821	0.0129598	0.017975	0.000153776	0.00368659	0.00767298	0.00175924	0.00571777	0.0101787	0.0110304	0.00217621	0.0146731	0.00810208	0.000408146	0.0362616	0.0145397	1.14058
288	-91.94543	-261.7256	169.7802	0.0103805	0.00691491	0.00169527	0.0131149	0.00216113	0.00458972	0.00288703	0.0013624	0.00637648	0.0162881	0.0191646	0.0130636	0.0192399	0.0119638	0.03022	0.000704818	0.000405117	0.000418701	0.00265358	0.0256182	0.0133841	0.02511	0.000670856	0.00918269	0.00769933	0.00142273	0.00528922	0.0150198	0.00921984	0.000727395	0.0092335	0.00718652	0.0142592	0.00937616	0.010093	0.000147859	0.0161952	0.00626176	0.0105868	0.00167722	0.010049	0.0189223	0.00116703	0.00988918	0.00726608	0.0152745	0.0041694	0.0280567	0.0137118	0.00565271	0.000554171	0.0353744	0.0237739	0.0450372	0.0363322	0.00590444	0.00172316	0.00497482	0.00534087	0.0188869	0.013338	0.00250059	0.00813588	2.28383e-05	0.0115446	0.0154989	0.00816514	0.00702973	0.0125647	0.00161352	0.00124252	0.0114389	0.00481495	0.003329	0.0338262	0.0101761	0.00107216	0.00998885	0.0130735	0.00913475	0.00246482	0.0139225	0.0041588	0.0130402	0.000500442	0.00325061	0.00821415	0.00125151	0.00140839	0.00682305	0.012689	0.00476066	0.0128961	0.0138646	0.00587978	0.0108483	0.0276143	3.57469	0.0106344	0.00708404	0.00173673	0.0134357	0.00221399	0.00470198	0.00295764	0.00139572	0.00653244	0.0166865	0.0196333	0.0133832	0.0197105	0.0122564	0.0309592	0.000722058	0.000415026	0.000428942	0.00271849	0.0262448	0.0137115	0.0257241	0.000687264	0.00940729	0.00788765	0.00145753	0.00541859	0.0153872	0.00944535	0.000745187	0.00945934	0.0073623	0.014608	0.0096055	0.0103399	0.000151476	0.0165913	0.00641492	0.0108457	0.00171825	0.0102948	0.0193852	0.00119557	0.0101311	0.0074438	0.0156481	0.00427138	0.028743	0.0140471	0.00579097	0.000567725	0.0362396	0.0243554	0.0461388	0.0372209	0.00604885	0.0017653	0.0050965	0.0054715	0.0193489	0.0136643	0.00256175	0.00833487	2.33969e-05	0.011827	0.015878	0.00836486	0.00720167	0.012872	0.00165298	0.00127291	0.0117187	0.00493272	0.00341042	0.0346535	0.010425	0.00109838	0.0102332	0.0133932	0.00935818	0.00252511	0.0142631	0.00426052	0.0133591	0.000512682	0.00333011	0.00841506	0.00128212	0.00144284	0.00698994	0.0129993	0.0048771	0.0132116	0.0142037	0.0060236	0.0111137	0.0282897	0.9761246
324	-95.52325	-266.5357	171.0125	0.000596457	0.00162893	0.0170312	0.0178481	0.0581757	0.00194076	0.00385361	0.00934442	0.012818	0.0100867	0.00523679	0.0286163	0.00560136	0.0137917	0.0264574	0.00253972	0.00368532	0.010247	0.0167638	0.0276289	0.016889	0.0449399	0.014252	0.0101981	0.00446302	0.0241909	0.0219172	0.0162495	0.00664315	0.000425102	0.00702174	0.0105046	0.00458454	0.0125617	0.0142648	9.97432e-05	0.0019497	0.040186	0.00564348	0.00669727	0.00929731	0.0104678	0.0114492	0.00733004	0.00110213	0.0257641	0.00901109	0.0282811	0.0286339	0.00610536	0.000181937	0.00337605	0.0300811	0.00959665	0.0379149	0.00252955	0.000974158	0.0147056	0.00795512	0.00535748	0.0289404	0.0126582	0.0040781	0.00538759	0.00268321	0.0041313	0.00161418	0.0212161	0.00786851	0.0095912	0.027472	0.0242212	0.0035481	0.00369918	0.0119437	0.0043981	0.000600024	0.00646826	0.00182268	0.00292379	0.00175453	0.0125254	0.0156416	0.0364364	8.90901e-05	0.00287848	0.0241161	0.0192518	0.000367173	0.0159642	0.0142175	0.0034848	0.00543082	0.00586497	0.0302811	0.00942477	0.0208275	2.111029	0.000500589	0.00136711	0.0142938	0.0149794	0.0488252	0.00162883	0.00323422	0.0078425	0.0107578	0.00846545	0.00439509	0.0240169	0.00470106	0.011575	0.0222049	0.00213151	0.00309298	0.00860004	0.0140694	0.0231881	0.0141745	0.0377168	0.0119613	0.00855898	0.00374568	0.0203027	0.0183944	0.0136377	0.0055754	0.000356776	0.00589315	0.00881617	0.00384767	0.0105427	0.011972	8.37116e-05	0.00163633	0.0337269	0.00473641	0.00562082	0.00780296	0.0087853	0.00960898	0.00615189	0.000924988	0.021623	0.00756275	0.0237355	0.0240316	0.00512406	0.000152694	0.00283342	0.0252462	0.00805419	0.0318208	0.00212298	0.000817583	0.012342	0.0066765	0.00449638	0.0242888	0.0106236	0.00342263	0.00452165	0.00225194	0.00346728	0.00135474	0.017806	0.00660381	0.00804961	0.0230565	0.0203281	0.00297782	0.00310461	0.010024	0.0036912	0.000503582	0.00542863	0.00152972	0.00245385	0.00147252	0.0105122	0.0131275	0.03058	7.47707e-05	0.00241583	0.0202399	0.0161575	0.000308157	0.0133983	0.0119323	0.00292469	0.00455793	0.0049223	0.025414	0.00790993	0.01748	1.19151
