Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.0412	-813.4539	166.4127	0.0149329	0.212745	0.0419175	0.0422644	0.0573373	0.0334931	0.127857	0.026448	0.00177386	0.0489405	0.0929857	0.0137978	0.0337431	0.063951	0.0809647	0.0854007	0.137406	0.00678654	0.0212372	0.0500311	0.0149456	0.0455133	0.0579238	0.0244404	0.0638352	0.00150794	0.05307	0.0651948	0.0105657	0.201004	0.267389	0.0688845	0.0568215	0.00927185	0.0467063	0.0566015	0.0740366	0.0846613	0.0385538	0.0264454	0.0317354	0.00888034	0.0753655	0.0648561	0.0758642	0.0928993	0.00013594	0.165978	0.0574454	0.0277057	0.0280971	0.0991691	0.05801	0.06631	0.0256474	0.0106675	0.0144369	0.0426077	0.0157524	0.0435815	0.0131469	0.0118319	0.00624543	0.0473644	0.0273836	0.00586877	0.00540336	0.0262244	0.0113582	0.0214687	0.050816	0.0343692	0.0620615	0.0707235	0.0823111	0.0147241	0.0927715	0.118803	0.038836	0.162057	0.0267207	0.0787339	0.0349632	0.049738	0.0125851	0.0984902	0.0346146	0.120871	0.0578587	0.089537	0.0755076	0.00858224	0.0186129	0.0918233	0.104439	0.00325568	0.0158211	0.00282154	0.0401979	0.00792023	0.00798578	0.0108338	0.00632846	0.0241583	0.0049973	0.000335168	0.00924722	0.0175695	0.00260708	0.00637571	0.0120834	0.0152981	0.0161363	0.0259627	0.00128231	0.00401273	0.00945328	0.00282394	0.00859965	0.0109446	0.00461796	0.0120615	0.000284922	0.0100275	0.0123184	0.00199637	0.0379793	0.0505227	0.0130156	0.0107363	0.0017519	0.00882508	0.0106947	0.0139891	0.0159966	0.00728467	0.00499681	0.00599635	0.00167793	0.0142402	0.0122544	0.0143344	0.0175532	2.56856e-05	0.0313613	0.0108542	0.00523494	0.00530891	0.0187378	0.0109609	0.0125292	0.00484604	0.00201561	0.00272783	0.00805064	0.00297638	0.00823465	0.00248409	0.00223561	0.00118006	0.00894942	0.00517409	0.00110889	0.00102095	0.00495506	0.00214611	0.00405647	0.00960159	0.00649399	0.0117264	0.0133631	0.0155525	0.00278209	0.017529	0.0224476	0.007338	0.0306204	0.00504884	0.0148766	0.00660623	0.0093979	0.00237793	0.0186095	0.00654037	0.0228383	0.0109323	0.0169179	0.014267	0.0016216	0.00351688	0.0173498	0.0197337	0.000615155	0.00298937	5.292455
36	-621.071	-789.0095	167.9385	0.00899619	0.05389	0.0329024	0.0433196	0.0923414	0.00842243	0.108876	0.00265327	0.0662678	0.00921709	0.0632903	0.0224144	0.0168375	0.00623214	0.0923011	0.00955688	0.017534	0.000534609	0.0215749	0.0484691	0.0350258	0.019813	0.0507421	0.00520985	0.109643	0.00666716	0.114325	0.011692	0.00711783	0.162869	0.108394	0.0932316	0.0227525	0.0318462	0.0517155	0.0182473	0.119998	0.0923987	0.0539619	0.0104277	0.0853668	0.00907636	0.0387159	0.0370223	0.0685171	0.0188297	0.0193557	0.101959	0.0600182	0.0188577	0.000759253	0.0116902	0.042677	0.0256288	7.82948e-05	0.00786091	0.00609628	0.0385448	0.0263265	0.14912	0.0663367	0.148861	0.0155159	0.0189657	0.014341	0.0309509	0.0405611	0.0614455	0.0274284	0.00193911	0.0374585	0.0272624	0.0149956	0.0324838	0.0398521	0.005664	0.0239838	0.168458	0.0374718	0.100566	0.16189	0.0232157	0.105115	0.0368217	0.031167	0.0759086	0.03455	0.0208972	0.0711719	0.164169	0.0464892	0.0239227	0.0150242	0.0675201	0.016123	0.00271656	0.0124791	0.00202529	0.0121321	0.00740722	0.00975243	0.0207886	0.00189612	0.0245109	0.000597324	0.0149187	0.00207502	0.0142484	0.00504609	0.00379059	0.00140302	0.0207795	0.00215152	0.00394739	0.000120355	0.00485709	0.0109117	0.00788526	0.00446044	0.0114234	0.00117288	0.0246836	0.00150096	0.0257378	0.00263219	0.00160242	0.0366662	0.0244024	0.020989	0.0051222	0.00716944	0.0116426	0.00410796	0.0270149	0.0208015	0.0121483	0.00234756	0.0192184	0.00204334	0.00871601	0.00833474	0.0154251	0.00423907	0.00435751	0.0229537	0.0135117	0.00424539	0.000170929	0.00263179	0.00960775	0.00576974	1.76263e-05	0.0017697	0.00137244	0.00867749	0.00592681	0.033571	0.0149342	0.0335128	0.00349306	0.00426969	0.00322856	0.0069679	0.00913142	0.0138331	0.00617489	0.000436546	0.00843293	0.0061375	0.00337592	0.00731299	0.00897179	0.00127512	0.00539942	0.0379245	0.00843594	0.02264	0.0364458	0.00522649	0.0236643	0.00828956	0.00701654	0.0170891	0.00777814	0.00470453	0.0160227	0.0369588	0.010466	0.00538565	0.00338235	0.0152006	0.00362973	0.000611573	0.00280939	4.441931
72	-600.3108	-768.6864	168.3756	0.0124552	0.0514833	0.07187	0.006085	0.0211376	0.0182037	0.0579803	0.0154224	0.0048727	0.00871359	0.0416037	0.0131463	0.00776823	0.0265437	0.0230876	0.00348546	0.0452349	0.00977979	0.00253866	0.049265	0.0309718	0.0265335	0.0599067	0.00516463	0.104043	0.00693462	0.152485	0.000918581	0.00366733	0.23027	0.107093	0.0584394	0.0456497	0.0130805	0.0400424	0.0178541	0.0516548	0.228468	0.140392	0.00137222	0.0534509	0.0121082	0.0381623	0.0303354	0.069357	0.00299792	0.0315936	0.0905549	0.105533	0.00384466	0.0155558	0.00386355	0.0119574	0.118291	0.000473738	0.0258334	0.0118103	0.0218726	0.0200326	0.0619506	0.0346422	0.0207423	0.0108467	0.0183429	0.000980542	0.129044	0.0349298	0.0438882	0.0157014	0.0261655	0.0569675	0.0358623	0.0353416	0.0555248	0.0700784	0.0492849	0.111236	0.0262014	0.0224261	0.046433	0.065526	0.0265339	0.0896196	0.154322	0.0400096	0.0155647	0.00100785	0.0191765	0.0622079	0.111579	0.0447659	0.0265717	0.00647292	0.0374081	0.0724356	0.0248917	0.00680878	0.00296924	0.0122733	0.0171334	0.00145063	0.00503908	0.00433965	0.0138222	0.00367659	0.00116162	0.00207727	0.00991805	0.003134	0.0018519	0.00632786	0.00550393	0.000830912	0.0107837	0.00233144	0.0006052	0.0117445	0.00738348	0.00632541	0.0142814	0.00123121	0.0248033	0.00165317	0.0363514	0.000218984	0.000874269	0.054895	0.0255303	0.0139316	0.0108826	0.00311832	0.00954587	0.00425631	0.0123142	0.0544654	0.0334685	0.000327128	0.0127424	0.00288651	0.00909766	0.00723178	0.0165343	0.000714685	0.00753173	0.0215877	0.0251585	0.000916542	0.00370841	0.000921046	0.00285057	0.0281999	0.000112936	0.00615851	0.0028155	0.00521429	0.00477564	0.0147686	0.0082585	0.00494485	0.00258578	0.00437283	0.000233755	0.0307634	0.00832706	0.0104627	0.00374313	0.00623769	0.0135807	0.00854936	0.00842522	0.0132368	0.0167063	0.0117492	0.0265181	0.00624626	0.00534625	0.0110693	0.015621	0.00632552	0.0213647	0.0367895	0.00953804	0.00371054	0.000240265	0.00457156	0.01483	0.0265998	0.0106719	0.00633454	0.0015431	0.00891786	0.0172682	0.00593402	0.00162317	4.194741
108	-606.6762	-774.4679	167.7917	0.0256067	0.07644	0.0655683	0.024131	0.0863371	0.00159043	0.10527	0.0957837	0.00245141	0.00230952	0.0440769	0.0455533	0.00461665	0.00303388	0.0269297	0.0089443	0.0456798	0.00747579	0.013336	0.102465	0.00719737	0.0557135	0.0904993	0.00934255	0.0399693	0.0160705	0.115142	0.000769781	0.0227966	0.174869	0.0232711	0.0992258	0.0663503	0.00435224	0.0590423	0.0543311	0.0363938	0.0770539	0.0477086	0.00116374	0.0789083	0.00882671	0.0373994	0.0566139	0.0982151	0.00133096	0.0261441	0.136252	0.0864162	0.00940586	0.0685984	0.00263575	0.0183913	0.173058	0.001497	0.0261737	0.0249565	0.0695803	0.0358757	0.124166	0.0322936	0.0104024	0.0237677	0.0533594	0.038792	0.11773	0.0592997	0.0122579	0.0198932	0.0160107	0.0714505	0.028442	0.0669959	0.113604	0.0640613	0.0373124	0.147611	0.00415699	0.00339559	0.0350333	0.0693433	0.00412565	0.0330041	0.0811757	0.00515161	0.0484373	0.00351465	0.00670723	0.064689	0.0756758	0.0534305	0.0425321	0.123486	0.0101299	0.0508731	0.0195439	0.00355785	0.00565951	0.0168945	0.0144916	0.00533335	0.0190819	0.00035151	0.0232664	0.0211697	0.000541802	0.000510441	0.0097417	0.010068	0.00102035	0.000670537	0.0059519	0.00197684	0.010096	0.00165227	0.00294747	0.0226464	0.00159074	0.0123136	0.0200018	0.00206486	0.00883386	0.00355185	0.0254483	0.000170134	0.00503841	0.0386489	0.00514329	0.0219305	0.0146645	0.000961917	0.0130493	0.0120081	0.00804362	0.0170302	0.0105444	0.000257205	0.01744	0.00195085	0.00826589	0.0125126	0.0217071	0.000294165	0.00577828	0.030114	0.0190994	0.00207885	0.0151614	0.000582543	0.00406478	0.0382487	0.000330862	0.0057848	0.00551578	0.0153784	0.00792912	0.0274426	0.00713741	0.0022991	0.00525304	0.0117933	0.00857367	0.0260201	0.0131062	0.00270921	0.00439672	0.00353862	0.0157917	0.00628614	0.0148072	0.0251082	0.0141586	0.00824664	0.0326244	0.000918762	0.000750481	0.00774294	0.015326	0.000911837	0.00729444	0.0179411	0.00113859	0.0107054	0.000776795	0.00148241	0.0142973	0.0167256	0.011809	0.00940029	0.0272925	0.00223888	0.0112438	0.00431951	0.000786343	4.524554
144	-629.243	-795.9878	166.7448	0.0185321	0.0678177	0.0232798	0.0225261	0.0627303	0.00409737	0.127331	0.114029	0.0121038	0.0069723	0.00907136	0.0474072	0.0108941	0.0108031	0.0310062	0.0631549	0.036509	0.0508957	0.00106	0.0640792	0.0318063	0.0150297	0.0416064	0.00796754	0.04605	0.0402016	0.273419	0.0229482	0.0660011	0.20729	0.0500853	0.0429611	0.173018	0.0152066	0.046819	0.00917603	0.0875769	0.0682535	0.151748	0.000937633	0.0469152	0.00197123	0.0318998	0.0349271	0.0925109	0.0270221	0.0360251	0.21099	0.163813	0.024902	0.0983624	0.0105519	0.0431439	0.171366	0.00357937	0.0166333	0.0260016	0.0216823	0.00513037	0.0279121	0.0110687	0.00267373	0.0694241	0.011909	0.044155	0.150282	0.0720109	0.0355712	0.0137956	0.0515748	0.131454	0.0478608	0.0179672	0.0183727	0.0224288	0.0430775	0.236025	0.00713203	0.00639339	0.0531862	0.0999734	0.0707721	0.0637	0.0662856	0.000107818	0.00133677	0.0199436	0.0114256	0.0619606	0.0363098	0.074539	0.0272045	0.134811	0.0314865	0.0176725	0.0611856	0.00590691	0.00362754	0.0132749	0.00455687	0.00440933	0.0122791	0.000802033	0.0249242	0.0223205	0.00236924	0.00136478	0.00177566	0.00927964	0.00213244	0.00211464	0.00606926	0.0123622	0.0071464	0.0099625	0.000207489	0.0125431	0.00622587	0.00294196	0.00814417	0.0015596	0.00901398	0.00786921	0.05352	0.00449195	0.0129193	0.0405757	0.00980388	0.00840936	0.0338672	0.00297658	0.00916451	0.00179615	0.0171426	0.0133602	0.0297036	0.000183536	0.00918335	0.000385855	0.00624418	0.00683675	0.0181084	0.0052894	0.00705169	0.0413	0.0320654	0.00487441	0.0192538	0.00206547	0.00844513	0.0335438	0.000700638	0.00325585	0.00508965	0.00424417	0.00100424	0.00546361	0.00216662	0.000523366	0.0135893	0.0023311	0.00864305	0.0294167	0.0140957	0.00696284	0.00270039	0.0100954	0.0257312	0.00936843	0.00351696	0.00359633	0.00439028	0.00843214	0.0462003	0.00139605	0.00125146	0.0104109	0.0195692	0.0138532	0.0124689	0.012975	2.11048e-05	0.000261664	0.00390382	0.00223648	0.0121284	0.0071074	0.0145905	0.00532511	0.0263885	0.00616327	0.00345927	0.0119767	0.00115624	5.108727
180	-604.4128	-772.3904	167.9776	0.0027872	0.0886689	0.0197672	0.00740423	0.0699157	0.0024345	0.0801618	0.0494171	0.0430239	0.000517568	0.0103327	0.0898096	0.026363	0.000625104	0.0238154	0.0705453	0.0790452	0.00726917	0.00110964	0.0491861	0.00320276	0.0279209	0.0931758	0.0449854	0.139397	0.00651208	0.0639592	0.00616956	0.0165476	0.183491	0.0428354	0.0717044	0.0319918	0.017981	0.0556065	0.0303392	0.123374	0.0568373	0.040456	0.0116618	0.0287833	0.000642489	0.0228285	0.0229229	0.0519678	0.0419094	0.00920935	0.0865381	0.125916	0.0220665	0.0200801	0.00180828	0.00951512	0.0193298	0.000500876	0.0875379	0.012964	0.113215	0.00890643	0.0127927	0.0486208	0.0527735	0.04487	0.0249552	0.0675613	0.0409782	0.017669	0.0548596	0.0370473	0.0709053	0.0708278	0.0630409	0.00204096	0.042238	0.0449056	0.178096	0.0317039	0.173724	0.0395087	0.0143771	0.0991577	0.0136663	0.125627	0.0556638	0.000624202	0.00797274	0.0038089	0.0363325	0.0321734	0.0851532	0.049852	0.0173148	0.129369	0.0199552	0.0190252	0.0733517	0.0403751	0.000630601	0.0200613	0.0044723	0.0016752	0.0158184	0.000550803	0.0181365	0.0111806	0.00973412	0.000117099	0.00233776	0.0203193	0.0059646	0.000141429	0.0053882	0.0159608	0.0178839	0.00164464	0.000251054	0.0111283	0.000724622	0.00631707	0.0210809	0.0101779	0.0315385	0.00147335	0.0144707	0.00139586	0.00374387	0.0415147	0.00969148	0.0162231	0.00723811	0.00406819	0.0125809	0.00686422	0.0279132	0.0128594	0.00915314	0.00263848	0.00651219	0.000145362	0.00516493	0.00518629	0.0117577	0.00948197	0.00208361	0.0195792	0.0284885	0.00499253	0.00454311	0.000409122	0.00215279	0.00437335	0.000113323	0.0198054	0.0029331	0.0256147	0.00201507	0.00289433	0.0110004	0.0119399	0.0101518	0.00564608	0.0152857	0.00927128	0.0039976	0.0124119	0.00838191	0.0160423	0.0160247	0.0142629	0.000461766	0.0095563	0.0101599	0.040294	0.00717298	0.039305	0.0089388	0.00325281	0.0224343	0.003092	0.028423	0.0125939	0.000141225	0.00180383	0.00086176	0.00822019	0.00727921	0.0192658	0.011279	0.00391746	0.0292695	0.00451485	0.00430444	0.0165958	0.00913482	4.419909
216	-606.8071	-773.9174	167.1103	0.0267755	0.0741835	0.0697243	0.0230843	0.0339649	0.0104017	0.108849	0.0747457	0.0108284	0.00451255	0.00619193	0.0373293	0.0614785	0.0093405	0.0355	0.0138737	0.119652	0.00435614	0.0257126	0.104328	0.0128812	0.0644206	0.2005	0.0517648	0.0546207	0.0272702	0.117935	0.0241011	0.00628021	0.232155	0.0624533	0.0490408	0.0506601	0.0147942	0.0402478	0.0183674	0.0643911	0.184954	0.0434681	0.0142429	0.0549432	0.00335577	0.00577699	0.0342588	0.0833217	0.0122808	0.0406021	0.0840298	0.0851821	0.00492442	0.0219711	0.00246531	0.00261334	0.0478246	0.00643041	0.0290316	0.00368754	0.162997	0.0371867	0.0275302	0.144358	0.0185387	0.0301759	0.00479413	0.089402	0.042823	0.00960118	0.108303	0.0729605	0.0100212	0.120945	0.0399553	0.0132794	0.0795971	0.00969411	0.163779	0.0550884	0.135477	0.0413864	0.0062277	0.0614514	0.00833476	0.175399	0.0274658	0.00433963	0.00196689	0.0353164	0.0838492	0.022194	0.0953657	0.0312819	0.0151113	0.157563	0.00725988	0.0243523	0.0152853	0.00295133	0.00545806	0.0151219	0.014213	0.00470563	0.00692358	0.00212033	0.0221883	0.0152365	0.00220732	0.00091986	0.00126219	0.00760938	0.0125321	0.00190401	0.00723649	0.00282809	0.0243905	0.000887977	0.00524139	0.0212666	0.00262578	0.0131318	0.0408709	0.010552	0.0111342	0.0055589	0.0240404	0.00491288	0.00128019	0.0473236	0.0127308	0.00999672	0.0103268	0.00301573	0.00820432	0.0037441	0.0131258	0.0377019	0.00886076	0.00290335	0.0111999	0.000684058	0.00117761	0.00698349	0.0169847	0.00250337	0.00827653	0.0171291	0.0173639	0.00100382	0.00447871	0.000502541	0.000532715	0.0097488	0.00131081	0.00591794	0.000751686	0.0332261	0.00758032	0.0056119	0.0294267	0.00377902	0.00615121	0.00097726	0.0182241	0.00872924	0.00195715	0.0220771	0.0148726	0.00204276	0.024654	0.00814469	0.00270694	0.0162255	0.0019761	0.0333855	0.0112295	0.0276163	0.00843641	0.00126949	0.0125266	0.001699	0.0357542	0.00559877	0.000884611	0.000400941	0.00719907	0.0170922	0.00452414	0.0194398	0.00637666	0.00308035	0.0321184	0.00147989	0.00496409	0.00311583	0.000601614	4.905689
252	-620.1214	-787.8679	167.7465	0.0113383	0.137524	0.0770014	0.0177565	0.0182055	0.020655	0.0886612	0.014255	0.00185731	0.00595777	0.0122751	0.0139586	0.0481665	0.00800733	0.00821003	0.00790244	0.0361413	0.00243691	0.0368539	0.0796997	0.0327874	0.0708579	0.0933665	0.0263582	0.0273507	0.00374185	0.0515108	0.00819716	0.0190462	0.231479	0.203987	0.0907377	0.0643269	0.00938959	0.0894674	0.0253682	0.0305284	0.0795255	0.0504142	0.018666	0.0566065	0.00728736	0.00253542	0.0967786	0.1106	0.0118431	0.0170184	0.0828008	0.0851414	0.00954914	0.00682584	0.00991397	0.0338322	0.0169329	0.0541488	0.0166582	0.0161301	0.0358328	0.0793594	0.0091956	0.0130685	0.0100622	0.0634417	0.0119621	0.21537	0.0467931	0.0153593	0.106606	0.00132229	0.0105309	0.290999	0.0102598	0.00663409	0.0102166	0.0316725	0.047878	0.0855534	0.0812262	0.0387753	0.059907	0.0309097	0.0150763	0.0436437	0.00641531	0.0284564	0.00812782	0.101147	0.0575743	0.0143179	0.0187681	0.132365	0.0722061	0.031499	0.0217924	0.0209045	0.0137668	0.142353	0.00249197	0.0302256	0.0169237	0.0039026	0.00400127	0.00453964	0.0194863	0.00313303	0.000408207	0.00130942	0.00269788	0.00306788	0.0105862	0.00175988	0.00180443	0.00173683	0.00794328	0.000535593	0.00809989	0.0175167	0.00720615	0.0155734	0.0205205	0.0057931	0.00601126	0.000822399	0.0113213	0.0018016	0.00418606	0.0508753	0.044833	0.0199427	0.014138	0.00206368	0.0196635	0.00557553	0.00670966	0.0174784	0.0110802	0.00410249	0.0124412	0.00160165	0.000557244	0.0212704	0.0243081	0.00260293	0.00374037	0.0181983	0.0187127	0.00209875	0.00150021	0.00217893	0.00743578	0.00372157	0.011901	0.0036612	0.00354513	0.00787549	0.0174419	0.00202105	0.00287226	0.00221152	0.0139435	0.00262907	0.0473349	0.0102844	0.00337573	0.0234302	0.000290618	0.00231453	0.0639569	0.00225493	0.00145807	0.00224543	0.00696111	0.0105228	0.0188033	0.0178522	0.00852219	0.0131666	0.00679346	0.00331353	0.00959219	0.00140998	0.00625426	0.00178636	0.0222304	0.0126539	0.00314684	0.00412493	0.0290918	0.0158697	0.00692298	0.00478962	0.00459448	0.00302572	0.031287	4.549922
288	-620.6153	-787.5831	166.9678	0.0700383	0.109759	0.0258635	0.0132004	0.0241738	0.014973	0.0722675	0.0074737	0.0306026	0.011393	0.0139754	0.0382471	0.0613085	0.00613147	0.0620741	0.0111215	0.0516242	0.0198112	0.00313225	0.0468085	0.0180025	0.0384758	0.106278	0.0248804	0.0763052	0.00687297	0.0937772	0.00454096	0.0103443	0.235956	0.20132	0.0337739	0.154417	0.0110268	0.0655249	0.0062935	0.0869746	0.151803	0.0851258	0.00694665	0.0504676	0.00364391	0.0534451	0.0558145	0.206301	0.206683	0.0101196	0.2227	0.158618	0.0324827	0.0805083	0.0216221	0.120606	0.0543984	0.0954493	0.0199379	0.00162435	0.00969973	0.00334193	0.000829334	0.0036727	0.0165772	0.0704677	0.000532445	0.172008	0.027908	0.0017316	0.0920992	0.0455485	0.0591346	0.103678	0.00264261	0.0178106	0.0028023	0.0126128	0.0969841	0.00159102	0.05231	0.030427	0.0852187	0.0386043	0.0265036	0.0148482	0.0426727	0.0738185	0.0378048	0.00753598	0.0300696	0.0239412	0.0374141	0.0272982	0.0778705	0.0160288	0.0398011	0.0418678	0.0018502	0.0303528	0.01405	0.022018	0.00518831	0.00264806	0.00484936	0.00300365	0.0144971	0.00149925	0.006139	0.00228548	0.00280352	0.00767251	0.0122987	0.00123	0.0124523	0.00223102	0.010356	0.0039742	0.00062834	0.00938997	0.00361136	0.00771839	0.0213197	0.00499111	0.0153071	0.00137874	0.0188121	0.000910933	0.0020751	0.0473338	0.0403856	0.00677517	0.0309766	0.00221202	0.0131445	0.0012625	0.0174474	0.0304523	0.0170766	0.00139352	0.010124	0.000730983	0.0107213	0.0111966	0.0413848	0.0414613	0.00203003	0.0446744	0.0318193	0.00651614	0.0161503	0.00433747	0.024194	0.0109125	0.0191475	0.00399962	0.000325851	0.0019458	0.000670403	0.000166367	0.000736757	0.00332546	0.0141361	0.00010681	0.0345055	0.00559845	0.000347365	0.0184754	0.00913721	0.0118626	0.0207982	0.000530117	0.00357287	0.000562153	0.00253018	0.0194554	0.000319164	0.0104936	0.00610377	0.0170952	0.00774416	0.00531672	0.0029786	0.00856031	0.0148083	0.00758379	0.00151175	0.00603207	0.0048027	0.00750541	0.00547612	0.0156211	0.00321543	0.00798425	0.00839885	0.000371157	0.00608888	4.984951
324	-621.5781	-789.1677	167.5896	0.0345706	0.028389	0.0273603	0.00702844	0.0248908	0.0092245	0.127641	0.0120619	0.0215459	0.00624977	0.00666035	0.133958	0.0425847	0.026821	0.0402497	0.028549	0.0193921	0.0532948	0.00119351	0.0680911	0.00597991	0.0315999	0.0842471	0.0155651	0.0803688	0.0100987	0.126976	0.00587156	0.0135949	0.164599	0.126626	0.120097	0.106286	0.0888465	0.0687211	0.00919556	0.0728235	0.142024	0.0854608	0.00340241	0.095002	0.00377041	0.0863989	0.0236987	0.180067	0.12122	0.00704174	0.121729	0.11191	0.0147288	0.0794861	0.0127263	0.0484249	0.0399955	0.0230881	0.0774555	0.011604	0.013083	0.0354991	0.0204809	0.0749495	0.0551765	0.0658784	0.0388619	0.0557839	0.00172352	0.0153208	0.0175578	0.0218927	0.0629632	0.0780134	0.0279258	0.0307357	0.00398359	0.025052	0.0402812	0.00178602	0.0413631	0.0670238	0.0591319	0.0293915	0.0289846	0.0432371	0.0342984	0.00153023	0.0581806	0.0568391	0.0636035	0.00841248	0.0104954	0.0230182	0.0772736	0.00775495	0.038687	0.00845293	0.0178926	0.134948	0.00745385	0.00612101	0.00589922	0.00151542	0.00536676	0.00198891	0.027521	0.00260069	0.00464556	0.00134753	0.00143605	0.0288829	0.00918179	0.00578293	0.00867832	0.00615551	0.00418117	0.011491	0.000257336	0.0146813	0.00128934	0.00681333	0.0181647	0.00335602	0.0173285	0.0021774	0.0273776	0.00126598	0.00293123	0.0354896	0.0273022	0.0258943	0.0229166	0.0191564	0.0148171	0.00198268	0.0157016	0.0306222	0.0184264	0.0007336	0.0204836	0.000812945	0.0186287	0.00510973	0.0388246	0.0261365	0.00151829	0.0262463	0.0241292	0.00317571	0.0171382	0.00274395	0.010441	0.00862352	0.00497807	0.0167003	0.00250197	0.00282086	0.00765404	0.00441593	0.01616	0.0118967	0.0142042	0.00837909	0.0120277	0.000371613	0.00330335	0.00378567	0.00472034	0.0135756	0.0168206	0.00602114	0.006627	0.000858911	0.00540151	0.00868512	0.000385088	0.00891838	0.0144511	0.0127496	0.00633716	0.00624943	0.00932243	0.00739515	0.000329937	0.0125444	0.0122552	0.0137137	0.00181383	0.00226294	0.00496301	0.0166611	0.00167206	0.00834138	0.00182256	0.00385787	0.0290965	4.637957
