Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-617.8811	-786.1251	168.2439	0.0173031	0.0347597	0.0219171	0.0249727	0.0469477	0.0121186	0.0826965	0.0278183	0.0681001	0.0149076	0.00909428	0.0588997	0.00956702	0.0138495	0.0388298	0.0223961	0.0891573	0.00282906	0.00200412	0.0340576	0.000782677	0.0414459	0.056923	0.00509437	0.0364977	0.0384861	0.169476	0.00171264	0.0186597	0.283382	0.0418612	0.0675231	0.0296731	0.0040816	0.0610004	0.0322706	0.0378051	0.0594881	0.06839	0.00726517	0.0551887	0.00178461	0.00728813	0.0848929	0.0715299	0.154345	0.060599	0.0971654	0.100286	0.020983	0.0272169	0.105452	0.0987412	0.100801	0.0045921	0.00627814	0.00358308	0.0417	0.0577524	0.0399206	0.0195815	0.199105	0.00410656	0.0221891	0.00370674	0.0414081	0.0108249	0.00219077	0.0272072	0.00564222	0.0446932	0.0151633	0.00813002	0.0217305	0.0204624	0.160156	0.0190304	0.00891224	0.0297968	0.0428101	0.00698098	0.036476	0.0392768	0.0525608	0.047519	0.00747	0.0871217	0.0158729	0.0943446	0.0154029	0.0707749	0.0130624	0.0187435	0.121101	0.0213616	0.0376816	0.0426668	0.0040528	0.00814158	0.00513353	0.00584922	0.0109963	0.00283846	0.0193696	0.00651572	0.0159507	0.00349173	0.0021301	0.0137957	0.00224083	0.00324389	0.00909488	0.00524572	0.0208828	0.000662636	0.000469415	0.00797712	0.000183322	0.00970766	0.0133328	0.00119323	0.00854866	0.00901439	0.0396954	0.000401143	0.00437056	0.066375	0.00980491	0.0158156	0.00695017	0.00095601	0.0142878	0.00755857	0.00885489	0.0139336	0.0160186	0.00170168	0.0129265	0.000418	0.00170706	0.019884	0.016754	0.0361514	0.0141938	0.0227585	0.0234893	0.00491472	0.00637487	0.0246995	0.0231276	0.0236101	0.00107558	0.00147049	0.000839245	0.00976716	0.013527	0.00935039	0.00458647	0.0466353	0.000961858	0.00519724	0.000868209	0.00969879	0.00253546	0.000513131	0.00637259	0.00132155	0.0104683	0.00355163	0.00190425	0.00508983	0.0047928	0.0375124	0.00445738	0.00208747	0.00697913	0.0100272	0.00163512	0.00854357	0.00919958	0.012311	0.0111301	0.00174966	0.020406	0.00371782	0.0220978	0.00360773	0.0165772	0.00305954	0.00439018	0.0283648	0.0050034	0.00882595	0.00999361	4.269408
36	-629.5877	-797.6802	168.0926	0.010714	0.0841086	0.0448554	0.028604	0.0462931	0.0262681	0.0778746	0.0815413	0.0733351	0.00579091	0.0318893	0.023006	0.0138605	0.00333119	0.0756556	0.00538626	0.0945022	0.0127784	0.0144986	0.0572355	0.00206859	0.0461898	0.0670482	0.00618523	0.0309281	0.0228117	0.0594067	6.33518e-05	0.0218454	0.233874	0.0256146	0.0453672	0.087865	0.0050329	0.003545	0.0268369	0.0881776	0.139675	0.0369415	0.0012874	0.0466401	0.00153656	0.00858212	0.0166277	0.0548163	0.129888	0.0483148	0.146118	0.0511345	0.00483534	0.0147884	0.0469974	0.0231357	0.0097963	0.0820655	0.0046121	0.00420103	0.0162777	0.0883685	0.11499	0.00434531	0.0929583	0.0702002	0.0582366	0.00407417	0.0397326	0.000954638	0.0164539	0.117783	0.0274526	0.00564002	0.0105763	0.0284279	0.00942888	0.12708	0.0515491	0.203941	0.0187965	0.0119171	0.0674628	0.0154297	0.139105	0.0059333	0.0198046	0.0521459	0.0278255	0.147524	0.0340276	0.00413302	0.0189571	0.00909895	0.0385167	0.0350905	0.0400936	0.0103935	0.00178279	0.112128	0.00246015	0.019313	0.0102997	0.00656805	0.0106298	0.00603169	0.0178816	0.0187235	0.0168392	0.00132971	0.00732242	0.00528264	0.00318265	0.000764908	0.017372	0.00123679	0.0216996	0.00293417	0.00332917	0.0131424	0.000474989	0.0106061	0.0153956	0.00142025	0.00710172	0.00523802	0.013641	1.45468e-05	0.00501615	0.0537021	0.00588164	0.0104172	0.0201756	0.00115565	0.000814003	0.0061623	0.0202474	0.0320721	0.0084825	0.000295614	0.0107095	0.000352824	0.00197063	0.00381806	0.0125869	0.0298249	0.011094	0.0335517	0.0117415	0.00111029	0.00339571	0.0107915	0.00531243	0.00224943	0.0188439	0.00105903	0.00096464	0.00373768	0.0202912	0.026404	0.00099777	0.0213451	0.0161194	0.0133723	0.000935512	0.00912341	0.000219204	0.00377815	0.0270454	0.00630367	0.00129506	0.00242853	0.00652762	0.00216506	0.0291802	0.0118367	0.0468289	0.00431606	0.00273641	0.0154908	0.00354297	0.0319413	0.0013624	0.00454753	0.0119737	0.00638929	0.0338745	0.00781341	0.000949025	0.00435292	0.0020893	0.0088442	0.0080575	0.0092063	0.00238655	0.000409364	0.0257469	4.35502
72	-633.0397	-800.1056	167.0659	0.0239202	0.122753	0.0781115	0.00409503	0.0927828	0.0442056	0.0949395	0.025821	0.00533255	0.00944748	0.00619511	0.0729022	0.0227576	0.00475544	0.0617657	0.00954108	0.0668472	0.0246185	0.0125911	0.190773	0.00418174	0.0263447	0.0374656	0.0339584	0.0829481	0.0334429	0.113114	0.000516347	0.0179112	0.202774	0.00457459	0.0526656	0.0912996	0.00924351	0.158239	0.0687671	0.0876054	0.127706	0.0218476	0.0175809	0.00540836	0.00498909	0.0108061	0.0214765	0.0353653	0.0899207	0.0266044	0.148129	0.0643599	0.0227192	0.00829232	0.0999039	0.0557821	0.00569715	0.182542	0.0392278	0.159712	0.017664	0.0698363	0.0445925	0.00968761	0.058818	0.0194324	0.0566396	0.0523469	0.149657	0.0191237	0.0187467	0.0398294	0.0207369	0.00419295	0.0164578	0.0183382	0.0220379	0.0987105	0.0887298	0.173646	0.0201712	0.130801	0.0508481	0.0272319	0.0126486	0.0451737	0.00394426	0.00391546	0.0243336	0.0335877	0.038943	0.0294768	0.00568997	0.0206965	0.0228315	0.0416709	0.0304821	0.00546956	0.108211	0.12779	0.00485157	0.024897	0.0158428	0.000830565	0.0188184	0.00896589	0.0192559	0.00523708	0.00108156	0.00191616	0.00125651	0.0147862	0.00461576	0.000964511	0.0125275	0.00193515	0.0135581	0.00499319	0.00255375	0.0386931	0.000848151	0.00534329	0.00759887	0.00688753	0.0168237	0.00678298	0.0229421	0.000104727	0.00363279	0.0411271	0.000927831	0.0106818	0.0185176	0.00187479	0.0320944	0.0139475	0.0177684	0.0259016	0.00443119	0.0035658	0.00109694	0.0010119	0.00219171	0.00435592	0.00717287	0.0182379	0.00539596	0.0300438	0.0130536	0.00460797	0.00168187	0.0202628	0.0113139	0.00115551	0.0370236	0.00795628	0.0323932	0.00358266	0.0141644	0.00904437	0.00196487	0.0119296	0.00394133	0.0114878	0.0106171	0.0303538	0.00387873	0.00380225	0.0080783	0.00420591	0.000850425	0.003338	0.00371939	0.00446978	0.0200207	0.0179964	0.0352194	0.00409118	0.0265294	0.0103131	0.00552324	0.00256543	0.00916224	0.000799986	0.000794143	0.0049354	0.00681234	0.00789851	0.00597855	0.00115405	0.00419772	0.00463075	0.0084518	0.00618245	0.00110935	0.0219476	0.0259187	4.930418
108	-619.5139	-787.139	167.6251	0.0138415	0.0980488	0.0609396	0.0278535	0.0359925	0.0482393	0.0816215	0.00116003	0.00889891	0.00252998	0.0286812	0.0163292	0.0242466	0.0120658	0.0238873	0.0188337	0.0584348	0.0157595	0.0127365	0.0327513	0.0183586	0.0238166	0.0947289	0.00694656	0.0762249	0.00364162	0.0816155	0.00905139	0.0491319	0.202663	0.0524248	0.0626169	0.0775181	0.0217697	0.0584324	0.0227749	0.0768377	0.105569	0.0943571	0.0928458	0.0928914	0.0104033	0.00514274	0.0365832	0.282459	0.0464928	0.00601881	0.146432	0.0994349	0.0288192	0.0124005	0.138666	0.000743399	0.143526	0.0455398	0.105061	0.0280038	0.00301143	0.0193738	0.119188	0.00492951	0.159169	0.00189297	0.0872317	0.07917	0.035956	0.0403501	0.0307557	0.010313	0.00259724	0.00447854	0.0566007	0.0516932	0.00253479	0.0211137	0.0626223	0.0575637	0.0131888	0.0780917	0.119529	0.0317904	0.0541233	0.0277174	0.0399349	0.00316298	0.00642142	0.00988732	0.0531591	0.0253339	0.0180241	0.0475462	0.0736336	0.00569909	0.0304871	0.00146498	0.0404074	0.00514234	0.00299723	0.0212315	0.0131959	0.0060314	0.00779382	0.0104457	0.0176743	0.000251192	0.00192697	0.000547841	0.00621062	0.00353593	0.00525036	0.00261273	0.00517255	0.00407824	0.0126535	0.00341256	0.00275796	0.00709196	0.00397537	0.00515725	0.0205126	0.00150421	0.0165057	0.000788556	0.017673	0.00195999	0.010639	0.0438847	0.0113521	0.0135591	0.0167858	0.00471401	0.0126529	0.00493168	0.0166384	0.0228599	0.0204321	0.0201048	0.0201147	0.00225274	0.00111361	0.00792173	0.0611637	0.0100675	0.00130331	0.0317083	0.0215316	0.00624051	0.00268521	0.0300267	0.000160976	0.0310792	0.00986119	0.02275	0.00606395	0.000652095	0.00419521	0.0258089	0.00106744	0.0344665	0.000409903	0.0188891	0.0171435	0.0077859	0.0087374	0.00665985	0.00223318	0.000562407	0.000969783	0.0122563	0.0111936	0.000548884	0.00457197	0.0135602	0.0124648	0.00285591	0.01691	0.0258827	0.00688389	0.0117199	0.00600193	0.00864751	0.000684911	0.00139049	0.002141	0.0115111	0.00548581	0.00390293	0.0102957	0.0159446	0.00123408	0.00660167	0.000317226	0.00874981	0.00111352	4.618086
144	-608.2134	-775.5641	167.3507	0.0244522	0.0648129	0.0842467	0.0265417	0.0743799	0.00757774	0.0625134	0.0360453	0.0754323	0.0160065	0.0233876	0.0707139	0.00384346	0.0434047	0.0213884	0.024651	0.0993303	0.0138011	0.00964491	0.0583306	0.00793836	0.0771251	0.144166	0.0158377	0.0745021	0.0330667	0.162183	0.0404545	0.0142917	0.247221	0.05124	0.0296532	0.106287	0.0282554	0.0462824	0.0369203	0.0448154	0.130138	0.0514708	0.020876	0.0216155	0.0288504	0.0376276	0.0625478	0.0786593	0.0219722	0.00528065	0.194657	0.13969	0.0534301	0.0230541	0.148875	0.0079785	0.0117446	0.0991249	0.108285	0.0634423	0.0103124	0.0525906	0.0468717	0.00441513	0.140703	0.00981161	0.0482054	0.00786966	0.11229	0.0123445	0.0159207	0.0198893	0.0228492	0.0952717	0.0736254	0.0106778	0.0209496	0.0181029	0.0663718	0.0348636	0.00562804	0.0659297	0.018111	0.0172279	0.0766936	0.00249628	0.0261099	0.0362618	0.00387389	0.00519898	0.0386565	0.0166327	0.0381137	0.048871	0.02702	0.0852857	0.0688095	0.0226515	0.00826468	0.0258169	0.00512447	0.0135829	0.0176557	0.00556237	0.0155879	0.00158807	0.013101	0.00755405	0.0158084	0.0033545	0.00490136	0.0148196	0.000805477	0.00909636	0.00448239	0.00516613	0.0208168	0.00289231	0.00202129	0.0122244	0.00166365	0.0161632	0.030213	0.00331912	0.0156135	0.00692982	0.0339889	0.00847809	0.00299512	0.0518103	0.0107384	0.00621445	0.0222747	0.00592152	0.00969944	0.00773743	0.00939201	0.0272732	0.0107868	0.004375	0.00452998	0.00604621	0.00788566	0.0131082	0.0164847	0.00460473	0.00110667	0.0407944	0.0292749	0.0111974	0.00483147	0.0312	0.00167206	0.00246133	0.0207737	0.0226933	0.0132957	0.00216118	0.0110215	0.00982294	0.000925282	0.0294872	0.00205623	0.0101024	0.00164925	0.0235328	0.00258706	0.00333653	0.00416821	0.00478854	0.0199662	0.0154297	0.00223777	0.00439042	0.00379384	0.0139096	0.0073064	0.00117947	0.013817	0.00379554	0.00361048	0.0160728	0.000523147	0.00547188	0.00759943	0.000811855	0.00108956	0.00810129	0.00348574	0.00798753	0.010242	0.0056626	0.0178734	0.0144205	0.0047471	0.00173204	0.00541048	4.771652
180	-614.5379	-782.6819	168.144	0.0112951	0.0807303	0.114406	0.00807877	0.0394549	0.0137486	0.042935	0.0122591	0.0685724	0.00367611	0.0301255	0.00791258	0.022038	0.0103763	0.0160947	0.0147682	0.0564087	0.00231447	0.0025525	0.0200284	0.00407402	0.0652732	0.0676603	0.015662	0.0876713	0.0177505	0.130272	0.0420431	0.00603962	0.167082	0.0367814	0.0532097	0.0487989	0.0513396	0.00499676	0.0287038	0.0345623	0.0645439	0.0401133	0.0157888	0.00286736	0.00126415	0.0393446	0.0497982	0.107797	0.0282515	0.000138032	0.156531	0.112254	0.0107669	0.0244378	0.106406	0.017837	0.139796	0.189418	0.00449707	0.0361866	0.00443358	0.017408	0.00586609	0.00474532	0.21252	0.0254384	0.034801	0.0020421	0.0983553	0.0104116	0.0627271	0.0315712	0.0296482	0.0207481	0.0130423	0.00140578	0.0296945	0.0862094	0.0691345	0.0138037	0.0413882	0.0263073	0.00476646	0.0170747	0.141404	0.00181558	0.0987645	0.0561869	0.00231313	0.0370848	0.0790557	0.0872343	0.0654097	0.0331245	0.0102523	0.0715464	0.104068	0.0106616	0.0491812	0.0265754	0.002611	0.0186618	0.0264464	0.00186751	0.0091205	0.00317816	0.00992498	0.00283384	0.0158514	0.000849779	0.00696389	0.00182909	0.00509437	0.00239862	0.0037205	0.00341387	0.0130396	0.000535019	0.000590043	0.00462983	0.000941761	0.0150887	0.0156406	0.00362046	0.0202663	0.00410325	0.0301141	0.00971879	0.00139614	0.0386231	0.00850249	0.0123001	0.0112805	0.0118678	0.00115506	0.00663525	0.00798951	0.0149201	0.00927271	0.00364979	0.000662828	0.000292225	0.009095	0.0115115	0.0249188	0.0065307	3.19079e-05	0.0361842	0.025949	0.00248891	0.00564912	0.0245971	0.00412326	0.0323156	0.0437865	0.00103955	0.00836501	0.00102488	0.00402407	0.00135602	0.00109694	0.0491268	0.0058804	0.00804469	0.000472057	0.0227361	0.00240677	0.0145002	0.00729808	0.00685356	0.00479619	0.00301489	0.000324964	0.00686427	0.0199284	0.0159813	0.00319089	0.00956741	0.00608126	0.00110183	0.00394702	0.0326874	0.000419694	0.0228307	0.0129883	0.000534709	0.00857263	0.0182747	0.0201653	0.0151203	0.00765716	0.00236994	0.0165389	0.0240566	0.00246458	0.0113689	0.00614324	4.325956
216	-607.7097	-774.4972	166.7874	0.0178798	0.0644592	0.0189989	0.011681	0.0376727	0.0328747	0.0988712	0.0417852	0.0709742	0.0137543	0.0234025	0.0250578	0.0232838	0.0184366	0.00520127	0.0419344	0.0925887	0.00205986	0.0100061	0.0348801	0.0206413	0.0897633	0.107601	0.00212332	0.127821	0.0378214	0.115232	0.0088342	0.0268309	0.26729	0.0638644	0.0438533	0.043685	0.0396193	0.0696772	0.0214513	0.0714282	0.117594	0.02735	0.0203661	0.0361858	0.0123077	0.0155798	0.0298599	0.0654712	0.0129656	0.00542651	0.241306	0.134522	0.00175833	0.022318	0.085451	0.0219169	0.0524927	0.114658	0.0383208	0.0842945	0.0578435	0.0714986	0.0101073	0.00707481	0.317927	0.0554054	0.0692908	0.00505408	0.10297	0.0139458	0.0195866	0.0861697	0.00586053	0.0711643	0.13466	0.000664342	0.047756	0.112828	0.0780071	0.0257557	0.0354416	0.0331951	0.031689	0.00283292	0.0644042	0.00158656	0.0269939	0.0766808	0.0165262	0.0300832	0.0759465	0.0913466	0.0439761	0.0259283	0.0124191	0.0553645	0.130913	0.00826161	0.0202985	0.0241342	0.00351613	0.0126761	0.00373621	0.00229712	0.00740849	0.00646494	0.0194434	0.00821722	0.0139574	0.00270484	0.00460218	0.00492771	0.00457886	0.00362564	0.00102285	0.00824657	0.0182079	0.00040508	0.00196774	0.0068593	0.00405919	0.0176523	0.0211601	0.000417559	0.0251365	0.00743773	0.0226609	0.00173728	0.00527641	0.0525636	0.0125592	0.00862391	0.00859083	0.00779128	0.0137023	0.00421849	0.0140466	0.0231254	0.00537848	0.00400507	0.00711608	0.00242037	0.00306383	0.00587207	0.0128752	0.00254973	0.00106714	0.0474537	0.0264544	0.000345783	0.00438893	0.0168043	0.00431005	0.0103229	0.022548	0.00753593	0.0165768	0.0113752	0.0140605	0.00198764	0.00139129	0.0625215	0.0108957	0.0136263	0.000993904	0.0202495	0.0027425	0.00385178	0.0169456	0.0011525	0.0139947	0.0264814	0.000130645	0.0093914	0.0221881	0.0153404	0.00506496	0.00696972	0.00652795	0.00623177	0.000557106	0.0126653	0.000312004	0.00530846	0.0150796	0.00324994	0.00591598	0.0149352	0.0179637	0.00864806	0.00509891	0.00244226	0.0108876	0.0257446	0.00162468	0.00399178	0.00474608	5.085077
252	-628.5439	-795.1396	166.5957	0.0538587	0.130393	0.052625	0.014509	0.0349325	0.00164051	0.172736	0.00405563	0.101007	0.0227284	0.0206192	0.0304707	0.0133203	0.0149047	0.108591	0.00561958	0.0773195	0.0045844	0.00788487	0.0314557	0.0157095	0.0491098	0.106008	0.0162493	0.0243093	0.0486279	0.0673473	0.0122647	0.0085329	0.151951	0.127936	0.0571522	0.0916959	0.00294859	0.0088031	0.0802414	0.037377	0.0612133	0.0372814	0.0335793	0.0289124	0.00396421	0.00650237	0.0417147	0.0832634	0.0407703	0.00526715	0.0948222	0.0614186	0.0332334	0.0202502	0.270541	0.00258282	0.0192726	0.0437409	0.024703	0.0321215	0.0512613	0.0665558	0.0190497	0.0377229	0.358591	0.0144099	0.0897535	0.0303082	0.195175	0.00491224	0.0239958	0.0840999	0.0166485	0.100069	0.08174	0.017163	0.0928229	0.055502	0.050368	0.0112089	0.0439843	0.00327902	0.111533	0.00485928	0.122027	0.00360956	0.077445	0.0102084	0.00710236	0.0485192	0.0569122	0.110864	0.18307	0.025118	0.0750634	0.0320008	0.0444061	0.048267	0.0210316	0.00596083	0.0103748	0.0251176	0.0101372	0.00279487	0.00672907	0.000316013	0.0332742	0.000781238	0.0194571	0.00437819	0.00397188	0.00586958	0.0025659	0.00287109	0.0209178	0.0010825	0.0148941	0.000883095	0.00151887	0.00605933	0.00302612	0.00946003	0.0204204	0.00313012	0.00468271	0.00936721	0.0129731	0.00236254	0.00164369	0.0292703	0.0246443	0.0110092	0.0176634	0.000567987	0.00169574	0.0154569	0.00719995	0.0117915	0.00718152	0.00646839	0.00556941	0.000763628	0.00125255	0.00803552	0.0160391	0.00785359	0.00101461	0.0182656	0.0118311	0.00640176	0.00390081	0.0521145	0.000497529	0.00371249	0.00842583	0.00475854	0.00618757	0.00987448	0.0128207	0.00366954	0.00726657	0.0690754	0.00277578	0.0172893	0.00583828	0.0375966	0.000946247	0.00462232	0.0162002	0.00320701	0.0192762	0.0157456	0.00330611	0.0178805	0.0106914	0.0097024	0.00215918	0.00847272	0.000631638	0.0214846	0.000936045	0.023506	0.00069531	0.0149183	0.00196645	0.00136813	0.00934627	0.010963	0.0213558	0.0352648	0.00483848	0.0144595	0.00616433	0.00855396	0.00929769	0.00405133	0.00114824	5.191291
288	-615.4037	-783.5691	168.1654	0.0798659	0.0640413	0.0845531	0.0175979	0.0465612	0.000742354	0.100688	0.0394329	0.0422228	0.028265	0.0107719	0.0451443	0.00242841	0.000860794	0.0536128	0.00825666	0.0463252	0.00566134	0.0182464	0.106787	0.0231994	0.0206834	0.0994582	0.00874423	0.062068	0.052405	0.0490423	0.0301656	0.00482348	0.181021	0.0759589	0.0289563	0.0649594	0.0353145	0.0363516	0.0457921	0.0425962	0.0886461	0.0803901	0.0245858	0.0573907	0.0215617	0.0081295	0.0204053	0.142755	0.0502977	0.00269422	0.0438696	0.042947	0.0143726	0.0352351	0.0824874	0.0523551	0.0382763	0.0351237	0.00407465	0.0235122	0.0355533	0.068084	0.0100303	0.00172428	0.204505	0.003859	0.0665663	0.0197699	0.00993803	0.00459273	0.0395773	0.0574069	0.00141875	0.0743344	0.0222975	0.0216739	0.0472318	0.104371	0.153436	0.0374839	0.0428691	0.0484897	0.0226329	0.00486445	0.157824	0.00339989	0.0217757	0.0225984	0.0202398	0.0231063	0.0669377	0.0727638	0.0249355	0.0521348	0.0721808	0.0522809	0.0600374	0.00241056	0.0171457	0.00867505	0.0185137	0.0148454	0.0196003	0.00407937	0.0107934	0.000172085	0.0233405	0.00914095	0.00978767	0.00655212	0.00249705	0.0104649	0.000562931	0.000199541	0.012428	0.00191398	0.0107387	0.00131236	0.00422971	0.0247543	0.00537785	0.00479463	0.0230554	0.002027	0.014388	0.012148	0.0113685	0.00699271	0.00111813	0.0419624	0.0176081	0.00671238	0.0150583	0.00818626	0.00842669	0.0106151	0.00987425	0.0205491	0.0186353	0.00569924	0.0133038	0.00499822	0.0018845	0.00473016	0.033092	0.0116595	0.000624548	0.0101694	0.00995557	0.00333172	0.00816785	0.0191214	0.0121365	0.00887284	0.00814204	0.000944547	0.00545036	0.00824162	0.0157826	0.00232514	0.000399705	0.0474063	0.000894557	0.0154308	0.00458286	0.00230374	0.00106464	0.00917444	0.0133075	0.000328882	0.0172315	0.0051688	0.00502424	0.0109488	0.0241944	0.035568	0.00868915	0.0099375	0.0112404	0.00524654	0.00112763	0.0365853	0.000788131	0.00504784	0.00523854	0.0046918	0.00535628	0.0155169	0.0168674	0.00578032	0.0120854	0.0167323	0.0121192	0.0139173	0.000558794	0.00397454	0.00201097	4.31387
324	-613.7628	-781.7435	167.9807	0.025462	0.0725254	0.00701828	0.00477291	0.044975	0.0292709	0.052792	0.0318326	0.0180327	0.0100712	0.00660955	0.107484	0.00903778	0.00884482	0.0623616	0.00525922	0.0760745	0.0183724	0.0168794	0.0493204	0.00728138	0.0341066	0.136957	0.0046615	0.0757064	0.0019946	0.0917871	0.0771091	0.0102843	0.259762	0.0395904	0.055322	0.0998366	0.010341	0.0794386	0.0200521	0.0312703	0.184928	0.080682	0.0224094	0.118424	0.0106891	0.0266097	0.0297256	0.0567829	0.0687251	0.000340405	0.127371	0.0987506	0.0414811	0.0556639	0.150349	0.0306461	0.0702959	0.0558249	0.00305431	0.0955458	0.0107016	0.0145184	0.0355115	0.0283879	0.145438	0.000398754	0.0272249	0.00565608	0.0258628	0.00818737	0.0072367	0.0342618	0.024714	0.0970385	0.0267778	0.0588997	0.0277635	0.0151786	0.0211463	0.0093994	0.0336304	0.0303849	0.047751	0.00938427	0.0543651	0.0517074	0.0513393	0.0241498	0.00286126	0.0609734	0.0104238	0.0839897	0.0367129	0.0815437	0.0752887	0.0261903	0.0494841	0.000261111	0.025606	0.0170181	0.00576303	0.0164153	0.00158851	0.00108029	0.0101796	0.00662512	0.0119488	0.00720494	0.00408148	0.0022795	0.00149599	0.0243278	0.0020456	0.00200192	0.0141148	0.00119036	0.0172186	0.00415837	0.00382046	0.0111631	0.00164806	0.00771962	0.0309987	0.00105508	0.0171352	0.000451455	0.0207749	0.0174528	0.00232774	0.0587941	0.00896082	0.0125215	0.0225968	0.00234057	0.01798	0.00453857	0.00707767	0.0418562	0.0182614	0.00507211	0.0268039	0.00241935	0.0060228	0.00672803	0.0128521	0.0155551	7.70466e-05	0.0288289	0.022351	0.00938876	0.0125989	0.0340298	0.00693637	0.0159107	0.0126353	0.000691308	0.0216257	0.00242218	0.00328608	0.0080376	0.00642528	0.0329182	9.02532e-05	0.00616205	0.00128019	0.00585373	0.00185312	0.00163794	0.00775475	0.00559373	0.0219635	0.00606084	0.0133313	0.00628394	0.0034355	0.00478622	0.00212744	0.00761185	0.00687727	0.0108079	0.00212402	0.0123049	0.0117034	0.01162	0.00546603	0.000647612	0.0138006	0.0023593	0.0190101	0.00830953	0.0184565	0.0170407	0.00592786	0.0112002	5.90995e-05	0.00579561	0.00385184	4.418166
