Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-587.9	-755.8335	167.9335	0.018713	0.0306425	0.000240283	0.000604997	0.0184207	0.0394754	0.0542667	0.00483166	0.00616454	0.0159332	0.0170475	0.0133963	0.055378	0.00971519	0.0409394	0.0214341	0.0365826	0.00254971	0.025748	0.048497	0.0377396	0.0266742	0.00040807	0.0107952	0.0195307	0.0309214	0.0552818	0.00902275	0.00960769	0.0447163	0.0534414	0.0350669	0.051618	0.0567596	0.0479867	0.107585	0.0210649	0.00136053	0.0443753	0.0430674	0.0387784	0.0349366	0.0140364	0.0486188	0.100391	0.0133019	0.0132547	0.0472268	0.00423142	0.0244805	0.0376601	0.0301573	0.0113605	0.00100767	0.00483638	0.0402219	0.0631605	0.0203035	0.00990674	0.00313361	0.00614796	0.0401868	0.0102073	0.00100151	0.00204484	0.0377735	0.0101628	0.0123464	0.0345041	0.0260564	0.0257601	0.0107435	0.030303	0.0665393	0.000417831	0.0142693	0.0762268	0.0197951	0.0215292	0.0339547	0.00682271	0.00239407	0.000573283	0.00590313	0.015509	0.0031793	0.00931201	0.00612799	0.00472533	0.0321536	0.0392278	0.0711735	0.056319	0.0450369	0.0126724	0.0142857	0.0148973	1.435039	1.890339	0.00734161	0.0120219	9.42698e-05	0.000237357	0.00722693	0.0154873	0.0212903	0.00189559	0.00241852	0.00625101	0.00668821	0.00525573	0.0217263	0.00381153	0.0160617	0.00840919	0.0143523	0.00100032	0.0101017	0.0190267	0.0148063	0.010465	0.000160097	0.00423526	0.00766242	0.0121313	0.0216886	0.00353987	0.00376936	0.0175434	0.0209665	0.0137577	0.0202511	0.0222683	0.0188265	0.0422085	0.00826435	0.000533774	0.0174096	0.0168965	0.0152138	0.0137066	0.00550685	0.0190745	0.0393861	0.00521871	0.0052002	0.0185284	0.0016601	0.00960437	0.0147751	0.0118315	0.00445705	0.000395335	0.00189744	0.0157802	0.0247796	0.00796561	0.00388668	0.0012294	0.00241201	0.0157664	0.00400462	0.00039292	0.000802248	0.0148196	0.00398716	0.00484384	0.0135369	0.0102226	0.0101064	0.00421496	0.0118887	0.0261052	0.000163926	0.00559824	0.0299058	0.00776616	0.0084465	0.0133214	0.00267673	0.000939258	0.000224914	0.00231596	0.00608461	0.00124733	0.00365336	0.00240418	0.00185388	0.0126147	0.0153901	0.0279233	0.0220955	0.0176692	0.00497172	0.00560465	0.00584463	2.548893
36	-594.3335	-761.1957	166.8623	0.0913527	0.0540154	0.0238689	0.0130161	0.0551187	0.0513923	0.013101	0.0126671	0.0157765	0.0316044	0.0527181	0.0643408	0.0336921	0.0167536	0.029585	0.0366154	0.00893913	0.0399085	0.0270624	0.0525354	0.0397563	0.00586029	0.0224172	0.00275609	0.044789	0.0406294	0.0501554	0.0417575	0.0206251	0.142425	0.0167573	0.0109693	0.029677	0.0801733	0.0566098	0.0862646	0.04349	0.0128427	0.0257562	0.027258	0.00565424	0.0422557	0.0458869	0.0971211	0.0209397	0.061555	0.0065404	0.0235743	0.072271	0.0354679	0.0444681	0.0692086	0.0117104	0.00111675	0.0716658	0.00493108	0.027824	0.00215278	0.00078489	0.00132002	0.0229044	0.016631	0.0191388	0.0245582	0.0774276	0.0188108	0.0270062	0.0664755	0.0730866	0.00553446	0.0178847	0.183056	0.00521782	0.0396617	0.000925625	0.0114679	0.00436309	0.0646094	0.0284283	0.069167	0.024115	0.00331517	0.00516135	0.0492787	0.0463275	0.00978331	0.0042798	0.00402523	0.00783018	0.0308975	0.00982874	0.00769871	0.0116843	0.0325718	0.117087	0.0186323	0.0533518	1.380327	1.627363	0.0269978	0.0159634	0.00705407	0.00384671	0.0162895	0.0151882	0.0038718	0.00374357	0.00466248	0.00934017	0.01558	0.0190149	0.00995716	0.00495127	0.00874338	0.0108211	0.00264182	0.0117943	0.00799785	0.015526	0.0117494	0.00173191	0.00662504	0.000814518	0.0132367	0.0120074	0.0148226	0.0123408	0.00609543	0.0420915	0.00495236	0.00324181	0.00877056	0.0236939	0.0167301	0.0254941	0.0128528	0.00379546	0.00761184	0.00805567	0.00167102	0.012488	0.0135611	0.0287026	0.00618841	0.0181916	0.00193291	0.00696701	0.0213586	0.010482	0.0131418	0.0204535	0.00346082	0.000330037	0.0211797	0.0014573	0.00822294	0.000636219	0.000231962	0.000390111	0.00676902	0.00491503	0.00565616	0.00725779	0.0228825	0.00555922	0.00798125	0.0196458	0.0215996	0.00163562	0.00528554	0.0540993	0.00154204	0.0117214	0.000273554	0.00338916	0.00128944	0.0190943	0.00840152	0.0204412	0.00712679	0.000979745	0.00152535	0.0145635	0.0136914	0.0028913	0.00126483	0.00118959	0.00231409	0.00913125	0.00290473	0.00227523	0.0034531	0.00962608	0.0346031	0.00550648	0.0157673	3.383705
72	-592.115	-759.718	167.6029	0.0504809	0.0969641	0.00970329	0.0077016	0.00670808	0.0482525	0.0348753	0.00409346	0.00257016	0.0177727	0.0101373	0.00984357	0.0123686	0.00513274	0.0307071	0.0230339	0.00893371	0.012415	0.0124686	0.12809	0.0181019	0.0307133	0.00205099	0.0231744	0.00687096	0.0229711	0.0415814	0.00208116	0.00982937	0.0803336	0.0340494	0.020439	0.0374289	0.0271354	0.0654956	0.0577861	0.0308154	0.0198194	0.0312276	0.0167384	0.0237154	0.0149316	0.0111661	0.0312144	0.0481634	0.0555756	0.0126909	0.008935	0.0519754	0.0365377	0.0445465	0.00925181	0.00235378	0.0380543	0.0359459	0.00168639	0.00404414	0.0194458	0.0139099	0.00750807	0.0684817	0.00642634	0.0376615	0.0174241	0.0581036	0.0126528	0.022952	0.0774911	0.0066014	0.00807874	0.00500507	0.0729881	0.0411687	0.00827358	0.005193	0.0173204	0.0248069	0.0389384	0.0496875	0.0424254	0.0263778	0.00841076	0.0100042	0.101187	0.0964642	0.0019384	0.00892866	0.0154089	0.0387712	0.0406256	0.0160552	0.0789318	0.0378703	0.0569486	0.0543026	0.0101483	0.02558	1.448014	1.747381	0.017824	0.0342365	0.00342608	0.00271932	0.00236852	0.0170372	0.0123139	0.00144534	0.000907485	0.00627528	0.00357931	0.00347561	0.00436715	0.00181229	0.0108422	0.0081329	0.00315436	0.00438354	0.00440249	0.0452267	0.00639151	0.0108444	0.000724173	0.00818254	0.00242603	0.00811075	0.0146817	0.000734826	0.0034706	0.0283646	0.0120223	0.0072167	0.0132156	0.00958111	0.0231255	0.0204034	0.0108805	0.00699792	0.011026	0.00591008	0.00837355	0.00527212	0.00394256	0.0110213	0.0170058	0.0196229	0.00448098	0.00315481	0.0183517	0.0129009	0.0157287	0.00326667	0.000831084	0.0134364	0.0126919	0.00059544	0.00142792	0.00686602	0.00491138	0.00265099	0.0241798	0.00226904	0.0132977	0.00615218	0.0205155	0.00446749	0.008104	0.0273609	0.00233085	0.00285248	0.00176722	0.025771	0.014536	0.00292128	0.00183357	0.00611558	0.00875894	0.0137486	0.0175439	0.0149798	0.00931361	0.00296971	0.00353232	0.0357274	0.03406	0.00068442	0.00315258	0.00544064	0.0136895	0.0143443	0.00566883	0.0278696	0.0133714	0.0201077	0.0191734	0.00358319	0.00903191	2.832181
108	-584.3997	-752.4107	168.011	0.0357829	0.0779774	9.43033e-05	0.0225464	0.0058602	0.0651982	0.0197759	0.0070224	0.00907233	0.0723506	0.0126631	0.0586052	0.00277005	0.00546868	0.0227058	0.0397989	0.00512457	0.0208004	0.00846721	0.122662	0.0133923	0.0535039	0.0245367	0.0333274	0.0313142	0.0779297	0.122587	0.00881108	0.0390491	0.0568645	0.0144169	0.0156157	0.0512629	0.137653	0.0782948	0.0917085	0.0577229	0.0159946	0.0109559	0.0695804	0.010516	0.0255219	0.0168292	0.0157659	0.05271	0.0703888	0.0122869	0.00538707	0.0121722	0.0213019	0.00698339	0.0675439	0.0222168	0.0166029	0.0411372	0.0179305	0.00497675	0.00952056	0.0568723	0.0040632	0.0360421	0.0217345	0.025344	0.00470705	0.0247723	0.0124676	0.0145158	0.0189428	0.0093397	0.0195024	0.00538766	0.0902215	0.00661259	0.00532585	0.0144567	0.0117619	0.00210011	0.0336473	0.0103072	0.0323442	0.0252341	0.0200128	0.0122271	0.0779956	0.0414672	0.00684149	0.00276377	0.00874011	0.00509664	0.00659292	0.00102145	0.0650391	0.0912808	0.0223785	0.0637586	0.00925854	0.0137736	0.7918849	1.734394	0.0119956	0.0261405	3.16135e-05	0.00755827	0.00196452	0.0218565	0.0066295	0.00235413	0.00304133	0.0242542	0.00424509	0.0196463	0.000928609	0.00183328	0.00761172	0.0133419	0.00171792	0.00697296	0.00283848	0.0411201	0.00448953	0.0179362	0.00822548	0.0111724	0.0104975	0.0261245	0.041095	0.00295375	0.0130905	0.0190628	0.00483299	0.00523487	0.017185	0.0461455	0.0262469	0.0307436	0.0193505	0.00536191	0.00367277	0.0233256	0.00352528	0.00855575	0.00564168	0.00528525	0.0176701	0.0235966	0.00411895	0.00180592	0.00408052	0.00714109	0.00234105	0.0226429	0.00744779	0.00556581	0.0137905	0.00601086	0.00166837	0.0031916	0.0190654	0.00136211	0.0120825	0.00728609	0.00849613	0.00157795	0.00830446	0.00417955	0.00486616	0.00635024	0.00313097	0.00653784	0.00180612	0.0302451	0.00221675	0.00178539	0.00484635	0.00394296	0.000704022	0.0112796	0.00345529	0.0108428	0.00845927	0.00670891	0.00409892	0.0261466	0.0139011	0.00229349	0.000926503	0.00292996	0.00170856	0.00221016	0.000342422	0.0218032	0.0306002	0.00750197	0.0213739	0.00310376	0.00461734	2.98301
144	-584.4501	-751.6673	167.2172	0.0220553	0.163482	0.000224097	0.0330501	0.0155935	0.0389672	0.00436593	0.00841818	0.00121672	0.0110079	0.0130583	0.0595009	0.0558154	0.00308089	0.0129082	0.0189681	0.0138587	0.0117683	0.00773139	0.159085	0.0201949	0.0160563	0.00706838	0.00131582	0.0178926	0.103864	0.06822	0.0183793	0.0363986	0.0918472	0.0110128	0.0124108	0.0636904	0.0658273	0.132594	0.0968463	0.0312147	0.0774341	0.00717305	0.030209	0.0180596	0.0686197	0.0151342	0.0145505	0.0413366	0.030819	0.0563737	0.00978952	0.0390404	0.0676739	2.38278e-05	0.00955342	0.0142505	0.0230781	0.00682483	0.0161284	0.00968953	0.000406029	0.0119411	0.00127073	0.0530093	0.0218759	0.0256382	0.0129806	0.0257839	0.0216822	0.00261771	0.0731622	0.0522076	0.0076413	0.0186586	0.029021	0.0138227	0.00685658	0.0740312	0.0521608	0.0163887	0.0692102	0.00373232	0.0633647	0.0505712	0.0196066	0.0367474	0.0978558	0.0115586	0.00768098	0.012124	0.00578321	0.0154495	0.00142018	0.0268167	0.00258616	0.0412016	0.0233172	0.0407502	0.00908849	0.0114347	1.528216	1.652442	0.00716965	0.0531439	7.28484e-05	0.0107438	0.00506908	0.0126673	0.00141926	0.00273655	0.000395527	0.00357842	0.00424492	0.0193423	0.0181442	0.00100152	0.00419613	0.00616605	0.00450511	0.00382558	0.00251329	0.0517146	0.00656488	0.00521951	0.00229776	0.00042774	0.00581646	0.0337636	0.0221767	0.00597465	0.0118323	0.0298573	0.00357998	0.00403445	0.0207042	0.0213989	0.043103	0.0314824	0.0101471	0.0251719	0.00233178	0.00982021	0.00587075	0.0223066	0.00491976	0.00473002	0.0134375	0.0100185	0.0183257	0.00318233	0.0126911	0.0219992	7.74584e-06	0.00310558	0.00463251	0.00750213	0.00221859	0.00524294	0.00314983	0.00013199	0.00388177	0.000413084	0.017232	0.00711134	0.00833435	0.00421967	0.00838171	0.00704835	0.000850952	0.0237832	0.0169714	0.002484	0.00606544	0.00943402	0.00449344	0.00222891	0.0240657	0.0169562	0.00532757	0.0224986	0.00121329	0.0205983	0.0164395	0.00637361	0.0119457	0.0318106	0.00375742	0.0024969	0.00394123	0.00187998	0.00502225	0.000461665	0.00871746	0.000840696	0.0133936	0.00757984	0.0132469	0.00295445	0.00371714	3.076207
180	-573.8323	-742.0688	168.2364	0.0812568	0.0445704	0.000134035	0.0116484	0.0217598	0.0288434	0.0319742	0.0163903	0.00131957	0.0260109	0.0198535	0.0250958	0.0515233	0.0392473	0.0104371	0.0351225	0.0249971	0.0122221	0.0343478	0.164268	0.00125188	0.0295497	0.0178422	0.00989399	0.0269632	0.095161	0.0637842	0.00561075	0.052061	0.0345079	0.0418969	0.00512631	0.023499	0.069913	0.0497001	0.0752219	0.0089456	0.018828	0.0184352	0.0458341	0.0383567	0.0462988	0.0564931	0.0359552	0.0356415	0.0803384	0.0365581	0.0115936	0.0309981	0.0353029	0.0253845	0.0373955	0.0169326	0.0138549	0.0211341	0.00740616	0.020177	0.00144586	0.0242063	0.00272097	0.00717307	0.0594825	0.00553363	0.0129168	0.00431429	0.0291597	0.0250102	0.0134693	0.000607522	0.00886129	0.00842249	0.114726	0.0319165	0.0017325	0.0205163	0.0163748	0.0216965	0.0258199	0.0237619	0.0128734	0.0184038	0.0189553	0.0607061	0.0318958	0.0117134	0.00650352	0.00417096	0.0827414	0.0165302	0.0277016	0.0218952	0.0794948	0.00276301	0.00315671	0.0254488	0.00878388	0.0123145	0.6614615	1.882792	0.0287046	0.0157448	4.7349e-05	0.00411488	0.00768682	0.0101892	0.0112952	0.00579	0.000466148	0.00918856	0.0070134	0.0088653	0.018201	0.0138644	0.003687	0.0124073	0.00883043	0.00431757	0.0121337	0.058029	0.000442237	0.0104387	0.00630289	0.00349513	0.00952498	0.0336164	0.0225323	0.00198204	0.018391	0.0121902	0.0148004	0.00181091	0.00830122	0.0246973	0.017557	0.0265728	0.00316011	0.00665116	0.00651239	0.0161913	0.0135498	0.0163554	0.0199567	0.0127015	0.0125907	0.0283802	0.0129144	0.00409553	0.0109503	0.012471	0.00896729	0.0132103	0.00598158	0.00489435	0.00746578	0.00261629	0.00712768	0.000510763	0.00855107	0.000961204	0.00253395	0.0210127	0.0019548	0.00456297	0.00152406	0.0103009	0.00883505	0.00475813	0.000214612	0.00313032	0.00297531	0.040528	0.0112748	0.000612018	0.00724754	0.00578454	0.00766448	0.0091211	0.0083941	0.00454762	0.00650129	0.00669611	0.0214449	0.0112674	0.00413784	0.00229742	0.00147343	0.0292291	0.00583942	0.00978581	0.00773468	0.0280822	0.000976057	0.00111513	0.00898999	0.00310298	0.00435019	2.83079
216	-586.8139	-754.604	167.7901	0.0571094	0.11423	0.00775187	0.0089554	0.034251	0.0346051	0.0585764	0.0282161	0.000454601	0.00879282	0.0161242	0.0438858	0.0300465	0.0385464	0.0270627	0.0124047	0.0283666	0.0105809	0.0175066	0.0671205	0.010193	0.0230571	0.0428322	0.031779	0.0192394	0.0617357	0.0782971	0.00816901	0.0236062	0.0360662	0.0187195	0.0115763	0.0314856	0.0780976	0.0541582	0.159849	0.00610593	0.0108863	0.0991178	0.03742	0.00486624	0.0264952	0.0151355	0.0548969	0.0438329	0.0341335	0.0878568	0.00125245	0.0100157	0.00463141	0.0680827	0.016924	0.0293916	0.0238739	0.000787804	0.0499264	0.00710591	0.00846446	0.00412549	0.0476865	0.0111671	0.0290115	0.0264184	0.00127589	0.0162491	0.0459458	0.00502639	0.122638	0.00759964	0.0437176	0.00190978	0.0414247	0.034213	0.00163109	0.0156822	0.0168568	0.000519592	0.0172915	0.0635501	0.0199629	0.00145895	0.00733106	0.0499096	0.0826596	0.0331378	0.0033182	0.00843845	0.0159097	0.0181353	0.0227072	0.0405548	0.0392597	0.00299594	0.01671	0.0588966	0.0119567	0.00529131	1.087264	1.688231	0.0192467	0.0384973	0.0026125	0.0030181	0.0115431	0.0116624	0.0197411	0.00950926	0.000153207	0.00296331	0.00543412	0.0147902	0.0101261	0.0129907	0.00912054	0.00418056	0.00955998	0.00356591	0.00589999	0.0226206	0.0034352	0.00777057	0.0144351	0.01071	0.00648396	0.0208059	0.0263873	0.00275308	0.00795565	0.0121549	0.00630874	0.00390138	0.0106111	0.0263201	0.0182521	0.0538714	0.00205779	0.00366885	0.0334042	0.0126111	0.00164	0.0089293	0.00510089	0.0185011	0.0147724	0.0115035	0.0296091	0.000422094	0.00337544	0.00156086	0.0229449	0.00570364	0.00990543	0.00804585	0.000265502	0.0168259	0.0023948	0.00285265	0.00139035	0.0160711	0.00376348	0.00977731	0.0089034	0.000429994	0.00547618	0.0154844	0.00169397	0.0413309	0.00256119	0.0147335	0.000643624	0.0139608	0.0115303	0.000549703	0.00528515	0.00568098	0.00017511	0.00582749	0.0214174	0.0067278	0.000491687	0.00247068	0.0168203	0.0278575	0.011168	0.00111828	0.00284388	0.00536182	0.00611187	0.00765266	0.0136676	0.0132311	0.00100968	0.00563153	0.019849	0.0040296	0.00178325	2.967226
252	-576.8483	-744.905	168.0567	0.0416108	0.0376212	0.00298562	0.0014538	0.00501457	0.0231724	0.0146199	0.00384315	4.31604e-05	0.0114159	0.0131229	0.0154765	0.057259	0.0103873	0.00220822	0.0132382	0.0521046	0.013495	0.00155572	0.0807856	0.0143334	0.0203927	0.0482262	0.0152537	0.0330214	0.107919	0.0928739	0.0083216	0.0144445	0.0528869	0.0528807	0.00236196	0.0620876	0.0663438	0.0483481	0.128489	0.0106851	0.0240951	0.0527953	0.0909672	0.0088688	0.070249	0.0263865	0.032033	0.0406881	0.042388	0.0228785	0.00154497	0.0440299	0.0625305	0.00442962	0.054361	0.013711	0.0315227	0.000204655	0.0530916	0.0255282	0.00064119	0.014245	0.012258	0.00362758	0.0795974	0.000995781	0.0233346	0.00631725	0.110934	0.0299267	0.0548661	0.0207849	0.00301636	0.0215243	0.0590971	0.038182	0.00115258	0.00532889	0.00230624	0.00184806	0.0308692	0.0978645	0.0136215	0.00730092	0.0031245	0.0179208	0.0338226	0.0044636	0.0126348	0.0178168	0.00324199	0.0329165	0.00700059	0.0314673	0.00843208	0.0105638	0.0168648	0.100892	0.0110909	0.00776346	0.7105771	1.999025	0.0146401	0.0132365	0.00105044	0.000511497	0.0017643	0.00815286	0.0051438	0.00135215	1.51853e-05	0.00401652	0.00461711	0.00544518	0.0201457	0.00365462	0.00077693	0.00465767	0.0183322	0.004748	0.000547357	0.0284232	0.00504298	0.00717487	0.0169677	0.00536678	0.0116181	0.0379696	0.0326763	0.00292783	0.00508208	0.0186074	0.0186053	0.000831018	0.0218446	0.023342	0.0170106	0.0452068	0.00375939	0.00847749	0.0185752	0.0320054	0.00312035	0.0247161	0.00928368	0.0112703	0.0143155	0.0149136	0.00804945	0.000543575	0.0154912	0.0220004	0.00155849	0.0191261	0.004824	0.0110908	7.20048e-05	0.0186795	0.00898171	0.000225593	0.0050119	0.00431278	0.00127631	0.0280051	0.00035035	0.00820991	0.00222263	0.0390306	0.0105293	0.0193038	0.00731284	0.00106126	0.00757301	0.0207924	0.0134337	0.000405519	0.00187489	0.000811417	0.000650213	0.0108608	0.0344321	0.00479251	0.00256872	0.00109931	0.00630515	0.0119	0.00157045	0.00444535	0.00626858	0.00114065	0.0115812	0.00246305	0.0110713	0.0029667	0.00371671	0.00593362	0.0354973	0.00390215	0.00273146	2.842243
288	-595.834	-764.2144	168.3804	0.0356757	0.0487502	0.00400256	0.00325181	0.00167635	0.0304775	0.0312453	0.00170203	0.00214968	0.0154134	0.0350408	0.0228283	0.0269142	0.0022786	0.0221851	0.0221433	0.00286079	0.00862557	0.00355732	0.0832006	0.00694473	0.0203899	0.0247083	0.0115051	0.032209	0.0196502	0.0766233	0.0253268	0.0450635	0.0306395	0.0150971	0.0179306	0.019315	0.035894	0.109143	0.0862953	0.016736	0.0234766	0.0434232	0.0750827	0.0175695	0.0593662	0.035807	0.046135	0.0737994	0.0243009	0.0197347	0.0126684	0.0140708	0.0299973	0.0158387	0.032757	0.0213992	0.00366813	0.00401178	0.00730492	0.00326108	0.0300846	0.0263195	0.0366268	0.021415	0.0418911	0.049205	0.0250219	0.0166593	0.0586821	0.00223387	0.0535205	0.0310058	0.0224879	0.00572203	0.0544106	0.0174944	0.0134578	0.0233343	0.0186823	0.000664107	0.0160897	0.0500412	0.0260571	0.00172595	0.00932515	0.000889748	0.00636696	0.0245281	0.0277264	0.000501756	0.0013244	0.00459303	0.0037422	0.0129248	0.0101596	0.00572542	0.00321374	0.0560642	0.0807406	0.0529354	0.7592743	2.178189	0.0142434	0.0194634	0.00159801	0.00129827	0.000669276	0.0121681	0.0124746	0.000679529	0.000858251	0.00615373	0.0139899	0.00911412	0.0107454	0.000909725	0.00885733	0.00884065	0.00114216	0.00344373	0.00142025	0.0332175	0.00277266	0.00814058	0.00986471	0.00459336	0.0128593	0.00784527	0.0305916	0.0101116	0.0179914	0.0122327	0.00602747	0.00715872	0.00771145	0.0143306	0.0435751	0.0344531	0.00668179	0.00937295	0.0173365	0.0299765	0.00701457	0.0237017	0.0142958	0.0184192	0.0294641	0.00970205	0.007879	0.0050578	0.00561771	0.0119763	0.00632356	0.0130781	0.00854357	0.00146449	0.00160169	0.00291647	0.00130198	0.0120112	0.010508	0.0146231	0.00854987	0.0167249	0.0196449	0.00998991	0.00665117	0.0234286	0.000891865	0.0213679	0.0123789	0.0089782	0.0022845	0.0217232	0.0069846	0.00537297	0.00931614	0.00745883	0.000265143	0.00642375	0.0199788	0.0104032	0.000689079	0.00372303	0.000355229	0.00254199	0.00979275	0.0110697	0.000200324	0.000528764	0.00183375	0.00149406	0.00516018	0.00405618	0.00228585	0.00128307	0.0223835	0.0322354	0.0211343	2.504717
324	-574.9226	-743.0076	168.085	0.0549634	0.0306156	0.00919454	0.00391513	0.00154677	0.02703	0.0302866	0.00241583	0.00622796	0.0293023	0.0241477	0.0141959	0.0154558	0.00664997	0.0241101	0.0346353	0.00789027	0.0410801	0.00723589	0.067099	0.0352608	0.0217381	0.00435766	0.00370863	0.00691602	0.1129	0.067761	0.0100674	0.0428446	0.0453645	0.0841149	0.0150968	0.0728071	0.0857967	0.0422838	0.0483479	0.0222076	0.00198737	0.00868254	0.0526262	0.0238489	0.0481668	0.0626548	0.0329392	0.0383264	0.0280563	0.0543856	0.0041731	0.0237623	0.0293453	0.00177675	0.0427482	0.0196268	0.0608431	0.0165688	0.0139315	0.060767	0.00538821	0.0186055	0.0196919	0.0182458	0.0612347	0.0266459	0.0159816	0.0269446	0.0200748	0.0195052	0.00181337	0.0072326	0.0164902	0.0160972	0.0632512	0.0068436	0.0246036	0.0115492	0.00320466	0.0173266	0.0656519	0.08865	0.0125601	0.00703689	0.0162101	0.0213237	0.054006	0.0233313	0.00303474	0.0402999	0.00486714	0.00265943	0.00641514	0.0227639	0.0255639	0.0141658	0.0293026	0.0611978	0.00697749	0.024982	0.8178186	2.07457	0.020233	0.0112702	0.00338468	0.00144123	0.000569393	0.00995024	0.011149	0.00088931	0.00229263	0.0107867	0.00888922	0.00522575	0.00568957	0.00244798	0.00887537	0.0127499	0.00290455	0.0151223	0.00266366	0.0247003	0.0129801	0.0080022	0.00160413	0.00136521	0.00254591	0.0415606	0.0249441	0.00370599	0.0157719	0.0166995	0.0309642	0.00555741	0.0268016	0.0315833	0.0155654	0.0177978	0.00817503	0.000731588	0.0031962	0.0193726	0.00877923	0.0177311	0.0230644	0.0121255	0.0141086	0.010328	0.0200203	0.00153619	0.00874733	0.0108025	0.000654053	0.0157364	0.00722498	0.0223974	0.00609929	0.00512845	0.0223694	0.0019835	0.00684902	0.00724894	0.00671662	0.0225416	0.00980885	0.0058831	0.0099188	0.00738988	0.00718022	0.000667536	0.00266245	0.00607034	0.00592566	0.0232839	0.00251925	0.00905702	0.00425149	0.00117969	0.00637822	0.0241677	0.0326337	0.00462359	0.00259041	0.00596723	0.00784963	0.0198806	0.00858866	0.00111714	0.0148351	0.00179168	0.000978983	0.00236153	0.00837982	0.00941054	0.00521467	0.0107868	0.022528	0.00256854	0.00919635	2.716519
