Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3580.362	-3746.536	166.1739	0.0895634	0.0342791	0.0536668	0.0553765	0.0134577	0.0451218	0.0420459	0.041857	0.0367014	0.0756885	0.123399	0.0812193	0.151737	0.0336995	0.0278651	0.0924199	0.140572	0.0277005	0.0591426	0.121811	0.0615087	0.0634257	0.0990385	0.0857265	0.0734944	0.0661078	0.0950228	0.0538913	0.00727793	0.122199	0.0940065	0.0625154	0.0514715	0.0950051	0.100432	0.0616093	0.0137053	0.0819885	0.0967603	0.101384	0.0349793	0.077146	0.157234	0.165226	0.0520454	0.103414	0.0796708	0.0286012	0.0751294	0.0406643	0.139835	0.00544505	0.0153032	0.0273912	0.0524659	0.0364199	0.0363824	0.0434088	0.0366397	0.0127034	0.0138	0.0370586	0.0380239	0.0231267	0.00358422	0.0123512	0.00942978	0.0489653	0.00256708	0.0427914	0.00737408	0.021923	0.0710394	0.0403645	0.0396573	0.0373484	0.0558204	0.0521933	0.0327504	0.0871867	0.0214247	0.046855	0.013912	0.00417091	0.0525504	0.0493368	0.0667849	0.0119404	0.0430492	0.0111949	0.0189017	0.114429	0.0366668	0.0733535	0.0341963	0.0076509	0.0863299	0.0165121	0.00631977	0.00989413	0.0102093	0.00248109	0.00831876	0.00775169	0.00771684	0.00676635	0.0139541	0.0227502	0.0149738	0.0279745	0.00621292	0.00513728	0.0170387	0.0259162	0.00510693	0.0109037	0.0224574	0.0113399	0.0116933	0.018259	0.0158047	0.0135496	0.0121878	0.0175186	0.00993552	0.00134178	0.0225289	0.0173312	0.0115255	0.0094894	0.0175153	0.0185158	0.0113584	0.00252675	0.0151156	0.0178389	0.0186914	0.00644887	0.0142228	0.0289881	0.0304615	0.0095952	0.0190656	0.0146883	0.00527299	0.013851	0.00749697	0.0257804	0.00100386	0.00282133	0.00504991	0.00967274	0.00671446	0.00670755	0.00800295	0.00675498	0.00234202	0.00254421	0.00683221	0.00701018	0.0042637	0.000660794	0.0022771	0.0017385	0.00902736	0.000473272	0.00788912	0.0013595	0.00404177	0.013097	0.0074417	0.00731131	0.00688563	0.0102912	0.00962247	0.00603794	0.0160739	0.00394991	0.00863829	0.00256484	0.000768958	0.0096883	0.00909585	0.0123126	0.00220135	0.00793665	0.00206392	0.00348475	0.0210964	0.00675997	0.0135236	0.00630451	0.00141054	0.015916	5.424103
36	-3588.847	-3754.517	165.6699	0.0561862	0.0333913	0.0703559	0.0264773	0.055633	0.0488496	0.0319316	0.0673859	0.0297378	0.0905119	0.0770375	0.0415853	0.138762	0.0863888	0.0668622	0.0353884	0.122184	0.0215081	0.0830662	0.138704	0.119279	0.0653567	0.138031	0.0800158	0.0360856	0.0383695	0.103067	0.0158061	0.0352294	0.0841048	0.0811813	0.0845762	0.07439	0.117472	0.0664326	0.113066	0.0215309	0.0599747	0.0843021	0.0546747	0.028216	0.125573	0.0738162	0.196029	0.0590006	0.0480538	0.0534895	0.028253	0.0655992	0.0405113	0.0182403	0.0381332	0.0705629	0.0307714	0.0359104	0.029515	0.123774	0.0198307	0.0242503	0.0927822	0.0310014	0.0345512	0.0920442	0.0141386	0.0557593	0.0521327	0.136155	0.0999924	0.0781849	0.0156762	0.0179054	0.118661	0.0247887	0.0649711	0.00398665	0.034616	0.0373278	0.0310936	0.0121375	0.0466313	0.0541568	0.0307783	0.106557	0.0985749	0.027023	0.00651594	0.0266084	0.0246236	0.0250759	0.084622	0.0307611	0.0460247	0.0583896	0.00372346	0.0094875	0.0316273	0.0374993	0.00985548	0.00585709	0.012341	0.00464433	0.00975845	0.00856859	0.00560105	0.01182	0.00521623	0.0158765	0.013513	0.00729437	0.0243399	0.0151532	0.0117281	0.0062074	0.0214321	0.00377268	0.0145704	0.0243297	0.0209224	0.0114641	0.0242117	0.0140354	0.0063297	0.0067303	0.0180786	0.0027725	0.0061795	0.0147526	0.0142398	0.0148353	0.0130486	0.0206055	0.0116528	0.0198326	0.00377668	0.01052	0.0147872	0.00959035	0.0049493	0.0220264	0.0129479	0.034385	0.0103492	0.008429	0.00938247	0.00495579	0.0115066	0.007106	0.00319948	0.00668886	0.0123773	0.00539753	0.00629896	0.00517716	0.021711	0.00347845	0.00425369	0.0162747	0.00543788	0.00606054	0.0161452	0.00248002	0.0097806	0.00914447	0.0238826	0.0175394	0.0137142	0.00274973	0.00314075	0.020814	0.00434813	0.0113964	0.000699289	0.00607191	0.00654758	0.00545405	0.002129	0.00817949	0.00949951	0.00539875	0.018691	0.0172908	0.00474003	0.00114294	0.00466731	0.00431917	0.0043985	0.0148433	0.00539573	0.00807308	0.010242	0.000653124	0.00166418	0.00554767	0.00657766	5.701008
72	-3570.758	-3736.222	165.4638	0.100949	0.0772046	0.0560563	0.050812	0.0334466	0.0376921	0.0463713	0.0869896	0.0220631	0.0728215	0.108281	0.0819901	0.173999	0.0355692	0.0338564	0.0518883	0.147707	0.0124532	0.0463216	0.21038	0.104067	0.0844552	0.126616	0.0644211	0.0520363	0.0853166	0.0717651	0.00890531	0.0224532	0.102469	0.0791378	0.114975	0.0572756	0.154816	0.0832169	0.0832035	0.0264574	0.0366696	0.102977	0.100196	0.00388933	0.0930627	0.12601	0.0937135	0.0397218	0.083723	0.0726392	0.00954244	0.0816598	0.048933	0.0070546	0.0057379	0.0353077	0.0392856	0.0793728	0.0434626	0.205463	0.0353352	0.0255712	0.0102685	0.0663551	0.0273467	0.0544006	0.0252381	0.0489336	0.0409653	0.117586	0.0718874	0.077449	0.0395021	0.00527981	0.171588	0.0132585	0.0239683	0.0025585	0.0520729	0.081015	0.0204885	0.0167513	0.0273094	0.0570208	0.0104761	0.0699769	0.0762245	0.0289161	0.0228535	0.0604978	0.0236214	0.0188254	0.072918	0.0145807	0.0721946	0.0235156	0.0294577	0.00292241	0.0225289	0.035353	0.0173635	0.0132794	0.00964182	0.00873978	0.0057529	0.00648312	0.00797597	0.0149624	0.0037949	0.0125255	0.0186246	0.0141025	0.0299283	0.00611799	0.00582339	0.00892492	0.0254059	0.00214198	0.00796742	0.0361858	0.0178998	0.0145265	0.0217782	0.0110806	0.00895036	0.0146747	0.0123438	0.00153173	0.003862	0.017625	0.0136119	0.019776	0.00985155	0.0266287	0.0143135	0.0143112	0.00455074	0.00630727	0.0177123	0.017234	0.000668974	0.016007	0.021674	0.0161189	0.00683224	0.0144005	0.0124941	0.00164132	0.0140457	0.0084166	0.00121341	0.000986933	0.00607301	0.00675722	0.0136523	0.00747566	0.03534	0.00607774	0.0043983	0.0017662	0.0114132	0.00470369	0.00935704	0.00434101	0.00841669	0.00704613	0.0202251	0.0123648	0.0133214	0.00679446	0.00090814	0.0295136	0.00228049	0.0041226	0.000440069	0.00895666	0.0139348	0.00352407	0.00288126	0.00469728	0.00980771	0.00180192	0.0120362	0.0131108	0.00497364	0.00393085	0.0104058	0.00406294	0.00323801	0.0125421	0.00250792	0.0124176	0.00404474	0.00506679	0.000502661	0.00387502	0.0060808	5.813873
108	-3564.103	-3730.274	166.1711	0.0836901	0.0524194	0.0350465	0.0584417	0.0555918	0.0599182	0.0489173	0.0717685	0.0453879	0.0475207	0.0968073	0.114234	0.114738	0.0753289	0.0561524	0.0465142	0.112393	0.0258453	0.0582929	0.142005	0.0526656	0.0703937	0.1362	0.104687	0.0675974	0.108158	0.123385	0.0303964	0.0308916	0.118028	0.0853695	0.0944046	0.0302552	0.114283	0.0757883	0.0897145	0.00763145	0.0511418	0.11813	0.0712642	0.020163	0.0797829	0.0682278	0.138331	0.0318339	0.0699569	0.0640044	0.0318241	0.0284163	0.0336411	0.0170028	0.0388374	0.049013	0.0277389	0.0495157	0.0150044	0.16035	0.02848	0.0245672	0.0593706	0.0148549	0.0137813	0.0495287	0.0570438	0.0257742	0.0354094	0.151727	0.0323595	0.046881	0.0508583	0.000152584	0.14333	0.0209372	0.0327276	0.0223409	0.0354811	0.060674	0.0098219	0.00725782	0.0313872	0.0137342	0.0156654	0.0813662	0.0449927	0.0185989	0.0146965	0.0413101	0.0206042	0.0299827	0.059159	0.0118369	0.0521553	0.0627149	0.0156224	0.0172423	0.0280319	0.0381498	0.0154249	0.00966139	0.00645942	0.0107714	0.0102461	0.0110435	0.00901593	0.0132276	0.00836543	0.00875853	0.0178425	0.0210544	0.0211472	0.0138838	0.0103494	0.00857301	0.0207151	0.00476354	0.0107439	0.0261728	0.00970677	0.0129742	0.025103	0.0192948	0.0124589	0.0199346	0.022741	0.00560235	0.00569362	0.0217538	0.0157344	0.0173997	0.00557632	0.0210634	0.0139685	0.0165353	0.00140655	0.00942594	0.0217725	0.0131347	0.00371623	0.0147048	0.012575	0.0254958	0.00586729	0.0128937	0.0117966	0.0058655	0.0052374	0.00620039	0.00313378	0.00715811	0.00903356	0.00511255	0.00912622	0.00276546	0.0295541	0.00524913	0.00452797	0.0109426	0.00273791	0.00254003	0.00912862	0.0105137	0.00475044	0.00652629	0.0279648	0.00596416	0.00864063	0.00937368	2.81227e-05	0.0264171	0.00385892	0.00603202	0.00411765	0.00653951	0.0111828	0.00181027	0.00133769	0.00578497	0.00253135	0.00288729	0.0149966	0.0082926	0.00342796	0.0027087	0.00761385	0.00379756	0.0055261	0.0109036	0.00218165	0.00961272	0.011559	0.00287936	0.00317792	0.00516655	0.00703138	5.425652
144	-3576.708	-3742.23	165.5219	0.0761818	0.0553219	0.0600967	0.06253	0.0660127	0.0753781	0.0388023	0.120188	0.0493395	0.0722926	0.108648	0.0948049	0.152534	0.0623136	0.0162808	0.0684018	0.104803	0.00968932	0.0565992	0.128283	0.104862	0.114149	0.0770799	0.0570587	0.0399637	0.0294188	0.128289	0.0202294	0.00411122	0.0925026	0.085339	0.123228	0.035525	0.108301	0.12991	0.0945409	0.0173555	0.0240593	0.10071	0.0708858	0.0158585	0.0676792	0.0780765	0.152284	0.0393085	0.107458	0.0745544	0.0412305	0.0675068	0.0475201	0.0436809	0.0870379	0.0435753	0.11287	0.0306677	0.0339061	0.173688	0.0783662	0.022432	0.00762345	0.0220961	0.0228268	0.0740607	0.0328149	0.073762	0.0547878	0.164978	0.0351048	0.0230584	0.0480566	0.000806317	0.0899243	0.0355493	0.0266941	0.0561575	0.0542077	0.016374	0.0484457	0.00726607	0.0298431	0.0188753	0.0178761	0.0629681	0.0668723	0.0114135	0.0128027	0.0487187	0.0174151	0.0381574	0.0310143	0.0232106	0.0152908	0.0550135	0.00736524	0.0679933	0.0699681	0.038936	0.0131756	0.00956786	0.0103937	0.0108145	0.0114168	0.0130366	0.00671081	0.0207864	0.00853321	0.0125029	0.0187906	0.0163964	0.0263807	0.0107771	0.00281574	0.01183	0.0181255	0.00167576	0.00978877	0.0221864	0.0181358	0.019742	0.0133309	0.00986825	0.00691169	0.00508796	0.0221874	0.00349866	0.000711032	0.0159982	0.0147593	0.0213122	0.00614402	0.0187306	0.0224677	0.0163508	0.00300161	0.00416103	0.0174178	0.0122596	0.00274272	0.0117051	0.0135033	0.0263374	0.00679838	0.0185847	0.0128941	0.00713078	0.0116752	0.00821855	0.00755457	0.0150531	0.0075363	0.0195207	0.00530395	0.00586403	0.0300392	0.0135534	0.0038796	0.00131847	0.0038215	0.00394788	0.0128087	0.0056753	0.0127571	0.0094755	0.0285329	0.00607134	0.00398793	0.00831134	0.000139452	0.0155523	0.00614822	0.00461672	0.00971239	0.00937517	0.00283187	0.00837865	0.00125666	0.00516133	0.00326447	0.00309166	0.0108903	0.0115655	0.00197395	0.00221422	0.00842585	0.00301193	0.00659928	0.00536389	0.00401425	0.00264452	0.00951453	0.00127381	0.0117594	0.0121009	0.00673394	5.78205
180	-3571.692	-3737.549	165.8574	0.0485331	0.0749113	0.0454962	0.0382587	0.0728799	0.0416696	0.0221525	0.0571301	0.0456106	0.082566	0.16211	0.0846799	0.130584	0.0336959	0.0307286	0.0926384	0.12996	0.0268129	0.0554581	0.123455	0.096315	0.0834447	0.0967428	0.0502191	0.109203	0.053741	0.139546	0.0393272	0.0233727	0.0935424	0.104392	0.125461	0.0471884	0.0763068	0.0710307	0.0452047	0.0132411	0.0313652	0.10662	0.0744499	0.0265609	0.0946653	0.0503089	0.164062	0.0255768	0.118602	0.0426321	0.0330743	0.082319	0.0688279	0.0849903	0.0406732	0.115975	0.0195629	0.0620612	0.0538379	0.029334	0.00624671	0.0112187	0.0284697	0.0960006	0.0350517	0.0312269	0.178447	0.0882833	0.0191741	0.0452376	0.0205275	0.0604081	0.0362849	0.0255525	0.068128	0.00433223	0.00759288	0.0168246	0.0396211	0.0414679	0.0391688	0.0136426	0.0324677	0.0320451	0.0775557	0.0237444	0.128537	0.0182033	0.0403477	0.0180519	0.0234678	0.0174724	0.0306734	0.0858579	0.00384491	0.0268475	0.0180396	0.0440681	0.0253272	0.045613	0.00866944	0.0133814	0.00812696	0.00683414	0.0130185	0.00744341	0.00395709	0.0102051	0.0081474	0.0147487	0.0289577	0.0151263	0.0233261	0.00601908	0.00548903	0.0165479	0.0232147	0.00478958	0.00990645	0.0220527	0.0172047	0.0149057	0.0172811	0.00897061	0.0195068	0.00959973	0.024927	0.00702499	0.00417506	0.0167094	0.0186475	0.022411	0.00842924	0.0136306	0.0126882	0.0080749	0.00236524	0.00560275	0.0190455	0.013299	0.00474456	0.01691	0.00898665	0.0293064	0.00456877	0.0211859	0.00761536	0.00590804	0.0147046	0.0122947	0.0151818	0.00726543	0.0207165	0.0034945	0.011086	0.00961704	0.00523992	0.00111585	0.00200399	0.00508552	0.0171485	0.00626126	0.00557805	0.0318758	0.01577	0.00342506	0.00808076	0.00366682	0.0107907	0.00648155	0.00456443	0.0121697	0.000773864	0.00135631	0.00300536	0.0070775	0.0074074	0.0069967	0.00243698	0.00579969	0.0057242	0.0138537	0.00424145	0.0229605	0.00325164	0.00720729	0.0032246	0.00419204	0.00312108	0.00547918	0.0153368	0.000686814	0.00479576	0.00322241	0.00787187	0.00452418	0.00814783	5.598179
216	-3579.612	-3745.325	165.7124	0.0384541	0.059431	0.0294982	0.0597724	0.0662013	0.0565944	0.0543757	0.192095	0.0246562	0.0645373	0.104084	0.0628118	0.106216	0.0824732	0.0563167	0.0462636	0.109412	0.0326944	0.0641055	0.180038	0.106632	0.0670436	0.0965094	0.0694654	0.0496887	0.0864935	0.163649	0.0434077	0.0362821	0.0642518	0.0978111	0.109216	0.0473393	0.06119	0.0768499	0.13891	0.00976837	0.0619973	0.133596	0.0994643	0.0152948	0.0675276	0.0975478	0.106454	0.0525711	0.0474617	0.0777411	0.0391446	0.0646792	0.0534625	0.170488	0.0322458	0.154304	0.0120322	0.0427822	0.0233269	0.0321872	0.0136557	0.0399435	0.0272188	0.0429038	0.041406	0.0233122	0.140251	0.0354638	0.0128166	0.0295571	0.0200074	0.0433405	0.0418845	0.0112402	0.026989	0.0146926	0.00263585	0.00818572	0.0402807	0.0661395	0.021024	0.016357	0.0127205	0.0461621	0.0862644	0.0403905	0.0701568	0.020542	0.0346739	0.0213177	0.0481285	0.0970292	0.0200562	0.0218708	0.00665609	0.0963023	0.040614	0.0193497	0.0418815	0.0354607	0.0067728	0.0104674	0.00519542	0.0105275	0.0116598	0.00996779	0.00957702	0.0338331	0.00434262	0.0113667	0.0183321	0.0110628	0.0187075	0.0145257	0.00991887	0.00814825	0.0192704	0.00575836	0.0112907	0.0317096	0.0187807	0.0118082	0.0169979	0.0122347	0.00875151	0.0152338	0.0288229	0.00764526	0.00639025	0.0113165	0.0172271	0.0192358	0.00833772	0.0107772	0.0135353	0.0244658	0.00172047	0.0109194	0.0235298	0.0175183	0.00269383	0.0118934	0.0171808	0.0187493	0.00925918	0.00835927	0.0136923	0.00689442	0.0113917	0.00941617	0.0300276	0.00567934	0.027177	0.0021192	0.0075351	0.00410848	0.00566903	0.00240514	0.00703512	0.00479396	0.0075565	0.0072927	0.0041059	0.0247019	0.00624612	0.00225734	0.0052058	0.00352383	0.00763342	0.00737698	0.00197971	0.00475349	0.00258776	0.000464243	0.00144172	0.00709451	0.0116489	0.00370288	0.00288091	0.00224042	0.00813039	0.0151935	0.00711384	0.0123565	0.003618	0.006107	0.00375461	0.00847671	0.0170894	0.00353244	0.00385204	0.00117232	0.0169614	0.00715321	0.00340801	0.00737646	0.00624557	5.67773
252	-3573.556	-3739.65	166.0934	0.0338155	0.0411509	0.0299844	0.0454962	0.0719798	0.0242092	0.0591144	0.048629	0.041956	0.051786	0.107236	0.0922244	0.147341	0.0342085	0.023403	0.0637131	0.161746	0.0267862	0.0424532	0.179443	0.0748129	0.0540978	0.0937942	0.097858	0.0212409	0.0448912	0.129294	0.0636175	0.0121291	0.071052	0.108138	0.0905086	0.0583034	0.111123	0.0749309	0.151732	0.00997924	0.0256718	0.119032	0.0829586	0.0167455	0.0756766	0.144924	0.125897	0.0389366	0.0757804	0.103134	0.0178808	0.0649792	0.0409145	0.0150278	0.00987995	0.0167067	0.105446	0.0378421	0.0232645	0.19038	0.0259073	0.0205442	0.0169903	0.0259271	0.0494142	0.0276726	0.0425836	0.0280392	0.0212302	0.110194	0.0464637	0.055736	0.0506714	0.0118464	0.152167	0.0477034	0.0450882	0.0465183	0.05543	0.0181974	0.0186509	0.044819	0.0458407	0.0252489	0.0410483	0.0146711	0.053847	0.0339096	0.0279372	0.0661698	0.0225994	0.00605608	0.0528494	0.00865332	0.0316719	0.0603945	0.0183845	0.0341136	0.0204563	0.0175399	0.00618375	0.00752516	0.00548317	0.00831977	0.0131628	0.00442708	0.0108101	0.00889265	0.00767238	0.00946998	0.0196099	0.0168648	0.0269439	0.00625562	0.00427964	0.011651	0.0295781	0.00489833	0.0077633	0.0328143	0.0136808	0.00989272	0.0171519	0.0178951	0.00388426	0.00820914	0.0236437	0.0116336	0.00221802	0.0129931	0.019775	0.0165511	0.0106618	0.0203207	0.0137024	0.0277468	0.00182488	0.00469454	0.021767	0.0151704	0.0030622	0.0138388	0.0265019	0.0230225	0.00712024	0.0138578	0.0188599	0.00326981	0.0118826	0.00748193	0.0027481	0.00180672	0.00305511	0.0192826	0.00692008	0.00425433	0.0348143	0.0047376	0.00375686	0.00310698	0.00474122	0.00903626	0.00506042	0.00778716	0.00512745	0.00388231	0.0201508	0.0084967	0.0101923	0.00926615	0.00216632	0.0278264	0.0087234	0.00824517	0.00850669	0.0101363	0.00332771	0.00341064	0.00819594	0.00838278	0.0046172	0.0075064	0.00268286	0.00984686	0.00620097	0.00510881	0.0121003	0.00413269	0.00110746	0.00966443	0.00158241	0.00579176	0.0110442	0.00336192	0.00623828	0.0037408	0.00320747	5.468441
288	-3583.584	-3748.758	165.174	0.0652903	0.0358954	0.029262	0.0370474	0.0918853	0.0542198	0.0314166	0.0870144	0.0452295	0.058631	0.154677	0.0446857	0.14762	0.0219408	0.0250189	0.0687178	0.211775	0.0213276	0.0894	0.141901	0.114656	0.102137	0.0989292	0.0902638	0.0472111	0.102194	0.130631	0.0810878	0.0270785	0.0684719	0.161174	0.0933236	0.0416277	0.0963671	0.116615	0.149216	0.0257069	0.0323155	0.108369	0.0922905	0.0284125	0.0383916	0.0892533	0.0700052	0.0275102	0.0793268	0.0631171	0.0178244	0.0646246	0.0843105	0.00146055	0.0436632	0.0508333	0.135862	0.0371578	0.0286909	0.153744	0.00785162	0.0105764	0.0283953	0.00675908	0.07036	0.0471301	0.0193033	0.0652346	0.0612747	0.154504	0.0523345	0.0658589	0.0214364	0.00683607	0.166268	0.0343588	0.0126714	0.0118498	0.0292476	0.0274161	0.0366652	0.0424452	0.0138086	0.0202999	0.0203954	0.0237678	0.0689703	0.0418189	0.0410308	0.0816036	0.0157842	0.0689825	0.025968	0.000438092	0.0427031	0.0946638	0.00456917	0.0721957	0.0375024	0.062121	0.0109324	0.00601041	0.00489969	0.00620331	0.0153855	0.00907869	0.00526047	0.0145699	0.00757333	0.00981731	0.0258995	0.00748227	0.0247178	0.00367381	0.00418921	0.0115063	0.0354601	0.00357115	0.0149693	0.0237602	0.0191983	0.017102	0.0165649	0.015114	0.00790514	0.0171117	0.0218732	0.0135775	0.00453408	0.0114651	0.0269873	0.0156263	0.00697023	0.0161359	0.0195262	0.0249851	0.00430442	0.00541098	0.0181456	0.0154533	0.00475745	0.00642838	0.0149448	0.0117218	0.00460636	0.0132826	0.0105685	0.00298456	0.0108209	0.0141171	0.000244557	0.00731107	0.00851163	0.022749	0.00622178	0.00480407	0.0257432	0.00131469	0.00177093	0.00475457	0.00113176	0.0117812	0.00789156	0.0032322	0.010923	0.01026	0.0258704	0.008763	0.0110276	0.00358936	0.00114465	0.0278403	0.00575311	0.00212172	0.00198416	0.00489728	0.00459061	0.0061393	0.00710711	0.00231214	0.00339906	0.00341506	0.00397973	0.0115485	0.00700225	0.00687029	0.0136639	0.00264293	0.0115506	0.00434814	7.3355e-05	0.0071503	0.0158507	0.000765072	0.0120886	0.00627948	0.0104017	5.972209
324	-3577.737	-3743.077	165.3401	0.0396473	0.0737057	0.0363545	0.0560879	0.0602655	0.0708731	0.0256128	0.0489842	0.0662394	0.061727	0.0950919	0.0760705	0.178161	0.0437573	0.0383878	0.0498537	0.157444	0.0429237	0.0788878	0.145239	0.133752	0.129983	0.131476	0.049379	0.0670111	0.0838279	0.102871	0.0581189	0.0369418	0.0961572	0.211813	0.111308	0.039845	0.0735202	0.139165	0.181728	0.0226938	0.0413945	0.130336	0.0800757	0.0243945	0.1023	0.110395	0.127466	0.0224325	0.108045	0.069925	0.0382136	0.0609808	0.0346513	0.00187321	0.00959217	0.0539362	0.0606629	0.0861066	0.00933247	0.152613	0.027994	0.0207697	0.0386476	0.00714964	0.0331328	0.0262674	0.040078	0.0211316	0.048785	0.145437	0.0272912	0.0389109	0.0214135	0.000852509	0.0906396	0.0508502	0.0207324	0.00657546	0.0677089	0.0223589	0.0501656	0.0178658	0.00827763	0.0243654	0.0269097	0.00572942	0.0354026	0.0246397	0.0822516	0.0655653	0.0384078	0.0572791	0.0144363	0.0213653	0.0317701	0.0316512	0.00941447	0.068156	0.0616147	0.00986054	0.00674103	0.0125318	0.00618118	0.00953635	0.0102466	0.0120502	0.00435482	0.00832855	0.0112624	0.0104951	0.016168	0.0129339	0.0302919	0.00743983	0.00652688	0.00847637	0.0267695	0.00729811	0.0134129	0.0246942	0.0227412	0.0221003	0.0223543	0.00839567	0.0113936	0.0142528	0.0174907	0.00988167	0.00628104	0.0163491	0.0360135	0.0189251	0.00677465	0.0125003	0.0236615	0.0308983	0.00385852	0.0070381	0.0221604	0.0136149	0.00414768	0.0173936	0.0187699	0.0216724	0.00381409	0.0183704	0.011889	0.00649726	0.0103683	0.0058916	0.000318492	0.00163091	0.00917051	0.0103142	0.0146403	0.00158675	0.025948	0.00475969	0.00353137	0.00657105	0.00121562	0.0056334	0.00446612	0.00681427	0.00359291	0.00829468	0.0247279	0.00464018	0.00661583	0.00364082	0.000144948	0.015411	0.0086458	0.00352502	0.00111799	0.0115122	0.00380157	0.00852942	0.00303763	0.0014074	0.00414274	0.00457532	0.000974144	0.00601933	0.00418937	0.0139848	0.0111477	0.00653029	0.00973889	0.00245454	0.00363263	0.00540172	0.00538151	0.0016007	0.0115882	0.010476	0.00167654	5.881486
