Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3585.209	-3751.087	165.8778	0.0410057	0.0982419	0.0491339	0.067723	0.0312386	0.0439281	0.105083	0.08703	0.0334195	0.0606562	0.0901149	0.0606789	0.165554	0.0563466	0.051166	0.0867854	0.0950939	0.0172097	0.0664656	0.132335	0.0811839	0.141872	0.0923919	0.112849	0.0508295	0.0135953	0.0773664	0.0116461	0.0110916	0.0673478	0.109522	0.131964	0.0413712	0.0912577	0.0835813	0.0905968	0.0323021	0.0437736	0.0642586	0.0668374	0.0130912	0.101761	0.078276	0.132582	0.0421196	0.0864083	0.0796707	0.0480065	0.0756072	0.0746858	0.0619131	0.0371616	0.0180844	0.00394608	0.00688412	0.0417721	0.0465228	0.0027961	0.0206116	0.0117172	0.0503964	0.0317708	0.0231853	0.0492183	0.127601	0.0122097	0.0503607	0.0796816	0.0181155	0.0257797	0.066352	0.00733609	0.0124842	0.0403779	0.0893285	0.00356143	0.00904482	0.0108105	0.0305295	0.038814	0.0257244	0.00775584	0.220643	0.0585868	0.0796288	0.0613113	0.0598856	0.0200161	0.0453494	0.067426	0.0592604	0.0343574	0.0287523	0.0428045	0.0378871	0.085619	0.0365225	0.00733954	0.0175842	0.0087944	0.0121216	0.00559135	0.00786262	0.0188087	0.0155774	0.0059817	0.0108568	0.0161295	0.0108608	0.0296323	0.0100854	0.00915811	0.0155336	0.0170207	0.00308033	0.0118966	0.0236864	0.014531	0.0253935	0.0165371	0.0201986	0.00909789	0.0024334	0.0138477	0.00208451	0.00198526	0.0120545	0.0196032	0.0236201	0.00740497	0.0163341	0.0149601	0.0162158	0.00578171	0.00783496	0.0115015	0.0119631	0.00234317	0.0182141	0.0140105	0.0237306	0.00753892	0.0154661	0.0142601	0.00859261	0.0135328	0.0133679	0.0110817	0.00665149	0.0032369	0.000706302	0.00123218	0.00747672	0.00832704	0.000500469	0.00368924	0.00209724	0.00902037	0.00568661	0.0041499	0.0088095	0.0228391	0.0021854	0.00901399	0.0142621	0.00324247	0.00461427	0.0118762	0.00131307	0.00223452	0.00722717	0.0159888	0.000637454	0.00161892	0.00193496	0.00546443	0.00694726	0.00460437	0.0013882	0.0394926	0.0104864	0.0142526	0.010974	0.0107188	0.00358264	0.00811702	0.0120685	0.0106069	0.00614958	0.00514633	0.0076615	0.00678134	0.0153248	0.0065371	5.586956
36	-3580.133	-3745.728	165.5949	0.0517748	0.0379863	0.0401251	0.057442	0.00862873	0.0388047	0.0609426	0.0941016	0.0687327	0.0713305	0.0771779	0.0609324	0.169068	0.0735532	0.0291431	0.0582956	0.0801967	0.036647	0.0663702	0.158258	0.0790377	0.089661	0.11628	0.0873761	0.0304563	0.0172074	0.106174	0.0756801	0.0337939	0.0634496	0.139035	0.111986	0.0394926	0.153623	0.0583586	0.137669	0.0198012	0.058782	0.196024	0.0982116	0.023912	0.0962507	0.152465	0.0737615	0.0706789	0.108911	0.0648929	0.0226695	0.0841845	0.0877196	0.0302573	0.0297897	0.0202767	0.0244941	0.00160896	0.031926	0.0642933	0.00151423	0.0236865	0.00940486	0.0229489	0.0516663	0.0113275	0.0303442	0.123291	0.0581275	0.040341	0.0300587	0.0408199	0.00419742	0.0312561	0.00282172	0.00483162	0.0747542	0.108444	0.00402846	0.0263533	0.0195337	0.0329503	0.035452	0.0768111	0.0396387	0.194731	0.0374387	0.0483407	0.0436523	0.0320246	0.00358887	0.0214636	0.0670322	0.089106	0.0373692	0.0381388	0.0351317	0.035239	0.107569	0.00698855	0.00901667	0.00661538	0.00698785	0.0100036	0.00150271	0.00675791	0.0106133	0.016388	0.0119699	0.0124223	0.0134407	0.0106115	0.0294435	0.0128094	0.00507533	0.0101523	0.0139664	0.00638214	0.0115585	0.0275609	0.0137646	0.0156146	0.0202504	0.0152167	0.00530401	0.00299669	0.0184904	0.0131798	0.00588527	0.0110499	0.0242132	0.0195025	0.0068777	0.0267538	0.0101633	0.0239752	0.00344841	0.010237	0.0341379	0.0171037	0.00416432	0.0167622	0.026552	0.0128457	0.0123089	0.018967	0.0113012	0.00394793	0.0146609	0.0152765	0.00526935	0.00518793	0.00353122	0.00426568	0.000280203	0.00555996	0.0111968	0.000263705	0.00412505	0.00163787	0.0039966	0.00899777	0.0019727	0.00528449	0.0214713	0.010123	0.00702545	0.00523478	0.00710886	0.000730988	0.0054433	0.000491407	0.000841436	0.0130186	0.0188858	0.000701564	0.00458948	0.00340183	0.00573835	0.00617402	0.0133768	0.00690315	0.0339127	0.00652001	0.00841861	0.00760213	0.00557714	0.000625008	0.00373792	0.0116738	0.015518	0.00650791	0.00664193	0.00611825	0.00613693	0.0187334	0.00121707	5.742119
72	-3579.099	-3744.247	165.1473	0.0850139	0.0515183	0.0380989	0.0468748	0.0945229	0.0758553	0.0191474	0.123702	0.0128083	0.0690386	0.106966	0.0734126	0.118345	0.0452698	0.0267399	0.0482206	0.0758076	0.0257821	0.0674843	0.118957	0.141952	0.0625891	0.130318	0.0932246	0.0642157	0.0837837	0.107585	0.0587425	0.0451527	0.132367	0.113104	0.127398	0.072336	0.0951936	0.0478234	0.166548	0.000946341	0.04775	0.145975	0.0806158	0.0184605	0.0475415	0.0886658	0.141759	0.0707552	0.0764807	0.103317	0.0203157	0.107716	0.0246951	0.0244663	0.0776151	0.0125527	0.0180447	0.0042998	0.120949	0.072523	0.00344021	0.022388	0.049722	0.00844028	0.0734512	0.0495235	0.0055109	0.120854	0.0683864	0.0219336	0.0619082	0.0102166	0.0206291	0.0726565	0.00506465	0.0189899	0.0899948	0.145907	0.000640105	0.0392855	0.0194639	0.0817455	0.0275141	0.0607338	0.0223689	0.193152	0.0793829	0.0867799	0.048717	0.0487827	0.0218048	0.0340818	0.0444971	0.0249158	0.026967	0.00541894	0.0191713	0.0282346	0.0523624	0.000370532	0.0142003	0.00860537	0.00636386	0.00782975	0.0157887	0.0126705	0.00319829	0.0206627	0.00213944	0.0115319	0.0178672	0.0122625	0.0197678	0.00756166	0.00446651	0.00805456	0.0126626	0.00430652	0.0112723	0.0198701	0.023711	0.0104546	0.0217677	0.0155718	0.0107263	0.0139948	0.0179705	0.00981207	0.00754211	0.02211	0.0188925	0.0212801	0.0120827	0.0159007	0.00798821	0.0278194	0.000158072	0.00797595	0.0243829	0.0134657	0.00308355	0.00794112	0.0148103	0.0236789	0.0118186	0.012775	0.0172576	0.00339345	0.0179925	0.00412496	0.00408674	0.0129645	0.00209674	0.0030141	0.000718219	0.0202028	0.0121139	0.000574637	0.0037396	0.00830533	0.00140983	0.012269	0.00827218	0.000920515	0.020187	0.0114229	0.00366369	0.0103409	0.00170654	0.00344579	0.0121362	0.000845976	0.00317199	0.0150323	0.0243716	0.00010692	0.00656206	0.00325115	0.0136544	0.00459584	0.0101447	0.00373641	0.0322633	0.0132598	0.0144953	0.00813746	0.00814843	0.00364218	0.00569287	0.0074326	0.00416181	0.00450444	0.000905154	0.00320229	0.00471617	0.00874638	6.18919e-05	5.986754
108	-3574.545	-3740.709	166.1642	0.0764122	0.0494131	0.026599	0.0348296	0.0405212	0.0508956	0.006884	0.0804427	0.0235426	0.113661	0.121042	0.0723493	0.130523	0.0507838	0.0338478	0.0707066	0.0729809	0.0159481	0.0757671	0.126766	0.119625	0.0872448	0.108574	0.0456286	0.0751488	0.065446	0.138579	0.0739108	0.00322625	0.112384	0.137052	0.137971	0.0594198	0.0834001	0.0580844	0.134786	0.0120836	0.0267967	0.122907	0.0615665	0.0389884	0.0603576	0.11387	0.139438	0.0488301	0.0560284	0.0897095	0.024368	0.0589067	0.0501865	0.014561	0.091636	0.0173106	0.024479	0.0979674	0.0134687	0.00506727	0.00140958	0.0353187	0.0173726	0.0131436	0.0889134	0.116083	0.0158365	0.0283115	0.0788063	0.0110487	0.13245	0.0318369	0.0717083	0.0217823	0.0241034	0.0436934	0.0263392	0.0123385	0.0158289	0.0214599	0.133349	0.00209812	0.01443	0.0428337	0.0144681	0.0107617	0.0437651	0.0203783	0.0591247	0.0556003	0.0174006	0.0397378	0.0448951	0.0236055	0.062243	0.0317789	0.0458459	0.049996	0.00658833	0.0198474	0.0140736	0.00910094	0.00489901	0.00641494	0.00746322	0.00937397	0.0012679	0.014816	0.00433609	0.0209342	0.0222937	0.0133253	0.0240397	0.0093534	0.00623411	0.0130228	0.0134417	0.00293733	0.0139548	0.0233479	0.0220325	0.0160688	0.0199972	0.00840391	0.013841	0.0120539	0.0255236	0.0136129	0.000594213	0.0206989	0.0252423	0.0254116	0.010944	0.0153607	0.010698	0.024825	0.00222556	0.00493543	0.0226371	0.0113393	0.0071809	0.0111167	0.0209726	0.0256818	0.00899355	0.0103193	0.0165227	0.0044881	0.0108495	0.00924338	0.00268186	0.0168776	0.00318828	0.00450856	0.0180437	0.00248067	0.000933293	0.000259618	0.00650502	0.00319969	0.00242079	0.0163761	0.0213803	0.00291677	0.00521443	0.0145146	0.00203496	0.0243947	0.00586374	0.0132073	0.00401187	0.00443938	0.00804748	0.00485116	0.00227252	0.00291537	0.0039525	0.0245603	0.000386434	0.00265772	0.00788914	0.00266473	0.0019821	0.00806069	0.00375328	0.0108896	0.0102405	0.00320486	0.00731893	0.0082688	0.00434767	0.0114639	0.00585306	0.00844391	0.0092083	0.00121344	0.00365551	5.429455
144	-3582.75	-3748.946	166.1954	0.0619683	0.0179925	0.0352208	0.0631781	0.037362	0.0661966	0.0538125	0.109278	0.0298347	0.0853686	0.143711	0.0755652	0.134496	0.0375498	0.0283373	0.0913252	0.0942452	0.0520229	0.102216	0.177527	0.103426	0.0418409	0.126361	0.0574676	0.0332423	0.060114	0.145999	0.0662727	0.0210693	0.076491	0.141646	0.114574	0.0159292	0.141929	0.0979742	0.176157	0.00428038	0.0586427	0.0955039	0.0656412	0.0218417	0.0745539	0.0736127	0.117932	0.0192437	0.0881852	0.109997	0.0147181	0.0464366	0.0574193	0.00745323	0.023151	0.0146829	0.032776	0.0989621	0.00781621	0.015706	0.00314326	0.104442	0.0272246	0.0287601	0.116611	0.0956671	0.0415089	0.0803638	0.0567011	0.0109594	0.0409379	0.016919	0.0502758	0.0187773	0.0395254	0.0303905	0.046807	0.0152658	0.00444903	0.0122444	0.138034	0.0132317	0.0041792	0.0102026	0.0152245	0.0178027	0.0194264	0.00901015	0.0608574	0.0575757	0.0126229	0.0420317	0.024675	0.0223069	0.0470259	0.00942554	0.0380897	0.038148	0.0158186	0.00933964	0.0114496	0.0033244	0.00650759	0.0116731	0.00690322	0.0122309	0.0099427	0.0201909	0.00551243	0.0157732	0.0265529	0.0139619	0.0248503	0.00693792	0.00523576	0.0168738	0.0174133	0.00961205	0.0188861	0.0328009	0.0191097	0.00773076	0.0233471	0.010618	0.00614204	0.011107	0.0269757	0.0122449	0.00389289	0.0141329	0.0261714	0.0211693	0.00294317	0.0262236	0.0181023	0.0325478	0.000790867	0.0108352	0.0176458	0.0121282	0.00403559	0.013775	0.0136011	0.0217898	0.00355557	0.0162936	0.0203238	0.0027194	0.00857989	0.0106091	0.0013771	0.00427751	0.00271289	0.00605588	0.0182848	0.00144417	0.00290193	0.000580767	0.0192972	0.00503018	0.00531388	0.0215457	0.017676	0.00766943	0.0148485	0.0104764	0.00202493	0.00756393	0.00312606	0.00928924	0.0034694	0.00730294	0.00561512	0.00864833	0.0028206	0.000822029	0.00226235	0.025504	0.00244476	0.000772173	0.0018851	0.00281296	0.00328933	0.00358934	0.00166477	0.0112444	0.010638	0.00233228	0.00776601	0.00455909	0.00412155	0.00868878	0.00174152	0.00703767	0.00704844	0.00292274	0.00172565	5.41226
180	-3566.51	-3732.447	165.937	0.0671415	0.0450359	0.0459884	0.0640224	0.042391	0.0635179	0.0429484	0.048168	0.0540668	0.0680787	0.111248	0.0650959	0.131284	0.0621497	0.040134	0.0821457	0.128085	0.0394738	0.0640212	0.114586	0.107186	0.0586991	0.158532	0.0889246	0.0226084	0.0614336	0.232238	0.0399626	0.0259654	0.116019	0.100424	0.0864476	0.052494	0.0724111	0.0417246	0.132408	0.0141233	0.0429714	0.0895762	0.0652686	0.00644094	0.0277991	0.0995635	0.107416	0.0291277	0.117736	0.0889043	0.0379748	0.0819608	0.0505944	0.0235761	0.026613	0.016708	0.0359862	0.017882	0.0139835	0.0408623	0.043822	0.074179	0.0476945	0.00541122	0.0144098	0.0174385	0.0427439	0.011929	0.00209092	0.0208087	0.0275625	0.0288655	0.0496059	0.0288172	0.00197982	0.0266613	0.0300553	0.0280031	0.0347578	0.156144	0.0237638	0.0442978	0.0229769	0.0570766	0.0752161	0.00423961	0.00865893	0.0494803	0.17326	0.00997463	0.0286467	0.027853	0.0947859	0.13015	0.0540309	0.0879742	0.0447496	0.0241771	0.0627347	0.0252574	0.012088	0.00810812	0.00827961	0.0115264	0.00763194	0.0114356	0.0077323	0.00867202	0.00973402	0.0122567	0.0200288	0.0117197	0.023636	0.0111892	0.0072256	0.0147893	0.02306	0.00710675	0.0115262	0.0206297	0.0192974	0.010568	0.0285417	0.0160097	0.00407035	0.0110603	0.0418114	0.00719474	0.00467473	0.0208877	0.0180801	0.0155638	0.00945086	0.0130367	0.00751197	0.0238384	0.00254272	0.00773645	0.016127	0.0117508	0.00115961	0.00500486	0.0179251	0.0193388	0.00524406	0.0211968	0.0160061	0.00683687	0.014756	0.00910887	0.00424458	0.00479132	0.00300807	0.00647885	0.00321941	0.00251754	0.00735674	0.00788958	0.013355	0.00858679	0.00097422	0.0025943	0.00313958	0.00769548	0.00214767	0.000376443	0.00374635	0.00496228	0.00519685	0.0089309	0.00518815	0.000356441	0.00480001	0.00541107	0.0050416	0.00625769	0.0281117	0.00427837	0.00797525	0.0041367	0.0102759	0.0135417	0.000763288	0.00155893	0.00890828	0.0311933	0.0017958	0.00515747	0.00501457	0.017065	0.0234318	0.00972756	0.0158386	0.00805659	0.00435277	0.0112946	0.00454727	5.554413
216	-3568.519	-3734.688	166.1694	0.0914422	0.0771419	0.030708	0.028644	0.0575039	0.0745014	0.0120667	0.0536588	0.0376822	0.0469401	0.0773005	0.0848529	0.134757	0.073045	0.032293	0.0838123	0.0988132	0.0393711	0.0299543	0.128776	0.115193	0.0837537	0.126091	0.134218	0.0672905	0.0350456	0.0676778	0.0735526	0.00940928	0.132195	0.143319	0.058357	0.0527885	0.0963809	0.0625999	0.0976186	0.020888	0.0446077	0.113012	0.0598788	0.0233653	0.0858728	0.0991172	0.0906432	0.0382198	0.0825331	0.0805885	0.011124	0.0579633	0.021081	0.0129252	0.0311501	0.0133081	0.049728	0.0210166	0.0306638	0.0483505	0.0206983	0.0505595	0.0561815	0.0307721	0.0053996	0.00928686	0.0496645	0.00109917	0.017854	0.0254612	0.0532991	0.0416053	0.018769	0.0310717	0.000753374	0.0219717	0.0273774	0.0714922	0.0386448	0.137855	0.0337333	0.0386108	0.0459186	0.0255274	0.0209994	0.0114228	0.0330922	0.041439	0.169184	0.0133433	0.0212697	0.0564521	0.0820155	0.182579	0.0665619	0.0455735	0.0784197	0.0163394	0.022505	0.0269836	0.0168508	0.0142156	0.00565881	0.00527847	0.0105967	0.013729	0.00222363	0.00988815	0.006944	0.00865004	0.0142448	0.0156365	0.0248327	0.0134606	0.00595089	0.0154448	0.0182091	0.00725524	0.00551993	0.0237306	0.0212275	0.015434	0.0232358	0.0247335	0.0124002	0.00645815	0.0124716	0.0135541	0.00173393	0.0243607	0.0264105	0.0107539	0.00972778	0.0177609	0.0115358	0.017989	0.0038492	0.00822023	0.0208256	0.0110344	0.00430571	0.0158245	0.0182651	0.0167036	0.00704308	0.0152091	0.0148507	0.00204991	0.0106814	0.00388477	0.00238183	0.00574029	0.00245239	0.00916378	0.0038729	0.00565068	0.00890995	0.00381425	0.00931701	0.010353	0.00567062	0.000995029	0.00171137	0.00915209	0.000202554	0.00329011	0.00469194	0.00982187	0.00766695	0.00345872	0.00572584	0.00013883	0.00404891	0.00504506	0.0131745	0.00712139	0.0254036	0.00621632	0.00711513	0.0084618	0.00470414	0.00386974	0.00210497	0.00609818	0.00763631	0.031177	0.00245888	0.00391954	0.0104029	0.0151137	0.0336453	0.0122659	0.00839821	0.014451	0.003011	0.00414718	0.00497249	5.426577
252	-3565.256	-3731.037	165.7812	0.0400624	0.0650734	0.0451496	0.0347498	0.0515979	0.101186	0.0419928	0.0525525	0.0252272	0.0616657	0.141792	0.0415369	0.155668	0.038776	0.0458648	0.113462	0.143126	0.0348969	0.041893	0.166122	0.10227	0.0535532	0.0806024	0.0614123	0.045328	0.05271	0.147727	0.0428805	0.000615555	0.115689	0.175049	0.130996	0.0490688	0.0950197	0.0882828	0.105513	0.0115701	0.0432901	0.0871285	0.0819461	0.0308824	0.0952458	0.0543101	0.129897	0.0118563	0.104466	0.0651974	0.0138513	0.0571516	0.053145	0.0554832	0.0326433	0.0311057	0.0371387	0.0289855	0.00283598	0.0665869	0.0411839	0.0733883	0.0556988	0.0163215	0.00472093	0.0362305	0.0406748	0.00316282	0.0248295	0.0458759	0.0555608	0.0128353	0.0244466	0.0236597	0.00453596	0.019852	0.0229208	0.0646731	0.0113624	0.189983	0.0463018	0.0145316	0.0641068	0.0356667	0.000281783	0.0453814	0.0438845	0.0231494	0.213729	0.0275569	0.0234043	0.0296247	0.0149875	0.195947	0.100563	0.032804	0.024349	0.0213512	0.0261175	0.000496103	0.00710329	0.0115379	0.00800528	0.00616133	0.0091486	0.0179408	0.00744555	0.00931786	0.00447292	0.0109337	0.0251406	0.00736472	0.0276008	0.0068752	0.00813208	0.0201175	0.0253771	0.00618741	0.00742786	0.0294543	0.0181331	0.00949528	0.0142913	0.0108887	0.00803691	0.00934578	0.0261928	0.00760295	0.000109141	0.0205122	0.0310372	0.0232262	0.00870018	0.0168475	0.015653	0.018708	0.00205144	0.00767558	0.0154484	0.0145295	0.00547561	0.0168876	0.00962948	0.0230314	0.00210219	0.0185225	0.0115599	0.00245591	0.0101333	0.00942291	0.00983748	0.00578784	0.00551521	0.0065849	0.00513929	0.000502834	0.0118062	0.00730214	0.0130122	0.00987571	0.0028939	0.000837046	0.00642388	0.00721187	0.000560785	0.00440241	0.00813405	0.00985125	0.00227577	0.00433452	0.00419499	0.000804252	0.00351987	0.00406399	0.0114669	0.00201461	0.0336851	0.00820957	0.00257654	0.0113665	0.0063239	4.99618e-05	0.00804637	0.00778096	0.00410451	0.0378954	0.00488599	0.00414972	0.00525263	0.00265736	0.0347425	0.0178305	0.00581633	0.00431721	0.00378568	0.00463078	8.79617e-05	5.639981
288	-3568.674	-3734.489	165.8144	0.0444183	0.0686171	0.0410306	0.0347116	0.0635676	0.0828358	0.0376219	0.0695205	0.0578432	0.0994682	0.10194	0.102084	0.127079	0.0473353	0.0528861	0.0716521	0.123801	0.024524	0.0532169	0.165295	0.091743	0.0841523	0.138004	0.0758443	0.0651868	0.0516818	0.124419	0.0490384	0.000497151	0.0708015	0.10582	0.087067	0.0508273	0.0878543	0.0714044	0.10387	0.0157967	0.0474379	0.0897165	0.0511474	0.0183765	0.10687	0.157252	0.18056	0.0300928	0.0551669	0.0969668	0.0511092	0.0409185	0.037434	0.0117683	0.03656	0.0326203	0.0474114	0.0270994	0.00338877	0.0232921	0.0271877	0.072462	0.0529	0.00802025	0.0577573	0.0311473	0.0510458	0.00647733	0.0102142	0.00631286	0.0794938	0.00818911	0.0145714	0.00752354	0.0251461	0.0306375	0.0535529	0.0204465	0.029896	0.0825231	0.0195568	0.0759636	0.0347335	0.0233764	0.00455962	0.0503954	0.0794048	0.0602259	0.129159	0.0203886	0.0395449	0.0596563	0.0474862	0.138933	0.121006	0.0318811	0.0541688	0.0211515	0.0429812	0.00306598	0.00790109	0.0122056	0.00729849	0.00617448	0.0113074	0.0147348	0.00669216	0.0123663	0.0102891	0.0176933	0.0181329	0.0181587	0.0226047	0.00841997	0.00940733	0.0127454	0.0220217	0.00436231	0.00946619	0.0294026	0.0163192	0.014969	0.024548	0.0134911	0.0115954	0.00919313	0.0221315	0.00872291	8.84329e-05	0.0125941	0.0188232	0.0154874	0.00904112	0.0156275	0.0127014	0.0184764	0.0028099	0.00843822	0.0159587	0.00909806	0.00326881	0.01901	0.0279719	0.0321179	0.00535288	0.00981306	0.0172484	0.00909126	0.00727855	0.00665873	0.00209334	0.00650327	0.00580247	0.00843351	0.00482042	0.000602792	0.00414318	0.00483613	0.0128895	0.00940982	0.00142664	0.0102738	0.00554045	0.00908	0.00115218	0.0018169	0.00112293	0.0141403	0.00145667	0.00259194	0.00133828	0.00447298	0.00544977	0.00952595	0.003637	0.00531788	0.0146792	0.00347875	0.0135124	0.00617837	0.00415817	0.000811062	0.00896431	0.0141245	0.0107129	0.0229747	0.00362671	0.00703422	0.0106116	0.00844681	0.0247133	0.0215245	0.00567098	0.00963551	0.00376242	0.00764546	0.000545374	5.62179
324	-3573.147	-3738.743	165.5963	0.0561783	0.0421669	0.0294803	0.0429676	0.0600446	0.0323933	0.0116091	0.0893526	0.0535098	0.110232	0.14894	0.0872124	0.170577	0.053707	0.0582949	0.0760606	0.160065	0.0335825	0.0592212	0.129761	0.071139	0.0938539	0.0926632	0.130097	0.0501287	0.0889651	0.149526	0.0726362	0.00118054	0.0583482	0.0947952	0.0910487	0.0584802	0.0875213	0.105171	0.0627159	0.0204854	0.0519245	0.118688	0.0957089	0.0658226	0.0908952	0.057843	0.229774	0.0589062	0.0510356	0.0998072	0.0375681	0.0488105	0.0261847	0.046224	0.0418264	0.0306056	0.0430581	0.0125974	0.0181587	0.0265619	0.0183029	0.0937287	0.0201548	0.00958955	0.0244238	0.0152718	0.0641364	0.0248203	0.0209852	0.0382903	0.070085	0.0593722	0.0175831	0.0360704	0.025356	0.0188625	0.0350269	0.00139997	0.0331793	0.129063	0.0307208	0.0120531	0.0447527	0.0143449	0.00144335	0.00302419	0.0160417	0.0345181	0.18858	0.0416808	0.0668281	0.0524359	0.0568166	0.138707	0.0664058	0.0293357	0.0353612	0.02362	0.0399072	0.00294349	0.00978488	0.00734445	0.00513476	0.0074839	0.0104583	0.00564212	0.00202202	0.015563	0.00932009	0.0191997	0.0259416	0.0151903	0.0297103	0.00935444	0.0101535	0.0132479	0.0278795	0.00584925	0.0103149	0.0226012	0.0123907	0.0163471	0.0161397	0.0226597	0.00873119	0.0154955	0.0260437	0.0126515	0.000205622	0.0101628	0.016511	0.0158585	0.0101858	0.0152441	0.0183183	0.0109236	0.00356806	0.00904397	0.0206725	0.0166701	0.0114647	0.0158317	0.0100748	0.040021	0.01026	0.00888915	0.017384	0.00654344	0.00850159	0.00456074	0.00805109	0.00728514	0.00533075	0.00749966	0.00219416	0.0031628	0.00462644	0.00318792	0.0163253	0.00351047	0.00167026	0.00425402	0.00265997	0.011171	0.00432309	0.00365512	0.00666923	0.0122071	0.0103412	0.00306254	0.00628259	0.00441639	0.00328538	0.00610082	0.000243841	0.00577903	0.0224797	0.00535081	0.00209935	0.00779483	0.00249853	0.000251397	0.00052674	0.00279408	0.00601221	0.0328461	0.00725977	0.0116398	0.00913304	0.00989607	0.0241594	0.0115663	0.00510956	0.00615906	0.00411402	0.00695087	0.000512684	5.741334
