Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-16.91671	-190.3099	173.3932	0.00131146	0.00442845	0.00851563	0.00685656	0.0129528	0.00123587	0.00703781	0.00353422	0.00728563	0.0058953	0.00629437	0.000101191	0.00485496	0.0034796	0.00170178	0.0126926	0.00728315	0.00263098	0.00535167	0.00504641	0.040171	0.0169393	0.0203792	0.0149439	0.00545895	0.00383388	0.0250527	0.015067	0.0114727	0.0206594	0.0072599	0.00311333	0.0443811	0.000348992	0.00725698	0.0186118	0.0029017	0.00312724	0.0158577	0.0171097	0.00746387	0.00849904	0.00957969	0.00378278	0.00932281	0.0298577	0.000311818	0.0216776	0.0181853	0.00553948	0.00763215	6.36235e-05	0.0106924	0.00155406	0.04147	0.00789684	0.00411373	0.0036044	0.000469711	0.00775882	0.0150193	0.00745299	0.00310275	0.000108936	0.00416663	0.0140705	0.00903137	0.00848305	0.0061102	0.0240364	0.0277486	0.00506939	0.0118911	0.004331	0.00894739	0.0123559	0.00893472	0.00789789	8.15803e-05	0.00986163	0.0022294	0.0164552	0.0128317	0.0112254	0.0117785	0.0119179	0.0197948	0.00729125	0.0076692	0.00599851	8.61798e-05	0.00114754	0.0089608	0.00588827	0.0112897	6.99055e-05	0.0106611	0.00140127	0.00473171	0.00909878	0.00732609	0.0138398	0.00132051	0.00751976	0.00377625	0.00778455	0.006299	0.0067254	0.000108121	0.00518743	0.00371788	0.00181832	0.0135618	0.0077819	0.00281115	0.00571814	0.00539199	0.0429219	0.0180993	0.0217748	0.0159673	0.00583277	0.00409642	0.0267682	0.0160988	0.0122583	0.0220742	0.00775705	0.00332653	0.0474203	0.00037289	0.00775394	0.0198864	0.0031004	0.00334139	0.0169436	0.0182814	0.00797499	0.00908105	0.0102357	0.00404182	0.00996124	0.0319023	0.000333171	0.0231621	0.0194306	0.00591882	0.00815479	6.79804e-05	0.0114246	0.00166048	0.0443099	0.00843761	0.00439544	0.00385123	0.000501876	0.00829014	0.0160478	0.00796337	0.00331523	0.000116395	0.00445196	0.0150341	0.00964984	0.00906396	0.00652862	0.0256824	0.0296488	0.00541653	0.0127054	0.00462759	0.0095601	0.013202	0.00954657	0.00843873	8.71669e-05	0.0105369	0.00238207	0.0175821	0.0137104	0.0119941	0.0125851	0.012734	0.0211503	0.00779055	0.00819438	0.00640929	9.20813e-05	0.00122613	0.00957443	0.0062915	0.0120628	7.46926e-05	0.0113911	0.9359095
36	-10.0461	-183.0394	172.9933	0.00175645	0.0103357	0.0241383	0.00638061	0.0157225	0.00912986	0.00286195	0.0357176	0.00884348	0.00437318	0.00674582	0.000179979	0.00725898	0.0102819	0.0110785	0.00350415	0.0187057	0.00463256	0.0121205	0.00433489	0.0487605	0.00807783	0.0175502	0.0344131	0.0336327	0.00575345	0.0106364	0.00855157	0.0326163	0.0204466	0.0010205	0.00799161	0.0346394	0.00282189	0.0164887	0.0248017	0.0082095	0.00133773	0.0187886	0.00760779	0.0345798	0.00887745	0.0450289	0.00737567	0.0158025	0.0186637	0.00677292	0.00344313	0.0132086	0.00179362	0.0235069	0.00040117	0.00890366	0.0452303	0.0312753	0.00699744	0.0258902	0.00457962	0.00179446	0.00202239	0.012756	0.000960172	0.0142145	0.000197339	0.00460296	0.0231535	0.000704287	0.0139339	0.0406643	0.00985106	0.00370704	0.0347327	0.00323022	0.021208	0.0131877	0.0213391	0.0106207	0.00144933	7.27751e-05	0.00031651	0.00216274	0.0123314	0.0329906	0.0547411	0.00779843	0.0220965	0.026036	0.00732521	0.00989293	0.00275708	0.0112673	0.00218233	0.00837917	0.00475733	0.000218265	8.76865e-05	0.0159911	0.00135079	0.0079486	0.0185634	0.00490697	0.0120913	0.00702127	0.00220097	0.0274684	0.00680104	0.00336318	0.00518784	0.000138412	0.00558248	0.00790727	0.00851987	0.00269485	0.0143856	0.00356264	0.0093212	0.00333372	0.037499	0.00621222	0.0134969	0.0264653	0.025865	0.00442466	0.00817987	0.00657655	0.0250834	0.0157244	0.000784813	0.00614591	0.0266393	0.00217016	0.0126805	0.0190737	0.00631348	0.00102877	0.0144493	0.00585074	0.0265935	0.00682716	0.0346292	0.00567222	0.0121529	0.0143532	0.00520868	0.00264792	0.010158	0.00137937	0.0180779	0.000308518	0.00684732	0.0347841	0.0240521	0.00538135	0.0199108	0.00352193	0.00138002	0.00155531	0.00980996	0.000738415	0.0109316	0.000151763	0.00353988	0.0178061	0.000541629	0.0107158	0.0312727	0.00757591	0.00285088	0.026711	0.00248418	0.0163099	0.010142	0.0164108	0.00816778	0.0011146	5.59673e-05	0.000243411	0.00166325	0.0094834	0.0253712	0.0420984	0.00599735	0.0169932	0.0200229	0.00563342	0.00760811	0.00212032	0.00866504	0.00167831	0.00644396	0.0036586	0.000167855	6.74349e-05	0.0122979	1.300314
72	-38.21094	-211.7897	173.5787	0.00146984	7.13297e-06	0.0115724	0.00626107	0.0128014	0.00654329	0.00430613	0.00057508	0.00665835	0.00381908	0.00457344	0.000261911	0.00128662	0.00607957	0.0160685	0.0186187	0.00177144	0.0157151	0.00397829	0.00382053	0.0125569	0.00826477	0.010033	0.00517581	0.00946522	0.0234028	0.00830956	0.00164147	0.00220333	0.00361576	0.00944241	0.00117009	0.00668014	0.000784898	0.0189923	0.00531451	6.51401e-05	0.00738575	0.0136353	0.00734728	0.012729	0.00974497	0.00857057	0.00291934	0.00930847	0.00635215	0.00191642	0.00063407	0.00512521	0.00155581	0.0035466	0.000172596	0.000248039	0.000225218	0.00421926	0.000964204	0.00028548	0.00223727	0.0216309	0.00233113	0.00978968	0.00169608	0.00990261	7.96638e-05	0.00941193	0.037423	0.0126571	0.0125217	0.0116881	0.0105734	0.00162832	0.00981845	0.00146727	0.00300338	0.00842105	0.00123723	0.00957348	0.0095029	0.00262589	0.000758152	0.0104338	0.00174559	0.00376117	0.024432	0.00920082	0.0172875	0.0199624	0.0161271	0.00925444	0.00927817	0.000525327	0.00253906	0.00109993	0.00294699	0.00874855	0.00856239	0.00660448	0.00212197	1.02976e-05	0.0167066	0.0090389	0.0184809	0.00944634	0.00621662	0.000830224	0.00961244	0.00551348	0.00660253	0.000378113	0.00185746	0.00877688	0.0231976	0.0268792	0.00255737	0.0226874	0.00574333	0.00551558	0.018128	0.0119316	0.0144843	0.00747215	0.0136646	0.0337859	0.0119962	0.00236973	0.00318087	0.00521996	0.0136317	0.00168923	0.0096439	0.00113313	0.0274186	0.00767238	9.40407e-05	0.0106626	0.0196848	0.010607	0.0183765	0.0140685	0.0123731	0.00421455	0.0134383	0.0091704	0.00276668	0.000915387	0.0073991	0.00224607	0.00512011	0.000249171	0.000358086	0.00032514	0.00609121	0.00139199	0.000412138	0.00322987	0.0312279	0.00336538	0.014133	0.00244858	0.0142961	0.000115008	0.0135877	0.0540264	0.0182727	0.0180771	0.0168738	0.0152644	0.00235075	0.0141746	0.00211825	0.00433588	0.0121572	0.00178615	0.0138209	0.013719	0.00379092	0.00109452	0.0150629	0.00252005	0.00542989	0.0352717	0.0132829	0.0249575	0.028819	0.0232822	0.0133603	0.0133946	0.000758397	0.00366556	0.00158794	0.00425447	0.01263	0.0123612	0.00953468	0.6926802
108	-12.68555	-186.1672	173.4816	0.00174578	1.38043e-05	0.00636113	0.00636069	0.000425961	0.00555478	0.00440755	0.00168539	0.0172578	0.00494847	0.00429227	0.000169417	0.00606938	0.0158803	0.0173181	0.0123265	0.00938724	0.00803985	0.0117499	0.00740022	0.0154125	0.0438812	0.0110676	0.00332592	0.00275962	0.00150078	0.0206175	0.00368539	0.0135454	0.01508	0.0167758	0.00321424	0.0125871	0.00148078	0.00863211	0.0271139	0.000804936	0.000729408	0.00289891	0.00648682	0.0345227	0.000982229	0.00604066	0.0219704	0.00934091	0.00544326	0.00264733	0.000267627	0.0148105	0.0017784	0.0164015	0.000203923	0.01582	0.00077568	0.0114241	0.00192039	0.00173504	7.11245e-05	0.0207677	0.00552387	0.00340792	0.00282462	0.00377	5.6246e-05	0.00262264	0.0282776	0.0165652	0.0435947	0.00766072	0.00119337	0.00738834	0.000452224	0.000439782	0.00140782	0.00335394	0.0102731	0.0159081	0.0136553	0.000491653	0.00253592	0.00507926	0.00504418	0.00987797	0.0319512	0.00859755	0.00516415	0.0079336	0.000844703	0.0241665	0.00476198	0.00134051	0.0082957	0.00369065	0.00872706	0.00835672	0.00612416	0.00287483	0.00209289	1.65489e-05	0.00762587	0.00762534	0.000510652	0.00665919	0.00528387	0.00202049	0.020689	0.00593233	0.00514568	0.000203101	0.00727611	0.0190376	0.0207613	0.0147773	0.0112536	0.00963836	0.014086	0.00887155	0.0184768	0.0526058	0.0132681	0.00398719	0.0033083	0.00179917	0.0247168	0.00441813	0.0162385	0.0180783	0.0201112	0.0038533	0.0150897	0.00177519	0.0103484	0.0325048	0.000964976	0.000874431	0.00347528	0.00777655	0.0413866	0.00117752	0.00724168	0.0263386	0.0111981	0.00652551	0.00317368	0.000320837	0.0177552	0.00213199	0.0196625	0.000244468	0.0189654	0.000929903	0.0136955	0.00230221	0.00208001	8.52657e-05	0.0248967	0.00662214	0.0040855	0.00338621	0.00451956	6.74289e-05	0.00314408	0.0338998	0.0198588	0.0522623	0.00918385	0.00143063	0.00885731	0.000542137	0.000527221	0.00168772	0.00402078	0.0123156	0.019071	0.0163703	0.000589405	0.00304012	0.00608914	0.00604708	0.0118419	0.0383038	0.0103069	0.0061909	0.00951098	0.00101265	0.0289714	0.00570877	0.00160704	0.00994508	0.00442444	0.0104622	0.0100182	0.00734179	0.00344641	0.8341516
144	-43.7069	-216.9691	173.2622	0.0107813	0.000287704	0.00581143	0.00771689	0.00313165	0.00110634	0.00587647	0.0162371	0.0121744	0.0129687	0.0062333	0.00216398	0.0278486	0.0195149	0.00692397	0.00731772	0.00308298	0.0148229	0.00166245	0.0494479	0.0125267	0.0128305	0.0212305	0.00841418	0.00106584	0.00181972	0.00850118	0.00305947	0.0152008	0.00186331	0.00486091	0.00601165	0.0303166	0.000448269	0.0393253	0.0169196	0.0026552	0.0113794	0.0130749	0.0157816	0.0117503	0.0185846	0.0137981	0.00391741	0.0255793	0.038001	0.0154818	0.0113809	0.0291992	0.000510987	0.00942578	0.000389185	0.00475481	0.00960785	0.00833787	0.00300444	0.00681398	0.00351332	0.00455929	0.00764255	0.0247492	0.0228025	0.00221964	0.00366805	0.00858182	0.0192135	0.0193764	0.00079962	0.0336463	0.000114711	0.00218477	0.00373525	0.00581506	0.0164432	0.0236285	0.0195053	0.00223419	0.0256122	0.000670187	0.00918003	0.00225154	0.00454285	0.00200023	0.00580543	0.00498808	0.00347283	0.00509167	0.0337057	0.0198507	0.0120178	0.0150388	0.00538	0.00271788	0.00941782	0.010573	0.00119453	0.0160481	0.010105	0.000269657	0.00544689	0.00723283	0.00293521	0.00103694	0.00550785	0.0152186	0.0114108	0.0121552	0.00584229	0.00202824	0.0261017	0.0182908	0.00648965	0.0068587	0.00288959	0.0138931	0.00155817	0.0463461	0.0117409	0.0120257	0.0198987	0.00788637	0.000998981	0.00170557	0.00796792	0.00286756	0.0142473	0.00174643	0.00455599	0.00563455	0.0284149	0.00042015	0.0368585	0.0158582	0.00248865	0.0106656	0.0122547	0.0147916	0.0110133	0.0174188	0.0129325	0.00367168	0.0239748	0.0356173	0.0145107	0.010667	0.0273676	0.000478934	0.00883452	0.000364772	0.00445655	0.00900517	0.00781485	0.00281598	0.00638656	0.00329293	0.00427329	0.00716315	0.0231968	0.0213721	0.00208041	0.00343796	0.0080435	0.0180082	0.018161	0.000749461	0.0315357	0.000107516	0.00204773	0.00350094	0.00545029	0.0154118	0.0221463	0.0182817	0.00209404	0.0240056	0.000628148	0.00860418	0.0021103	0.00425788	0.00187476	0.00544126	0.00467519	0.00325498	0.00477228	0.0315914	0.0186055	0.0112639	0.0140954	0.00504253	0.00254739	0.00882706	0.00990974	0.0011196	0.0150414	1.066926
180	-23.57699	-197.1587	173.5817	0.00134983	4.85459e-06	0.000742179	0.00464542	0.00641804	0.000134507	0.00724242	0.00274618	0.00339362	0.00141885	0.00700548	0.000834742	0.00606074	0.00251197	0.0109901	0.00223075	0.0182815	0.00542263	0.00424575	0.0244123	0.022216	0.0106057	0.0154108	0.00352009	0.00550488	0.0124258	0.000845933	0.00104795	0.00542048	0.014697	0.0185138	0.00361863	0.0188378	0.000502393	0.00915768	0.0104199	0.0110245	0.0168739	0.0037481	0.022985	0.0146904	0.00415471	0.00923732	0.0144573	0.00195507	0.00795117	0.00875174	0.00350165	0.00651205	0.00365725	0.00259722	0.000933031	0.0220806	0.000413364	6.98989e-05	0.0213655	0.00615082	0.00472236	0.00152923	0.00142646	0.00785555	0.0099223	0.00643826	0.002758	0.00231964	0.0119013	0.0180721	0.000529894	0.00516439	0.000800648	0.00400185	0.00378182	0.00204917	0.0042699	0.0169352	0.00334178	0.0013912	0.0166006	0.00139922	0.00423897	0.00736945	0.00161154	0.0136603	0.000178199	0.00370479	0.0208578	0.00153801	0.0155425	0.0153588	0.00069498	0.00353135	0.00147962	0.00831679	0.000483029	0.00579775	0.000641164	0.00904467	0.00196423	7.06422e-06	0.00107999	0.00675985	0.0093393	0.00019573	0.0105389	0.00399614	0.00493828	0.00206466	0.0101941	0.00121469	0.00881937	0.00365533	0.0159924	0.0032461	0.0266025	0.00789082	0.00617826	0.0355238	0.0323279	0.015433	0.0224253	0.00512231	0.0080105	0.0180816	0.00123097	0.00152494	0.00788769	0.0213865	0.0269406	0.0052657	0.0274121	0.000731064	0.0133259	0.0151627	0.0160425	0.0245542	0.0054541	0.0334469	0.0213769	0.00604579	0.0134418	0.0210377	0.00284495	0.0115703	0.0127352	0.00509547	0.00947609	0.0053219	0.00377938	0.00135771	0.0321308	0.000601513	0.000101714	0.0310903	0.00895045	0.00687181	0.00222528	0.00207573	0.0114311	0.0144386	0.00936872	0.00401334	0.00337545	0.0173184	0.0262978	0.000771082	0.00751503	0.00116507	0.00582335	0.00550317	0.00298187	0.0062134	0.0246436	0.00486284	0.00202442	0.0241566	0.00203609	0.00616839	0.0107238	0.00234506	0.0198779	0.000259309	0.00539107	0.0303516	0.00223806	0.0226169	0.0223496	0.00101131	0.0051387	0.00215309	0.0121023	0.000702886	0.00843667	0.000932999	0.0131615	0.6872078
216	-28.82679	-202.1314	173.3046	0.00707753	1.97228e-05	0.00491074	0.00364638	0.0156344	0.0029972	0.00956007	0.000114095	0.00513766	0.00719226	0.0207184	0.0363627	0.00977074	0.00660158	0.0140782	0.00365523	0.0184649	0.0140591	0.00411313	0.00719693	0.023506	0.00557719	0.0120232	0.00470337	0.0195058	0.0177258	0.0115056	0.000702511	0.0238771	0.0270086	0.00948847	0.023135	0.0117029	0.0121174	0.017238	0.00578076	0.00959083	0.0064093	0.0086547	0.0198345	0.0265826	0.00152246	0.00702133	0.00281632	0.00119215	0.0130122	0.00442152	0.0117459	0.011334	0.00130292	0.0128387	0.00358928	0.00409565	0.00232293	0.00076343	0.0399455	0.0135233	0.000237406	0.00103141	0.0208704	0.02134	0.00687548	0.036374	0.00288256	0.0140921	0.0254335	0.00482143	0.0378335	0.026563	0.000894348	0.0029675	0.0308425	0.00634766	0.00732099	0.00455102	0.0123933	0.000302391	0.0143121	0.00484498	0.0180106	0.00661466	0.00237862	0.00826044	0.00036631	0.00999231	0.0119718	0.00239649	0.00919061	0.000970612	0.000621046	0.00892442	0.00832692	0.00249787	0.0186619	0.000853462	0.000439416	0.0133382	0.00689565	1.9216e-05	0.00478454	0.00355268	0.0152326	0.00292018	0.0093144	0.000111163	0.00500564	0.00700743	0.020186	0.0354283	0.00951966	0.00643194	0.0137164	0.0035613	0.0179904	0.0136978	0.00400744	0.00701199	0.022902	0.00543387	0.0117143	0.0045825	0.0190046	0.0172703	0.01121	0.000684458	0.0232635	0.0263145	0.00924464	0.0225405	0.0114021	0.011806	0.016795	0.00563221	0.00934437	0.0062446	0.00843229	0.0193248	0.0258995	0.00148334	0.0068409	0.00274395	0.00116152	0.0126778	0.0043079	0.0114441	0.0110427	0.00126944	0.0125088	0.00349705	0.0039904	0.00226324	0.000743812	0.038919	0.0131758	0.000231305	0.00100491	0.0203341	0.0207916	0.0066988	0.0354392	0.00280848	0.01373	0.02478	0.00469753	0.0368612	0.0258804	0.000871366	0.00289125	0.0300499	0.00618454	0.00713286	0.00443407	0.0120748	0.00029462	0.0139443	0.00472048	0.0175478	0.00644468	0.0023175	0.00804817	0.000356897	0.00973554	0.0116641	0.0023349	0.00895444	0.000945669	0.000605087	0.00869509	0.00811294	0.00243368	0.0181823	0.00083153	0.000428125	0.0129954	1.026375
252	-23.41351	-196.6302	173.2167	0.0017386	0.00234906	0.0242289	0.0194135	0.0126757	0.00594532	0.00142682	0.00811706	0.0061438	0.00534042	0.0219299	0.00894901	0.0192825	0.0195194	0.00938145	0.017002	0.0140134	0.0027621	0.00176354	0.00968626	0.0248655	0.00164537	0.0245783	0.00763298	0.0137493	0.00721478	0.011501	0.00682535	0.00474735	0.0069342	0.0189395	0.00436206	0.00695967	0.0013565	0.0286969	0.0335728	0.0131225	0.0118691	0.0075317	0.0158645	0.0150513	0.00746938	0.00507647	0.00669783	0.0014211	0.0221244	0.00598003	0.019196	0.033391	0.00713972	0.00715405	0.003966	0.0038089	0.00240267	0.00777525	0.0406703	0.00174889	0.00277555	0.00290846	0.00185212	0.0217494	0.0102793	0.0208401	0.000140339	0.033765	0.0353129	0.00738885	0.00651298	0.00125104	0.00145356	0.000654183	0.0100735	0.0350095	0.00143014	0.00318204	0.00692252	0.0203787	0.0102101	0.0133033	0.0049296	0.00312913	0.00273532	0.0227605	0.00169565	0.00774828	0.0188444	0.019154	0.0307203	0.00217339	0.00473326	0.0284307	0.000831861	0.0202885	0.0100359	0.013566	0.00522399	0.00990119	0.00156771	0.00211817	0.0218474	0.0175053	0.0114297	0.00536094	0.00128657	0.00731921	0.00553991	0.0048155	0.0197744	0.00806939	0.0173872	0.0176008	0.00845932	0.0153308	0.012636	0.00249061	0.0015902	0.00873417	0.0224214	0.00148364	0.0221625	0.00688271	0.0123978	0.00650562	0.0103705	0.00615447	0.00428072	0.00625262	0.0170779	0.00393331	0.00627559	0.00122317	0.0258762	0.0302728	0.0118326	0.0107025	0.00679139	0.0143051	0.0135719	0.0067352	0.00457749	0.00603949	0.00128142	0.0199497	0.00539223	0.0173092	0.0301089	0.00643794	0.00645087	0.00357617	0.00343452	0.00216651	0.007011	0.0366728	0.00157698	0.00250274	0.00262258	0.00167007	0.0196116	0.00926896	0.0187917	0.000126545	0.0304461	0.0318419	0.00666259	0.0058728	0.00112807	0.00131069	0.000589882	0.00908334	0.0315684	0.00128957	0.00286927	0.00624209	0.0183757	0.00920653	0.0119957	0.00444506	0.00282156	0.00246646	0.0205233	0.00152898	0.00698668	0.0169921	0.0172713	0.0277008	0.00195976	0.00426801	0.0256362	0.000750095	0.0182943	0.00904944	0.0122326	0.00471051	0.00892798	1.109007
288	-27.83186	-201.2206	173.3887	0.00292471	0.00585917	0.0118438	0.00202254	0.00658098	0.0135865	0.00858882	5.29413e-05	0.0238664	0.00810465	0.01243	0.00151896	0.0116998	0.0169742	0.014863	0.00425654	0.0374348	0.00926112	0.00103747	0.00620384	0.00490453	0.0117873	0.0113264	0.000616122	0.0279303	0.00982077	0.00771025	0.0111482	0.0105289	0.0292324	0.00705973	0.0175583	0.00399876	0.00270249	0.0266431	0.0196857	0.00831653	0.00281566	0.0097067	0.00700546	0.0126007	0.000455861	0.0061378	0.0129272	0.00239014	0.00779679	0.0141399	0.0118354	0.068672	0.0041497	0.0258933	0.00559938	0.026715	0.000500307	0.0298542	0.0161687	0.000530166	0.0032204	0.0113125	0.000733142	0.0134661	0.00246319	0.00777778	0.00305503	0.00517038	0.0206055	0.000322803	0.00941389	0.0158726	0.00145123	0.007592	0.000543722	0.0120736	0.00544737	0.0104785	0.00684665	0.00476579	0.00176242	0.00607324	0.00610431	0.0131941	0.00778038	0.000263632	0.00188146	0.0125745	0.00459772	0.000724307	0.00569477	0.00192562	0.0101355	0.00902062	0.00174449	0.0048156	0.00526425	0.00796038	0.00866435	0.0119935	0.00310887	0.00622811	0.0125896	0.00214989	0.00699537	0.014442	0.00912965	5.6275e-05	0.0253692	0.00861498	0.0132127	0.0016146	0.0124365	0.018043	0.0157989	0.00452457	0.039792	0.00984427	0.0011028	0.00659449	0.00521336	0.0125296	0.0120397	0.000654919	0.029689	0.0104392	0.00819575	0.0118502	0.0111919	0.0310731	0.00750427	0.0186639	0.00425056	0.00287266	0.0283208	0.0209252	0.00884021	0.00299296	0.0103179	0.00744658	0.0133941	0.000484566	0.00652429	0.0137412	0.00254064	0.00828774	0.0150303	0.0125807	0.0729962	0.004411	0.0275237	0.00595196	0.0283972	0.00053181	0.031734	0.0171868	0.00056355	0.00342318	0.0120248	0.000779307	0.0143141	0.0026183	0.00826753	0.0032474	0.00549595	0.021903	0.000343129	0.0100067	0.0168721	0.00154261	0.00807005	0.00057796	0.0128339	0.00579038	0.0111384	0.00727777	0.00506588	0.0018734	0.00645567	0.00648869	0.0140249	0.0082703	0.000280232	0.00199993	0.0133663	0.00488723	0.000769915	0.00605336	0.00204687	0.0107737	0.00958864	0.00185433	0.00511883	0.00559573	0.00846163	0.00920993	0.0127487	0.9407617
324	-27.77128	-201.0774	173.3061	0.00320409	0.0120756	0.00671347	0.0124624	0.00156962	0.0103155	0.0250098	0.00345359	0.00343886	0.00276436	0.00140597	0.00497137	0.0240031	0.031355	0.00290306	0.0118727	0.0107107	0.00436084	0.00938225	0.000231757	0.00891046	0.00810421	0.0225414	0.00974901	0.025056	0.00277589	0.00768856	0.00678804	0.00398017	0.0234647	0.0094057	0.0120898	0.0143578	0.00160079	0.000254338	0.0481765	0.00874741	0.0291792	0.0091638	0.0132352	0.0257913	0.000229963	0.0019216	0.00540088	0.0125346	0.0234436	0.00235614	0.00703806	0.0141175	0.00469937	0.00432124	0.0118483	0.00889996	0.00259782	0.0122233	0.0057325	0.0262608	0.0081258	0.00265878	0.000104832	0.00877741	0.0269543	0.0211088	0.0018912	0.0125773	0.00696322	0.000134703	0.00686554	0.0363243	0.00989243	0.0163645	0.00708175	0.00363685	0.0114893	0.0237136	0.000604259	0.0202022	0.00671784	0.016676	0.000529771	0.0203013	0.00756104	0.0158523	0.00334342	0.00925566	0.000714928	0.00749934	0.0073128	0.00179658	0.0056678	0.000393457	0.0120237	0.0176046	0.0161271	0.00662374	0.0121084	0.0143596	0.00312645	0.011783	0.00655081	0.0121605	0.00153159	0.0100655	0.0244039	0.00336992	0.00335554	0.00269738	0.00137191	0.00485092	0.0234215	0.0305953	0.00283272	0.011585	0.0104512	0.00425518	0.00915492	0.000226142	0.00869457	0.00790785	0.0219953	0.0095128	0.024449	0.00270863	0.00750228	0.00662357	0.00388373	0.0228962	0.00917781	0.0117969	0.0140099	0.00156201	0.000248176	0.0470093	0.00853547	0.0284722	0.00894177	0.0129145	0.0251664	0.000224391	0.00187504	0.00527002	0.0122309	0.0228756	0.00229905	0.00686753	0.0137755	0.00458551	0.00421654	0.0115612	0.00868433	0.00253487	0.0119271	0.00559361	0.0256246	0.00792892	0.00259436	0.000102292	0.00856474	0.0263013	0.0205974	0.00184538	0.0122726	0.0067945	0.000131439	0.00669919	0.0354442	0.00965275	0.015968	0.00691017	0.00354873	0.0112109	0.0231391	0.000589619	0.0197128	0.00655507	0.0162719	0.000516935	0.0198094	0.00737784	0.0154682	0.00326241	0.0090314	0.000697606	0.00731764	0.00713562	0.00175305	0.00553048	0.000383924	0.0117324	0.0171781	0.0157363	0.00646325	0.011815	0.0140117	1.024831
