Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.80169	-198.938	173.1363	0.0154012	0.00133763	0.00215321	0.027768	0.00526816	0.00454047	0.00544935	0.00706748	0.00547142	0.0101703	0.0101269	0.00256071	0.000337018	0.00602563	0.0239852	0.000229402	0.0233831	0.0236927	0.0096558	0.00123105	0.0270907	0.0148358	0.00313857	0.00149646	0.0241314	0.00314584	0.0149824	0.00173396	0.00138278	0.00514063	0.0152196	0.0106648	0.0283414	0.000888538	0.00599902	0.0147523	0.0139782	0.0185624	0.0023493	0.00493584	0.0257191	0.0102735	0.0279063	0.00649551	0.00108059	0.0161575	0.0102704	0.0515959	0.0128518	0.000623764	0.00725823	0.0118767	0.00116167	0.0182246	0.0041283	0.0223407	0.0111743	0.0218806	0.0143922	0.00701304	0.00365235	0.00868836	0.0301427	0.0109546	0.000902234	0.036023	0.023409	0.00781134	0.0114708	0.013368	0.0105971	0.00715997	0.00230126	0.0136707	0.00326952	0.00365258	0.00319058	0.0252239	0.0323866	0.00660413	0.0120529	0.00421858	0.0110518	0.000920931	0.00411528	0.0173219	0.0495634	0.0191208	0.0152661	0.0140197	0.0145031	0.0151406	0.0082414	0.0213296	0.0255564	0.00943864	0.00305749	0.0130469	0.00113315	0.00182406	0.0235233	0.00446285	0.0038464	0.00461635	0.00598712	0.00463504	0.00861562	0.00857891	0.00216928	0.0002855	0.00510453	0.0203187	0.000194335	0.0198087	0.020071	0.00817979	0.00104287	0.0229495	0.0125679	0.0026588	0.00126771	0.0204426	0.00266495	0.0126921	0.0014689	0.00117141	0.00435482	0.0128931	0.00903454	0.0240091	0.000752713	0.005082	0.0124972	0.0118414	0.0157249	0.00199018	0.00418134	0.0217876	0.00870302	0.0236405	0.00550258	0.000915409	0.0136876	0.00870042	0.0437088	0.0108872	0.000528414	0.00614872	0.0100612	0.000984095	0.0154388	0.00349723	0.0189256	0.00946613	0.0185359	0.0121922	0.00594101	0.00309404	0.00736023	0.025535	0.00928006	0.000764316	0.0305164	0.0198306	0.00661728	0.00971734	0.0113245	0.00897716	0.00606548	0.00194949	0.0115809	0.00276973	0.00309423	0.00270286	0.0213681	0.0274359	0.00559461	0.0102105	0.00357372	0.00936241	0.000780155	0.0034862	0.014674	0.041987	0.0161979	0.0129325	0.0118766	0.0122861	0.0128262	0.0069816	0.0180691	0.0216498	0.00799582	0.00259012	1.180447
36	-28.26283	-201.2635	173.0007	0.0373079	0.01129	0.00433297	0.0220161	0.00443571	0.0147186	0.00514379	0.0105914	0.00626712	0.0167241	0.00535447	0.000504027	0.0178191	0.0089818	0.0126524	0.0255396	0.0414877	0.0108091	0.00478981	0.0105513	0.00976734	0.0355344	0.0437286	0.00474946	0.0593817	0.00679216	0.0275506	0.00456748	0.00424636	0.018711	0.00757567	0.00429537	0.0106463	0.00266884	0.00904033	0.0333488	0.000759573	0.00656866	0.00803922	0.0165363	0.0378712	0.0128177	0.00317904	0.0110531	0.000937936	0.0182498	0.0383298	0.0285999	0.0151038	0.00016127	0.0316048	0.000332571	0.00661555	0.0148347	0.0362873	0.00820627	0.00263199	0.0104682	0.0107875	0.000897479	0.00225141	0.0211459	0.0148798	0.0101334	0.003583	0.0241105	0.0217449	0.0335498	0.00313274	0.00929144	0.000670146	0.00801323	0.000367851	0.000684998	0.00312567	0.000412221	0.00147429	0.0160651	0.0135182	0.00809155	7.88613e-05	0.0240722	0.00681206	0.00468857	0.00219717	0.00335809	0.0251316	0.0480065	0.00451326	0.0263389	0.00584049	0.00652998	0.0453361	0.00390428	0.00575825	0.0081747	0.00249621	0.0288252	0.00872301	0.00334779	0.0170104	0.00342717	0.0113721	0.00397426	0.00818323	0.00484218	0.0129216	0.00413703	0.000389427	0.0137676	0.00693962	0.00977564	0.0197327	0.0320547	0.00835145	0.00370076	0.00815229	0.00754655	0.027455	0.0337861	0.00366958	0.0458801	0.00524783	0.0212865	0.00352898	0.00328087	0.0144567	0.0058532	0.00331874	0.00822565	0.00206203	0.00698484	0.0257663	0.00058687	0.00507515	0.00621135	0.0127764	0.0292605	0.00990338	0.00245623	0.00854	0.000724678	0.0141004	0.0296148	0.0220971	0.0116696	0.000124602	0.0244189	0.000256954	0.00511138	0.0114618	0.0280367	0.00634042	0.00203356	0.00808805	0.00833476	0.000693421	0.00173951	0.016338	0.0114966	0.00782936	0.00276834	0.0186285	0.0168008	0.0259216	0.00242045	0.00717886	0.000517775	0.00619127	0.000284213	0.000529251	0.00241499	0.000318495	0.00113908	0.0124124	0.0104446	0.00625178	6.09307e-05	0.0185989	0.00526321	0.00362253	0.0016976	0.00259456	0.0194175	0.0370913	0.00348709	0.0203503	0.00451255	0.00504527	0.0350281	0.00301657	0.004449	0.00631603	0.00192865	1.294279
72	-7.953138	-181.4894	173.5363	0.0100349	0.000254818	0.0219924	0.00105621	0.00725891	0.00161529	0.000392935	0.00488295	0.00411057	0.00447959	0.00682408	3.89454e-05	0.00284593	0.00161874	0.00466906	0.0140306	0.00485848	0.00438459	0.00104047	0.00106419	0.0107728	0.000291923	0.00855304	0.00359151	0.0144757	0.000966153	0.0228268	0.00126108	0.00556143	0.0158509	0.00395495	0.000887466	0.0132536	0.000136007	0.00119889	0.00921376	0.0085893	0.00908599	0.0090255	0.00497768	0.0182056	0.001771	0.0160874	0.0253262	0.0182773	0.0260109	0.0113852	0.0160823	0.00849318	0.000663706	0.0126374	0.000131213	0.0190297	0.00609924	0.0160518	0.00146854	0.000171447	0.0168365	0.00191936	0.00116407	0.00331062	0.00661254	0.0233446	0.00569822	0.00651368	0.00957751	0.00941225	0.00418116	0.0151026	0.00845229	4.24429e-05	0.0147071	0.00270405	0.00219265	0.0026652	0.0045519	0.0205448	0.0155721	0.00268552	0.0232783	0.000250964	0.00233908	0.00290799	0.0194274	0.0178081	0.00857092	0.00808021	0.00248239	0.000931666	0.00961014	0.00228159	0.0294996	0.00616526	0.000929935	0.00290937	0.00297211	0.00278499	0.0131892	0.000334916	0.0289054	0.00138822	0.00954063	0.00212303	0.000516448	0.00641783	0.00540267	0.00588768	0.00896913	5.11873e-05	0.0037405	0.00212757	0.00613671	0.0184409	0.00638567	0.00576281	0.00136753	0.0013987	0.0141591	0.000383685	0.0112415	0.00472044	0.0190258	0.00126985	0.030002	0.00165748	0.00730958	0.0208334	0.00519812	0.00116643	0.0174196	0.000178759	0.00157574	0.01211	0.0112892	0.011942	0.0118625	0.00654234	0.0239282	0.00232768	0.0211443	0.033287	0.0240225	0.034187	0.014964	0.0211376	0.0111629	0.000872332	0.0166098	0.000172457	0.0250114	0.00801644	0.0210974	0.00193015	0.000225338	0.0221288	0.00252268	0.00152998	0.00435127	0.00869108	0.0306827	0.00748936	0.00856116	0.012588	0.0123708	0.00549544	0.0198498	0.0111091	5.57841e-05	0.0193301	0.00355402	0.00288188	0.00350297	0.00598272	0.0270027	0.020467	0.00352966	0.0305955	0.00032985	0.00307433	0.00382207	0.025534	0.0234058	0.011265	0.0106201	0.00326269	0.00122452	0.0126309	0.00299877	0.0387724	0.00810321	0.00122224	0.00382388	0.00390634	0.00366041	0.7608416
108	-17.00196	-190.3305	173.3285	0.000445421	0.00940986	0.00687296	0.0188367	0.0209415	0.00116213	0.0118087	0.00208231	0.00404574	0.00448861	0.021145	0.000231229	0.00326438	0.00798532	0.00869492	0.00082206	0.00678214	0.0011923	0.026706	0.0249679	0.0270626	0.0057101	0.0191182	0.00406493	0.0237888	0.00036838	0.0115704	0.00209504	0.00870313	0.00801011	0.00918169	0.00190623	0.0359674	0.00574415	0.0157109	0.021862	0.00969096	0.0200696	0.00508139	0.0287888	0.0251646	0.0033443	0.0079925	0.0281194	0.00850939	0.0151873	0.00950307	0.00404255	0.0321551	0.00372667	0.0144496	0.00754517	0.022563	0.0101353	0.0143307	0.0117069	0.0125706	0.0043853	0.00530664	0.00809537	0.0138816	0.00776676	0.00651072	0.00199567	0.00892505	0.00306203	0.00910801	0.00526024	0.00804496	0.032049	2.21482e-05	0.0232055	0.00267047	0.0131175	0.00279348	0.00424625	0.00181467	0.00563582	0.00549346	0.00416566	0.00608784	0.0153032	0.00132656	0.0249945	0.00196643	0.00846195	0.00725215	0.00519128	0.0130353	0.0144832	0.00508018	0.00480797	0.00256401	0.00164867	0.00334741	0.0272138	0.00500783	0.000444198	0.00938402	0.00685408	0.0187849	0.020884	0.00115893	0.0117762	0.00207659	0.00403463	0.00447628	0.0210869	0.000230594	0.00325542	0.00796339	0.00867104	0.000819802	0.00676351	0.00118902	0.0266326	0.0248993	0.0269883	0.00569442	0.0190656	0.00405376	0.0237235	0.000367368	0.0115386	0.00208929	0.00867922	0.00798811	0.00915647	0.001901	0.0358686	0.00572837	0.0156678	0.021802	0.00966434	0.0200144	0.00506743	0.0287097	0.0250954	0.00333512	0.00797055	0.0280422	0.00848601	0.0151456	0.00947696	0.00403144	0.0320668	0.00371643	0.0144099	0.00752445	0.0225011	0.0101074	0.0142913	0.0116747	0.0125361	0.00437325	0.00529207	0.00807313	0.0138435	0.00774543	0.00649284	0.00199019	0.00890054	0.00305362	0.00908299	0.00524579	0.00802286	0.031961	2.20873e-05	0.0231418	0.00266313	0.0130815	0.00278581	0.00423458	0.00180969	0.00562034	0.00547837	0.00415422	0.00607112	0.0152611	0.00132292	0.0249258	0.00196103	0.00843871	0.00723223	0.00517702	0.0129995	0.0144434	0.00506623	0.00479476	0.00255697	0.00164414	0.00333822	0.027139	0.00499408	1.002755
144	-21.58696	-195.008	173.421	0.00723498	0.00484357	0.00158456	0.0121502	0.00246464	0.00341868	0.00929832	0.00422748	0.00860081	0.00171174	0.0113158	0.0032186	0.0102031	0.00443426	0.00732691	0.000867948	0.000677202	0.0037371	0.00898106	0.0137668	0.0183821	0.00543049	0.0199456	0.00211047	0.00883963	0.00273954	0.00653405	0.0065567	0.0249044	0.00539404	0.00498021	0.00804094	0.00606814	0.00622137	0.0252379	0.040863	0.00646296	0.0077445	0.00202494	0.0175399	0.0290923	0.0042339	0.00521546	0.0113278	0.015675	0.000557744	0.0122051	0.00210913	0.0129305	0.00115674	0.0343254	0.00491848	0.00220304	0.00090211	0.0186377	0.0318875	0.0312272	0.00263045	0.0185713	0.0191963	0.00736377	0.0226285	0.0235669	0.00555546	0.000616586	0.00608957	0.00150456	0.00213126	0.00419333	0.0265705	0.00302799	0.00509252	0.00621653	0.0124837	0.00310141	0.00471909	0.0028144	0.0200523	0.000549769	0.0110625	0.00236709	0.00136767	0.00173598	0.0026107	0.0138604	0.0172826	0.00824537	0.00385528	0.0015584	0.0211295	0.0107853	0.000182203	0.0012032	0.00311307	0.00852505	0.0120249	0.0211959	0.00799029	0.00534922	0.00174998	0.0134187	0.00272194	0.00377558	0.010269	0.00466882	0.00949871	0.00189044	0.0124971	0.00355461	0.0112682	0.00489719	0.00809183	0.00095856	0.0007479	0.00412724	0.00991866	0.015204	0.0203012	0.00599742	0.0220278	0.00233079	0.00976247	0.00302555	0.00721619	0.00724121	0.0275043	0.00595717	0.00550014	0.0088804	0.00670164	0.00687087	0.0278727	0.045129	0.00713768	0.00855301	0.00223634	0.019371	0.0321294	0.00467591	0.00575994	0.0125104	0.0173114	0.000615971	0.0134792	0.00232932	0.0142804	0.00127751	0.0379089	0.00543196	0.00243303	0.000996289	0.0205834	0.0352165	0.0344873	0.00290506	0.0205102	0.0212003	0.00813254	0.0249909	0.0260273	0.00613543	0.000680957	0.00672531	0.00166164	0.00235375	0.00463111	0.0293444	0.0033441	0.00562417	0.00686552	0.013787	0.00342519	0.00521175	0.00310821	0.0221457	0.000607163	0.0122175	0.00261421	0.00151045	0.00191722	0.00288325	0.0153074	0.0190869	0.00910617	0.00425776	0.00172109	0.0233354	0.0119113	0.000201224	0.00132881	0.00343806	0.00941504	0.0132802	0.0234088	0.9054708
180	-24.23952	-197.5047	173.2652	0.00157396	0.00114038	0.00549789	0.00659086	0.00250985	0.00404356	0.016337	0.0144399	0.0118431	0.000468745	0.000124135	0.00337218	0.00472981	0.0105635	0.011229	0.00185824	0.0080714	0.00578274	0.0157424	0.000133473	0.0606397	0.00505251	0.0169331	0.00563027	0.0092225	0.015611	0.000497447	0.012292	0.0217699	0.0130845	0.00681897	0.0150354	0.00459787	0.00132006	0.0148376	0.0156582	0.0262186	0.00192004	0.0124127	0.0299568	0.0128281	0.000360354	0.0335557	0.0126692	0.00221235	0.0174613	0.0109295	0.00863314	0.0316362	0.0041233	0.0168735	0.00650985	0.0051211	0.00955254	0.00750258	0.0239049	0.0062061	0.00649577	0.00740293	0.0240324	0.0036603	0.00314344	0.00314843	0.00815124	0.0420767	0.0242907	0.00525646	0.000486384	0.0328079	0.00732517	0.0471957	0.0106677	0.00338062	0.00769213	0.00081285	0.020267	0.00143403	0.0107356	0.0102935	0.00181836	0.000532263	0.0079036	0.00269967	0.00122305	0.0259612	0.0099068	0.00823908	0.0134659	0.00172412	0.0224793	0.000255768	0.00737595	0.00157384	0.0132055	0.00988406	0.0260964	0.00334471	0.00147917	0.0010717	0.00516676	0.00619391	0.00235868	0.00380003	0.0153531	0.0135702	0.0111298	0.000440513	0.000116658	0.00316908	0.00444494	0.00992728	0.0105527	0.00174632	0.00758528	0.00543446	0.0147943	0.000125434	0.0569875	0.00474821	0.0159133	0.00529117	0.00866705	0.0146708	0.000467487	0.0115517	0.0204587	0.0122964	0.00640829	0.0141299	0.00432095	0.00124055	0.013944	0.0147151	0.0246395	0.0018044	0.0116651	0.0281526	0.0120555	0.00033865	0.0315347	0.0119062	0.00207911	0.0164097	0.0102713	0.00811319	0.0297308	0.00387497	0.0158572	0.00611778	0.00481267	0.00897721	0.00705072	0.0224651	0.00583233	0.00610454	0.00695707	0.022585	0.00343985	0.00295412	0.00295881	0.00766031	0.0395425	0.0228277	0.00493987	0.00045709	0.030832	0.00688399	0.0443533	0.0100252	0.00317701	0.00722885	0.000763894	0.0190464	0.00134766	0.010089	0.0096735	0.00170884	0.000500206	0.00742758	0.00253707	0.00114939	0.0243976	0.00931014	0.00774286	0.0126548	0.00162028	0.0211255	0.000240364	0.00693171	0.00147905	0.0124101	0.00928877	0.0245246	0.00314327	1.064087
216	-17.29923	-190.7758	173.4766	0.00552279	0.0140136	0.0110053	0.00508237	0.00421175	0.00251576	0.00496213	0.00399502	0.00902088	0.000683564	0.00352662	0.00165972	0.000741871	0.0199446	0.00450161	0.00892529	0.00951258	0.0137535	0.0139027	0.00188132	0.0512257	0.00533557	0.0143392	0.003676	0.00787604	0.00160238	0.00850507	0.00332081	0.0230967	0.0105107	0.00239156	0.000755108	0.0092616	0.0036431	0.0104173	0.0154984	0.00979768	0.00403164	0.000766944	0.0257629	0.0116714	0.000647548	0.0132614	0.0368513	0.00152422	0.00786406	0.00220219	0.0092046	0.00789352	0.00359455	0.00822962	0.0203688	0.00274968	0.00106647	0.00622769	0.0140135	0.00691957	0.00599071	0.0237896	0.0193858	0.00967214	0.000903322	0.0059433	0.0222372	0.00565099	0.00355161	0.00123032	0.0126913	0.00429687	0.0176569	0.00128801	0.0131786	0.000462892	0.0211045	0.00549244	0.01496	0.00369813	0.00853348	0.000918652	0.0259771	0.0113003	0.00812937	0.00971486	0.00504771	0.00996985	0.00764292	0.0160442	0.00303479	0.00651661	0.00313095	0.000129282	0.00635123	0.00186942	0.00107506	0.00627741	0.00470357	0.00540414	0.00657144	0.0166745	0.0130949	0.00604739	0.00501146	0.00299344	0.00590432	0.00475359	0.0107337	0.000813358	0.00419624	0.00197486	0.000882735	0.0237316	0.00535636	0.01062	0.0113188	0.0163649	0.0165425	0.00223854	0.0609523	0.00634868	0.0170619	0.00437399	0.00937152	0.00190663	0.01012	0.00395135	0.0274822	0.0125064	0.00284567	0.000898486	0.0110202	0.00433484	0.0123953	0.0184412	0.011658	0.00479715	0.000912569	0.0306547	0.0138876	0.000770503	0.0157794	0.0438486	0.00181363	0.00935726	0.00262033	0.0109523	0.00939232	0.00427707	0.00979223	0.0242364	0.00327178	0.00126896	0.00741018	0.0166743	0.00823344	0.00712821	0.0283067	0.0230667	0.0115087	0.00107484	0.0070718	0.0264595	0.00672398	0.00422598	0.00146393	0.0151011	0.00511275	0.0210096	0.00153257	0.015681	0.000550784	0.0251118	0.00653533	0.0178005	0.00440032	0.0101538	0.00109308	0.0309095	0.013446	0.00967296	0.0115595	0.00600615	0.0118629	0.00909414	0.0190906	0.00361103	0.00775397	0.00372544	0.00015383	0.00755718	0.00222438	0.00127918	0.00746934	0.00559667	0.00643026	0.840423
252	-32.6601	-206.1667	173.5066	0.00386861	0.00935866	0.0186286	0.00091435	0.00280179	0.000658268	0.0182422	0.00985839	0.0040074	0.00403375	0.00150946	0.0132474	0.00724635	0.0109603	0.0008972	0.00276725	0.000437779	0.000732655	0.00135026	0.00174754	0.0215702	0.000125649	0.00735233	0.0204588	0.00239553	0.0101786	0.0205839	0.000844696	0.0100628	0.0446404	0.000630618	0.000495224	0.0455465	0.00986468	0.00197994	0.00799377	0.000423118	0.00763277	0.00714793	0.0053637	0.031075	0.00507018	0.00438518	0.00295445	0.00193557	0.00880275	0.00179313	0.004796	0.0317612	0.00404035	0.00290254	0.0147167	0.0102775	0.012181	0.00729213	0.0146982	0.0191655	0.00162396	0.025184	0.0106044	0.00798214	0.00364265	0.0124586	0.00515957	0.00208552	0.0233634	0.0193178	0.000906819	0.00865247	0.0002807	0.00266862	0.00788233	0.000222057	0.00478509	0.00372454	0.00754222	0.00131026	0.00375863	0.000679319	0.014175	0.0256672	0.00140895	0.00674463	0.00206166	0.00904005	0.00218054	0.00138907	0.00575081	0.0177742	0.00577544	0.00019899	0.00144186	0.00285236	0.00531345	0.000443286	0.0259371	0.00367455	0.00482327	0.0116681	0.0232256	0.00113999	0.00349319	0.000820711	0.0227438	0.0122912	0.00499632	0.00502917	0.00188195	0.0165165	0.00903456	0.013665	0.0011186	0.00345013	0.000545811	0.000913454	0.00168346	0.00217879	0.0268931	0.000156656	0.00916668	0.0255075	0.00298668	0.0126904	0.0256634	0.00105314	0.0125461	0.0556565	0.000786238	0.000617432	0.0567861	0.012299	0.00246854	0.00996641	0.000527532	0.00951633	0.00891184	0.00668731	0.0387435	0.00632137	0.00546732	0.00368352	0.00241321	0.010975	0.00223563	0.00597952	0.039599	0.0050374	0.0036188	0.0183484	0.0128137	0.015187	0.00909163	0.0183254	0.0238951	0.00202471	0.0313987	0.0132212	0.00995191	0.00454155	0.0155331	0.00643281	0.00260017	0.0291289	0.0240849	0.0011306	0.0107877	0.000349968	0.00332717	0.00982748	0.000276855	0.00596592	0.00464366	0.00940343	0.0016336	0.00468615	0.000846957	0.017673	0.0320011	0.00175665	0.00840902	0.00257042	0.0112709	0.00271864	0.00173186	0.00716995	0.0221603	0.00720066	0.000248095	0.00179768	0.00355624	0.00662467	0.000552677	0.0323377	0.00458133	0.8020708
288	-6.884414	-180.4405	173.5561	0.00326124	0.00426166	0.00912677	0.00317781	0.00200671	0.0112063	0.000963339	0.0100372	0.00236312	0.00474975	0.000945044	0.0021927	0.00371055	0.00523579	0.00056096	0.00776016	0.000397263	0.00140734	0.000754735	0.00174056	0.0246592	0.0026081	0.0115645	0.00250711	0.00746535	0.00282199	0.00307694	0.0131442	0.0316957	0.0124558	0.00354513	0.00283839	0.0111966	0.0100678	0.00646202	0.0261266	0.00837883	0.00596952	0.00410318	0.0205323	0.0204371	0.00130752	0.0038056	0.0123002	0.00739103	0.010146	0.00689873	0.00382497	0.0101676	0.00416386	0.0017286	0.0122834	0.0101542	0.00138796	0.00613635	0.00145873	0.00629215	0.0131011	0.00431409	0.0136946	0.0060251	0.00237559	0.0143801	0.0120405	0.023972	0.0318505	0.00578136	0.00565892	0.0160997	0.00162193	0.00533027	0.00775171	0.0012963	0.00393694	0.0109401	0.027809	0.000567413	0.00308633	0.00147088	0.000763888	0.0015458	0.00195456	0.00351876	0.0209865	0.00630557	0.00432726	0.0128453	0.0108235	0.00615157	0.000930656	0.000953328	0.00213951	0.020513	0.00517351	8.99802e-05	0.0110554	0.000610426	0.00446284	0.00583185	0.0124895	0.00434867	0.00274607	0.0153352	0.00131828	0.0137354	0.0032338	0.00649978	0.00129324	0.0030006	0.00507769	0.0071649	0.000767645	0.0106194	0.000543633	0.00192588	0.00103282	0.00238187	0.0337448	0.00356905	0.0158254	0.00343084	0.0102159	0.00386175	0.00421063	0.0179871	0.0433739	0.0170451	0.00485133	0.00388419	0.0153219	0.0137772	0.00884294	0.0357529	0.011466	0.00816898	0.00561498	0.0280973	0.027967	0.00178928	0.00520777	0.0168321	0.0101142	0.0138843	0.00944055	0.00523427	0.0139139	0.00569802	0.00236549	0.0168091	0.0138955	0.00189936	0.00839727	0.00199619	0.00861047	0.0179282	0.0059036	0.0187403	0.00824503	0.00325087	0.0196784	0.0164768	0.0328044	0.0435858	0.00791148	0.00774393	0.0220316	0.00221952	0.00729419	0.0106078	0.00177392	0.0053875	0.0149709	0.0380551	0.000776475	0.00422348	0.00201282	0.00104534	0.00211535	0.00267471	0.00481524	0.028719	0.00862884	0.00592163	0.0175781	0.0148114	0.0084181	0.00127355	0.00130458	0.0029278	0.028071	0.00707967	0.000123133	0.0151288	0.000835336	0.7307553
324	-12.32852	-185.9394	173.6109	0.0233015	0.00665988	0.00196626	0.00410801	0.00551313	0.00237381	0.00287451	0.00156613	0.00377529	0.0111519	0.000622563	0.00535995	0.00149861	0.000522644	0.0110232	0.00334748	0.00490729	0.00757275	0.00435865	0.0105619	0.0193111	0.00801253	0.0218866	0.00463599	0.0095225	0.00165921	0.013572	0.000769175	0.00730017	0.00491848	0.00380257	0.00934382	0.0391157	0.00806488	0.00388116	0.0203145	0.00790968	0.00605698	0.0109601	0.00347084	0.032593	0.00192288	0.00408929	0.0256555	0.00226958	0.00306767	0.00194939	0.00576511	0.00492852	0.00208926	0.00449951	0.00324751	0.00355801	0.0066743	0.00483529	0.00812734	0.00273783	0.000949065	0.0152684	0.00439123	0.00121621	0.000543481	0.0035104	0.00382931	0.00283983	0.00069069	0.00237045	0.0117702	0.0031575	0.00776303	0.00149923	0.0146256	0.00441819	0.00139558	0.0104393	0.00431502	0.0125399	0.000538062	0.00202103	0.00753108	0.000201129	0.000381112	0.00492834	0.0110452	0.00411936	0.00249423	0.00656184	0.00363695	0.00578453	0.00449107	0.00395662	0.00438363	0.00284817	0.00836795	0.00285101	0.00503774	0.00161611	0.0372281	0.0106403	0.00314143	0.00656325	0.00880817	0.00379257	0.00459252	0.00250216	0.00603168	0.017817	0.000994651	0.00856344	0.00239428	0.000835013	0.0176115	0.00534818	0.00784023	0.0120988	0.0069637	0.0168745	0.0308529	0.0128014	0.0349676	0.00740678	0.0152138	0.00265087	0.0216835	0.00122889	0.0116633	0.00785811	0.00607526	0.0149283	0.062494	0.012885	0.00620081	0.0324558	0.0126371	0.00967707	0.0175107	0.00554527	0.0520729	0.00307213	0.00653335	0.0409891	0.00362604	0.00490112	0.00311448	0.00921074	0.00787416	0.00333794	0.00718873	0.00518846	0.00568452	0.0106633	0.0077252	0.0129848	0.00437414	0.00151629	0.0243939	0.00701574	0.0019431	0.000868304	0.00560846	0.00611797	0.00453711	0.00110349	0.0037872	0.0188048	0.00504465	0.0124028	0.00239528	0.0233668	0.00705881	0.00222968	0.0166785	0.00689399	0.0200346	0.000859645	0.00322894	0.0120322	0.000321337	0.000608892	0.00787387	0.0176467	0.00658139	0.00398495	0.0104837	0.00581065	0.00924178	0.00717525	0.00632138	0.00700361	0.00455044	0.0133692	0.00455497	0.00804866	0.00258201	0.6259111
