Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-911.3221	-1082.122	170.8001	1.329516	1.929453
390	-899.9943	-1071.345	171.3509	0.9650683	1.802181
396	-899.7266	-1070.678	170.9516	0.9981045	2.049592
402	-903.3421	-1075.025	171.6825	0.5173673	1.881849
408	-902.7967	-1072.798	170.0008	0.7331112	2.816436
414	-905.7326	-1076.873	171.1408	1.107332	1.84885
420	-900.687	-1071.69	171.0032	1.244917	1.84885
426	-898.5869	-1070.044	171.4569	0.8083895	1.837076
432	-906.7368	-1078.406	171.6694	0.5958907	1.837076
438	-902.1779	-1073.615	171.4374	0.7043761	1.921209
444	-907.588	-1078.409	170.8214	0.6064923	2.386664
450	-906.1039	-1077.365	171.2612	0.6064923	2.103649
456	-910.2549	-1081.379	171.1237	0.7439894	2.103649
462	-908.8009	-1079.257	170.4557	0.6213515	2.606032
468	-911.2968	-1082.277	170.9805	0.7079897	2.220225
474	-912.4177	-1083.998	171.5798	0.4337402	2.007225
480	-910.4804	-1080.986	170.506	0.8709928	2.41878
486	-902.6278	-1073.016	170.3882	0.8058205	2.533408
492	-911.5622	-1082.427	170.8648	0.3292523	2.533408
498	-917.3083	-1088.057	170.7484	0.5356888	2.47713
504	-917.873	-1088.466	170.5935	1.235021	2.129253
510	-911.3022	-1082.559	171.2568	0.7783499	1.992881
516	-925.0601	-1096.317	171.2568	0.7783499	1.992881
522	-907.0409	-1077.901	170.8603	0.8084586	2.232891
528	-903.1529	-1074.287	171.1342	1.197333	1.791329
534	-894.0275	-1065.144	171.117	0.9805851	1.951052
540	-895.0205	-1065.851	170.8305	0.9805851	2.140649
546	-900.6055	-1071.481	170.8754	0.6543312	2.321967
552	-904.1683	-1075.762	171.5934	0.07475705	2.233272
558	-897.7135	-1069.349	171.6356	0.1161982	2.179232
564	-901.0817	-1072.412	171.3304	0.5305323	2.108072
570	-905.2691	-1076.655	171.3857	0.9989656	1.754345
576	-898.9357	-1070.322	171.3864	0.4062121	2.152722
582	-904.906	-1076.314	171.4082	0.7775488	1.891416
588	-912.8831	-1084.315	171.4316	0.619667	1.982109
594	-924.3799	-1095.547	171.1668	0.7798216	2.051662
600	-917.8499	-1088.023	170.1731	1.197136	2.423015
606	-903.5006	-1074.473	170.9722	1.519787	1.678606
612	-909.7604	-1080.803	171.0426	0.9682383	2.009079
618	-913.5144	-1084.032	170.5173	1.733728	1.846846
624	-895.7804	-1066.958	171.1773	0.4343667	2.269586
630	-895.5197	-1066.737	171.2177	0.3939769	2.269586
636	-893.2296	-1064.695	171.4652	0.3032265	2.168412
642	-903.2185	-1074.221	171.0021	0.9060214	2.077061
648	-896.3144	-1067.98	171.6658	0.9326061	1.602121
654	-905.5529	-1076.786	171.2335	0.9632091	1.883965
660	-911.591	-1082.875	171.2839	0.8553318	1.922952
666	-917.9203	-1088.88	170.9593	0.8764917	2.124504
672	-922.7059	-1091.997	169.2912	1.899887	2.535241
678	-908.6612	-1080.297	171.6361	0.4052071	1.988714
684	-910.6755	-1082.264	171.588	0.5388505	1.931294
690	-904.9636	-1076.058	171.0944	0.8590998	2.047112
696	-902.8409	-1074.015	171.1742	0.7702918	2.053044
702	-919.4523	-1090.686	171.234	0.8186635	1.981167
708	-913.2786	-1084.759	171.4806	0.868121	1.779403
714	-918.8983	-1089.789	170.8907	1.382051	1.831949
720	-917.9793	-1089.344	171.3649	0.7456224	1.942337
726	-907.0645	-1078.324	171.259	1.049393	1.807388
732	-906.4783	-1077.2	170.7221	1.460678	1.89347
738	-908.2521	-1078.776	170.5234	0.9068751	2.385101
744	-905.7342	-1076.313	170.5793	0.7728341	2.434416
750	-903.2168	-1074.601	171.3838	0.5405506	2.066331
756	-904.6485	-1075.465	170.8162	0.6434073	2.366541
762	-902.0109	-1073.603	171.5922	0.3968747	2.023494
768	-898.9193	-1070.265	171.3454	0.0913013	2.381085
774	-899.6521	-1071.068	171.4157	0.4440514	2.108863
780	-897.7856	-1068.138	170.3522	1.635535	2.024419
786	-905.0341	-1075.467	170.4328	1.631699	1.973245
792	-901.1657	-1072.204	171.0381	0.9954107	1.99397
798	-897.2443	-1068.073	170.8291	1.068339	2.084119
804	-906.9712	-1077.637	170.6657	0.7288382	2.407689
810	-903.4438	-1074.378	170.9341	0.4604316	2.407689
816	-916.0204	-1086.739	170.7186	0.5499664	2.48685
822	-920.3041	-1091.561	171.257	0.349514	2.272944
828	-926.6579	-1097.877	171.2187	0.6548669	2.0998
834	-919.8805	-1090.796	170.9155	0.8885348	2.145223
840	-917.5851	-1088.519	170.9336	0.8705038	2.145223
846	-901.4931	-1072.217	170.7238	0.6235228	2.437464
852	-889.1263	-1060.482	171.356	0.7470793	1.94733
858	-896.035	-1067.3	171.2648	0.3446969	2.271005
864	-890.5711	-1061.378	170.8065	0.3729759	2.542473
870	-902.2324	-1073.031	170.7983	0.6600569	2.367355
876	-898.765	-1069.41	170.6447	0.8335217	2.354743
882	-898.5344	-1069.919	171.3845	0.6157106	2.016136
888	-904.7761	-1075.621	170.8449	0.6726472	2.329725
894	-896.5565	-1067.475	170.9185	0.9823556	2.081825
900	-899.9491	-1071.218	171.269	0.6318668	2.081825
906	-899.7484	-1070.564	170.8158	1.085072	2.081825
912	-889.4014	-1059.925	170.5237	1.085072	2.271442
918	-900.6096	-1071.343	170.7333	0.9808937	2.203577
924	-899.2635	-1070.927	171.663	0.1882104	2.114397
930	-909.5908	-1081.436	171.8453	0.1186288	2.04018
936	-901.5669	-1072.913	171.3464	0.04331795	2.410774
942	-911.892	-1083.094	171.2024	0.5603136	2.172164
948	-893.5774	-1064.819	171.2421	0.5205589	2.172164
954	-899.2648	-1070.407	171.142	0.3399888	2.352342
960	-903.9186	-1075.217	171.2981	0.3162156	2.267882
966	-903.2688	-1075.044	171.7753	0.08060608	2.111349
972	-906.4267	-1078.176	171.7489	0.2862275	1.992847
978	-902.2626	-1073.703	171.4408	0.9705308	1.735641
984	-902.7677	-1073.579	170.8114	0.9705308	2.159658
990	-909.9082	-1080.849	170.9407	1.241231	1.894037
996	-902.8082	-1073.975	171.1664	0.6419597	2.142432
1002	-904.8409	-1075.866	171.025	0.7833886	2.142432
1008	-905.501	-1076.322	170.8211	1.084594	2.078684
1014	-905.4127	-1075.023	169.6103	2.048889	2.239101
1020	-901.2474	-1070.83	169.583	2.048889	2.256651
1026	-920.5608	-1089.53	168.9692	2.076272	2.625551
1032	-917.1503	-1088.822	171.6715	0.3464936	2.004317
1038	-906.5964	-1078.006	171.4101	0.4437602	2.112707
1044	-909.0164	-1080.607	171.5908	0.8200085	1.736057
1050	-899.4411	-1070.881	171.4399	0.4027925	2.120006
1056	-899.4615	-1070.376	170.9141	0.4534182	2.424735
1062	-909.2201	-1080.124	170.9042	0.2889833	2.533965
1068	-905.1865	-1074.839	169.6522	1.876516	2.322634
1074	-911.0432	-1079.13	168.0871	2.367954	2.984905
1080	-898.2869	-1065.259	166.9725	2.367954	3.64165
1086	-906.2301	-1074.625	168.3945	2.367954	2.799026
1092	-906.3171	-1073.631	167.3136	2.455027	3.392058
1098	-902.5317	-1069.506	166.9746	2.455027	3.589878
1104	-906.6296	-1073.723	167.0935	2.455027	3.520685
1110	-905.4448	-1072.805	167.3607	2.314814	3.446599
1116	-889.3434	-1058.165	168.8214	2.314814	2.56938
1122	-898.6942	-1066.243	167.5487	2.314814	3.336312
1128	-906.2775	-1074.14	167.8625	2.339217	3.136299
1134	-909.5901	-1077.279	167.6885	2.339217	3.239487
1140	-909.0945	-1076.407	167.3123	2.339217	3.46058
1146	-894.0679	-1061.351	167.2834	2.339217	3.477512
1152	-901.9777	-1070.31	168.3327	2.339217	2.85407
1158	-918.2334	-1085.18	166.947	2.339217	3.673021
1164	-914.3282	-1082.638	168.3103	2.339217	2.867644
1170	-921.06	-1090.91	169.8501	0.9047837	2.803648
1176	-895.0959	-1066.328	171.2326	0.6107101	2.119621
1182	-904.5223	-1076.583	172.061	0.3666292	1.724215
1188	-906.8653	-1077.392	170.527	0.6520237	2.542773
1194	-898.4858	-1069.392	170.9065	0.5527451	2.366813
1200	-905.8752	-1077.078	171.2027	0.4594262	2.237212
1206	-902.5306	-1072.862	170.3318	1.059102	2.409978
1212	-905.9763	-1076.673	170.6972	1.118692	2.13751
1218	-902.323	-1072.803	170.4796	0.5689816	2.623641
1224	-910.4475	-1081.85	171.4025	1.103597	1.668606
1230	-899.3186	-1070.457	171.1381	0.9532137	1.955221
1236	-910.2454	-1079.55	169.305	2.122444	2.38689
1242	-908.6768	-1079.973	171.2965	0.6987548	2.019391
1248	-903.3248	-1074.932	171.6069	0.5235656	1.928847
1254	-914.0665	-1085.453	171.3864	0.8021783	1.889512
1260	-902.115	-1073.025	170.9101	0.4869147	2.406176
1266	-908.3392	-1078.692	170.3525	1.190796	2.313316
1272	-914.1718	-1085.478	171.3067	0.4135104	2.199702
1278	-914.4066	-1085.132	170.725	1.337601	1.974501
1284	-898.3063	-1069.648	171.3414	1.027826	1.765127
1290	-894.3253	-1065.628	171.303	0.4182643	2.199019
1296	-898.1719	-1069.178	171.0059	0.4196691	2.388112
1302	-891.668	-1062.665	170.9972	0.5455387	2.313672
1308	-911.6572	-1082.525	170.8679	0.6109586	2.35435
1314	-903.0132	-1074.134	171.1211	0.7695946	2.088553
1320	-907.2688	-1078.314	171.0453	0.2375704	2.47792
1326	-915.127	-1086.836	171.7086	0.4320821	1.921995
1332	-927.0894	-1097.428	170.3386	1.802102	1.921995
1338	-917.58	-1089.505	171.9245	0.1024598	1.998318
1344	-908.8409	-1080.001	171.1603	0.9509282	1.941818
1350	-920.8294	-1091.407	170.5774	1.597188	1.899006
1356	-908.9326	-1080.44	171.5078	1.006354	1.662802
1362	-910.2805	-1081.734	171.4531	0.4300371	2.09352
1368	-906.5963	-1077.337	170.7409	1.682546	1.72718
1374	-906.882	-1077.903	171.0211	0.767591	2.155238
1380	-898.3416	-1069.774	171.4326	0.9923004	1.726099
1386	-902.4342	-1073.62	171.1861	1.238871	1.726099
1392	-901.3436	-1072.472	171.1287	1.079831	1.875894
1398	-912.9711	-1083.33	170.3586	0.9251855	2.477322
1404	-906.7899	-1077.549	170.7593	1.070557	2.128384
1410	-903.1883	-1074.351	171.1626	0.8678587	1.99595
1416	-914.3452	-1084.934	170.589	1.441485	1.99595
1422	-924.5324	-1094.963	170.4309	1.597495	1.99737
1428	-925.8833	-1095.857	169.9732	1.597495	2.29587
1434	-923.832	-1095.01	171.1775	0.7503683	2.064031
1440	-914.8738	-1085.595	170.7212	0.7503683	2.358992
1446	-917.8495	-1089.549	171.6994	0.7920824	1.67898
1452	-929.8894	-1100.143	170.2539	1.644223	2.083628
1458	-921.0919	-1092.377	171.2851	0.48859	2.165006
1464	-926.7479	-1097.5	170.7518	1.021863	2.165006
1470	-916.2863	-1086.95	170.6635	0.9688485	2.256346
1476	-905.9701	-1077.417	171.4466	0.6773004	1.933298
1482	-913.8949	-1084.264	170.3686	0.6773004	2.62526
1488	-905.5503	-1077.333	171.7828	0.544451	1.794336
1494	-906.1027	-1077.741	171.638	0.6774774	1.802464
1500	-909.82	-1081.01	171.1897	0.380895	2.295914
1506	-903.8827	-1074.936	171.0532	0.5586166	2.269487
1512	-908.9011	-1079.179	170.2775	0.7065598	2.663423
1518	-911.8188	-1083.012	171.1934	0.4001244	2.281266
1524	-907.5592	-1078.843	171.2835	0.7448295	1.997389
1530	-908.1638	-1079.066	170.9026	1.606055	1.66678
1536	-909.4783	-1080.543	171.0651	1.159019	1.865289
1542	-916.8645	-1087.12	170.2553	1.711635	2.038181
1548	-904.5519	-1075.913	171.3607	0.5445471	2.078974
1554	-903.8529	-1075.181	171.3281	0.9438456	1.832521
1560	-900.6703	-1072.095	171.4248	0.7672017	1.88715
1566	-899.0072	-1070.077	171.0693	0.6633502	2.191619
1572	-901.3945	-1071.121	169.7265	1.919331	2.247693
1578	-897.1323	-1068.702	171.5696	0.7869294	1.773993
1584	-899.1612	-1070.491	171.3294	0.5339842	2.106429
1590	-910.7983	-1081.491	170.6932	0.5330021	2.513335
1596	-901.8239	-1072.433	170.6092	0.454234	2.614425
1602	-904.6937	-1073.401	168.707	2.217423	2.700078
1608	-896.7093	-1064.903	168.1937	2.297155	2.963375
1614	-903.766	-1073.846	170.0801	1.894488	2.033148
1620	-901.049	-1072.348	171.2987	1.243971	1.642347
1626	-906.6652	-1077.965	171.3002	0.3099066	2.270583
1632	-900.6415	-1071.931	171.289	0.5546402	2.11936
1638	-902.3904	-1073.552	171.1619	0.5938235	2.176664
1644	-905.1271	-1076.057	170.9297	0.4536597	2.414784
1650	-899.7901	-1071.503	171.7125	0.1619688	2.099212
1656	-899.4219	-1070.549	171.127	0.2568071	2.414487
1662	-904.5108	-1075.62	171.1087	0.500653	2.271085
1668	-917.337	-1087.675	170.3384	1.06995	2.39897
1674	-915.2728	-1085.76	170.487	0.7605897	2.499979
1680	-908.9513	-1079.616	170.6645	1.003446	2.233429
1686	-906.3595	-1076.696	170.3368	1.487554	2.132025
1692	-899.9281	-1070.76	170.8321	1.400245	1.859696
1698	-905.6512	-1074.246	168.5948	1.973841	2.916512
1704	-918.5245	-1086.839	168.3149	2.269717	2.906873
1710	-915.9292	-1084.991	169.0617	2.090525	2.559445
1716	-913.5716	-1082.639	169.0677	2.090525	2.555713
1722	-924.2456	-1094.86	170.6145	0.5983699	2.521646
1728	-912.8247	-1083.769	170.9448	0.6446904	2.283829
1734	-920.2482	-1091.773	171.525	0.5897047	1.939533
1740	-914.4033	-1085.39	170.9863	0.8119128	2.149061
1746	-904.7882	-1076.247	171.4592	0.7066468	1.904966
1752	-902.3823	-1073.964	171.5814	0.584413	1.904966
1758	-897.9037	-1066.137	168.2328	2.184614	3.007465
1764	-908.6632	-1078.956	170.2923	1.737836	1.99619
1770	-908.6719	-1080.002	171.3301	0.7852943	1.939074
1776	-898.4351	-1069.265	170.83	1.190587	2.002549
1782	-899.9097	-1071.065	171.1551	0.86546	2.002549
1788	-900.1939	-1071.569	171.3753	0.5572243	2.06099
1794	-891.9975	-1062.777	170.7793	0.6780173	2.368004
1800	-914.3329	-1084.816	170.4836	1.641178	1.932736
1806	-907.2042	-1078.156	170.9516	0.7223471	2.229594
1812	-909.038	-1078.895	169.8567	1.678834	2.318284
1818	-906.3542	-1077.454	171.0994	0.7146429	2.138709
1824	-911.334	-1082.141	170.8074	0.8382131	2.247798
1830	-907.8443	-1076.064	168.22	2.26888	2.96457
1836	-907.3087	-1075.09	167.7818	2.26888	3.225921
1842	-905.8069	-1074.304	168.4969	2.26888	2.797039
1848	-912.6608	-1083.819	171.1584	0.1950316	2.433589
1854	-907.7799	-1078.958	171.1782	1.297809	1.689984
1860	-902.3518	-1073.362	171.0105	0.8501984	2.108196
1866	-901.9662	-1072.843	170.8764	0.9843136	2.108196
1872	-909.2988	-1080.582	171.2828	0.9843136	1.835809
1878	-907.099	-1077.187	170.0885	1.478628	2.298156
1884	-913.4227	-1083.547	170.1244	1.290313	2.394999
1890	-914.2603	-1085.208	170.9474	0.8145486	2.172653
1896	-913.934	-1084.803	170.8686	1.225038	1.95366
1902	-909.6402	-1081.209	171.5689	0.4512761	2.002832
1908	-905.9404	-1076.84	170.8993	0.8608327	2.173808
1914	-920.062	-1091.175	171.1135	0.6466438	2.173808
1920	-913.7107	-1084.795	171.0843	0.6758854	2.173808
1926	-908.5026	-1080.275	171.7723	0.7103326	1.685268
1932	-906.2767	-1076.922	170.6451	1.495692	1.921898
1938	-908.3589	-1079.382	171.0228	0.9634229	2.025393
1944	-908.4258	-1079.096	170.6701	1.39415	1.973374
1950	-898.2968	-1069.599	171.3019	0.7623935	1.973374
1956	-896.7352	-1067.65	170.9149	0.9386766	2.112855
1962	-909.4941	-1078.187	168.6924	1.827082	2.946121
1968	-913.686	-1083.448	169.7624	1.381865	2.564354
1974	-906.85	-1077.955	171.1053	0.8964715	2.015099
1980	-910.424	-1080.911	170.4865	1.379932	2.104429
1986	-895.3205	-1066.371	171.051	0.8329737	2.092972
1992	-905.0473	-1075.803	170.7556	0.8329737	2.284398
1998	-916.8543	-1087.539	170.685	1.441635	1.931473
2004	-919.5326	-1091.13	171.597	0.5720459	1.902794
2010	-917.4733	-1088.412	170.9383	1.170936	1.943211
2016	-906.6607	-1077.836	171.1748	0.776749	2.048374
2022	-911.4603	-1082.561	171.1011	1.080299	1.894405
2028	-916.6741	-1087.422	170.7483	0.7576773	2.337106
2034	-921.8682	-1092.349	170.4806	1.010503	2.346558
2040	-910.949	-1079.546	168.5974	1.981294	2.910434
2046	-908.1718	-1078.384	170.2126	0.9297234	2.565554
2052	-899.4749	-1070.759	171.2841	0.5735771	2.110203
2058	-915.2392	-1085.721	170.4823	1.632971	1.939149
2064	-899.2882	-1070.019	170.7307	0.8243979	2.305826
2070	-905.6788	-1076.806	171.127	0.5826026	2.206536
2076	-905.979	-1077.076	171.097	0.6126262	2.206536
2082	-911.9841	-1083.029	171.0452	0.4924335	2.316946
2088	-917.5638	-1087.608	170.0439	1.320509	2.426717
2094	-903.73	-1072.792	169.0619	2.102644	2.55179
2100	-909.2731	-1078.768	169.4953	2.047214	2.313864
2106	-913.0255	-1082.777	169.7518	1.89963	2.244074
2112	-916.8603	-1087.51	170.65	1.36419	2.006832
2118	-920.7317	-1091.113	170.3814	1.632786	2.006832
2124	-915.0396	-1086.07	171.0309	0.6122363	2.249431
2130	-917.3237	-1087.826	170.5018	0.5307035	2.633546
2136	-910.0177	-1081.516	171.4984	0.450439	2.050203
2142	-907.625	-1078.804	171.1789	0.8341631	2.007584
2148	-902.7988	-1074.126	171.3269	0.5405531	2.103811
2154	-914.2356	-1085.413	171.1779	0.5779077	2.176637
2160	-913.9051	-1085.188	171.2829	0.4728474	2.176637
2166	-921.0049	-1091.8	170.7951	0.2714961	2.612502
2172	-911.7455	-1083.054	171.3084	0.7127009	2.002222
2178	-904.9493	-1076.231	171.2816	0.6149629	2.084685
2184	-916.0441	-1087.567	171.5227	0.4812375	2.013667
2190	-912.0115	-1083.053	171.0411	1.101927	1.920386
2196	-913.5296	-1084.792	171.262	0.8810832	1.920386
2202	-900.5823	-1071.513	170.9305	0.8011406	2.192307
2208	-900.5654	-1071.771	171.2052	0.9564918	1.907775
2214	-907.4156	-1078.166	170.7502	0.7025632	2.370898
2220	-910.9845	-1082.139	171.1546	0.5978454	2.178816
2226	-899.3739	-1070.692	171.3185	0.6438724	2.041248
2232	-894.3001	-1065.282	170.9819	1.298153	1.826939
2238	-908.1795	-1079.076	170.8961	1.169577	1.972424
2244	-898.6345	-1069.303	170.6686	1.397055	1.972424
2250	-898.7227	-1068.741	170.0188	1.201581	2.516993
2256	-907.5404	-1076.79	169.25	2.071356	2.453808
2262	-904.3782	-1075.62	171.2422	0.1722979	2.395106
2268	-899.0195	-1070.473	171.4531	0.1111687	2.299963
2274	-909.7864	-1078.36	168.5732	2.075564	2.868064
2280	-910.9622	-1081.837	170.8752	0.6688854	2.312807
2286	-914.5918	-1085.463	170.8709	0.8612257	2.191951
2292	-890.2057	-1061.39	171.1841	1.017293	1.880758
2298	-904.6813	-1075.937	171.2555	0.9459266	1.880758
2304	-915.2086	-1086.419	171.2104	0.9459266	1.911387
2310	-898.165	-1069.68	171.5149	0.7839493	1.813956
2316	-898.7704	-1069.736	170.9651	0.7839493	2.181026
2322	-898.0534	-1069.108	171.055	1.267066	1.797948
2328	-903.804	-1074.412	170.6085	0.9335738	2.314143
2334	-905.3884	-1076.86	171.4721	0.5618048	1.993688
2340	-908.1611	-1079.059	170.8975	1.185288	1.960982
2346	-910.805	-1082.091	171.286	0.79672	1.960982
2352	-904.073	-1075.498	171.4252	0.6575755	1.960982
2358	-899.9664	-1070.687	170.7202	1.358775	1.963509
2364	-909.5776	-1078.629	169.0511	1.908844	2.678245
2370	-906.2757	-1077.672	171.3963	0.8086261	1.87839
2376	-913.1161	-1084.51	171.3942	0.5090547	2.080281
2382	-911.785	-1083.086	171.3015	0.6726028	2.033483
2388	-906.8505	-1078.019	171.1689	0.538066	2.208267
2394	-911.738	-1083.385	171.6474	0.0595163	2.208267
2400	-907.4074	-1078.715	171.3076	0.2146134	2.326808
2406	-912.6269	-1082.895	170.2678	0.8576987	2.57601
2412	-902.5241	-1072.302	169.7775	1.534085	2.459908
2418	-912.553	-1083.374	170.8211	1.262465	1.960462
2424	-924.0037	-1095.15	171.1459	0.8428987	2.023709
2430	-914.0196	-1085.087	171.0672	0.6400594	2.208049
2436	-902.822	-1073.834	171.0118	0.9244406	2.058499
2442	-919.4537	-1089.671	170.2172	0.7696929	2.661656
2448	-918.3047	-1089.139	170.8345	1.686264	1.658103
2454	-912.4495	-1084.245	171.7954	0.8565597	1.56294
2460	-899.711	-1070.791	171.08	1.086838	1.904299
2466	-904.1729	-1074.493	170.3205	0.7155628	2.631366
2472	-922.8193	-1094.057	171.2379	0.630599	2.103067
2478	-906.0096	-1077.202	171.1923	0.5123845	2.209748
2484	-905.7518	-1076.455	170.7032	1.553462	1.842983
2490	-904.0787	-1074.386	170.3078	1.559642	2.103806
2496	-897.0688	-1068.324	171.2547	0.6738252	2.063594
2502	-905.0843	-1074.928	169.8435	1.82682	2.231923
2508	-904.1821	-1075.392	171.2097	1.033792	1.852034
2514	-907.3497	-1078.071	170.7211	0.9427429	2.236088
2520	-904.9145	-1075.636	170.7211	0.9427429	2.236088
2526	-904.011	-1075.079	171.068	0.5958643	2.236088
2532	-909.289	-1080.315	171.0255	0.5442139	2.296471
2538	-894.487	-1065.86	171.3732	0.7637247	1.924545
2544	-912.125	-1083.498	171.3732	0.7637247	1.924545
2550	-902.575	-1073.499	170.9235	0.9742466	2.083859
2556	-897.3413	-1068.728	171.3868	0.4290614	2.137506
2562	-899.986	-1071.022	171.0363	0.857431	2.086518
2568	-895.3708	-1066.449	171.078	1.470827	1.637964
2574	-899.7553	-1070.839	171.0833	1.171612	1.844214
2580	-890.5965	-1061.77	171.1732	1.211933	1.75405
2586	-899.0969	-1070.721	171.6237	0.8423844	1.697078
2592	-902.9249	-1073.993	171.0681	0.849289	2.07095
2598	-909.1601	-1080.024	170.8641	1.471651	1.788462
2604	-906.7745	-1077.599	170.8245	1.14786	2.034604
2610	-908.7249	-1080.008	171.2835	0.5923832	2.098263
2616	-918.098	-1089.343	171.2453	0.6305192	2.098263
2622	-917.4556	-1087.248	169.7925	2.045615	2.122994
2628	-917.4237	-1087.017	169.5936	1.924665	2.329286
2634	-903.1747	-1074.178	171.0031	0.7907943	2.151886
2640	-904.3964	-1075.184	170.7873	0.8155524	2.275236
2646	-918.8982	-1090.016	171.1174	0.4854897	2.275236
2652	-916.0027	-1087.026	171.0237	0.8794129	2.080345
2658	-910.4359	-1081.311	170.8755	1.11696	2.021268
2664	-901.9653	-1073.2	171.2344	0.5868599	2.134039
2670	-894.766	-1066.275	171.509	0.7930788	1.811757
2676	-899.5137	-1071.052	171.5379	0.4108911	2.05022
2682	-895.544	-1066.466	170.9223	0.6243942	2.31114
2688	-902.6452	-1073.129	170.4834	1.123925	2.272387
2694	-912.652	-1084.049	171.3971	1.123925	1.657909
2700	-920.8043	-1092.31	171.5054	0.3033384	2.142155
2706	-916.6186	-1088.283	171.6643	0.1103079	2.164414
2712	-905.2562	-1076.371	171.1151	0.4325419	2.310556
2718	-899.4854	-1070.437	170.9515	0.7262961	2.227089
2724	-907.9085	-1078.261	170.3524	1.81367	1.904821
2730	-903.2578	-1074.579	171.3215	0.4382141	2.174082
2736	-903.7575	-1075.136	171.3786	0.09595727	2.357097
2742	-896.9041	-1067.962	171.058	0.4165463	2.357097
2748	-894.9565	-1066.085	171.1286	1.020088	1.916558
2754	-895.9283	-1065.648	169.7194	1.77871	2.342141
2760	-892.2188	-1063.002	170.7835	1.516716	1.81303
2766	-903.5394	-1074.416	170.8766	1.573163	1.708593
2772	-901.8111	-1073.462	171.6511	0.8671683	1.659869
2778	-894.1025	-1064.709	170.6065	0.549801	2.556879
