Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.5745	-517.4831	168.9086	0.0156378	0.0118093	0.0206076	0.000299146	0.0302609	0.00176739	0.0491415	0.0201443	0.0065373	0.00505743	0.0398233	0.0155229	0.0537757	0.015743	0.00483097	0.0512416	0.00559741	0.00646417	0.0343547	0.0221892	0.0197024	0.000687512	0.128174	0.00153086	0.0170985	0.080659	0.00810885	0.00814519	0.00978742	0.00995229	0.023105	0.00248717	0.0484037	0.046259	0.0286588	0.00724658	0.0570424	0.0456362	0.0109286	0.0638091	0.0622781	0.0331841	0.00557813	0.011005	0.021603	0.0132075	0.0362326	0.0339921	0.0357737	0.0431263	0.00342162	0.0410024	0.0042395	0.0629188	0.0179805	0.0155594	0.0440177	0.0418789	0.0315262	0.0143492	0.0118607	0.0543633	0.06155	0.0212668	0.0158147	0.10652	0.04484	0.00493006	0.0918986	0.00406501	0.00227745	0.0661123	0.0072399	0.0187118	0.0259378	0.00710467	0.0266952	0.0144814	0.00011998	0.0101106	0.0418804	0.00397253	0.0144358	0.00603056	0.0437097	0.0918947	0.071231	0.0605124	0.0902487	0.00472149	0.0186112	0.00148242	0.0217192	0.0172006	0.00414888	0.0207849	0.0103609	2.157294	0.0057493	0.00434175	0.00757648	0.000109982	0.0111256	0.000649788	0.0180671	0.00740613	0.00240346	0.00185938	0.0146412	0.00570705	0.0197709	0.00578798	0.00177612	0.0188392	0.00205791	0.00237658	0.0126306	0.00815796	0.00724367	0.000252766	0.0471235	0.000562828	0.00628633	0.0296546	0.00298125	0.00299461	0.00359838	0.003659	0.00849466	0.000914418	0.0177958	0.0170073	0.0105365	0.00266424	0.0209719	0.0167783	0.00401795	0.0234597	0.0228968	0.0122003	0.00205082	0.00404603	0.00794241	0.00485578	0.0133211	0.0124973	0.0131524	0.0158556	0.00125797	0.0150747	0.00155867	0.0231323	0.00661059	0.00572048	0.0161833	0.015397	0.0115907	0.00527554	0.00436062	0.0199869	0.0226291	0.00781883	0.00581433	0.0391626	0.0164856	0.00181256	0.0337869	0.00149452	0.000837313	0.0243065	0.00266178	0.00687948	0.00953613	0.00261206	0.00981461	0.00532413	4.41113e-05	0.00371721	0.0153975	0.00146052	0.00530739	0.00221716	0.0160701	0.0337854	0.0261883	0.0222476	0.0331803	0.00173587	0.00684249	0.000545018	0.00798516	0.00632388	0.00152535	0.00764164	0.00380923	2.719949
36	-348.3454	-518.2111	169.8657	0.0064977	0.01325	0.00567674	0.000850994	0.00406008	0.0105155	0.0052877	0.00845845	0.00346647	0.0362899	0.0204152	0.00882879	0.126467	0.00590399	0.0273802	0.0575531	0.0218053	0.00570739	0.0250816	0.013135	0.0106122	0.000254077	0.104203	0.00445684	0.0110287	0.067647	0.014588	0.00850073	0.0115558	0.000363243	0.00998472	0.00467638	0.0102377	0.00844038	0.0361166	0.0236464	0.0179712	0.0600029	0.0122775	0.0212011	0.0459687	0.0110705	0.00415602	0.0152068	0.0158717	0.00514095	0.00914333	0.0129441	0.00895501	0.0249711	0.00649966	0.0319898	0.0124084	0.0198233	0.00670263	0.0127286	0.0559023	0.0135644	0.0358812	0.0337484	0.0157021	0.00855453	0.00427508	0.0184174	0.0425445	0.0128929	0.00522531	0.00780129	0.103551	0.0165288	0.00578051	0.0227344	0.010533	0.00329356	0.010774	0.0188905	0.0129189	0.00788672	0.000169985	0.0106859	0.0611711	0.00871626	0.0267796	0.0214002	0.0355352	0.0184299	0.0103397	0.12296	0.0204868	0.00473599	0.0146759	0.0106806	0.04331	0.0494543	0.00960003	0.0373981	0.0080762	2.243157	0.00313901	0.00640101	0.00274241	0.000411112	0.00196141	0.00508001	0.00255447	0.00408624	0.00167464	0.0175315	0.0098625	0.00426515	0.0610955	0.00285219	0.0132273	0.0278037	0.010534	0.00275722	0.0121168	0.00634547	0.00512673	0.000122744	0.05034	0.00215308	0.00532792	0.03268	0.00704741	0.00410667	0.00558255	0.000175481	0.00482358	0.00225914	0.00494577	0.00407751	0.0174478	0.0114235	0.00868183	0.0289872	0.00593122	0.0102422	0.0222073	0.0053481	0.00200776	0.00734632	0.00766754	0.00248357	0.00441711	0.00625325	0.00432613	0.0120635	0.00313996	0.0154541	0.00599445	0.00957654	0.00323801	0.00614912	0.0270062	0.00655292	0.0173341	0.0163037	0.00758562	0.00413266	0.00206527	0.00889738	0.0205531	0.00622851	0.00252433	0.00376877	0.0500249	0.00798501	0.00279254	0.0109829	0.00508847	0.00159111	0.0052049	0.00912595	0.00624108	0.00381004	8.2119e-05	0.00516233	0.0295515	0.00421079	0.0129371	0.0103384	0.0171669	0.0089034	0.00499508	0.0594016	0.0098971	0.00228794	0.00708988	0.00515975	0.0209229	0.0238912	0.00463774	0.0180669	0.00390158	2.069982
72	-354.0614	-524.0699	170.0086	0.0233244	0.00719347	0.00990574	0.00158012	0.0354497	0.000644397	0.000739139	0.0493354	0.00132574	0.037242	0.0336918	0.00142742	0.0889112	0.0403665	0.00860898	0.0275444	0.0155586	0.0120243	0.0189795	0.00505546	0.00265508	0.00211203	0.0467217	0.0140718	0.00481729	0.0539078	0.0302874	0.00227519	0.00139639	0.0034209	0.00790104	0.0141669	0.0197605	0.00565855	0.0178356	0.0385345	0.0453968	0.043454	0.0109218	0.00639614	0.0337933	0.0120301	0.00099279	0.00588398	0.00345889	0.0194935	0.00807346	0.0364363	0.0214508	0.0295225	0.0243625	0.033085	0.00537417	0.0366015	0.00583511	0.00224468	0.0046022	0.0134184	0.0333892	0.0088583	0.0113182	0.00342909	0.0391691	0.00343746	0.0499808	0.0213981	0.00467931	0.0223129	0.0694882	0.0203543	0.00208772	0.0186736	0.0195967	0.0258477	0.0121601	0.0079194	0.0147573	0.00361023	0.00105231	0.00449245	0.0614329	0.0160434	0.00859373	0.02937	0.00716347	0.0233091	0.0482088	0.0646748	0.0384775	0.0127523	0.00536184	0.00715189	0.0486067	0.0305089	0.0176948	0.0201917	0.00755498	2.322628	0.0120704	0.00372262	0.00512622	0.00081771	0.0183452	0.000333476	0.000382504	0.025531	0.000686068	0.0192727	0.0174355	0.000738692	0.0460115	0.0208896	0.00445515	0.0142542	0.00805157	0.00622256	0.00982187	0.0026162	0.001374	0.00109297	0.0241785	0.00728216	0.00249295	0.0278973	0.0156737	0.00117741	0.000722632	0.00177031	0.00408879	0.00733137	0.010226	0.0029283	0.00922989	0.0199416	0.0234928	0.0224874	0.00565204	0.00331	0.017488	0.00622558	0.000513768	0.00304496	0.00178997	0.0100879	0.00417801	0.0188558	0.0111008	0.0152779	0.0126076	0.0171215	0.00278113	0.0189413	0.00301967	0.00116162	0.00238164	0.00694401	0.0172789	0.00458417	0.00585716	0.00177455	0.02027	0.00177889	0.0258651	0.0110735	0.00242154	0.0115469	0.0359601	0.0105333	0.00108039	0.00966357	0.0101413	0.0133762	0.00629283	0.00409829	0.00763689	0.00186829	0.000544572	0.00232484	0.0317915	0.00830245	0.00444725	0.015199	0.00370709	0.0120625	0.024948	0.0334692	0.0199121	0.00659932	0.00277475	0.0037011	0.0251539	0.0157883	0.00915708	0.0104492	0.0039097	1.932368
108	-348.2087	-517.8393	169.6306	0.0540556	0.0120039	0.00588544	0.0043305	0.0273277	0.00115902	0.0185788	0.00585245	0.000760804	0.0296502	0.0499495	0.0139257	0.0248304	0.00701677	0.00371258	0.0697778	0.00244103	0.0262603	0.0519982	0.00129427	0.00458085	0.00891992	0.147355	0.00626936	0.0196415	0.0765402	0.0253237	0.0295254	0.0139797	0.0102247	0.0160793	0.00290468	0.0128515	0.0335321	0.0131164	0.021838	0.0144091	0.00598959	0.00420573	0.0744751	0.0373567	0.0475891	0.00417056	0.0141988	0.00818549	0.0150024	0.0103923	0.0351612	0.0411545	0.00335978	0.0255167	0.00602048	0.0177848	0.00290554	0.0149207	0.0467276	0.00124119	0.00305535	0.0528271	0.00701717	0.00153728	0.00705108	0.0128685	0.0156261	0.0231533	0.00389267	0.0129107	0.0472931	0.0161733	0.0140576	0.00825686	0.0350944	0.00256993	0.0110139	0.010191	0.0240085	0.0367196	0.0473184	0.0311717	0.0214604	0.0157038	0.0249103	0.00621552	0.0882469	0.00220883	0.0135867	0.058179	0.0171807	0.0650864	0.000385836	0.011713	0.00579155	0.0228179	0.0880183	0.0315248	0.0278876	0.0281876	2.216393	0.0241625	0.00536563	0.00263075	0.0019357	0.0122153	0.000518076	0.00830458	0.002616	0.000340074	0.0132534	0.0223271	0.00622468	0.011099	0.00313644	0.0016595	0.0311902	0.00109112	0.0117381	0.0232428	0.000578528	0.0020476	0.00398714	0.0658667	0.00280236	0.00877962	0.0342129	0.0113195	0.0131976	0.00624884	0.00457034	0.00718734	0.00129837	0.00574452	0.0149886	0.00586294	0.00976143	0.00644075	0.0026773	0.00187993	0.0332898	0.0166981	0.021272	0.00186421	0.00634674	0.00365886	0.00670595	0.00464529	0.0157168	0.0183958	0.0015018	0.0114058	0.00269111	0.00794969	0.00129875	0.00666946	0.0208869	0.000554802	0.00136572	0.0236133	0.00313662	0.000687154	0.00315178	0.00575211	0.00698474	0.0103493	0.00173999	0.005771	0.0211397	0.00722936	0.00628364	0.00369076	0.0156869	0.00114874	0.00492312	0.00455531	0.0107316	0.0164134	0.021151	0.0139335	0.00959263	0.0070195	0.0111347	0.00277829	0.0394457	0.000987331	0.00607316	0.0260056	0.00767962	0.0290931	0.000172466	0.00523562	0.00258878	0.0101994	0.0393435	0.0140914	0.0124655	0.0125996	2.237174
144	-348.2469	-518.811	170.5641	0.015324	0.0227238	0.0105034	0.00295482	0.0151791	0.00833193	0.00339143	0.0142479	0.000498029	0.0177707	0.032166	0.00792755	0.0357019	0.0141142	0.00718339	0.0355122	0.00835636	0.036422	0.048032	0.00269403	0.00125942	0.00714808	0.0818541	0.00339353	0.000643829	0.0651138	0.00388683	0.0015005	0.00436648	0.00058231	0.0085303	0.00421387	0.0166114	0.0321338	0.0338777	0.0119611	0.0200589	0.0115857	0.00897281	0.027713	0.0189216	0.00870334	0.0039254	0.0116297	0.0036398	0.00354567	0.00308407	0.0210669	0.0113388	0.00883399	0.00373682	0.0371956	0.0305268	0.0016392	0.00939965	0.0402053	0.00693943	0.00706924	0.0168705	0.0252474	0.00400459	0.0255243	0.0355425	0.0168721	0.0201965	0.00753332	0.0188386	0.0443014	0.0177482	0.0111114	0.0122977	0.0211881	0.00176036	0.00223468	0.00103453	0.0133699	0.00973686	0.0147047	0.00446968	0.0174642	0.0310099	0.00488366	0.00970046	0.072186	0.0677224	0.0140897	0.0279821	0.00690702	0.0560307	0.00576436	0.0617047	0.0144534	0.0397343	0.0781186	0.00104539	0.0166706	0.00439597	1.936015	0.00865621	0.0128362	0.00593316	0.00166911	0.00857434	0.00470653	0.00191574	0.00804833	0.000281326	0.0100383	0.0181698	0.0044781	0.0201672	0.00797277	0.00405774	0.02006	0.00472032	0.020574	0.0271322	0.0015218	0.00071142	0.0040378	0.0462376	0.00191693	0.000363685	0.0367813	0.00219559	0.000847597	0.00246653	0.000328934	0.00481858	0.00238032	0.00938342	0.0181517	0.0191368	0.00675654	0.0113308	0.00654451	0.00506854	0.0156545	0.0106884	0.00491633	0.00221737	0.00656934	0.00205604	0.00200287	0.00174212	0.0119002	0.00640503	0.00499012	0.00211085	0.021011	0.0172439	0.000925945	0.00530966	0.0227111	0.00391993	0.00399326	0.00952978	0.0142617	0.00226211	0.0144181	0.0200772	0.00953068	0.0114086	0.0042554	0.0106415	0.0250249	0.0100256	0.00627657	0.0069467	0.0119687	0.000994387	0.00126232	0.000584383	0.00755234	0.00550014	0.00830636	0.00252482	0.00986514	0.0175168	0.00275867	0.00547958	0.0407763	0.0382549	0.00795896	0.0158065	0.00390162	0.0316505	0.00325616	0.0348556	0.00816438	0.022445	0.0441275	0.00059052	0.00941686	0.00248319	1.770294
180	-363.914	-533.2965	169.3825	0.0143137	0.0111612	0.00373291	0.00412617	0.0090467	0.0102208	0.00620581	0.00901266	0.00929569	0.0351449	0.0328753	0.00349826	0.0498889	0.0125232	0.00575879	0.0314633	0.0145509	0.0115303	0.0118256	0.00265991	0.0226544	0.00466419	0.0702755	0.00349963	0.000518032	0.0405474	0.00911828	0.00269948	0.00470322	0.0275183	0.00923509	0.00265	0.00988545	0.0176818	0.0303466	0.0121478	0.0384203	0.0209634	0.0079085	0.0534284	0.0279939	0.017108	0.018843	0.0066511	0.00688381	0.0146625	0.0026703	0.012889	0.0259677	0.0219246	0.000692111	0.025902	0.0391525	0.0127513	0.0199734	0.0165261	0.0300146	0.0280974	0.0357807	0.00271357	0.0252748	0.0147719	0.0271218	0.00651771	0.00415617	0.0215371	0.0207402	0.0218732	0.0155154	0.00181625	0.00453072	0.0138304	0.0360121	0.00279647	0.0100069	0.0237422	0.043787	0.0765345	0.0127437	0.0067817	0.0627581	0.00420285	0.00566956	0.0564259	0.0644934	0.00116962	0.0669744	0.0314865	0.0124844	0.0120114	0.0255926	0.017503	0.00964021	0.114427	0.00220822	0.000500005	0.0125965	3.170767	0.00739676	0.00576765	0.00192902	0.00213224	0.00467498	0.00528169	0.00320692	0.00465739	0.00480365	0.0181615	0.0169886	0.00180776	0.0257806	0.00647149	0.00297592	0.016259	0.00751936	0.00595842	0.00611099	0.00137454	0.0117069	0.00241027	0.0363156	0.00180847	0.000267699	0.0209533	0.00471197	0.00139499	0.00243044	0.0142204	0.00477233	0.00136942	0.00510841	0.00913724	0.0156819	0.00627751	0.0198541	0.010833	0.0040868	0.0276097	0.0144662	0.00884075	0.0097373	0.00343702	0.00355728	0.007577	0.00137991	0.00666052	0.0134191	0.0113298	0.000357656	0.0133851	0.0202325	0.0065894	0.0103215	0.00854002	0.0155104	0.0145196	0.0184901	0.00140227	0.013061	0.00763352	0.0140155	0.0033681	0.00214775	0.0111296	0.0107177	0.0113032	0.00801773	0.000938568	0.0023413	0.00714701	0.0186096	0.00144511	0.00517116	0.012269	0.0226274	0.03955	0.00658546	0.00350452	0.0324309	0.00217187	0.0029298	0.0291587	0.0333276	0.000604415	0.0346098	0.016271	0.00645147	0.00620704	0.0132252	0.00904486	0.00498168	0.0591312	0.00114112	0.000258383	0.00650938	1.935132
216	-368.8951	-539.0558	170.1607	0.0192	0.00386976	0.010674	0.0179034	0.00412846	0.00207105	0.0211518	0.0465797	0.0125686	0.0121341	0.0359501	0.00831599	0.0455487	0.00951084	0.00475325	0.0229431	0.0109878	0.00404601	0.0192166	0.00383902	0.020393	0.00775646	0.0786408	0.0133026	0.00556638	0.0770253	0.0166815	0.000171798	0.00755004	0.0233504	0.00495426	0.00782263	0.0089465	0.0173813	0.0294852	0.00198125	0.0436535	0.0252104	0.00546879	0.0641323	0.0238126	0.00603834	0.00659646	0.014355	0.00203707	0.0207256	0.0319736	0.0564015	0.0642441	0.024911	0.00233008	0.0152367	0.0312889	0.0354753	0.0329189	0.0213147	0.0190872	0.0218205	0.0231847	0.0205957	0.00624546	0.00173688	0.022519	0.017016	0.0376841	0.0235465	0.0250921	0.018963	0.00402206	0.00480723	0.0017209	0.00209438	0.0208985	0.0254982	0.0049444	0.0285885	0.0501405	0.0933121	0.0127055	0.0343597	0.0226354	0.000971185	0.00682604	0.0144005	0.0129288	0.00353543	0.0183148	0.0193922	0.0797637	0.0462271	0.0310036	0.00817713	0.00934174	0.06643	0.00828596	0.000821418	0.00562302	1.943078	0.00941274	0.00189714	0.00523288	0.0087771	0.00202396	0.00101533	0.0103696	0.0228356	0.00616171	0.00594869	0.0176245	0.00407689	0.0223301	0.00466266	0.00233027	0.0112478	0.00538672	0.00198354	0.00942088	0.00188207	0.0099976	0.00380258	0.0385534	0.00652155	0.0027289	0.0377614	0.00817804	8.42233e-05	0.00370139	0.0114475	0.00242881	0.00383502	0.004386	0.00852112	0.0144551	0.000971301	0.021401	0.0123593	0.00268106	0.0314407	0.0116741	0.00296028	0.0032339	0.00703752	0.000998665	0.0101607	0.015675	0.0276507	0.0314955	0.0122125	0.00114231	0.00746974	0.0153393	0.0173917	0.0161384	0.0104495	0.00935743	0.0106974	0.0113662	0.010097	0.00306182	0.000851502	0.0110399	0.00834203	0.0184745	0.0115436	0.0123013	0.00929655	0.00197181	0.00235673	0.000843667	0.00102677	0.0102454	0.0125004	0.00242398	0.0140154	0.0245812	0.045746	0.00622884	0.0168447	0.011097	0.000476121	0.00334645	0.00705982	0.00633833	0.00173323	0.00897877	0.00950696	0.0391039	0.0226627	0.0151994	0.00400882	0.00457976	0.0325671	0.00406217	0.000402698	0.00275667	2.039787
252	-355.217	-524.9143	169.6973	0.0134974	0.000364626	0.00887244	0.0174469	0.0122534	0.0007153	0.0132117	0.0174015	0.0473158	0.0270811	0.0681538	0.00151096	0.0413068	0.0146677	0.00260042	0.0288665	0.00155946	0.00700446	0.0242135	0.00368935	0.0065874	0.0123062	0.0628346	0.0137814	0.0014948	0.0763406	0.02183	0.00022508	0.00931643	0.0329242	0.00165402	0.00332179	0.0328733	0.0300971	0.0360995	0.00472226	0.0169863	0.0422959	0.0213227	0.00658996	0.0216232	0.0177209	0.0109216	0.0223423	0.00589365	0.0169648	0.0195088	0.0303885	0.0648839	0.0129344	0.00512191	0.0123014	0.0494619	0.0414765	0.0196716	0.0202483	0.0136078	0.012158	0.017196	0.0240797	0.012516	0.0167415	0.00237819	0.0126814	0.0891814	0.0184741	0.0147624	0.0257972	0.0253396	0.0290575	0.000731671	0.00133847	0.00489172	0.0360646	0.00180497	0.0874129	0.076345	0.0472793	0.0208458	0.0292632	0.0505942	0.0080249	0.00662912	0.00560127	0.0395549	0.0162596	0.0133654	0.0217846	0.0896155	0.00449244	0.0537863	0.00952035	0.00394675	0.0323096	0.0271354	0.0240259	0.0304116	2.178996	0.00609694	0.000164705	0.00400777	0.00788095	0.00553498	0.000323108	0.00596788	0.00786046	0.021373	0.0122328	0.0307858	0.000682516	0.0186587	0.00662555	0.00117464	0.0130393	0.000704423	0.00316399	0.0109375	0.00166652	0.0029756	0.00555883	0.0283831	0.00622519	0.000675218	0.0344838	0.00986086	0.000101671	0.00420833	0.0148722	0.00074714	0.00150049	0.0148492	0.0135952	0.0163065	0.0021331	0.00767291	0.0191055	0.0096317	0.00297676	0.00976744	0.00800471	0.00493341	0.0100923	0.00266222	0.0076632	0.00881234	0.0137268	0.0293087	0.00584262	0.00231362	0.00555665	0.0223425	0.0187354	0.00888588	0.00914639	0.00614681	0.0054919	0.00776761	0.0108771	0.00565362	0.0075623	0.00107425	0.00572832	0.0402842	0.00834496	0.00666835	0.0116529	0.0114462	0.0131256	0.000330504	0.000604601	0.00220964	0.0162908	0.000815325	0.0394853	0.0344858	0.0213566	0.00941626	0.0132185	0.0228539	0.00362493	0.00299444	0.00253015	0.0178674	0.00734462	0.00603729	0.00984032	0.0404803	0.00202928	0.0242959	0.00430044	0.00178279	0.0145946	0.0122573	0.0108527	0.0137372	2.213807
288	-362.3553	-532.707	170.3517	0.00190298	0.00165382	0.0119209	0.0122704	0.0327395	0.000240211	0.015143	0.0248434	0.0154019	0.0427693	0.0213832	0.0124499	0.0299591	0.00865204	0.00860252	0.0552467	0.00799588	0.0135077	0.0510164	0.00662041	0.00777917	0.0925257	0.0694578	0.00145761	0.11347	0.0545991	0.0097206	0.00988711	0.0392548	0.0390471	0.00569447	0.000911943	0.0172695	0.0159167	0.0252825	0.00210055	0.0174539	0.0434566	0.0114923	0.0316805	0.0660282	0.0167327	0.00427843	0.00345523	0.028002	0.0163065	0.0392584	0.0237432	0.03721	0.00737466	0.0117132	0.000691903	0.0356246	0.0190846	0.00146789	0.0261779	0.00620068	0.00961062	0.0143486	0.00247279	0.0103948	0.023959	0.0312244	0.00245995	0.0601703	0.00214304	0.00299117	0.0241224	0.0111839	0.0279535	0.00247221	0.0566975	0.0103244	0.00572449	0.00143115	0.029461	0.0456726	0.0621643	0.0231059	0.00379835	0.00778891	0.00389599	0.0074205	0.0166312	0.00955192	0.00526852	0.0164174	0.0103326	0.0228694	0.0268765	0.0345665	0.0249121	0.00114777	0.0369706	0.00391819	0.00880664	0.0230143	1.707156	0.0009281	0.000806585	0.00581391	0.00598437	0.0159673	0.000117153	0.00738536	0.0121164	0.00751166	0.020859	0.0104288	0.00607191	0.0146113	0.00421968	0.00419553	0.0269443	0.00389967	0.00658784	0.0248812	0.00322884	0.00379398	0.0451256	0.0338752	0.000710891	0.0553403	0.0266285	0.00474082	0.00482204	0.0191449	0.0190436	0.00277725	0.000444763	0.00842248	0.0077627	0.0123305	0.00102446	0.00851241	0.0211942	0.00560488	0.0154509	0.0322026	0.00816067	0.00208663	0.00168515	0.0136568	0.00795282	0.0191467	0.0115798	0.0181476	0.00359669	0.00571263	0.000337448	0.0173744	0.00930774	0.000715903	0.0127672	0.00302413	0.00468719	0.00699794	0.001206	0.00506962	0.011685	0.0152284	0.00119974	0.0293456	0.00104518	0.00145882	0.0117647	0.00545447	0.0136332	0.00120572	0.0276519	0.00503532	0.00279189	0.000697984	0.0143684	0.0222749	0.0303181	0.0112689	0.00185249	0.00379872	0.00190011	0.00361904	0.0081112	0.00465856	0.00256951	0.0080069	0.00503932	0.0111536	0.0131079	0.0168584	0.0121499	0.00055978	0.0180309	0.00191094	0.00429508	0.0112243	2.050402
324	-352.4668	-522.4357	169.9689	0.00371113	0.0148937	0.0167051	0.0138264	0.0148718	0.0139003	0.00662899	0.0482943	0.003076	0.0172211	0.0684681	0.00863117	0.0472388	0.00649875	0.00508721	0.0137813	0.017334	0.00637972	0.0180841	0.0364025	0.00882353	0.00913867	0.0941123	0.000712506	0.0121342	0.0610794	0.0169175	0.00944002	0.0122687	0.00200272	0.0180573	0.00136974	0.0291414	0.022008	0.0198216	0.00479104	0.0360301	0.00318292	0.00462211	0.0252981	0.0187798	0.0095252	0.00808833	0.00456393	0.000585188	0.0127788	0.0192215	0.0432504	0.0374525	0.022726	0.0466982	0.00394195	0.023658	0.028617	0.00519877	0.000501502	0.00726202	0.000823617	0.0206276	0.0211822	0.0226222	0.0181142	0.0280992	0.0108838	0.0354633	0.00601259	0.0992581	0.030286	0.0128763	0.0505706	0.000537404	0.00340649	0.00591573	0.00741523	0.00725238	0.0135717	0.0160076	0.0399711	0.0337042	0.00461201	0.0597795	0.0528822	0.0734548	0.0181349	0.00864802	0.0261398	0.0139284	0.0246487	0.0161274	0.0220394	0.000676505	0.0445696	0.0566122	0.0661049	0.00992871	0.0184671	0.0301377	2.068531	0.0017703	0.00710467	0.00796872	0.00659554	0.0070942	0.00663079	0.00316219	0.0230375	0.00146733	0.00821487	0.032661	0.00411728	0.022534	0.00310006	0.00242673	0.006574	0.00826874	0.00304328	0.00862656	0.0173649	0.00420904	0.00435937	0.0448939	0.000339883	0.00578829	0.0291364	0.00807008	0.00450312	0.00585246	0.000955345	0.00861377	0.000653399	0.0139012	0.0104983	0.00945538	0.00228544	0.0171872	0.00151833	0.00220486	0.0120678	0.00895844	0.00454375	0.00385833	0.0021771	0.000279149	0.00609578	0.00916915	0.0206315	0.0178657	0.0108409	0.0222762	0.00188041	0.0112854	0.013651	0.00247994	0.000239229	0.00346416	0.000392886	0.00983985	0.0101044	0.0107914	0.00864093	0.013404	0.00519182	0.0169169	0.00286815	0.0473485	0.0144472	0.00614231	0.0241234	0.000256355	0.00162498	0.00282195	0.00353724	0.00345956	0.00647404	0.00763603	0.0190672	0.0160777	0.00220004	0.0285163	0.0252261	0.0350397	0.00865079	0.00412532	0.0124693	0.00664421	0.011758	0.00769315	0.0105133	0.000322709	0.0212608	0.0270054	0.0315336	0.00473624	0.00880926	0.0143764	2.096329
