Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.1756	-894.8719	172.6963	0.00507597	0.00187985	0.00819054	0.0111565	0.0118867	1.02324e-05	0.022439	0.00634401	0.0216888	0.0329115	0.0453689	0.0258902	0.0208196	0.00924894	0.0296961	0.0179819	0.0241442	0.0164946	0.0137305	0.0186483	0.0311434	0.0164902	0.00100319	0.00502756	0.00411127	0.0241993	0.00551563	0.000302717	0.0051916	0.00314776	0.00563906	0.0240563	0.0223797	0.0239001	0.0120619	0.00850519	0.0301678	0.00352001	0.00432713	0.010045	0.00969632	0.012181	0.0139422	0.0358056	0.00777735	0.00192421	0.0336446	0.00683072	0.0120411	0.00719103	0.023081	0.000934244	0.0535583	0.0136194	0.000489235	0.0262696	0.0433801	0.0127195	0.0063327	0.0027606	0.016562	0.00784681	0.0151307	0.0411466	0.00503784	0.00615099	0.0114331	0.0372848	0.00913599	0.0257825	0.0230866	0.00957999	0.00206108	0.043252	0.00082339	0.0330867	0.00915116	0.00632016	0.0234341	0.00166797	0.000999604	0.00526491	0.0460503	0.00145002	0.0232752	0.0196728	0.0394222	0.00885641	0.0392143	0.00607329	0.00090731	0.00522191	0.0105967	0.0299345	0.0490845	0.00081493	0.00684507	0.00331724	0.00122852	0.00535267	0.00729098	0.00776817	6.68708e-06	0.0146643	0.00414593	0.014174	0.0215083	0.0296494	0.0169197	0.013606	0.00604436	0.0194069	0.0117515	0.0157787	0.0107795	0.00897312	0.012187	0.0203528	0.0107766	0.000655601	0.00328561	0.00268679	0.0158147	0.00360457	0.000197831	0.00339281	0.00205712	0.00368523	0.0157213	0.0146256	0.0156191	0.00788269	0.0055583	0.0197152	0.00230039	0.00282786	0.0065646	0.00633673	0.00796048	0.00911146	0.0233996	0.00508264	0.00125751	0.0219874	0.00446401	0.00786909	0.00469948	0.0150839	0.000610546	0.0350013	0.00890052	0.000319724	0.0171677	0.0283497	0.00831241	0.00413854	0.0018041	0.0108236	0.00512804	0.00988818	0.0268901	0.00329232	0.00401979	0.00747173	0.0243663	0.00597054	0.0168494	0.0150875	0.0062607	0.00134696	0.028266	0.000538101	0.0216228	0.00598045	0.00413034	0.0153146	0.00109005	0.00065326	0.00344072	0.0300947	0.000947613	0.0152108	0.0128565	0.0257631	0.00578783	0.0256273	0.00396901	0.000592944	0.00341262	0.00692512	0.0195627	0.0320776	0.000532572	0.00447338	1.530178
36	-728.9828	-901.5192	172.5364	0.000779467	0.00673878	0.00237607	0.00221946	0.0267906	0.00193755	0.0168286	0.00215027	0.0119652	0.0155832	0.0492323	0.00401279	0.00245286	0.0116582	0.0308759	0.00669517	0.0283153	0.00372891	0.0142684	0.0113804	0.000255985	0.0260705	0.00496948	0.00657119	0.016179	0.0157434	0.0102349	3.90836e-05	0.010395	0.00466536	0.00572273	0.0775493	0.031175	0.0145487	0.00163857	0.0250033	0.0110036	0.0159456	0.00403221	0.00330415	0.00467618	0.0177372	0.0334448	0.0273251	0.00676227	0.00535244	0.0591861	0.00376026	0.0169	0.00810495	0.036719	0.0128518	0.00733995	0.000302963	0.00419159	0.0286811	0.0316521	0.0192848	0.00158697	0.00742877	0.0402346	0.0137039	0.0236548	0.0458901	0.00582586	0.00130536	0.0205478	0.0255587	0.00594391	0.0174779	0.0361851	0.0216656	0.00355434	0.0304856	0.000195394	0.0298331	0.0107553	0.00665845	0.0117757	0.0043828	0.00214603	0.0114069	0.0593794	0.0288554	0.0206196	0.00225933	0.034303	0.016553	0.0287568	0.0196619	0.00444871	0.0344006	0.0835719	0.0223125	0.0337591	0.0190451	0.00146679	0.000473292	0.00409178	0.00144275	0.00134765	0.0162673	0.00117648	0.0102183	0.00130564	0.00726528	0.00946211	0.0298938	0.00243657	0.00148938	0.00707883	0.0187478	0.0040653	0.017193	0.00226419	0.00866375	0.00691017	0.000155434	0.01583	0.00301747	0.00399002	0.00982387	0.00955939	0.00621461	2.37315e-05	0.00631185	0.00283281	0.00347484	0.0470879	0.0189294	0.00883396	0.000994941	0.015182	0.0066814	0.00968218	0.00244835	0.00200628	0.00283938	0.01077	0.0203077	0.0165918	0.00410605	0.00325	0.0359378	0.00228323	0.0102617	0.00492132	0.0222958	0.00780364	0.00445681	0.000183959	0.00254513	0.0174151	0.0192191	0.0117097	0.000963606	0.00451075	0.0244304	0.00832102	0.0143632	0.0278645	0.00353746	0.000792615	0.0124766	0.0155192	0.00360914	0.0106126	0.0219716	0.0131553	0.00215819	0.0185108	0.000118643	0.0181146	0.00653064	0.00404301	0.00715017	0.00266124	0.00130307	0.00692627	0.0360551	0.017521	0.0125202	0.00137186	0.0208288	0.010051	0.0174611	0.0119387	0.00270126	0.020888	0.0507448	0.0135481	0.0204985	0.0115641	0.000890633	1.646905
72	-728.0589	-900.7712	172.7123	0.00344211	0.0155573	0.000320231	0.00106204	0.00715756	0.0112093	0.0163174	0.00849397	0.0135274	0.0182141	0.00661386	0.0254574	0.00829682	0.00395397	0.0308744	0.0031662	0.0432048	0.0102783	0.0191002	0.00403323	0.00608149	0.0141274	0.0122083	0.000115897	0.0108923	0.0349678	0.00927845	0.000935909	0.00311068	0.00626203	0.00611057	0.0384509	0.0242871	0.0283917	0.00795128	0.0216986	0.00690211	0.0130612	0.0086339	0.00255969	0.00607783	0.0419196	0.00225741	0.034494	0.00624901	0.00528944	0.0277238	0.00334208	0.00177938	0.0383946	0.0184983	0.00080312	0.0186441	0.000154757	0.00320224	0.0437062	0.0551854	0.00602984	0.00620954	0.00568323	0.0403776	0.0191819	0.0196959	0.0473984	0.0184863	0.00213648	0.0157444	0.00946366	0.0165765	0.00701738	0.00652034	0.0114217	0.000546876	0.0272946	0.000307341	0.0222822	0.00435854	0.0105308	0.0275276	0.00875539	0.00456722	0.0115112	0.0302596	0.0303269	0.0140209	0.00062342	0.0259801	0.022347	0.0280488	0.0256534	0.00810345	0.0404648	0.0270961	0.0406584	0.0535279	0.000301484	0.00723415	0.00226708	0.0102466	0.000210914	0.000699496	0.00471419	0.00738277	0.0107472	0.00559439	0.00890956	0.0119963	0.0043561	0.016767	0.00546455	0.00260421	0.0203349	0.00208536	0.028456	0.00676963	0.01258	0.00265641	0.00400546	0.00930476	0.0080408	7.63336e-05	0.00717401	0.0230309	0.00611108	0.000616418	0.00204879	0.00412437	0.00402461	0.025325	0.0159963	0.0186996	0.00523696	0.0142914	0.00454595	0.00860248	0.00568656	0.00168589	0.00400305	0.0276095	0.0014868	0.0227188	0.00411579	0.00348379	0.0182597	0.0022012	0.00117195	0.0252878	0.0121835	0.00052896	0.0122796	0.000101927	0.00210909	0.0287862	0.0363468	0.00397144	0.0040898	0.00374315	0.0265939	0.0126338	0.0129724	0.0312181	0.0121756	0.00140715	0.0103698	0.00623306	0.0109178	0.00462187	0.0042945	0.00752268	0.00036019	0.0179771	0.000202424	0.0146758	0.00287067	0.00693594	0.0181305	0.00576657	0.00300811	0.00758165	0.0199299	0.0199743	0.00923461	0.000410604	0.0171113	0.0147184	0.0184738	0.0168961	0.00533719	0.0266514	0.0178464	0.0267789	0.0352551	0.000198567	0.00476463	1.518301
108	-740.1787	-913.2073	173.0286	0.00823245	0.0152889	0.00260658	0.0163408	0.00521941	0.00771219	0.0164844	0.00838255	0.0217657	0.0087815	0.0124963	0.00830699	0.0074522	0.00366424	0.00821346	0.0116856	0.0449289	0.0133888	0.00899502	0.00575376	0.00316037	0.0133216	0.00422074	0.00575611	0.0274119	0.0216825	0.00329037	0.00595401	0.012476	0.0124216	0.00486725	0.0231532	0.0125871	0.0188437	0.00400783	0.0123522	0.0096517	0.0110188	0.00508297	0.00110004	0.00438788	0.00701764	0.0114975	0.0276147	0.00399068	0.00633532	0.0143878	0.0129262	0.00577304	0.00446262	0.0304105	0.0231225	0.0217795	0.000413582	0.000760761	0.017467	0.0175323	0.00524603	0.00438354	0.00272067	0.0316077	0.00476681	0.0194717	0.0273706	0.00380809	0.000231706	0.0283658	0.0165138	0.00416391	0.00617993	0.0133338	0.00698994	0.000410642	0.0352906	0.0074645	0.0295486	0.0125101	0.00713621	0.00901479	0.0021162	0.0127593	0.0311345	0.0299297	0.0182754	0.0116951	0.00805621	0.00982616	0.0170887	0.0210944	0.0114877	0.00154215	0.0188687	0.0753286	0.0105479	0.0465539	0.00306739	0.00752359	0.00647529	0.0120256	0.00205022	0.012853	0.00410536	0.00606607	0.0129659	0.00659335	0.01712	0.00690714	0.00982903	0.00653392	0.00586157	0.00288214	0.00646035	0.00919139	0.0353391	0.010531	0.00707509	0.00452565	0.00248581	0.0104782	0.00331985	0.0045275	0.021561	0.0170545	0.00258806	0.00468316	0.0098131	0.00977027	0.00382837	0.0182113	0.00990045	0.0148216	0.00315239	0.00971574	0.00759161	0.0086669	0.00399804	0.000865242	0.00345132	0.00551977	0.00904341	0.0217205	0.0031389	0.00498309	0.0113168	0.0101672	0.00454082	0.00351011	0.0239196	0.0181872	0.0171308	0.000325305	0.000598381	0.0137388	0.0137902	0.0041263	0.0034479	0.00213996	0.0248613	0.00374936	0.0153156	0.0215285	0.00299528	0.00018225	0.0223113	0.012989	0.00327515	0.00486086	0.0104878	0.00549798	0.000322993	0.027758	0.00587125	0.0232417	0.00983993	0.00561303	0.00709064	0.00166451	0.0100359	0.0244891	0.0235414	0.0143747	0.00919884	0.00633666	0.00772883	0.0134413	0.0165919	0.00903573	0.00121299	0.0148413	0.0592502	0.0082965	0.0366172	0.00241268	0.00591773	1.271365
144	-719.7947	-892.3725	172.5779	0.0158838	0.00517724	0.00176791	0.015679	0.0171629	0.00571859	0.0156408	0.0124252	0.0172559	0.022068	0.0301055	0.00863819	0.00628796	0.00635755	0.0174126	0.0107541	0.0231276	0.0122333	0.0135098	0.00611082	0.0148243	0.0445511	0.0047964	0.00124541	0.00679709	0.033629	0.0104108	0.00449423	0.0126395	0.0103257	0.00351592	0.0589777	0.0388191	0.0231489	0.034626	0.0195915	0.0277437	0.000648592	0.00614749	0.00084052	0.00574831	0.007234	0.016308	0.0408532	0.00861352	0.00294096	0.0372841	0.00809365	0.0255827	0.0108777	0.034232	0.0239599	0.0145804	0.00215808	0.0025975	0.0290353	0.0379791	0.0316229	0.0061298	0.00128359	0.0430661	0.00118981	0.00820819	0.0196872	0.0159733	0.00168491	0.0217792	0.0294891	0.00482935	0.023099	0.0180107	0.00405694	0.000246805	0.0245917	0.00586643	0.0366622	0.0185451	0.0183817	0.00434987	0.00346317	0.00874191	0.00739212	0.0328312	0.011191	0.0249108	0.00229937	0.0360945	0.0122939	0.0251957	0.00750913	0.00123023	0.0383475	0.060142	0.012507	0.0452926	0.0118366	0.00779609	0.009823	0.00320177	0.00109333	0.0096964	0.010614	0.00353655	0.00967275	0.0076841	0.0106716	0.0136475	0.0186182	0.00534212	0.00388867	0.00393171	0.0107685	0.00665065	0.0143028	0.00756545	0.00835489	0.00377911	0.00916777	0.0275518	0.00296624	0.000770199	0.00420353	0.0207972	0.00643838	0.00277937	0.00781665	0.0063857	0.00217435	0.0364736	0.0240069	0.014316	0.0214137	0.012116	0.0171575	0.000401109	0.00380179	0.000519803	0.00355493	0.00447373	0.0100854	0.0252649	0.00532686	0.00181878	0.0230576	0.00500536	0.0158211	0.0067271	0.0211701	0.0148175	0.00901694	0.00133462	0.00160637	0.0179563	0.0234874	0.0195565	0.00379085	0.000793808	0.0266334	0.000735812	0.00507619	0.0121751	0.00987838	0.001042	0.013469	0.0182369	0.00298661	0.0142851	0.0111384	0.00250893	0.000152632	0.0152083	0.00362798	0.022673	0.0114689	0.0113678	0.00269009	0.00214173	0.00540626	0.00457151	0.0203038	0.00692084	0.0154056	0.001422	0.022322	0.00760295	0.0155818	0.00464388	0.000760814	0.0237153	0.0371937	0.0077347	0.0280103	0.0073201	0.00482134	1.616997
180	-718.3955	-891.0104	172.6149	0.0134346	0.00270982	0.00368407	0.0085725	0.0189583	0.00850109	0.0133442	0.0178787	0.0234364	0.0226205	0.0318102	0.00968307	0.00421443	0.00476188	0.0230579	0.0204329	0.018422	0.0158808	0.0207515	0.00881791	0.0033516	0.00998749	0.0251006	0.000566868	0.0168493	0.0290856	0.0290007	0.00214559	0.0051984	0.0189424	0.00432983	0.0565384	0.0307269	0.0157225	0.0124744	0.0128599	0.013997	0.0121632	0.000322198	0.00163908	0.00397609	0.00632011	0.0249838	0.0546954	0.00253479	0.00594569	0.0135358	0.00896681	0.00810511	0.00531817	0.0103718	0.00547182	0.013449	0.00682668	0.0244398	0.0331562	0.0587299	0.00396525	0.000231734	0.00919803	0.0615598	0.00655626	0.023189	0.0132595	0.034548	0.0151044	0.0521343	0.0274513	0.0381929	0.0263905	0.00373831	0.00487873	0.0130173	0.00221794	0.0190491	0.0056256	0.00821827	0.00953785	0.0268718	0.0059835	0.0389635	0.00134747	0.0196251	0.0173552	0.0221009	0.0232193	0.00522657	0.0104708	0.0122766	0.0522847	0.0177419	0.0425934	0.0070003	0.0162123	0.00878062	0.00027531	0.00487824	0.00844902	0.00170421	0.00231692	0.00539126	0.0119229	0.00534635	0.00839221	0.011244	0.0147392	0.0142261	0.0200055	0.0060897	0.00265046	0.00299475	0.0145012	0.0128503	0.0115856	0.00998747	0.0130507	0.0055456	0.00210783	0.00628115	0.0157858	0.000356504	0.0105965	0.018292	0.0182386	0.00134937	0.00326929	0.0119129	0.00272304	0.0355571	0.0193242	0.00988788	0.00784518	0.00808758	0.00880274	0.00764944	0.000202631	0.00103082	0.00250057	0.00397473	0.0157124	0.034398	0.00159413	0.00373925	0.00851271	0.00563924	0.00509732	0.00334461	0.00652281	0.00344124	0.00845812	0.00429331	0.0153702	0.020852	0.0369353	0.00249375	0.000145738	0.00578466	0.038715	0.00412324	0.0145836	0.00833893	0.0217273	0.00949921	0.0327874	0.0172642	0.0240196	0.016597	0.00235103	0.00306825	0.00818658	0.00139486	0.01198	0.00353795	0.00516848	0.00599837	0.0168998	0.00376303	0.0245042	0.000847428	0.0123423	0.0109147	0.0138993	0.0146027	0.003287	0.00658509	0.0077208	0.0328819	0.0111579	0.0267871	0.0044025	0.0101959	0.00552215	0.000173143	0.00306793	1.590073
216	-731.5369	-904.446	172.9091	0.000891365	0.00193416	0.00129102	0.00560503	0.0194326	0.000273772	0.0195062	0.0409846	0.0100692	0.014183	0.0181841	0.0136773	0.00875439	0.00297863	0.0211472	0.00986326	0.0200461	0.0252786	0.0311239	0.00235584	0.00248299	0.0093052	0.0118006	0.00245459	0.00484636	0.0245847	0.0288217	0.0108469	0.00336751	0.00221927	0.00269345	0.0214236	0.0142521	0.0127223	0.00712297	0.0270963	0.0163975	0.0136416	0.00466991	0.00827412	0.000642298	0.00284468	0.0107406	0.022935	0.000677231	0.000483112	0.0239576	0.00820654	0.00671496	0.00257742	0.0147957	0.00881735	0.0311947	0.00455017	0.0255123	0.0201174	0.0296835	0.0258186	0.00466217	0.0208565	0.0620463	0.00330675	0.0245896	0.00053141	0.0069613	0.0191952	0.0294319	0.000603475	0.0478374	0.024558	0.000592011	0.0225296	0.024287	0.000812509	0.0172071	0.00147487	0.00998931	0.0132572	0.0181481	0.00235066	0.031047	0.00464244	0.00451106	0.0169416	0.051064	0.0153826	0.0130828	0.0157857	0.00431705	0.0251518	0.0028663	0.0265718	0.00741401	0.0276859	0.000256889	0.0221914	0.00660251	0.000651766	0.00141426	0.000943995	0.00409839	0.0142091	0.000200182	0.0142629	0.0299679	0.00736261	0.0103706	0.0132962	0.0100008	0.00640121	0.00217797	0.0154628	0.00721201	0.0146577	0.0184837	0.0227577	0.00172259	0.00181556	0.00680396	0.00862861	0.00179479	0.00354366	0.0179763	0.0210744	0.00793123	0.00246232	0.00162273	0.00196945	0.0156649	0.0104211	0.0093025	0.00520831	0.0198128	0.0119898	0.00997472	0.00341464	0.00605003	0.000469648	0.00208003	0.00785354	0.01677	0.000495191	0.000353251	0.0175178	0.00600062	0.00490998	0.00188461	0.0108186	0.00644724	0.0228095	0.00332708	0.0186546	0.0147098	0.0217045	0.0188785	0.00340897	0.0152502	0.0453682	0.00241789	0.0179799	0.000388567	0.0050901	0.0140355	0.0215206	0.00044126	0.0349787	0.0179568	0.000432878	0.0164736	0.0177586	0.000594106	0.0125818	0.00107843	0.00730418	0.00969366	0.0132699	0.0017188	0.0227015	0.00339455	0.00329849	0.0123877	0.037338	0.0112477	0.00956612	0.0115425	0.00315662	0.018391	0.00209584	0.0194293	0.00542112	0.0202439	0.000187837	0.0162264	0.00482775	1.367616
252	-730.7843	-903.5914	172.8071	0.00015413	0.00495798	0.000632259	0.0052081	0.0264129	0.000138675	0.0170355	0.0108532	0.013357	0.0154565	0.0254919	0.0166631	0.0154751	0.00640626	0.00844889	0.00661629	0.0269015	0.0215085	0.00165396	0.00707474	0.0149887	0.0152057	0.00328824	0.00365012	0.00380895	0.00660065	0.00219065	0.0130133	0.00639672	0.00312752	0.00608675	0.0578891	0.0119459	0.0120354	0.0150593	0.0142593	0.00900038	0.000814597	0.0169329	0.019535	0.0116985	0.00514818	0.0159915	0.0213801	0.0132262	0.00200474	0.0380614	0.00556021	0.00352692	0.0211171	0.0335913	0.0171054	0.00851846	0.00844014	0.00432033	0.0282873	0.0383048	0.0457662	0.00384713	0.00352365	0.0404371	0.00989671	0.000391134	0.00618769	0.00580555	0.00414875	0.0190792	0.0249488	0.0104722	0.0201053	0.0250038	0.0091759	0.000477492	0.00489395	0.0412944	0.0410692	0.000666192	0.0031598	0.00482937	0.000884615	0.00688723	0.00813758	0.0190318	0.00996464	0.0337259	0.000602755	0.0140923	0.00468346	0.0315887	0.0486589	0.0113312	0.0223663	0.0775904	0.00944609	0.00477218	0.0232304	0.0519932	0.000106537	0.00342704	0.000437028	0.00359992	0.018257	9.58543e-05	0.0117752	0.00750193	0.00923259	0.0106838	0.0176204	0.0115178	0.0106966	0.00442811	0.00584001	0.00457329	0.0185948	0.014867	0.00114325	0.00489017	0.0103604	0.0105105	0.00227289	0.00252302	0.00263281	0.00456248	0.00151421	0.00899503	0.00442151	0.00216179	0.00420726	0.0400139	0.00825717	0.00831907	0.0104092	0.00985626	0.00622121	0.000563063	0.0117043	0.0135029	0.00808619	0.00355851	0.0110536	0.0147783	0.00914216	0.00138571	0.0263087	0.00384331	0.00243786	0.0145965	0.0232188	0.0118236	0.0058881	0.00583396	0.00298628	0.0195526	0.0264769	0.0316343	0.0026592	0.0024356	0.0279508	0.00684076	0.000270358	0.00427703	0.00401289	0.00286768	0.0131878	0.017245	0.00723856	0.0138971	0.0172831	0.00634253	0.00033005	0.00338278	0.0285434	0.0283877	0.000460483	0.00218411	0.00333814	0.00061146	0.00476057	0.00562483	0.0131551	0.00688772	0.0233119	0.000416634	0.0097408	0.00323728	0.0218346	0.0336338	0.00783231	0.0154599	0.0536317	0.00652929	0.00329861	0.0160572	0.0359386	1.446725
288	-726.2183	-898.799	172.5807	0.00405087	0.00692285	0.000673521	0.00080684	0.0233829	0.00410144	0.0164922	0.0125743	0.0162977	0.0445122	0.0197257	0.0040509	0.0133782	0.000354064	0.0255001	0.0169076	0.0392151	0.0182372	0.0154373	0.00801055	0.00745855	0.0193895	0.0092088	0.000217197	0.0108869	0.0129191	0.000669342	0.00191198	0.00382921	0.0199257	0.00226599	0.0352481	0.00511606	0.0326092	0.0254102	0.00634767	0.0118063	0.00055537	0.0079114	0.0266838	0.00774888	0.0367475	0.0148872	0.0266996	0.00307165	0.000619202	0.0303803	0.00233789	0.0105778	0.00929639	0.0174154	0.0370896	0.00432034	0.0333971	0.00743233	0.0345114	0.0165322	0.0358922	0.00743504	0.00825223	0.0367246	0.0391708	0.00374426	0.00301089	0.0157231	0.0191992	0.0126128	0.0211616	0.0170447	0.0180535	0.0413789	0.00567209	0.00045782	0.00107789	0.0115507	0.0414617	0.00167351	0.00867789	0.0146223	0.00451733	0.00633855	0.00598633	0.0183252	0.0107645	0.0260301	0.00332858	0.0236374	0.0282373	0.0442138	0.0218842	0.00682802	0.0169162	0.100361	0.00638549	0.0342021	0.0236619	0.0446244	0.00250842	0.00428684	0.000417065	0.00049962	0.0144794	0.00253974	0.0102125	0.00778636	0.010092	0.0275633	0.0122147	0.00250844	0.0082842	0.000219247	0.0157904	0.0104697	0.0242832	0.0112931	0.00955924	0.00496038	0.00461856	0.0120066	0.00570237	0.000134495	0.00674148	0.00799992	0.000414477	0.00118395	0.00237116	0.0123386	0.00140317	0.0218267	0.00316802	0.0201926	0.0157348	0.00393067	0.00731084	0.000343902	0.00489898	0.0165234	0.00479835	0.0227552	0.00921864	0.0165332	0.00190206	0.000383429	0.0188124	0.0014477	0.00655008	0.00575661	0.0107841	0.022967	0.00267529	0.0206805	0.00460233	0.0213705	0.0102373	0.0222256	0.00460401	0.00511003	0.022741	0.0242558	0.00231856	0.00186444	0.00973621	0.0118887	0.00781024	0.0131039	0.0105546	0.0111793	0.0256231	0.00351233	0.000283496	0.00066746	0.00715253	0.0256743	0.00103629	0.00537362	0.0090546	0.00279727	0.00392502	0.00370692	0.0113475	0.0066657	0.0161186	0.00206116	0.014637	0.0174854	0.0273785	0.0135514	0.00422812	0.0104751	0.0621468	0.00395409	0.021179	0.0146522	0.0276328	1.614907
324	-734.5853	-906.9212	172.3359	0.00932014	0.0071839	0.0106483	0.0152139	0.00286	0.0229541	0.00420169	0.00725847	0.0342584	0.0243232	0.0412407	0.0493041	0.0171448	0.00327743	0.0423424	0.00110697	0.0279075	0.0144227	0.0369738	0.0095534	1.96295e-05	0.0323242	0.00176498	0.00391526	0.00614706	0.0168598	0.0142869	0.0116957	0.013455	0.00417969	0.00205911	0.0262532	0.0323796	0.0327722	0.0258042	0.0126317	0.0174041	0.00380939	0.00447413	0.0103716	0.0163144	0.0137913	0.0145593	0.0333282	0.00827424	0.0190908	0.0173444	0.0088162	0.00849259	0.00108493	0.0164684	0.0311611	0.0242601	0.00502491	0.0122233	0.00157255	0.034889	0.0198007	0.0151092	0.029354	0.0522344	0.0348092	0.0230186	0.0288355	0.0275639	0.0523388	0.00567422	0.0173139	0.0315507	0.00915954	0.000832893	0.00903334	0.00891663	0.00479645	0.0267125	0.0059028	0.00749852	0.0477822	0.017516	0.000101903	0.0288748	0.0445363	0.0031436	0.010902	0.0688934	0.00173209	0.00185573	0.0171063	0.00869443	0.0286355	0.0188664	0.0435003	0.0443306	0.0213218	0.0148693	0.0331265	0.0012974	0.00521161	0.00401707	0.00595428	0.00850729	0.00159925	0.0128354	0.00234949	0.00405877	0.0191565	0.013601	0.0230608	0.0275697	0.00958701	0.00183266	0.0236769	0.000618992	0.0156053	0.00806485	0.0206749	0.00534205	1.09764e-05	0.018075	0.000986939	0.00218932	0.0034373	0.00942764	0.00798892	0.00653997	0.00752374	0.00233719	0.00115141	0.0146802	0.0181059	0.0183254	0.0144291	0.00706337	0.00973197	0.00213012	0.00250183	0.00579954	0.00912265	0.0077118	0.00814123	0.0186364	0.00462677	0.0106752	0.0096986	0.00492982	0.00474886	0.000606666	0.00920874	0.0174246	0.0135657	0.00280982	0.00683498	0.000879334	0.0195092	0.0110721	0.00844873	0.0164141	0.0292083	0.0194645	0.0128715	0.0161242	0.0154131	0.0292666	0.0031729	0.00968153	0.0176425	0.00512181	0.000465735	0.00505124	0.00498597	0.00268206	0.014937	0.00330071	0.004193	0.0267187	0.00979454	5.69818e-05	0.0161461	0.0249037	0.00175783	0.00609618	0.0385236	0.000968545	0.00103768	0.00956546	0.00486173	0.0160123	0.0105496	0.0243244	0.0247887	0.0119227	0.00831457	0.0185236	0.000725479	1.788342
