Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.423	-892.0904	172.6675	0.00159201	0.00219752	0.00409807	0.0072705	0.0233588	0.0034437	0.00645842	0.012758	0.0338546	0.0359467	0.0312224	0.00865312	0.0347215	0.00934156	0.0430247	0.0112344	0.041324	0.0215174	0.0177476	0.00260219	0.00689417	0.0568942	0.00187337	0.00266776	0.00150049	0.00775378	0.0152766	0.0131877	0.00958161	0.00229716	0.0117782	0.0113845	0.0465644	0.0196339	0.00142923	0.00617013	0.00360007	0.00157846	0.0101326	0.00162195	0.00264506	0.0245973	0.0121944	0.038762	0.00363593	0.0168574	0.0209593	0.00597208	0.0149056	0.00117654	0.0129519	0.01396	0.0210472	0.0468279	0.0252319	0.00363841	0.00476942	2.4755e-06	0.0040177	0.00289722	0.0162941	0.0248129	0.00808789	0.00469283	0.0021389	0.0397495	0.00699445	0.00976126	0.0071234	0.0201532	0.0142754	0.00773765	0.0424593	0.0264606	0.0686296	0.00653658	0.0108947	0.0263707	0.0247129	0.00165813	0.00804287	0.0313745	0.00537377	0.00304942	0.0266142	0.00397228	0.00110029	0.0228432	0.00252819	0.0368286	0.0111931	0.0357102	0.0212637	0.0502481	0.0225352	0.0193354	0.0187223	0.0010261	0.00141637	0.00264133	0.00468606	0.0150554	0.00221957	0.00416265	0.00822293	0.0218203	0.0231688	0.0201238	0.0055772	0.0223791	0.00602092	0.0277307	0.0072409	0.0266346	0.0138686	0.0114389	0.00167719	0.00444351	0.0366701	0.00120744	0.00171945	0.000967111	0.00499755	0.00984625	0.00849985	0.00617564	0.00148059	0.0075914	0.00733768	0.0300122	0.0126547	0.000921182	0.00397684	0.00232035	0.00101737	0.00653075	0.0010454	0.00170482	0.0158537	0.00785969	0.0249833	0.00234347	0.0108651	0.0135089	0.00384919	0.00960713	0.000758315	0.0083479	0.00899767	0.0135656	0.030182	0.0162627	0.00234506	0.00307404	1.59554e-06	0.00258953	0.00186735	0.010502	0.0159927	0.00521289	0.00302467	0.00137859	0.0256198	0.00450814	0.00629143	0.00459125	0.0129894	0.00920095	0.00498715	0.0273663	0.0170546	0.0442339	0.00421303	0.00702199	0.0169968	0.0159282	0.00106872	0.00518387	0.0202219	0.00346356	0.00196545	0.0171537	0.00256026	0.000709168	0.0147231	0.00162949	0.0237372	0.00721431	0.0230163	0.0137051	0.0323865	0.0145246	0.0124623	0.0120671	1.551517
36	-724.6474	-897.2033	172.5559	0.000505145	0.00089508	0.0075909	0.00311741	0.00188258	0.00353586	0.00810015	0.00550394	0.0157291	0.0205038	0.0282966	0.0122351	0.0172272	0.00713837	0.0362794	0.0174902	0.0162494	0.00854773	0.00603122	8.23235e-05	0.0011805	0.0568334	0.0149819	0.00524921	0.0229693	0.0325952	0.0166085	0.00164653	0.0063474	0.000915688	0.00455224	0.020752	0.0199377	0.0392417	0.00500941	0.0117913	0.0130147	0.0024175	0.0134502	0.00480259	0.0115016	0.0106834	0.027356	0.0495059	0.00680245	0.0185192	0.0602252	0.0227386	0.0078358	0.00108109	0.0119816	0.00498054	0.0280848	0.0408625	0.0278942	0.00346234	0.055082	0.000124573	0.00252218	0.00276825	0.0355992	0.0143996	0.0173924	0.0057341	0.00407922	0.0439222	0.0324752	0.0130671	0.0187336	0.0099968	0.0117016	0.0183091	0.00944227	0.0308659	0.0521087	0.00534199	0.00541236	0.0114749	0.0331985	0.040713	0.00862474	0.00107603	0.000413775	0.00152997	0.00554977	0.0112864	0.00800846	0.0663944	0.0073138	0.0448194	0.000423336	0.0149443	0.0417887	0.0457772	0.018324	0.0193147	0.0180386	0.000309365	0.000548172	0.00464888	0.00190919	0.00115294	0.00216546	0.00496076	0.00337076	0.00963292	0.0125571	0.0173296	0.0074931	0.0105504	0.00437173	0.0222185	0.0107115	0.00995156	0.00523487	0.00369369	5.04172e-05	0.000722969	0.0348063	0.0091753	0.00321476	0.014067	0.0199622	0.0101715	0.00100838	0.00388732	0.000560792	0.00278791	0.0127091	0.0122104	0.0240327	0.0030679	0.00722132	0.00797057	0.00148055	0.00823726	0.00294124	0.00704391	0.00654278	0.0167536	0.0303188	0.00416601	0.0113417	0.0368836	0.0139258	0.00479886	0.00066209	0.00733785	0.00305022	0.0171999	0.0250253	0.0170832	0.00212043	0.0337338	7.62918e-05	0.00154465	0.00169535	0.0218019	0.00881868	0.0106516	0.00351172	0.00249823	0.0268992	0.0198887	0.00800264	0.011473	0.00612232	0.00716641	0.011213	0.00578271	0.0189031	0.0319128	0.00327158	0.00331468	0.00702753	0.0203317	0.0249338	0.00528203	0.000658991	0.000253407	0.000936993	0.00339883	0.00691209	0.0049046	0.0406617	0.00447917	0.0274486	0.000259262	0.00915233	0.0255926	0.0280352	0.0112221	0.0118289	0.0110473	1.632846
72	-737.0122	-909.5129	172.5007	0.013894	0.00814682	0.0265782	0.0226065	0.00548156	0.00751853	0.0177931	0.0101208	0.0350362	0.0559509	0.047479	0.00465393	0.00199684	0.00459232	0.0356718	0.00612815	0.0165775	0.0112989	0.0224052	0.000744916	0.0019387	0.0307136	0.00980129	0.00158305	0.00309754	0.0124304	0.00265072	0.007785	0.00871525	0.00610793	0.00137047	0.0395057	0.0148668	0.0301576	0.0132023	0.00840511	0.0207476	0.00546044	0.00482845	0.0221973	0.0023066	0.0554129	0.012403	0.0530888	0.00221002	0.00468475	0.0145064	0.00298245	0.0287889	0.016576	0.0302018	0.00552142	0.0151536	0.0231529	0.0223932	0.00890987	0.034197	0.000374732	0.0126317	0.00266661	0.0252905	0.00750034	0.0200378	0.0137988	0.00296753	0.0367098	0.00776113	0.00351214	0.00964419	0.0162077	0.0243206	0.00114023	0.0277736	0.0142454	0.0668255	0.00471811	0.00196761	0.00762483	0.035231	0.0271968	0.0126228	0.00673479	0.00355647	0.00849899	0.011421	0.0115004	0.00480982	0.0141183	0.0359224	0.0803884	0.0158264	0.0319452	0.0351652	0.038366	0.0255974	0.00213879	0.0309564	0.00830758	0.0048712	0.0158918	0.013517	0.00327758	0.00449553	0.0106389	0.00605148	0.0209491	0.0334546	0.0283889	0.00278271	0.00119397	0.00274587	0.0213291	0.00366419	0.00991212	0.00675594	0.0133966	0.000445405	0.0011592	0.0183645	0.00586046	0.000946551	0.00185211	0.00743245	0.00158494	0.00465486	0.00521108	0.0036521	0.00081944	0.0236215	0.00888924	0.0180321	0.00789398	0.00502564	0.0124055	0.00326495	0.00288706	0.0132724	0.00137918	0.0331329	0.00741606	0.0317432	0.00132143	0.00280114	0.00867375	0.00178329	0.0172137	0.00991124	0.0180584	0.0033014	0.00906072	0.0138437	0.0133895	0.00532745	0.0204473	0.000224062	0.00755286	0.00159444	0.0151219	0.00448465	0.0119811	0.0082507	0.00177436	0.0219498	0.00464059	0.0021	0.00576652	0.009691	0.0145419	0.000681776	0.0166066	0.00851769	0.0399568	0.00282108	0.00117649	0.00455909	0.0210655	0.0162617	0.00754752	0.00402692	0.00212651	0.00508178	0.00682891	0.0068764	0.00287592	0.00844173	0.021479	0.0480664	0.00946302	0.0191009	0.0210262	0.0229401	0.0153054	0.00127884	0.0185097	1.672445
108	-727.8169	-900.5479	172.731	0.0116588	0.0106888	0.00865846	0.00685993	0.0177378	0.000154259	0.0123569	0.0035761	0.0108931	0.0278905	0.0159716	0.0233116	0.0110729	0.0126829	0.0310471	0.00852491	0.037207	0.0156853	0.0079836	0.000406438	0.00293025	0.0105404	0.00757742	0.00505445	0.00514592	0.0089144	0.0269063	0.00523952	5.56965e-05	0.0199352	0.000626929	0.0445486	0.0185667	0.014317	0.00145206	0.00774151	0.0300055	5.02493e-05	0.000570995	0.016247	0.0011903	0.00862656	0.00929987	0.0331238	0.0116974	0.0172744	0.0211174	0.00858499	0.00864877	0.00335956	0.00646384	0.00614072	0.00328046	0.0259048	0.019082	0.0111226	0.0355237	0.0103962	0.0107829	0.00213825	0.0288063	0.00388452	0.00930015	0.0139398	0.00689394	0.0170329	0.0027301	0.0141844	0.0150385	0.0281851	0.0232741	0.00419042	0.0125434	0.0220782	0.0966831	0.0149937	0.00602939	0.0494344	0.0135113	0.0171374	0.000548612	0.0247361	0.0311236	0.0332871	0.0296441	0.0203366	0.00503983	0.0193298	0.0117018	0.000990262	0.0364827	0.0073671	0.033935	0.0349034	0.0505863	0.00557211	0.00426343	0.00775048	0.00710563	0.00575592	0.0045603	0.0117916	0.000102547	0.00821456	0.00237729	0.00724142	0.0185409	0.0106175	0.015497	0.00736095	0.00843123	0.0206393	0.00566713	0.0247343	0.0104272	0.00530728	0.000270189	0.00194795	0.00700699	0.00503727	0.00336006	0.00342087	0.00592605	0.0178866	0.00348309	3.70256e-05	0.0132524	0.000416766	0.0296147	0.0123426	0.00951757	0.000965293	0.00514635	0.0199469	3.34044e-05	0.000379583	0.0108006	0.000791282	0.00573471	0.0061823	0.0220198	0.00777614	0.0114835	0.0140383	0.00570707	0.00574947	0.00223335	0.00429699	0.00408219	0.00218076	0.0172208	0.0126852	0.00739402	0.0236152	0.00691109	0.00716819	0.00142145	0.0191497	0.00258233	0.00618249	0.00926679	0.00458291	0.011323	0.00181489	0.0094294	0.00999717	0.0187367	0.015472	0.00278568	0.00833853	0.014677	0.0642724	0.00996742	0.00400818	0.0328627	0.00898198	0.0113925	0.000364703	0.0164439	0.0206902	0.0221284	0.0197066	0.0135192	0.00335034	0.01285	0.00777906	0.000658299	0.0242527	0.00489745	0.0225591	0.0232029	0.0336284	0.00370419	0.00283421	1.504272
144	-729.8837	-902.7391	172.8555	0.00444234	0.0116096	0.0119525	0.00592699	0.00644141	0.00138316	0.0523587	0.0191835	0.0168989	0.032868	0.0170357	0.0259499	0.00453042	0.039356	0.026699	0.0122994	0.0372466	0.0117118	0.0130192	0.00134517	0.00950813	0.0186618	0.00687634	0.0178531	0.00724863	0.0136569	0.0104067	0.00675855	0.00673683	0.0120516	0.0180941	0.0299547	0.0184674	0.00920996	0.00120648	0.0212271	0.0366951	0.00264568	0.00207086	0.0018716	0.00339377	0.00480149	0.0126104	0.0530444	0.00324902	0.00507948	0.0123299	0.000116403	0.0163712	0.00176989	0.00164116	0.000999673	0.0130556	0.0147028	0.00201932	0.00615503	0.00555773	0.00500708	0.0101278	0.00171331	0.034016	0.0202404	0.00176031	0.00372704	0.0121158	0.0192053	0.0153103	0.0161126	0.0081911	0.0270543	0.0321131	0.00521656	0.0202771	0.0447497	0.0398541	0.000961583	0.00447041	0.0204178	0.0204296	0.0174324	0.00107865	0.0306439	0.0194267	0.034973	0.0063593	0.00615013	0.0104802	0.0119764	0.0115274	0.00229458	0.0387369	0.0211561	0.00647301	0.00173713	0.0488897	0.0155436	0.00121522	0.00315166	0.00823654	0.00847985	0.00420496	0.00456993	0.000981294	0.0371464	0.0136099	0.0119891	0.0233185	0.0120861	0.0184104	0.00321416	0.0279215	0.0189419	0.00872591	0.026425	0.00830907	0.00923663	0.000954347	0.00674564	0.0132398	0.00487849	0.0126661	0.00514262	0.00968906	0.00738312	0.00479492	0.00477951	0.0085501	0.0128371	0.0212517	0.0131019	0.0065341	0.000855948	0.0150597	0.0260337	0.001877	0.0014692	0.00132783	0.00240775	0.00340646	0.00894656	0.0376329	0.00230505	0.00360369	0.00874755	8.25834e-05	0.0116147	0.00125567	0.00116433	0.000709228	0.00926243	0.0104311	0.00143263	0.00436675	0.00394298	0.00355232	0.00718525	0.00121552	0.024133	0.0143597	0.00124887	0.00264419	0.00859569	0.0136254	0.010862	0.0114312	0.00581126	0.0191939	0.022783	0.00370094	0.0143858	0.0317481	0.0282749	0.000682205	0.00317157	0.0144856	0.014494	0.0123676	0.000765262	0.0217406	0.0137825	0.0248119	0.00451167	0.00436327	0.00743528	0.00849678	0.00817825	0.00162791	0.0274823	0.0150094	0.00459234	0.00123243	0.0346853	0.0110276	0.000862149	1.409523
180	-723.3866	-896.3881	173.0014	0.00192125	0.00970142	0.00164456	0.00329473	0.00258474	0.000822842	0.0297635	0.01783	0.0120614	0.0326906	0.0321491	0.0144024	0.0198324	0.00654148	0.0189557	0.00637642	0.0353313	0.0153048	0.0189269	0.00186099	0.00115418	0.0327436	0.00137644	0.00507136	0.00928778	0.00986943	0.00984875	0.00926909	0.00112087	0.00620643	0.00146097	0.0303873	0.0213752	0.0257152	0.00779214	0.0172331	0.0152603	0.00155796	0.00217064	0.00395151	0.00166604	0.0134231	0.00674378	0.0377866	0.00198194	0.0011606	0.0119532	0.0038431	0.0137401	0.00958921	0.00655316	0.000669602	0.024273	0.0106854	0.0181783	0.00516914	0.0278423	0.000750089	0.00342194	0.0123697	0.022706	0.00178121	0.00280867	0.0058131	0.0172028	0.0123191	0.00897893	0.00796512	0.000880776	0.0233297	0.0295916	0.00876369	0.00751309	0.0303588	0.0686902	0.0108406	0.00808522	0.0327011	0.00304761	0.0231293	0.000827202	0.0238629	0.00449867	0.0159289	0.0159101	0.0195405	0.0125872	0.0169745	0.019097	0.0134677	0.0149928	0.011688	0.018879	0.0221071	0.0378842	0.00345871	0.00880986	0.00148512	0.00749915	0.00127123	0.00254681	0.00199799	0.000636052	0.023007	0.0137825	0.00932342	0.0252697	0.0248511	0.011133	0.0153303	0.00505653	0.0146526	0.00492894	0.0273109	0.0118305	0.0146304	0.00143853	0.000892176	0.0253106	0.00106398	0.00392014	0.00717941	0.00762902	0.00761303	0.00716496	0.00086643	0.00479754	0.00112932	0.0234892	0.0165229	0.0198777	0.00602328	0.0133211	0.0117961	0.00120429	0.0016779	0.0030545	0.00128784	0.010376	0.0052129	0.0292088	0.00153203	0.000897139	0.00923977	0.0029707	0.010621	0.00741241	0.00506555	0.000517599	0.0187629	0.00825976	0.0140517	0.00399572	0.0215219	0.000579815	0.00264514	0.00956173	0.0175516	0.00137687	0.00217109	0.0044935	0.0132976	0.0095226	0.00694066	0.006157	0.000680835	0.0180337	0.0228742	0.00677429	0.00580758	0.0234672	0.0530972	0.0083797	0.00624983	0.0252778	0.00235579	0.0178788	0.000639422	0.0184459	0.00347745	0.0123129	0.0122984	0.0151047	0.0097298	0.0131212	0.0147619	0.0104105	0.0115893	0.00903477	0.0145934	0.0170887	0.0292843	0.00267356	0.00680998	1.29367
216	-746.4867	-919.0476	172.5609	0.0119752	0.00242889	0.0126253	0.00514033	0.00442866	0.00275672	0.01116	0.0138588	0.0281615	0.0390257	0.0161775	0.0150916	0.0286635	0.00752221	0.0425753	0.0113535	0.0403643	0.0309086	0.0149864	0.000132441	0.0033377	0.0292757	0.00261748	0.00114699	0.00353895	0.0253045	0.0218547	0.00241505	0.00194138	0.0029711	0.00294144	0.0176993	0.0151819	0.0250056	0.00284928	0.0240483	0.01478	0.00144912	0.00203637	0.0411976	0.0201093	0.00347451	0.0360967	0.050325	0.00996655	0.00270261	0.00939442	0.00352646	0.0277591	0.00672773	0.000830351	0.0146535	0.0127712	0.0245111	0.0210763	0.0140388	0.0220308	0.0293826	0.000353973	0.00623004	0.0240554	0.0040662	0.00570208	0.00554305	0.0112552	0.00918259	0.00588757	0.00879815	0.00700468	0.0148963	0.0286984	0.0155544	0.00965106	0.0101247	0.0534736	0.0103162	0.00340934	0.0354778	0.00515637	0.0166756	0.000821374	0.0190473	0.0303332	0.0416347	0.0266667	0.00944268	0.0675774	0.0337552	0.028159	0.0127734	0.0062412	0.0118822	0.0285828	0.0290871	0.0431859	0.0525801	0.00565983	0.00735013	0.00149081	0.00774913	0.00315503	0.00271822	0.00169202	0.00684978	0.00850623	0.017285	0.0239532	0.00992943	0.00926293	0.0175931	0.00461698	0.0261319	0.00696853	0.0247748	0.0189711	0.00919832	8.12894e-05	0.00204861	0.0179688	0.00160656	0.000703998	0.00217214	0.0155314	0.013414	0.00148231	0.00119158	0.0018236	0.00180539	0.0108635	0.00931836	0.0153479	0.00174883	0.0147604	0.00907164	0.000889443	0.00124988	0.0252863	0.0123427	0.00213258	0.0221554	0.0308884	0.00611727	0.00165881	0.00576611	0.00216447	0.017038	0.00412934	0.000509653	0.00899405	0.00783868	0.0150444	0.0129362	0.00861675	0.0135221	0.0180345	0.000217262	0.00382387	0.0147648	0.00249575	0.00349982	0.00340221	0.00690821	0.00563609	0.00361367	0.00540013	0.00429933	0.00914304	0.0176145	0.009547	0.00592363	0.00621432	0.032821	0.0063319	0.00209258	0.0217756	0.00316488	0.0102351	0.000504143	0.0116909	0.0186179	0.0255546	0.0163675	0.00579573	0.0414776	0.0207182	0.0172834	0.00784004	0.00383072	0.00729308	0.0175436	0.017853	0.0265066	0.0322726	0.00347389	1.629249
252	-737.2295	-909.4776	172.2481	0.00766078	0.0173444	0.0027319	0.0166948	0.00984355	0.00198769	0.0088034	0.0213269	0.0298871	0.0224623	0.0402462	0.00999355	0.00548831	0.0204963	0.0319131	0.024425	0.0245766	0.0121326	0.00771933	0.000908948	0.00328348	0.0412785	0.00723934	0.00454512	0.00125705	0.00752962	0.0297877	0.000679715	0.0290467	0.0105047	0.000433489	0.038397	0.0564651	0.0111857	0.0178743	0.0260817	0.0100976	0.0100228	0.0072277	0.0121046	0.00868024	0.0108464	0.00597215	0.0331777	0.00808632	0.00864095	0.0368392	0.00210904	0.0150335	0.0119174	0.00572402	0.00711776	0.00615853	0.056773	0.0050947	0.0288436	0.0357864	0.017838	0.00866653	0.0145128	0.0247544	0.0177807	0.00645509	0.00941593	0.0200319	0.0113978	0.00102553	0.0178363	0.00287407	0.0290907	0.0119099	0.0203328	0.00650942	0.0410062	0.0654616	0.0113365	0.00645575	0.0189383	0.0265027	0.0555113	0.0130722	0.036347	0.0271476	0.0695902	0.036626	0.00887591	0.00291808	0.0227877	0.033492	0.031187	0.0295435	0.0158519	0.0563938	0.0177282	0.038526	0.0255136	0.00918228	0.0041434	0.00938086	0.00147757	0.0090295	0.00532397	0.00107506	0.00476139	0.0115348	0.0161647	0.0121489	0.0217675	0.0054051	0.0029684	0.0110856	0.0172605	0.0132104	0.0132925	0.00656201	0.00417506	0.000491612	0.0017759	0.0223258	0.00391546	0.00245827	0.000679887	0.00407246	0.016111	0.00036763	0.0157101	0.00568156	0.000234456	0.0207673	0.0305396	0.00604989	0.00966746	0.0141065	0.00546137	0.00542089	0.00390916	0.00654688	0.00469478	0.00586639	0.00323009	0.0179444	0.00437355	0.00467353	0.0199248	0.00114069	0.00813099	0.00644561	0.00309588	0.0038497	0.00333089	0.0307062	0.00275551	0.0156003	0.0193554	0.00964784	0.00468737	0.00784936	0.0133886	0.00961682	0.00349129	0.00509269	0.0108344	0.00616458	0.000554668	0.00964692	0.00155447	0.015734	0.00644157	0.0109972	0.00352067	0.0221785	0.0354055	0.00613142	0.00349165	0.0102429	0.0143342	0.0300237	0.00707019	0.0196586	0.014683	0.0376385	0.0198095	0.00480061	0.00157827	0.0123249	0.0181144	0.0168677	0.0159788	0.00857363	0.030501	0.00958847	0.0208371	0.0137993	0.00496631	1.848913
288	-749.1872	-921.5928	172.4056	0.0316967	0.00835943	0.00355753	0.0026269	0.0328469	0.00607009	0.00800547	0.00970764	0.0424762	0.0264747	0.0115021	0.00817625	0.00254308	0.00928948	0.0346939	0.0045588	0.0287805	0.0134654	0.0161154	0.00927603	0.00320812	0.0409062	0.00278668	0.0149087	0.0223062	0.0163619	0.0215358	0.00495673	0.0196037	0.00482672	0.00819651	0.0577841	0.0251233	0.0293491	0.0109688	0.0135927	0.0328139	0.0207358	0.00260946	0.0212403	0.00431088	0.0187671	0.0261505	0.031644	0.00712027	0.00264539	0.0112821	0.00632224	0.0270209	0.000869693	0.0177536	0.0161006	0.0104199	0.00407027	0.0209566	0.0181278	0.0406421	0.0191875	0.00808863	0.0483872	0.0112399	0.0155701	0.00372911	0.0283335	0.00247966	0.002293	0.0333202	0.0123125	0.01741	0.0118478	0.00516867	0.0608839	0.0239987	0.00268609	0.020681	0.0581825	0.0262245	0.000635969	0.0154177	0.000770788	0.000283902	0.00876288	0.0047621	0.0379661	0.00560512	0.0296825	0.0389626	0.00822941	0.0274398	0.0483711	0.0117079	0.0325114	0.0627034	0.015546	0.0157568	0.00126893	0.0130225	0.0182199	0.00480518	0.00204494	0.00150999	0.0188811	0.00348921	0.00460171	0.00558016	0.0244162	0.0152182	0.00661165	0.00469988	0.00146182	0.00533978	0.0199428	0.00262049	0.0165436	0.0077402	0.00926346	0.00533205	0.00184409	0.0235137	0.00160184	0.00856984	0.0128221	0.00940513	0.0123793	0.00284923	0.0112686	0.0027745	0.00471152	0.0332155	0.0144414	0.0168705	0.00630511	0.00781337	0.0188621	0.0119193	0.00149997	0.0122094	0.00247798	0.0107877	0.0150318	0.0181897	0.00409288	0.00152063	0.00648517	0.00363415	0.0155322	0.000499918	0.0102052	0.00925496	0.00598956	0.00233968	0.0120463	0.0104202	0.0233619	0.0110294	0.00464952	0.027814	0.00646096	0.00895003	0.00214357	0.0162867	0.00142536	0.00131807	0.0191531	0.00707748	0.0100076	0.00681038	0.00297106	0.0349973	0.013795	0.00154402	0.0118879	0.0334445	0.0150744	0.000365568	0.0088624	0.000443065	0.000163193	0.00503709	0.00273735	0.0218237	0.00322194	0.0170621	0.0223965	0.00473044	0.015773	0.0278047	0.00672994	0.0186882	0.0360432	0.00893618	0.00905736	0.000729407	0.0074856	1.739672
324	-733.6227	-906.635	173.0123	0.00225874	0.0114133	0.00185708	0.00550468	0.0067885	0.00144191	0.0207327	0.00200292	0.00788221	0.00997416	0.0297569	0.0184996	0.0176638	0.0169845	0.0271581	0.00267691	0.00614778	0.0258097	0.00886539	0.00232669	0.00106019	0.0190008	0.00797068	0.00453032	0.0194504	0.00690823	0.0234067	0.0081279	0.0131791	0.00557489	0.00134886	0.0394897	0.0280755	0.0188888	0.0177173	0.00757242	0.0177612	0.00333339	0.00261468	0.0035627	0.00693352	0.00420705	0.00565059	0.0322573	0.00312049	0.0144679	0.0264607	0.0154803	0.00586552	0.00427021	2.24069e-05	0.0134074	0.0201323	0.0139701	0.00151968	0.0135976	0.0213503	0.000849114	0.0476341	0.00172739	0.00711138	0.0612875	0.0148697	0.0150068	0.0113534	0.00410396	0.017643	0.0150565	0.00760308	0.00141381	0.035973	0.00267281	0.0196866	0.0130758	0.0196475	0.0135682	0.00748659	0.00289079	0.0161743	0.0147741	0.0272621	0.00213001	0.0162711	0.0250959	0.00589776	0.0277868	0.0243975	0.00917637	0.0277161	0.0239332	0.00903856	0.0107261	0.00715876	0.00698467	0.017408	0.0132759	0.000911429	0.00175803	0.00888325	0.00144541	0.00428442	0.00528365	0.00112228	0.0161368	0.00155892	0.00613491	0.00776312	0.0231605	0.0143987	0.0137482	0.0132194	0.0211378	0.0020835	0.00478496	0.0200883	0.00690015	0.00181092	0.000825175	0.0147888	0.00620377	0.00352605	0.0151387	0.00537684	0.018218	0.00632613	0.0102576	0.00433907	0.00104985	0.0307358	0.0218519	0.0147016	0.0137898	0.00589379	0.013824	0.00259445	0.00203507	0.00277293	0.00539652	0.00327444	0.00439799	0.0251066	0.00242875	0.0112607	0.020595	0.0120487	0.00456528	0.00332361	1.74398e-05	0.0104353	0.0156695	0.0108733	0.0011828	0.0105833	0.0166174	0.000660885	0.0370748	0.00134447	0.00553495	0.0477015	0.0115734	0.0116801	0.00883665	0.00319421	0.013732	0.0117188	0.00591766	0.0011004	0.0279986	0.00208031	0.0153225	0.0101772	0.0152921	0.0105604	0.00582699	0.00224997	0.0125888	0.011499	0.0212187	0.00165784	0.0126642	0.0195327	0.00459037	0.0216271	0.0189891	0.00714219	0.0215721	0.0186278	0.00703492	0.0083484	0.00557183	0.00543633	0.0135491	0.010333	0.000709387	1.284813
