Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1303.306	-1476.778	173.4717	0.0172496	0.0140489	0.00538732	0.00893081	0.00847519	0.00257921	0.000820234	0.0521885	0.0153026	0.00176709	0.00305363	0.00443542	0.0105308	0.0164841	0.00319383	0.00294261	0.000868337	0.00957442	0.0213925	0.00114475	0.00252372	0.00139832	0.0295616	0.000257155	0.00273163	0.0170797	0.0249415	0.00367862	0.0105562	0.00845444	0.00490536	0.00835656	0.00194679	0.0199839	0.000524331	0.00341653	0.00245247	0.0255763	0.00714916	0.000132336	0.037193	0.00881489	0.00117879	0.00963136	0.00371412	0.0370283	0.00470399	0.0188723	0.0018647	0.00260828	0.00204198	0.00478826	0.0248285	0.00465696	0.0010101	0.0120805	0.00717788	0.00864878	0.0166838	0.00402826	0.0012923	0.00740246	0.000633093	0.00783505	0.00154425	0.00311277	0.00480358	0.0184427	0.00392864	7.22292e-05	0.00376569	0.00969767	0.00152151	0.00472848	0.00240566	0.00920971	0.00263024	0.00682104	0.00912729	0.0198149	0.010234	0.0118484	0.0146589	0.00332995	0.00199323	0.0193605	0.00401812	0.0140309	0.0120851	0.00718272	0.00973015	0.00240693	0.00816565	0.002009	0.00539256	0.0104952	0.00313875	0.0203795	0.016598	0.00636483	0.0105513	0.010013	0.0030472	0.000969062	0.0616579	0.0180792	0.00208772	0.0036077	0.00524021	0.0124415	0.019475	0.00377333	0.00347653	0.00102589	0.0113117	0.0252741	0.00135246	0.00298163	0.00165204	0.0349254	0.000303815	0.00322728	0.0201787	0.029467	0.00434609	0.0124716	0.00998846	0.00579541	0.00987282	0.00230003	0.0236099	0.000619468	0.00403644	0.00289746	0.030217	0.00844634	0.000156348	0.0439415	0.0104143	0.00139267	0.0113789	0.00438804	0.043747	0.00555751	0.0222966	0.00220304	0.00308154	0.00241249	0.00565706	0.0293335	0.00550194	0.00119338	0.0142725	0.00848028	0.0102181	0.019711	0.00475917	0.00152678	0.0087456	0.000747965	0.00925669	0.00182445	0.00367757	0.00567516	0.021789	0.00464148	8.53349e-05	0.00444896	0.0114573	0.00179758	0.00558644	0.00284216	0.0108808	0.00310749	0.00805869	0.0107834	0.0234102	0.012091	0.0139983	0.0173187	0.00393415	0.00235489	0.0228734	0.00474719	0.0165767	0.0142779	0.00848599	0.0114956	0.00284366	0.00964728	0.00237352	0.00637101	0.0123995	0.00370826	0.8464206
2016	-1306.296	-1479.52	173.2233	0.0275824	0.0143146	0.00505285	0.00861872	0.00535343	0.00715868	0.000779777	0.0413508	0.0334253	0.000395271	0.00681827	0.010291	0.0188526	0.0086606	0.0107751	0.0025338	0.000458947	0.00245572	0.0157648	0.001137	0.00241972	0.00220066	0.0134427	0.000886663	0.00604872	0.031118	0.00945404	0.00254598	0.0180591	0.00130077	0.00944846	0.000885507	0.00620611	0.0274039	0.00348432	0.0138668	0.0020575	0.0162968	0.00207732	0.00221781	0.0336081	0.0101488	0.00367004	0.0121478	0.0362334	0.0555737	0.00756458	0.0165056	0.00112104	0.00113825	0.00143778	0.00334406	0.00766342	0.000977759	0.00566723	0.0343242	0.0151338	0.009186	0.0208274	0.00325217	0.00547783	0.00611461	0.0011051	0.00796746	0.00136385	0.00667992	0.0258065	0.0417651	0.00325954	0.00298131	0.0144502	0.0140596	0.00386198	0.00967908	0.0135124	0.0254901	0.003166	0.017836	0.0255285	0.0315166	0.0142749	0.0134526	0.00803154	0.00451705	0.00918302	0.0314338	0.00498102	0.0213684	0.0016057	0.00959827	0.00933061	0.00324715	0.0141915	0.00240514	0.0123414	0.000648558	0.00805754	0.0250064	0.0129777	0.00458094	0.00781378	0.00485345	0.0064901	0.00070695	0.0374889	0.0303036	0.000358355	0.00618148	0.00932992	0.0170919	0.00785175	0.0097688	0.00229716	0.000416084	0.00222637	0.0142924	0.00103081	0.00219373	0.00199513	0.0121872	0.000803854	0.0054838	0.0282117	0.00857108	0.0023082	0.0163724	0.00117928	0.00856603	0.000802806	0.00562649	0.0248446	0.0031589	0.0125718	0.00186534	0.0147747	0.00188331	0.00201068	0.0304693	0.00920096	0.00332728	0.0110133	0.0328494	0.0503834	0.00685809	0.014964	0.00101634	0.00103194	0.0013035	0.00303174	0.0069477	0.000886441	0.00513794	0.0311185	0.0137204	0.00832808	0.0188823	0.00294843	0.00496623	0.00554354	0.00100189	0.00722335	0.00123647	0.00605605	0.0233963	0.0378645	0.00295512	0.00270287	0.0131007	0.0127465	0.00350129	0.0087751	0.0122504	0.0231095	0.00287031	0.0161702	0.0231442	0.0285731	0.0129417	0.0121962	0.00728143	0.00409519	0.00832537	0.0284981	0.00451582	0.0193727	0.00145574	0.00870184	0.00845918	0.00294388	0.0128661	0.00218051	0.0111887	0.000587986	0.00730501	1.103016
2052	-1317.399	-1490.852	173.4523	0.0296517	0.0376324	0.0135999	0.00490508	0.00138306	0.00560843	0.0034696	0.0401896	0.0138562	0.000154844	0.00293168	0.0106987	0.0338966	0.0169428	0.00325802	0.00790322	0.000687872	0.00228837	0.00581786	0.000303892	0.00278312	0.00169525	0.0240181	0.00361521	0.00293182	0.0495072	0.00699741	2.86129e-05	0.00684003	0.00191067	0.0177318	0.00160145	0.00423755	0.0250672	0.00284688	0.00207981	0.0120885	0.0166282	0.00793939	0.000929343	0.0227716	0.00455342	0.0102965	0.00678011	0.0116531	0.0220357	0.00175304	0.0150225	0.000775591	0.00437442	0.000835222	0.00377584	0.0113968	0.00013104	0.0103316	0.00902343	0.00814867	0.0118155	0.00490695	0.00161798	0.0017297	0.000957719	0.00239013	0.00368635	0.00038361	0.0114865	0.0186084	0.0222816	0.00216691	0.00132617	0.00686839	0.00715089	0.000693425	0.00604747	0.0196638	0.0120773	0.000117706	0.00924982	0.010006	0.0119578	0.00913733	0.0173562	0.0195627	0.00142973	0.0222887	0.00437694	0.00462303	0.0118356	0.00400358	0.00779262	0.00114735	0.00308644	0.0112949	0.00174138	0.00513172	0.00131805	0.00599853	0.0340968	0.043274	0.0156387	0.00564042	0.0015904	0.0064492	0.00398974	0.0462146	0.0159334	0.000178057	0.00337118	0.0123026	0.0389782	0.0194827	0.00374644	0.00908802	0.000790992	0.00263143	0.00669003	0.000349449	0.00320035	0.00194939	0.0276188	0.00415718	0.00337134	0.056929	0.00804641	3.29023e-05	0.00786543	0.0021971	0.02039	0.00184152	0.00487281	0.0288251	0.00327367	0.0023916	0.0139007	0.0191209	0.0091296	0.00106866	0.0261854	0.00523604	0.0118401	0.00779653	0.0134001	0.0253391	0.00201584	0.0172746	0.000891862	0.00503021	0.000960433	0.00434188	0.0131053	0.000150685	0.0118804	0.0103762	0.00937026	0.0135868	0.00564257	0.00186054	0.001989	0.00110129	0.00274844	0.00423898	0.000441118	0.0132085	0.0213981	0.0256219	0.00249175	0.00152498	0.00789804	0.0082229	0.000797379	0.00695406	0.0226116	0.0138879	0.000135351	0.0106365	0.011506	0.0137505	0.0105071	0.0199581	0.0224954	0.00164407	0.0256301	0.0050331	0.00531608	0.0136099	0.00460376	0.00896083	0.00131935	0.00354914	0.0129881	0.00200244	0.00590103	0.00151564	0.00689778	0.8696311
2088	-1293.741	-1467.219	173.4782	0.018887	0.0064086	0.00810053	0.00638664	0.00110182	0.00536765	0.00292477	0.0530759	0.0190766	0.000313211	0.00310765	0.00255673	0.0217344	0.0193442	0.000654516	0.00420775	0.000952965	0.00164378	0.00968696	0.000511353	0.00250396	0.00132724	0.0200146	0.0085441	0.0015907	0.0381439	0.00857919	0.000808016	0.0172626	0.0055451	0.007854	0.0082787	0.00153346	0.018146	0.00114111	0.0051573	0.00479791	0.0169059	0.00658246	0.000167113	0.0205924	0.011441	0.00188783	0.00648903	0.00949425	0.0278565	0.00420982	0.0158538	6.67149e-05	0.00192229	0.00171112	0.00444332	0.00759659	0.000888778	0.00410797	0.0135057	0.0022836	0.00600224	0.00921781	0.00589717	0.000859835	0.00840382	0.00895207	0.0021614	0.00260245	0.00815789	0.0210534	0.0124748	0.00245781	0.00888822	0.00610514	0.0218494	0.00102845	0.00179768	0.0125602	0.0161464	0.000603939	0.0109996	0.0125976	0.0268457	0.0135394	0.00751818	0.0034106	0.00286065	0.0126966	0.0203001	0.00221767	0.0238008	0.00830822	0.00270321	0.00177648	0.00261337	0.0104982	0.00423808	0.0112006	0.00531338	0.00252285	0.0225259	0.00764331	0.00966121	0.00761712	0.0013141	0.00640181	0.00348827	0.0633017	0.0227519	0.000373555	0.00370639	0.00304932	0.0259218	0.0230712	0.000780618	0.00501843	0.00113657	0.00196047	0.0115533	0.000609872	0.00298638	0.00158296	0.0238708	0.0101902	0.00189717	0.0454929	0.0102321	0.000963692	0.0205885	0.00661344	0.00936719	0.00987371	0.0018289	0.021642	0.00136096	0.00615093	0.00572229	0.0201631	0.00785066	0.00019931	0.0245599	0.0136453	0.00225155	0.00773924	0.0113235	0.0332234	0.0050209	0.0189083	7.95685e-05	0.00229265	0.00204079	0.00529939	0.00906018	0.00106001	0.00489943	0.0161078	0.00272357	0.00715866	0.0109938	0.00703335	0.00102549	0.0100229	0.0106768	0.00257783	0.00310385	0.00972963	0.0251096	0.0148782	0.00293135	0.0106007	0.00728138	0.026059	0.0012266	0.00214403	0.0149801	0.0192573	0.000720297	0.0131188	0.0150247	0.0320179	0.016148	0.00896667	0.0040677	0.0034118	0.0151427	0.0242112	0.00264494	0.0283864	0.00990892	0.00322402	0.00211874	0.00311688	0.0125209	0.00505461	0.0133585	0.00633709	0.00300891	0.8384587
2124	-1303.648	-1477.101	173.4528	0.0392704	0.00985261	0.00164878	0.00806474	0.000517536	0.000226118	0.00267572	0.0506208	0.0235977	0.000355927	0.00350666	0.00976624	0.00937878	0.0193053	0.00259495	0.0100314	0.000451349	0.00130376	0.0188944	0.00285321	0.00220258	0.00220834	0.0363771	0.00181689	0.00168598	0.0182763	0.0132065	0.00273937	0.0194081	0.00185784	0.00842103	0.00510251	0.00794683	0.0270748	0.00160454	0.0088547	0.00224643	0.0258314	0.00608186	4.74589e-05	0.0225756	0.00688344	0.00224843	0.0045944	0.00394674	0.0217318	0.00444787	0.0292438	0.00166317	0.00888319	0.00157911	0.000748525	0.00719777	0.00076837	0.0135299	0.00757486	0.0122432	0.0033652	0.0061992	0.00182137	0.00242332	0.01027	0.00633629	0.00236712	0.000794263	0.0124283	0.00795851	0.0245142	0.00631167	0.000442205	0.00185598	0.00643162	0.000158565	0.0248449	0.000849773	0.0162482	0.000967074	0.00986146	0.0143165	0.0190181	0.0186649	0.0113161	0.000852594	0.00812372	0.0104949	0.0125428	0.00204683	0.0149914	0.00768998	0.00865845	0.00208111	0.0103312	0.0142476	0.00272425	0.00354492	0.000315976	0.0029388	0.0451843	0.0113364	0.00189707	0.00927924	0.000595474	0.00026017	0.00307867	0.058244	0.0271514	0.000409527	0.00403474	0.011237	0.0107912	0.0222125	0.00298574	0.0115421	0.000519319	0.0015001	0.0217398	0.00328289	0.00253428	0.00254091	0.0418553	0.00209051	0.00193988	0.0210285	0.0151953	0.0031519	0.0223309	0.00213762	0.00968919	0.00587092	0.00914358	0.0311521	0.00184617	0.0101882	0.00258473	0.0297214	0.00699776	5.4606e-05	0.0259753	0.00792005	0.00258704	0.00528629	0.00454109	0.0250045	0.00511769	0.0336477	0.00191363	0.0102209	0.00181692	0.000861249	0.00828171	0.000884082	0.0155674	0.00871559	0.0140869	0.00387198	0.00713276	0.00209565	0.00278826	0.0118165	0.0072905	0.0027236	0.000913875	0.0142999	0.00915701	0.0282059	0.00726217	0.000508798	0.00213548	0.00740018	0.000182444	0.0285864	0.000977744	0.0186951	0.00111271	0.0113465	0.0164725	0.0218821	0.0214758	0.0130203	0.00098099	0.0093471	0.0120754	0.0144317	0.00235507	0.017249	0.00884804	0.00996236	0.00239451	0.011887	0.0163932	0.0031345	0.00407876	0.00036356	0.00338137	0.8691163
2160	-1296.671	-1469.967	173.2958	0.0427781	0.00365214	0.0103396	0.0115335	0.00107968	0.00374388	0.00636297	0.053315	0.0266836	0.00282644	0.00199418	0.00328508	0.0381124	0.0219316	0.00454733	0.00578447	0.00141828	0.00206244	0.0159473	0.00368682	0.00664446	0.00303864	0.0225719	0.00169442	0.00781075	0.0200361	0.0109763	0.00210592	0.0145597	0.00944595	0.00318919	0.00416214	0.000639788	0.0282187	0.00290979	0.0135486	0.00170485	0.0295103	0.0125087	2.32601e-05	0.0162186	0.0022438	0.00356235	0.00878128	0.0103511	0.0347161	0.0040347	0.0288485	0.00118681	0.00192896	0.000967428	0.00536994	0.00728639	0.00153539	0.00429378	0.0201107	0.0139699	0.00685311	0.00587453	0.00503296	0.00625764	0.00753342	0.0055325	0.0076823	0.0080567	0.000973007	0.00602031	0.0330519	0.0160982	0.000975267	0.00654187	0.00896038	0.000283724	0.0186615	0.00281422	0.0282686	0.000152495	0.0127994	0.0183841	0.0214556	0.0133095	0.00474872	0.01407	0.00387314	0.0225313	0.0256175	0.0098018	0.0183586	0.0120019	0.00641628	0.00205286	0.0012812	0.0160661	0.0110688	0.0066708	0.000213354	0.016787	0.0413346	0.0035289	0.00999074	0.0111443	0.00104324	0.00361754	0.00614826	0.0515159	0.0257832	0.00273107	0.00192688	0.00317423	0.0368263	0.0211916	0.00439388	0.00558928	0.00137042	0.00199284	0.0154091	0.00356241	0.00642025	0.0029361	0.0218103	0.00163724	0.00754718	0.01936	0.0106059	0.00203486	0.0140684	0.00912721	0.00308157	0.00402169	0.000618199	0.0272665	0.0028116	0.0130914	0.00164732	0.0285145	0.0120866	2.24752e-05	0.0156713	0.00216808	0.00344214	0.00848496	0.0100018	0.0335447	0.00389855	0.027875	0.00114676	0.00186387	0.000934783	0.00518873	0.00704051	0.00148358	0.00414889	0.019432	0.0134985	0.00662185	0.0056763	0.00486313	0.00604648	0.00727921	0.00534581	0.00742307	0.00778484	0.000940173	0.00581716	0.0319366	0.015555	0.000942358	0.00632112	0.00865802	0.00027415	0.0180317	0.00271925	0.0273147	0.000147349	0.0123675	0.0177638	0.0207316	0.0128604	0.00458848	0.0135952	0.00374245	0.021771	0.024753	0.00947104	0.0177391	0.011597	0.00619977	0.00198358	0.00123797	0.015524	0.0106953	0.0064457	0.000206155	0.0162205	1.034923
2196	-1297.07	-1470.53	173.4598	0.0363019	0.00427205	0.00228394	0.00613257	0.000316148	0.00238434	0.00364091	0.0341788	0.0111022	0.000666842	0.00371372	0.00232912	0.0332266	0.0207927	0.00033451	0.0020476	0.00136758	0.000436085	0.0133166	0.00713127	0.00415239	0.00140435	0.0125317	0.000885595	0.00102115	0.00961809	0.0161291	0.00531983	0.0108576	0.00688957	0.0126293	0.00183811	0.00604525	0.0255667	0.00347541	0.0148172	0.00472687	0.0177543	0.00292963	1.21558e-05	0.022345	0.00357649	0.00525516	0.0036732	0.0181111	0.0392695	0.000999488	0.018494	0.00288774	0.00309726	0.000167176	0.0104513	0.00903449	0.000398799	0.000189484	0.00657846	0.00389211	0.00372504	0.0183009	0.0012734	0.000265551	0.0253852	0.00711888	0.00637895	0.00102464	0.00060374	0.0141302	0.0200698	0.0155897	3.07119e-05	0.0059638	0.0152995	0.00408801	0.00660796	0.00420398	0.0248444	0.00252958	0.0196513	0.0100671	0.0227279	0.0141505	0.0224894	0.00632525	0.00500911	0.0167296	0.00892291	0.00534859	0.0131242	0.000177942	0.00330421	0.00189172	0.00345522	0.0166639	0.00170198	0.0118906	0.00143642	0.00531193	0.0421716	0.00496281	0.00265323	0.00712415	0.000367267	0.00276987	0.00422961	0.0397052	0.0128974	0.000774664	0.0043142	0.00270572	0.038599	0.0241546	0.000388597	0.00237868	0.0015887	0.000506596	0.0154697	0.00828433	0.00482379	0.00163142	0.014558	0.00102879	0.00118626	0.0111733	0.018737	0.00618	0.0126132	0.00800355	0.0146713	0.00213531	0.00702272	0.0297006	0.00403736	0.017213	0.00549116	0.020625	0.00340332	1.41213e-05	0.025958	0.00415478	0.00610487	0.00426713	0.0210395	0.045619	0.0011611	0.0214843	0.00335466	0.00359806	0.000194207	0.0121411	0.0104953	0.000463282	0.000220122	0.00764213	0.00452143	0.00432734	0.0212599	0.00147929	0.000308488	0.0294897	0.00826994	0.00741037	0.00119031	0.000701359	0.0164149	0.0233149	0.0181104	3.56777e-05	0.00692809	0.0177733	0.004749	0.0076764	0.00488373	0.0288616	0.0029386	0.0228287	0.0116948	0.0264028	0.0164385	0.0261257	0.00734798	0.00581904	0.0194347	0.0103657	0.00621341	0.0152463	0.000206714	0.00383848	0.0021976	0.0040139	0.0193583	0.00197718	0.0138132	0.00166868	0.00617082	0.8608141
2232	-1297.353	-1470.846	173.4924	0.0152044	0.00366998	0.00376353	0.00288522	0.00295394	0.000923291	0.00769077	0.0535508	0.0206257	0.0018155	0.00470435	0.00500717	0.0236395	0.0228187	0.00323465	0.00457041	0.00335936	0.00435291	0.00928344	0.00698657	0.00529101	0.00181088	0.0131238	0.00273223	0.0131749	0.0178057	0.0201404	0.000532129	0.0131021	0.00788779	0.00798332	0.00352623	0.00115053	0.0248517	0.00340172	0.00644928	0.00150184	0.0103032	0.00808638	1.83944e-06	0.0222504	0.00320016	0.00402022	0.0031277	0.011687	0.0261521	0.0022974	0.00855241	0.00510371	0.00196646	0.000460994	0.00496569	0.000978955	0.000248972	0.00958826	0.00394163	0.00447469	0.00893373	0.00963073	0.00156117	0.00207587	0.00695812	0.00565843	0.000724541	0.00120153	0.00501112	0.0102498	0.0199606	0.0146342	0.00104423	0.00549756	0.00143815	0.000495972	0.00444576	0.00219217	0.0265126	0.000461555	0.0143697	0.021964	0.0118731	0.0130259	0.0152232	0.00369947	0.000105161	0.0158186	0.0233504	0.00850284	0.0296578	0.00611349	0.00441722	0.00410431	0.00786132	0.0106996	0.00481901	0.0104431	0.00566226	0.00317845	0.0185309	0.00447292	0.00458693	0.00351646	0.00360022	0.00112529	0.00937338	0.0652668	0.0251383	0.0022127	0.00573359	0.00610266	0.0288114	0.0278111	0.00394234	0.00557034	0.00409434	0.00530526	0.0113145	0.00851512	0.00644859	0.00220707	0.0159951	0.00332999	0.0160574	0.0217013	0.0245467	0.000648549	0.0159686	0.0096135	0.00972993	0.0042977	0.00140225	0.0302888	0.00414596	0.00786028	0.00183041	0.0125573	0.00985554	2.24187e-06	0.0271184	0.0039003	0.00489978	0.00381199	0.0142439	0.0318738	0.00280004	0.0104235	0.00622032	0.00239669	0.000561852	0.0060521	0.00119313	0.000303443	0.011686	0.004804	0.00545368	0.0108883	0.0117378	0.00190273	0.00253004	0.00848044	0.0068964	0.000883058	0.00146441	0.00610746	0.0124923	0.0243276	0.0178359	0.00127269	0.00670033	0.0017528	0.000604482	0.00541842	0.00267178	0.0323131	0.000562536	0.0175135	0.0267693	0.0144707	0.0158758	0.0185538	0.00450885	0.000128168	0.0192795	0.0284591	0.0103631	0.0361464	0.00745102	0.00538364	0.00500227	0.00958124	0.0130405	0.00587333	0.0127279	0.00690106	0.00387384	0.8204905
2268	-1310.346	-1483.721	173.3743	0.0282517	0.00512688	0.00538573	0.0156809	0.00146103	0.00352668	0.00682224	0.0462967	0.0216274	0.000435581	0.00921972	0.00689948	0.0221107	0.01407	0.0090893	0.00238248	0.0025634	0.00319167	0.00664017	0.0060551	0.00978382	0.00371969	0.0178647	0.000898886	0.005919	0.0150335	0.00945028	0.00418315	0.0126635	0.00465141	0.00437619	0.010302	0.00103028	0.0438082	0.000766177	0.00746747	0.00514034	0.0120489	0.0115934	0.000675801	0.0244827	0.0184375	0.00123277	0.0163352	0.0153293	0.0311452	0.00671306	0.0178942	0.00410393	0.00666236	0.00166961	0.00630133	0.00499435	0.000648686	0.00949114	0.0238255	0.0101475	0.00482927	0.00251645	0.00120024	0.00489066	0.00351521	0.0039553	0.00137451	0.00580956	0.000890361	0.00927534	0.0100908	0.0269042	0.00231587	0.0169727	0.00458574	0.000381103	0.00729126	0.0107439	0.0146446	0.000896683	0.0166881	0.0157511	0.0277736	0.0189592	0.0135991	0.0046185	3.36117e-05	0.018937	0.017294	0.00519226	0.030003	0.00709786	0.00839941	0.00089466	0.0009618	0.00974677	0.0089609	0.00721797	0.0112967	0.00179896	0.029554	0.00536321	0.00563398	0.0164037	0.00152838	0.00368924	0.00713671	0.0484307	0.0226243	0.000455659	0.0096447	0.00721751	0.0231299	0.0147185	0.00950827	0.0024923	0.00268156	0.00333878	0.00694625	0.00633421	0.0102348	0.00389115	0.0186882	0.00094032	0.00619184	0.0157265	0.00988589	0.00437598	0.0132473	0.00486582	0.00457791	0.0107768	0.00107777	0.0458276	0.000801493	0.00781168	0.00537729	0.0126043	0.0121278	0.000706952	0.0256113	0.0192874	0.00128959	0.0170882	0.0160359	0.0325809	0.00702249	0.018719	0.0042931	0.00696947	0.00174657	0.00659179	0.00522457	0.000678587	0.00992864	0.0249237	0.0106153	0.00505187	0.00263245	0.00125557	0.00511609	0.00367724	0.00413762	0.00143787	0.00607735	0.000931402	0.00970288	0.0105559	0.0281444	0.00242262	0.017755	0.00479712	0.00039867	0.00762735	0.0112391	0.0153196	0.000938015	0.0174574	0.0164772	0.0290538	0.0198331	0.0142259	0.00483139	3.5161e-05	0.0198099	0.0180912	0.0054316	0.031386	0.00742504	0.00878658	0.000935899	0.00100613	0.010196	0.00937395	0.00755069	0.0118175	0.00188189	0.9559361
2304	-1295.218	-1468.655	173.4375	0.0211642	0.00165143	0.00413618	0.00681217	0.000463708	0.00261875	0.000128642	0.0559468	0.0300879	0.00181907	0.00454867	0.00564165	0.00680379	0.0269644	0.00314551	0.00659023	0.00216345	0.00188989	0.0112216	0.000526003	0.00851639	0.00105288	0.012434	0.00223135	0.00127825	0.0294175	0.0133303	0.00314502	0.0130872	0.0110109	0.00886802	0.00433588	5.8133e-05	0.0166988	0.00302321	0.00251489	0.00220977	0.0192102	0.00810023	0.00237161	0.0374651	0.0127741	0.00356233	0.00596356	0.0085306	0.0519134	0.00282842	0.0249085	0.0011513	0.00304292	0.00125381	0.0167407	0.00217782	3.54241e-05	0.00945348	0.00419867	0.00865063	0.00592233	0.00705039	0.000162969	0.0060903	0.00155044	0.00314787	0.00663597	0.00661383	0.0100093	0.00885953	0.027435	0.0058452	0.000530154	0.00682256	0.00390953	8.90813e-05	0.00564904	0.00406368	0.031934	0.00117635	0.0175928	0.0176646	0.0218071	0.00790406	0.0162121	0.00213469	7.45074e-05	0.00583315	0.0107452	0.00641868	0.015246	0.0021859	0.0131349	0.000175508	0.00849537	0.00968385	0.0082807	0.00474934	0.013482	0.00965449	0.0238646	0.00186215	0.00466395	0.00768138	0.000522876	0.00295289	0.000145056	0.0630855	0.0339271	0.00205117	0.00512907	0.00636151	0.00767193	0.0304049	0.00354686	0.00743112	0.0024395	0.00213103	0.0126534	0.000593119	0.00960306	0.00118723	0.0140205	0.00251607	0.00144135	0.0331711	0.0150312	0.00354632	0.0147571	0.0124158	0.00999956	0.00488912	6.55506e-05	0.0188295	0.00340896	0.00283578	0.00249173	0.0216613	0.00913379	0.00267422	0.0422455	0.014404	0.00401687	0.00672449	0.00961908	0.0585374	0.00318931	0.0280868	0.0012982	0.00343119	0.0014138	0.0188768	0.0024557	3.99441e-05	0.0106597	0.00473441	0.00975443	0.00667801	0.00795	0.000183763	0.00686741	0.00174828	0.00354953	0.0074827	0.00745773	0.0112864	0.00998998	0.0309356	0.00659103	0.0005978	0.0076931	0.00440838	0.000100448	0.00636984	0.00458219	0.0360087	0.00132645	0.0198376	0.0199185	0.0245896	0.0089126	0.0182808	0.00240707	8.40144e-05	0.00657745	0.0121162	0.00723769	0.0171913	0.00246482	0.0148109	0.000197903	0.00957935	0.0109195	0.0093373	0.00535534	0.0152023	0.0108864	0.8868416
