Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-86.29275	-258.2632	171.9704	0.8748672	1.417398
486	-86.29087	-255.9585	169.6677	2.493137	1.90836
492	-91.82134	-259.0438	167.2224	2.477969	3.43201
498	-95.12179	-265.167	170.0452	1.790535	2.12455
504	-95.7685	-267.1762	171.4077	1.721754	1.186316
510	-73.44282	-245.2887	171.8458	0.03023834	2.098121
516	-79.16452	-251.0194	171.8549	0.02117552	2.098121
522	-79.02333	-251.5736	172.5503	0.08696963	1.573762
528	-78.44107	-250.3787	171.9376	0.7246698	1.555366
534	-76.91176	-248.8023	171.8906	0.450089	1.785018
540	-78.41646	-249.3333	170.9168	1.768559	1.538286
546	-87.39429	-259.6977	172.3034	0.1406985	1.712585
552	-93.55256	-264.5912	171.0387	0.4271557	2.362622
558	-81.15546	-253.5029	172.3475	0.06214817	1.736871
564	-88.43947	-260.074	171.6345	0.9025926	1.646373
570	-98.25384	-269.4833	171.2295	0.8598879	1.956531
576	-91.14013	-262.6562	171.5161	0.1803929	2.21505
582	-101.2467	-269.2988	168.0521	2.447159	2.958338
588	-89.15858	-261.0316	171.873	0.1392052	2.008155
594	-97.45866	-268.7816	171.3229	0.1045285	2.386934
600	-113.2503	-283.4913	170.241	0.8878466	2.573928
606	-96.75074	-267.9922	171.2414	0.2534534	2.344152
612	-83.301	-255.6308	172.3298	0.01281966	1.783676
618	-86.05917	-258.3793	172.3201	0.103578	1.726993
624	-85.69214	-258.18	172.4879	0.3933162	1.389514
630	-83.74577	-255.8943	172.1485	0.1274359	1.829762
636	-76.83255	-249.1459	172.3133	0.2066834	1.658643
642	-73.71842	-245.8889	172.1705	0.03138068	1.880448
648	-77.0789	-249.05	171.9711	0.09096832	1.974842
654	-84.62958	-254.0733	169.4437	2.203178	2.246981
660	-102.8175	-272.8252	170.0076	0.400414	3.013103
666	-84.97764	-256.0958	171.1181	0.173398	2.472481
672	-87.32112	-259.1735	171.8524	0.178352	1.995765
678	-83.82321	-255.6756	171.8524	0.178352	1.995765
684	-85.53667	-257.2007	171.664	0.610229	1.830937
690	-81.62182	-253.7542	172.1324	0.1689388	1.812252
696	-84.62245	-254.937	170.3146	1.886833	1.880769
702	-86.96896	-257.7373	170.7683	1.886833	1.560598
708	-84.08474	-255.132	171.0472	0.2578394	2.464006
714	-73.7297	-246.4953	172.7656	0.244118	1.286921
720	-71.41013	-243.6583	172.2481	0.1434757	1.749493
726	-73.33827	-245.1078	171.7696	0.6939694	1.698849
732	-83.25729	-254.5958	171.3385	0.5428709	2.094666
738	-79.83951	-250.6732	170.8337	2.00095	1.4256
744	-91.67213	-263.2675	171.5954	1.167148	1.480584
750	-86.77118	-258.7281	171.9569	0.9384175	1.378465
756	-85.92046	-257.5483	171.6279	0.9384175	1.625358
762	-83.99288	-255.7959	171.803	0.0427047	2.118009
768	-80.83106	-252.961	172.1299	0.1984933	1.793545
774	-83.26183	-255.4012	172.1394	0.4456305	1.611792
780	-78.04503	-250.4986	172.4536	0.1314717	1.611792
786	-80.74745	-252.433	171.6856	0.4746468	1.908754
792	-96.37561	-268.0223	171.6467	0.7950298	1.714251
798	-82.70206	-254.7802	172.0782	0.3635795	1.714251
804	-77.35753	-249.1298	171.7723	0.04388969	2.137309
810	-80.22197	-252.4708	172.2489	0.2820429	1.650823
816	-79.55827	-252.5834	173.0252	0.09595632	1.193542
822	-77.9399	-249.3683	171.4284	0.5569726	2.026005
828	-83.75119	-255.7043	171.9531	0.5569726	1.665724
834	-84.99363	-256.2622	171.2686	0.2761807	2.31241
840	-81.25589	-252.8825	171.6266	0.2761807	2.080562
846	-84.06331	-256.367	172.3037	0.3185843	1.584668
852	-85.4169	-257.8045	172.3876	0.09782188	1.683344
858	-93.8813	-266.3763	172.495	0.693843	1.134174
864	-86.49003	-258.7361	172.2461	0.09105722	1.787452
870	-85.39533	-256.9981	171.6028	0.947833	1.636682
876	-82.50967	-254.2538	171.7441	0.2046604	2.05021
882	-100.9579	-267.6032	166.6453	2.685409	3.647281
888	-90.02907	-261.465	171.4359	0.6698447	1.945531
894	-87.98103	-260.1477	172.1667	0.2309485	1.74529
900	-84.99075	-256.3732	171.3824	0.3338365	2.202238
906	-87.88483	-260.1024	172.2176	0.461197	1.543145
912	-75.15006	-247.6854	172.5354	0.01264673	1.638534
918	-84.4486	-256.4174	171.9688	0.008897948	2.031051
924	-92.06979	-263.9199	171.8501	0.110021	2.042715
930	-88.60721	-260.3798	171.7726	0.975635	1.491357
936	-81.12176	-251.1397	170.0179	0.3862739	3.015403
942	-79.04307	-250.653	171.6099	0.3862739	2.018781
948	-86.64242	-258.3272	171.6848	0.8189261	1.670288
954	-85.71131	-257.0796	171.3683	1.378544	1.492429
960	-82.42659	-253.7108	171.2842	0.4640002	2.18153
966	-85.68582	-258.2561	172.5703	0.07465815	1.568092
972	-76.664	-248.2931	171.6291	0.6022839	1.860348
978	-77.26628	-249.3143	172.048	0.4053876	1.706012
984	-84.10903	-256.4028	172.2937	0.2243176	1.660026
990	-78.80184	-249.3463	170.5445	0.09281725	2.87503
996	-83.91587	-255.9441	172.0283	0.115448	1.919937
1002	-82.75223	-253.0947	170.3425	1.928348	1.833269
1008	-89.12287	-260.1664	171.0435	1.22734	1.833269
1014	-85.0012	-256.3176	171.3164	0.2195285	2.318032
1020	-81.0112	-253.1066	172.0954	1.132835	1.098526
1026	-76.33376	-247.8322	171.4984	0.3567365	2.111838
1032	-69.49754	-241.7873	172.2897	0.2481628	1.645803
1038	-70.80381	-243.2011	172.3973	0.05979485	1.703399
1044	-72.78769	-245.1845	172.3968	0.01444274	1.735756
1050	-75.11282	-247.1979	172.085	0.04899396	1.926477
1056	-76.23644	-248.1795	171.9431	0.2204611	1.906518
1062	-85.74851	-256.3154	170.5669	1.929485	1.675501
1068	-81.1376	-253.6521	172.5145	0.2770161	1.458631
1074	-93.17839	-265.2637	172.0853	0.5433507	1.580056
1080	-87.97758	-260.1205	172.1429	0.5433507	1.537642
1086	-94.85912	-265.9851	171.126	0.8651504	2.022163
1092	-88.32015	-260.2686	171.9484	0.874836	1.434375
1098	-89.88374	-261.921	172.0373	0.8680362	1.370592
1104	-86.64678	-259.0736	172.4268	0.5175538	1.339652
1110	-95.22472	-268.1784	172.9537	0.128542	1.226654
1116	-94.43115	-264.9647	170.5336	0.9263289	2.366378
1122	-86.37331	-257.6581	171.2848	0.1967113	2.352688
1128	-81.7223	-254.1337	172.4114	0.04979255	1.700488
1134	-73.14571	-245.2224	172.0767	0.07007113	1.917876
1140	-82.27095	-254.7901	172.5191	0.04371591	1.627866
1146	-79.72993	-250.8874	171.1575	1.763951	1.357894
1152	-76.7718	-248.6158	171.844	0.5747171	1.730482
1158	-73.22854	-245.1995	171.971	0.4947095	1.697339
1164	-94.00051	-265.0609	171.0604	0.4947095	2.305804
1170	-87.67842	-258.1433	170.4649	0.9165952	2.415929
1176	-84.9358	-256.4777	171.5419	0.6121465	1.912951
1182	-84.74275	-257.2709	172.5282	0.1124327	1.571289
1188	-74.29436	-246.2049	171.9106	0.9515801	1.40435
1194	-83.42801	-256.4554	173.0273	0.200133	1.099187
1200	-85.14801	-257.2011	172.0531	0.0752799	1.930305
1206	-81.42509	-254.0936	172.6685	0.2540061	1.357057
1212	-79.56584	-250.702	171.1362	0.1743849	2.460536
1218	-74.18071	-245.4657	171.285	0.1311711	2.394075
1224	-67.59871	-239.2776	171.6789	0.4999666	1.896115
1230	-74.9888	-246.0489	171.0601	0.6404641	2.212415
1236	-73.14525	-245.2917	172.1465	0.08863555	1.857789
1242	-75.482	-247.6088	172.1268	0.1082708	1.857789
1248	-83.25114	-255.6996	172.4485	0.05358059	1.671468
1254	-87.84631	-259.1723	171.326	0.3049286	2.257243
1260	-84.47567	-256.9198	172.4441	0.1036182	1.638724
1266	-79.733	-251.0614	171.3284	0.04804699	2.41911
1272	-83.18832	-255.6051	172.4168	0.05762832	1.691146
1278	-81.40998	-251.9867	170.5767	1.626891	1.87927
1284	-72.17554	-244.3587	172.1831	0.8040299	1.305264
1290	-90.30881	-261.5414	171.2326	0.8423852	1.966178
1296	-85.46454	-257.096	171.6314	0.3467515	2.030747
1302	-89.3058	-260.6224	171.3166	0.6615523	2.030747
1308	-83.11173	-255.2148	172.1031	0.3017023	1.740256
1314	-84.20619	-256.0471	171.8409	0.630176	1.693497
1320	-82.55138	-254.5223	171.971	0.5330002	1.670104
1326	-79.63989	-250.4578	170.8179	0.6669547	2.350506
1332	-83.64221	-255.2341	171.5919	0.489911	1.961655
1338	-77.72862	-250.2467	172.5181	0.09094077	1.594348
1344	-79.31681	-250.751	171.4342	0.1525549	2.285604
1350	-86.04128	-256.8662	170.8249	0.7617638	2.285604
1356	-89.90254	-261.6401	171.7376	1.187103	1.355331
1362	-87.70512	-259.6978	171.9927	0.37704	1.764817
1368	-86.73955	-258.5302	171.7906	1.314811	1.206998
1374	-76.86742	-248.8912	172.0238	0.1892529	1.872846
1380	-75.28654	-247.8091	172.5226	0.6588289	1.140821
1386	-72.73469	-244.8523	172.1176	1.06376	1.140821
1392	-77.33589	-249.3269	171.991	0.6518965	1.569624
1398	-74.2643	-245.5892	171.3249	0.2950633	2.264263
1404	-88.83568	-260.0362	171.2005	0.6294018	2.128379
1410	-90.23628	-261.8712	171.6349	0.2545115	2.089338
1416	-89.51249	-261.6801	172.1676	0.07617204	1.851827
1422	-91.25977	-262.3222	171.0624	1.405352	1.69585
1428	-80.5492	-253.2847	172.7355	0.2746573	1.286564
1434	-74.25881	-246.5026	172.2438	0.3020213	1.640143
1440	-86.0348	-258.2696	172.2348	0.2194154	1.705428
1446	-91.48995	-262.2167	170.7267	0.3240577	2.622266
1452	-88.43691	-260.6997	172.2627	0.3240577	1.610519
1458	-78.3526	-249.6132	171.2606	0.2785692	2.315979
1464	-93.27923	-265.7343	172.4551	0.05250512	1.667504
1470	-88.7075	-261.1206	172.4131	0.02241421	1.718622
1476	-101.6764	-273.4091	171.7328	0.1535416	2.091387
1482	-83.09122	-254.4477	171.3565	0.2436845	2.276988
1488	-84.76578	-257.1277	172.3619	0.2289806	1.60753
1494	-99.60724	-270.583	170.9758	0.6399448	2.267004
1500	-97.25072	-269.2653	172.0146	0.2435865	1.841974
1506	-87.39662	-258.428	171.0314	0.2969363	2.449377
1512	-91.04489	-263.157	172.1121	0.1273044	1.854822
1518	-77.03246	-249.644	172.6115	0.1278787	1.498021
1524	-83.0511	-255.5346	172.4835	0.0955806	1.616103
1530	-89.92035	-261.4468	171.5265	0.1141735	2.251001
1536	-89.52004	-261.7954	172.2754	0.06779248	1.783301
1542	-87.62134	-259.8934	172.272	0.07110157	1.783301
1548	-87.70968	-259.2744	171.5647	0.3958153	2.042447
1554	-82.34167	-254.0237	171.6821	0.5480698	1.861171
1560	-89.29856	-261.0867	171.7881	0.4266971	1.871621
1566	-78.77433	-250.5546	171.7803	1.140668	1.358277
1572	-89.95413	-261.6817	171.7276	0.4868016	1.871915
1578	-91.38203	-262.2537	170.8717	0.2509963	2.577773
1584	-80.88767	-252.324	171.4363	0.4079903	2.118931
1590	-92.65716	-265.0079	172.3507	0.6863566	1.264418
1596	-81.84882	-253.7608	171.912	0.4493381	1.770643
1602	-96.92724	-268.4881	171.5608	0.8004929	1.770643
1608	-91.65631	-264.082	172.4257	0.2324333	1.558441
1614	-82.94676	-254.5953	171.6486	0.3632943	2.008378
1620	-78.61258	-251.1214	172.5088	0.1411664	1.564383
1626	-80.10523	-252.6481	172.5428	0.1266859	1.550021
1632	-83.77738	-256.2404	172.463	0.2065132	1.550021
1638	-87.88516	-259.5843	171.6991	0.1501076	2.115708
1644	-77.57282	-249.4896	171.9168	0.09129799	2.010857
1650	-80.75065	-253.2098	172.4591	0.04589447	1.669339
1656	-89.78567	-261.9989	172.2132	0.2918019	1.669339
1662	-85.60752	-257.2465	171.639	0.352878	2.021689
1668	-90.99928	-262.7025	171.7032	0.01198815	2.202925
1674	-87.09649	-259.0968	172.0003	0.06325736	1.973845
1680	-96.72423	-268.1164	171.3922	0.778486	1.901682
1686	-90.64466	-262.6824	172.0378	0.1328978	1.901682
1692	-85.04729	-257.007	171.9597	0.1642395	1.933288
1698	-87.98207	-260.4775	172.4954	0.2406971	1.500491
1704	-78.01365	-250.094	172.0803	0.161875	1.852912
1710	-83.28496	-254.7513	171.4663	0.2635085	2.193477
1716	-92.6751	-261.7703	169.0952	2.370481	2.362682
1722	-76.11149	-247.722	171.6105	0.01911781	2.258099
1728	-71.26214	-243.2965	172.0344	0.07456036	1.943406
1734	-74.02886	-246.0131	171.9843	1.133531	1.19641
1740	-74.4147	-246.8756	172.4609	0.1543323	1.589813
1746	-70.79461	-242.5273	171.7327	0.4623339	1.885137
1752	-76.69435	-249.0321	172.3377	0.07618861	1.733866
1758	-83.11374	-254.8169	171.7031	0.100574	2.145468
1764	-82.94658	-253.4984	170.5518	1.698854	1.847115
1770	-102.4847	-274.1118	171.6272	0.6631007	1.819905
1776	-103.8763	-275.659	171.7827	0.3100294	1.95428
1782	-85.23637	-257.3443	172.1079	0.5125595	1.586024
1788	-87.82186	-259.1001	171.2782	0.8918432	1.902073
1794	-80.17173	-252.1898	172.0181	0.2151742	1.859022
1800	-82.67536	-252.7214	170.046	1.939365	2.025959
1806	-79.71092	-251.8642	172.1532	0.4026311	1.632881
1812	-80.65461	-252.0185	171.3639	0.2639294	2.259233
1818	-86.36198	-258.473	172.111	0.1310493	1.853001
1824	-90.28477	-262.556	172.2712	0.02745113	1.814099
1830	-82.39783	-254.1819	171.7841	0.3361485	1.935802
1836	-85.53896	-257.5751	172.0361	0.1690626	1.87822
1842	-93.09962	-265.5626	172.463	0.4068103	1.398424
1848	-81.98601	-254.1944	172.2083	0.9576958	1.154427
1854	-73.87181	-245.7533	171.8814	0.3406884	1.866646
1860	-81.11009	-252.7477	171.6376	0.85378	1.679096
1866	-76.34592	-248.572	172.2261	0.5895112	1.440266
1872	-83.31316	-255.299	171.9859	0.8281203	1.441469
1878	-80.40787	-251.491	171.0832	0.6293968	2.204649
1884	-81.23537	-248.0861	166.8507	2.682507	3.529625
1890	-86.11927	-256.7142	170.5949	0.9055507	2.34061
1896	-94.04132	-265.4491	171.4078	1.259485	1.551677
1902	-82.79806	-254.2178	171.4198	1.525498	1.338933
1908	-72.42779	-244.4097	171.9819	0.3786993	1.771182
1914	-77.20989	-249.4901	172.2802	0.05835006	1.786497
1920	-74.37448	-246.7083	172.3338	0.2411332	1.61909
1926	-67.44797	-239.4784	172.0304	0.2388268	1.834367
1932	-74.62042	-246.7891	172.1687	0.4631189	1.577753
1938	-79.26598	-249.2517	169.9857	2.041178	1.998351
1944	-79.07829	-250.3597	171.2814	1.950176	1.095417
1950	-85.89775	-257.9566	172.0588	1.443607	0.8075422
1956	-92.4859	-264.117	171.6311	1.443607	1.233033
1962	-84.26431	-256.1621	171.8978	0.4962096	1.74784
1968	-79.9186	-252.1599	172.2413	0.02386639	1.837156
1974	-79.94375	-251.8337	171.8899	0.2319518	1.934674
1980	-82.3963	-255.2067	172.8104	0.2531072	1.242384
1986	-76.00854	-248.3002	172.2917	0.2680294	1.630128
1992	-82.43597	-252.2697	169.8337	0.5602237	3.021559
1998	-84.3324	-255.9218	171.5894	0.1532306	2.185191
2004	-81.97024	-254.5089	172.5387	0.08831757	1.581251
2010	-77.01929	-247.9661	170.9468	0.5004416	2.374374
2016	-82.0395	-253.8475	171.808	0.5004416	1.807333
2022	-88.68201	-258.8798	170.1978	2.124703	1.797628
2028	-82.22431	-253.4829	171.2586	0.2468379	2.337437
2034	-73.18057	-244.8647	171.6841	0.4146228	1.950253
2040	-72.75952	-246.0642	173.3047	0.02021952	1.006391
2046	-80.43254	-252.4693	172.0367	0.1152227	1.91437
2052	-82.81314	-254.7292	171.9161	0.03492263	2.048759
2058	-82.96435	-255.5034	172.5391	0.1701304	1.520582
2064	-83.85921	-256.0512	172.1919	0.3728075	1.626469
2070	-85.30517	-257.9164	172.6112	0.1043062	1.515894
2076	-81.35197	-253.2806	171.9286	0.2695604	1.882998
2082	-86.55145	-259.162	172.6106	0.03591087	1.566976
2088	-80.4751	-251.9487	171.4736	0.08657627	2.302536
2094	-83.36762	-255.1013	171.7337	0.180124	2.073297
2100	-90.44728	-262.0275	171.5802	0.06148315	2.250344
2106	-76.69454	-248.9346	172.2401	0.09251733	1.790628
2112	-81.02458	-253.0389	172.0144	0.3464503	1.771015
2118	-77.12678	-249.4075	172.2807	0.08228995	1.769483
2124	-76.49426	-248.7927	172.2985	0.0645533	1.769483
2130	-84.56553	-255.897	171.3314	0.5129872	2.118877
2136	-79.18372	-250.3861	171.2024	0.426274	2.258724
2142	-82.63897	-255.3422	172.7033	0.06983322	1.472597
2148	-75.81233	-247.9319	172.1196	0.4919388	1.592561
2154	-73.04325	-244.507	171.4637	0.5155305	2.030035
2160	-90.3538	-261.6083	171.2545	1.639881	1.379182
2166	-82.2194	-254.1473	171.9279	0.272433	1.881491
2172	-85.86259	-258.5083	172.6457	0.2324769	1.391907
2178	-83.23351	-254.831	171.5975	0.2365697	2.125635
2184	-75.42256	-247.4227	172.0001	0.9863461	1.305838
2190	-81.52143	-253.2496	171.7282	0.7663807	1.676796
2196	-81.10842	-252.7644	171.656	0.4211703	1.964742
2202	-80.0752	-251.1069	171.0317	1.634659	1.552354
2208	-81.71821	-253.9317	172.2135	0.2324725	1.711261
2214	-75.34644	-246.6004	171.254	0.5721256	2.130833
2220	-79.4157	-251.6282	172.2125	0.5668144	1.467918
2226	-71.72969	-243.629	171.8993	0.2758179	1.898674
2232	-71.7584	-244.1371	172.3787	0.6209762	1.2951
2238	-80.62452	-252.4512	171.8267	0.5677709	1.747504
2244	-79.91088	-250.8596	170.9487	1.445734	1.747504
2250	-81.93256	-252.01	170.0774	1.892089	2.036493
2256	-76.98931	-247.7427	170.7533	1.947391	1.526889
2262	-81.23675	-253.2821	172.0454	1.360481	0.9222187
2268	-77.97061	-249.1673	171.1967	1.360481	1.631935
2274	-92.23038	-264.1339	171.9035	0.3965358	1.813176
2280	-85.6843	-258.0818	172.3975	0.2498151	1.566369
2286	-82.38978	-255.2045	172.8147	0.0867732	1.373609
2292	-88.0784	-260.0188	171.9404	0.2419603	1.893756
2298	-85.24195	-256.7242	171.4823	0.7000361	1.893756
2304	-86.61288	-258.7072	172.0943	0.203662	1.814568
2310	-74.46136	-246.7043	172.243	0.3416566	1.612083
2316	-73.49434	-245.8276	172.3333	0.2194637	1.635151
2322	-86.29732	-256.3978	170.1005	1.01477	2.582359
2328	-98.53126	-268.1815	169.6503	1.464991	2.582359
2334	-78.24337	-250.1731	171.9297	0.1636244	1.953859
2340	-85.76956	-257.8912	172.1217	0.2673958	1.751283
2346	-74.6216	-246.7669	172.1453	0.7492243	1.379064
2352	-79.36276	-251.652	172.2892	0.4345996	1.509668
2358	-87.78775	-259.9434	172.1557	0.7461509	1.37335
2364	-86.36157	-258.1843	171.8227	0.8127509	1.575045
2370	-74.00278	-246.7247	172.7219	0.1229936	1.417681
2376	-75.00457	-247.5758	172.5712	0.3996515	1.31843
2382	-77.37852	-250.0024	172.6239	0.4685837	1.218039
2388	-79.48643	-251.2741	171.7877	0.644917	1.720697
2394	-90.84421	-262.6626	171.8184	0.6142402	1.720697
2400	-91.41419	-259.8734	168.4593	2.447795	2.71072
2406	-89.60068	-262.0434	172.4428	0.2672495	1.519991
2412	-83.65479	-255.4319	171.7771	1.567783	0.9862985
2418	-81.08939	-252.3997	171.3103	1.25924	1.623021
2424	-82.82414	-254.073	171.2488	0.5358785	2.15784
2430	-80.80466	-251.5236	170.719	1.884266	1.59857
2436	-86.17035	-257.9945	171.8241	1.612413	0.8879647
2442	-82.49346	-254.6662	172.1728	1.292713	0.8539613
2448	-86.08219	-257.445	171.3628	1.462828	1.432571
2454	-81.88179	-253.9484	172.0666	0.1141785	1.894795
2460	-80.50872	-252.4877	171.979	0.2018046	1.894795
2466	-81.99095	-254.1351	172.1442	0.03660544	1.894795
2472	-75.31281	-247.4424	172.1296	0.04591189	1.898417
2478	-70.86501	-243.6442	172.7792	0.08940526	1.399371
2484	-79.11074	-251.6167	172.5059	0.2056742	1.518809
2490	-77.61495	-249.4285	171.8135	0.3685897	1.893909
2496	-83.66637	-255.6659	171.9996	0.2394472	1.855104
2502	-88.91238	-260.5993	171.6869	0.6876353	1.761424
2508	-95.88161	-267.8171	171.9355	0.2242156	1.909089
2514	-83.76811	-255.5674	171.7993	0.427021	1.863813
2520	-84.25683	-256.0844	171.8275	0.4664261	1.81736
2526	-95.12065	-268.0778	172.9571	0.4161426	0.9570783
2532	-95.75405	-268.2236	172.4696	0.4343055	1.371739
2538	-85.00152	-256.6849	171.6834	0.08436215	2.168893
2544	-81.74009	-253.8561	172.116	0.06055789	1.897666
2550	-81.87117	-253.3414	171.4702	1.148021	1.587633
2556	-90.38207	-260.5851	170.203	1.952356	1.912049
2562	-82.81461	-254.0136	171.199	0.6945435	2.086645
2568	-80.82807	-252.9723	172.1442	0.0700458	1.872029
2574	-85.59209	-256.6145	171.0224	0.3652557	2.412028
2580	-91.64653	-263.0125	171.366	0.101587	2.361504
2586	-86.98052	-259.4344	172.4539	0.1446301	1.602034
2592	-81.62887	-253.8168	172.1879	0.2208654	1.737468
2598	-78.44474	-250.7214	172.2767	0.1320961	1.737468
2604	-81.99725	-254.2574	172.2602	0.04463876	1.809862
2610	-86.12552	-258.2449	172.1193	0.1854727	1.809862
2616	-76.04936	-248.4411	172.3917	0.21897	1.593168
2622	-85.87761	-258.0589	172.1813	0.42936	1.593168
2628	-88.54107	-260.134	171.5929	0.42936	2.001451
2634	-93.90372	-266.1699	172.2662	0.07275395	1.7862
2640	-97.07088	-267.7242	170.6534	0.1655501	2.764646
2646	-89.47401	-261.1525	171.6785	0.5164812	1.885185
2652	-92.03287	-263.9022	171.8693	0.3256279	1.885185
2658	-93.73274	-265.3636	171.6309	0.9345881	1.625941
2664	-93.06984	-264.2638	171.194	0.6497719	2.119323
2670	-77.34296	-248.6288	171.2859	0.4669213	2.178588
2676	-93.12665	-265.6284	172.5018	0.2134309	1.516127
2682	-86.26155	-257.93	171.6684	0.7041563	1.7628
2688	-90.79676	-263.2376	172.4408	0.4191581	1.406043
2694	-89.15521	-261.3738	172.2186	0.1044018	1.797299
2700	-86.56777	-257.0351	170.4673	1.855656	1.797299
2706	-76.93121	-247.3985	170.4673	1.855656	1.797299
2712	-67.02495	-239.0753	172.0503	0.2726234	1.797299
2718	-74.99535	-246.5235	171.5282	0.0137164	2.314234
2724	-89.08462	-260.6496	171.565	0.7268596	1.818792
2730	-81.35174	-253.0152	171.6634	0.6958866	1.772053
2736	-80.37023	-251.7329	171.3626	0.2873909	2.244979
2742	-78.19038	-250.1921	172.0017	0.3602887	1.770176
2748	-79.06307	-250.7455	171.6825	0.1352342	2.136336
2754	-87.32642	-257.5621	170.2357	2.002155	1.855931
2760	-77.41271	-249.3581	171.9454	0.05461753	2.016285
