Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.0431	-463.2583	168.2152	0.0262715	0.0174333	0.0432882	0.0121824	0.0763293	0.00111608	0.00642881	0.0184647	0.00818562	0.018932	0.0118099	0.028134	0.0349585	0.0228864	0.00667307	0.0486752	0.0432713	0.018206	0.0232503	0.0553791	0.0234319	0.023547	0.0329189	0.00957098	0.0103009	0.009006	0.00274254	0.00365501	0.0203818	0.0154892	0.0638207	0.0574033	0.012723	0.0343897	0.00841947	0.00631681	0.0191874	0.0463607	0.00172436	0.00580063	0.00448512	0.0133139	0.00299877	0.0312276	0.0183136	0.0576471	0.0619405	0.0361316	0.0313491	0.0502597	0.073356	0.00316023	0.0670269	0.0111804	0.0594039	0.000983096	0.0365795	0.00275425	0.00469963	0.0101221	0.00149946	0.00452968	0.00345258	0.00595029	0.000818699	0.0109072	0.0598565	0.00893579	0.0161307	0.00990496	0.0134834	0.00627258	0.096046	0.00232364	0.00674085	0.0346959	0.01236	0.000299365	0.0156856	0.0129897	0.025019	0.0059634	0.024637	0.0109169	0.0213646	0.00165871	0.0290055	0.0314134	0.0316423	0.0199196	0.0124152	0.0166443	0.00708534	0.021959	0.00752468	0.0243927	0.00188643	3.623923	0.0123786	0.00821422	0.0203965	0.0057401	0.0359648	0.000525876	0.00302913	0.00870021	0.0038569	0.0089204	0.00556457	0.0132562	0.0164717	0.0107836	0.00314422	0.0229348	0.0203886	0.0085783	0.0109551	0.0260935	0.0110406	0.0110949	0.0155107	0.00450966	0.0048536	0.00424345	0.00129223	0.00172217	0.00960349	0.00729819	0.0300711	0.0270473	0.00599484	0.0162037	0.00396709	0.00297636	0.00904072	0.0218442	0.000812487	0.00273314	0.0021133	0.00627323	0.00141296	0.0147138	0.008629	0.0271622	0.0291852	0.0170245	0.0147711	0.0236814	0.0345639	0.00148904	0.0315817	0.00526801	0.0279899	0.000463215	0.0172356	0.00129775	0.00221437	0.00476933	0.000706518	0.00213429	0.00162679	0.00280366	0.000385755	0.00513928	0.0282032	0.00421037	0.00760046	0.00466702	0.00635311	0.00295552	0.045255	0.00109485	0.00317616	0.016348	0.00582378	0.000141055	0.00739076	0.00612048	0.0117885	0.00280984	0.0116085	0.00514385	0.0100666	0.00078155	0.0136668	0.0148014	0.0149092	0.00938572	0.00584982	0.00784248	0.00333847	0.0103467	0.00354548	0.0114934	0.000888847	2.12233
36	-289.4664	-455.6501	166.1837	0.0184562	0.00723549	0.00847438	0.00354264	0.0633009	0.00181045	0.00763742	0.0680147	0.0140495	0.0177809	0.0148234	0.0211981	0.014846	0.0118355	0.0199095	0.01777	0.0326746	0.0109838	0.0166238	0.0132391	0.0538478	0.00651726	0.0185706	8.42166e-05	0.0270314	0.0301118	0.00804486	0.00549537	0.0217884	0.0265437	0.0597418	0.0767304	0.00274589	0.0194498	0.00443738	0.000786262	0.0132235	0.00764226	0.00706526	0.0164744	0.00382964	0.0279397	0.0025737	0.0185493	0.00200886	0.0405768	0.0158646	0.0232047	0.00688909	0.0405027	0.0180607	0.00465483	0.0190792	0.020601	0.0095949	0.00230432	0.0377724	0.0272727	0.019918	0.0028871	0.0127883	0.00651927	0.0019941	0.0234644	0.00520408	0.00820386	0.0436198	0.0425202	0.0238691	0.00118282	0.0251914	0.0232324	0.0155708	0.0026965	0.0197606	0.00227867	0.00307398	0.00269364	0.00766913	0.0162192	0.0117141	0.00214615	0.00343174	0.00715316	0.0132126	0.0211854	0.0224221	0.0301922	0.0704417	0.00163792	0.00959737	0.0280097	0.000847157	0.00482189	0.00315867	0.031168	0.00658667	6.29218	0.0109202	0.0042811	0.00501412	0.00209611	0.0374539	0.00107121	0.00451891	0.040243	0.00831279	0.0105206	0.00877073	0.0125425	0.0087841	0.00700285	0.01178	0.0105141	0.0193329	0.00649891	0.00983595	0.00783334	0.0318607	0.00385613	0.0109879	4.98293e-05	0.0159939	0.0178166	0.00475998	0.0032515	0.0128918	0.0157054	0.035348	0.0453999	0.00162469	0.0115081	0.00262551	0.000465216	0.00782411	0.00452178	0.00418038	0.0097476	0.00226592	0.0165314	0.00152281	0.0109753	0.00118861	0.0240085	0.00938675	0.0137298	0.00407614	0.0239646	0.0106861	0.00275417	0.0112888	0.0121892	0.00567712	0.00136342	0.0223492	0.0161367	0.0117851	0.00170824	0.00756661	0.00385733	0.00117987	0.0138834	0.00307915	0.00485406	0.025809	0.0251584	0.0141229	0.000699849	0.0149053	0.0137462	0.00921293	0.00159547	0.011692	0.00134825	0.00181881	0.00159377	0.00453767	0.00959656	0.00693098	0.00126983	0.00203049	0.00423238	0.00781763	0.012535	0.0132667	0.0178641	0.041679	0.000969126	0.00567857	0.0165728	0.000501246	0.00285302	0.00186892	0.0184415	0.0038972	1.690102
72	-302.5104	-469.1869	166.6765	0.0125113	0.0084079	0.0184823	0.0370252	0.0140474	0.00852779	0.0214228	0.0155085	0.00234269	0.0234493	0.0104964	0.0285749	0.0121634	0.0306114	0.0124822	0.00417991	0.078478	0.00364746	0.011186	0.0267766	0.0159888	0.000493658	0.0233767	0.0100013	0.0262515	0.0998744	0.0100587	0.00500354	0.0639459	0.0415791	0.12634	0.128011	0.00480818	0.00985279	0.00639831	0.00967852	0.0762047	0.0164071	0.0131495	0.00252738	0.00153611	0.0796384	0.00987023	0.022321	0.0355282	0.113495	0.0372758	0.0226418	0.064897	0.124907	0.0499901	0.0160633	0.0193549	0.0115636	0.0271325	0.0376483	0.0408055	0.0416765	0.00717195	0.0235899	0.0127789	0.0241976	0.00192988	0.0696663	0.040033	0.0754177	0.0698831	0.0727831	0.00422462	0.0101288	0.042787	0.022937	0.0271062	0.0250589	0.0381651	0.00693892	0.0138098	0.0215394	0.0545586	0.0253786	0.0181038	0.0203367	0.034445	0.00568928	0.00510394	0.0121384	0.0217964	0.0715846	0.0983229	0.0375815	0.00426148	0.0268604	0.0059122	0.00687459	0.00666436	0.0243343	0.0170017	3.863593	0.00426467	0.00286596	0.00629998	0.0126206	0.00478826	0.00290682	0.00730229	0.00528631	0.000798542	0.00799304	0.00357785	0.00974017	0.00414608	0.0104343	0.00425474	0.00142479	0.0267504	0.00124329	0.00381292	0.0091272	0.00545001	0.000168271	0.00796829	0.00340908	0.0089482	0.0340437	0.00342866	0.00170553	0.0217969	0.0141728	0.0430649	0.0436343	0.00163894	0.00335847	0.00218096	0.00329907	0.0259755	0.00559259	0.0044822	0.000861495	0.000523605	0.0271459	0.00336441	0.00760846	0.0121103	0.0386866	0.012706	0.00771781	0.0221211	0.0425763	0.0170399	0.0054754	0.00659742	0.00394162	0.00924851	0.012833	0.0139092	0.0142061	0.00244467	0.00804096	0.00435588	0.00824812	0.000657829	0.0237468	0.0136459	0.0257072	0.0238207	0.0248092	0.00144003	0.00345254	0.0145846	0.00781842	0.00923957	0.00854171	0.0130092	0.00236523	0.00470727	0.00734201	0.0185971	0.00865068	0.00617096	0.00693206	0.0117411	0.00193928	0.00173975	0.00413755	0.00742963	0.0244007	0.0335148	0.0128102	0.00145259	0.00915576	0.00201526	0.00234331	0.00227165	0.00829469	0.00579529	2.933713
108	-310.8827	-477.7834	166.9007	0.00593845	0.00723899	0.0290215	0.011129	0.0760553	0.0038939	0.034872	0.0120413	0.00240023	0.0096372	0.00768585	0.00292931	0.00891225	0.0177633	0.012694	0.0158175	0.058842	0.0311234	0.0480424	0.0682383	0.039765	0.0199586	0.0256295	0.00447306	0.0260495	0.0207581	0.00278443	0.0266189	0.100803	0.00257686	0.060846	0.0943326	0.00151885	0.00809256	0.0082302	0.012255	0.065636	0.0105997	0.0110204	0.0349819	4.47444e-05	0.0416717	0.0303023	0.0243972	0.0213813	0.0730343	0.0702579	0.0113273	0.0223419	0.0446946	0.00201738	0.046625	0.0809035	0.00714024	0.0185055	0.0075156	0.0183785	0.0309096	0.021745	0.0206724	0.00753617	0.0221565	0.0862583	0.112714	0.013477	0.0424436	0.0175378	0.00656786	0.0167961	0.0446386	0.038583	0.00066247	0.0950186	0.0459022	0.0181957	0.00281436	0.0327469	0.0188215	0.0173204	0.0210369	0.0285529	0.0274128	0.033691	0.0267793	0.00512308	0.0277705	0.0209425	0.0062491	0.00769316	0.0891644	0.0203529	0.0288543	0.0287613	0.0169366	0.00521866	0.00735293	0.0287788	4.014189	0.0021946	0.00267523	0.0107251	0.00411281	0.0281068	0.00143902	0.0128872	0.00444997	0.000887023	0.00356151	0.00284037	0.00108255	0.00329359	0.00656456	0.00469118	0.0058455	0.0217455	0.0115019	0.0177545	0.025218	0.0146955	0.00737586	0.00947159	0.00165306	0.00962679	0.00767132	0.00102901	0.00983724	0.0372525	0.0009523	0.0224861	0.0348614	0.000561302	0.00299067	0.00304154	0.00452892	0.0242563	0.0039172	0.00407268	0.0129279	1.65356e-05	0.0154001	0.0111985	0.00901619	0.00790163	0.0269904	0.0259644	0.00418608	0.00825662	0.0165173	0.000745537	0.0172306	0.0298986	0.00263873	0.00683885	0.00277745	0.00679191	0.0114229	0.00803603	0.00763965	0.00278505	0.00818812	0.0318774	0.0416544	0.00498052	0.0156854	0.00648124	0.00242721	0.00620713	0.0164966	0.0142587	0.000244821	0.0351149	0.0169635	0.00672437	0.00104007	0.0121019	0.00695565	0.00640088	0.00777437	0.010552	0.0101306	0.0124508	0.0098965	0.00189328	0.0102628	0.00773949	0.00230941	0.00284307	0.0329514	0.00752159	0.0106633	0.010629	0.00625904	0.0019286	0.00271733	0.0106354	2.705935
144	-304.1809	-471.4961	167.3153	0.0198785	0.0222243	0.00230407	0.00979101	0.0395823	0.0572102	0.0363008	0.0179902	0.00309419	0.0150285	0.0170603	0.0167971	0.020333	0.0134298	0.011032	0.0037982	0.0689427	0.0237989	0.0247085	0.0474786	0.0332469	0.0067748	0.0355027	0.00621642	0.088844	0.0373344	0.00110966	0.00156655	0.00339131	0.0642176	0.0400795	0.0341276	0.0182615	0.0107019	0.0397994	0.0379619	0.00704619	0.00873317	0.00938599	0.0169026	0.00112316	0.0320784	0.0162614	0.0113537	0.016283	0.0531803	0.0652137	0.0628144	0.0161305	0.0624571	0.00342714	0.0393122	0.00906077	0.0087168	0.0121134	0.00855253	0.130644	0.0323606	0.0353251	0.0110514	0.0160846	0.0103768	0.0163299	0.0377004	0.023196	0.0375102	0.0428525	0.00608546	0.0169735	0.0352075	0.033568	0.00315183	0.00311873	0.0375109	0.0709528	0.00102165	0.0363531	0.0146619	0.0188863	0.0323271	0.00398033	0.0165106	0.0548374	0.0179853	0.04356	0.0424114	0.018246	0.0403154	0.0852109	0.0570254	0.00416817	0.0173403	0.0275841	0.00910974	0.034688	0.00674633	0.0543775	3.727195	0.0075658	0.00845864	0.000876937	0.00372648	0.0150651	0.0217744	0.0138162	0.00684712	0.00117766	0.00571987	0.00649318	0.006393	0.0077388	0.00511142	0.00419879	0.00144561	0.0262398	0.00905792	0.00940412	0.0180705	0.0126538	0.00257851	0.0135124	0.00236599	0.0338142	0.0142096	0.000422338	0.000596235	0.00129074	0.0244414	0.0152544	0.0129891	0.00695036	0.00407318	0.0151477	0.0144484	0.0026818	0.00332387	0.00357233	0.00643317	0.000427478	0.0122091	0.00618912	0.00432125	0.00619735	0.0202406	0.0248205	0.0239073	0.0061393	0.0237713	0.00130438	0.0149623	0.00344855	0.00331764	0.00461039	0.00325512	0.0497233	0.0123165	0.0134448	0.0042062	0.00612184	0.00394942	0.00621519	0.0143489	0.00882845	0.0142765	0.0163098	0.00231614	0.00646015	0.0134001	0.0127761	0.00119959	0.001187	0.0142768	0.0270048	0.000388841	0.0138361	0.00558034	0.00718819	0.0123038	0.00151492	0.00628397	0.0208713	0.00684524	0.016579	0.0161419	0.00694446	0.0153441	0.0324315	0.021704	0.00158642	0.00659978	0.0104986	0.00346719	0.0132023	0.00256767	0.0206962	2.627412
180	-328.3627	-494.3472	165.9845	0.0889604	0.0493557	0.00224232	0.0335942	0.018449	0.0251164	0.028589	0.0161023	0.021396	0.0479263	0.0043428	0.0191027	0.0818538	0.00579186	0.00590159	0.0136853	0.0691806	0.0185012	0.0134961	0.10245	0.0686698	0.000535383	0.00423302	0.0455687	0.0358681	0.013459	0.000642722	0.0161187	0.0593696	0.0383228	0.146291	0.216237	0.0222278	0.0509664	0.0337496	0.00908567	0.0243315	0.0306807	0.0131732	0.0168839	0.0201679	0.0107899	0.0190851	0.0365533	0.0386627	0.0388346	0.100408	0.0231866	0.0256522	0.0118149	0.017628	0.0490733	0.00978347	0.00162975	0.0403877	0.0652852	0.012399	0.0218758	0.0145742	0.00676774	0.032292	0.00651817	0.00747422	0.013007	0.0557152	0.0347965	0.0323235	0.00271825	0.0198304	0.0327848	0.158472	0.0816871	0.0189018	0.122757	0.0336845	0.0160918	0.0311631	0.0043873	0.0301413	0.00617426	0.0253421	0.0295386	0.0481458	0.0573742	0.0235122	0.0527004	0.046307	0.0641721	0.0262982	0.0205341	0.0128049	0.0250256	0.010201	0.0166373	0.0230727	0.0111968	0.253721	3.48883	0.0249572	0.0138464	0.000629068	0.00942463	0.00517574	0.00704624	0.00802045	0.00451739	0.0060025	0.0134454	0.00121834	0.00535912	0.0229635	0.00162487	0.00165565	0.00383932	0.0194081	0.00519039	0.00378623	0.0287416	0.0192649	0.000150198	0.00118754	0.012784	0.0100626	0.00377583	0.000180311	0.00452198	0.0166557	0.0107512	0.0410409	0.0606638	0.00623586	0.0142983	0.00946822	0.00254892	0.00682603	0.00860727	0.00369566	0.00473667	0.00565797	0.00302705	0.00535421	0.0102548	0.0108465	0.0108948	0.0281687	0.00650484	0.00719654	0.00331458	0.00494541	0.0137672	0.00274469	0.000457216	0.0113305	0.0183153	0.00347846	0.0061371	0.00408869	0.00189864	0.00905931	0.00182863	0.00209684	0.00364904	0.0156305	0.00976192	0.00906814	0.000762585	0.00556328	0.00919754	0.0444581	0.0229167	0.00530276	0.0344387	0.00944995	0.00451445	0.00874258	0.00123083	0.00845593	0.00173215	0.00710955	0.00828686	0.013507	0.0160959	0.00659618	0.0147847	0.0129911	0.018003	0.00737779	0.00576071	0.00359232	0.00702076	0.00286182	0.00466749	0.00647289	0.00314118	0.0711796	3.564515
216	-305.671	-472.9236	167.2526	0.0192104	0.0176467	0.0573803	0.00458146	0.038448	0.0242869	0.0119091	0.0373199	0.0112331	0.039729	0.0280154	0.00932234	0.0295343	0.00306092	0.00931081	0.0493422	0.0688502	0.0215644	0.12773	0.076105	0.0656387	0.0107064	0.0893985	0.0095099	0.00327347	0.0537152	0.000886345	0.0117998	0.0432595	0.101306	0.158132	0.138807	0.0273202	0.0420629	0.0042527	0.0300467	0.0635068	0.0291951	0.0123424	0.0530656	0.0042927	0.0319307	0.0239992	0.0285739	0.0151461	0.0167759	0.0451247	0.104931	0.0591762	0.0544125	0.0781365	0.0801377	0.00745558	0.00257092	0.00593078	0.0768007	0.00805849	0.0153583	0.0146317	0.106661	0.0634572	0.010505	0.0314697	0.0238505	0.0361738	0.00810187	0.0237083	0.00571403	0.0366819	0.01468	0.0111779	0.0620843	0.0143356	0.00903426	0.034571	0.0218724	0.0223735	0.0129315	0.0162956	0.00117539	0.000564615	0.0201716	0.0410831	0.0292749	0.000579309	0.0528902	0.0600499	0.054189	0.103493	0.00153023	0.0117613	0.0545449	0.00552746	0.0295757	0.0110842	0.00429053	0.0296455	2.530835	0.00567792	0.00521573	0.0169596	0.00135412	0.0113639	0.00717835	0.00351992	0.0110304	0.00332012	0.0117425	0.00828036	0.00275535	0.00872927	0.000904698	0.00275194	0.0145838	0.0203497	0.00637366	0.0377523	0.0224939	0.0194005	0.00316442	0.026423	0.00281079	0.000967521	0.0158763	0.000261972	0.00348759	0.012786	0.0299424	0.0467382	0.0410263	0.00807489	0.0124323	0.00125695	0.00888074	0.0187704	0.00862902	0.00364798	0.0156843	0.00126877	0.00943757	0.0070933	0.00844542	0.00447665	0.00495837	0.0133373	0.0310139	0.0174904	0.0160824	0.0230944	0.0236858	0.0022036	0.000759872	0.00175293	0.0226996	0.0023818	0.00453936	0.00432462	0.031525	0.0187557	0.0031049	0.00930132	0.00704935	0.0106917	0.00239462	0.00700734	0.00168886	0.0108419	0.00433889	0.0033038	0.0183499	0.00423709	0.00267021	0.0102179	0.00646471	0.00661281	0.00382208	0.00481641	0.000347403	0.00016688	0.00596199	0.0121427	0.00865262	0.000171223	0.0156325	0.0177486	0.0160163	0.0305888	0.00045228	0.00347622	0.0161215	0.00163372	0.00874153	0.00327608	0.00126813	0.00876215	3.383358
252	-311.4187	-478.8585	167.4397	0.0224069	0.0364864	0.104358	0.00483874	0.0570122	0.00299984	0.0158198	0.0029564	0.00632255	0.0409957	0.0146919	0.0363003	0.0238468	0.0128483	0.0215113	0.0312883	0.0326489	0.0134012	0.0828405	0.05108	0.147743	0.0868876	0.117042	0.012874	0.0142724	0.0431469	0.00706374	0.0122485	0.0954614	0.00981664	0.0805121	0.11453	0.00168127	0.0233478	0.00431333	0.0916813	0.0248941	0.0515673	0.012789	0.00617662	0.00759178	0.0143526	0.0278603	0.00786766	0.00833478	0.069638	0.0852763	0.0131907	0.0628604	0.0619323	0.0210971	0.0168836	0.0980029	0.0158528	0.0182775	0.00595376	0.00296512	0.0271488	0.026586	0.0125818	0.0177721	0.00856338	0.00989898	0.0301759	0.00228954	0.044291	0.0290528	0.0173657	0.0161345	0.0127869	0.0012496	0.0744879	0.02841	0.0157652	0.0665186	0.00389254	0.0318278	0.105675	0.0146485	0.0554629	0.0101635	0.0290692	0.0656597	0.00680714	0.00168596	0.0101394	0.0366077	0.00538875	0.00461796	0.0099366	0.019223	0.00510183	0.0053134	0.0304001	0.0184484	0.0309591	0.0204748	2.867815	0.00729101	0.0118723	0.0339571	0.00157448	0.0185513	0.000976121	0.00514761	0.000961986	0.0020573	0.0133397	0.00478062	0.0118118	0.00775955	0.00418073	0.00699959	0.010181	0.0106237	0.00436063	0.0269556	0.016621	0.0480744	0.0282725	0.0380845	0.00418909	0.00464411	0.0140396	0.00229848	0.00398557	0.0310623	0.00319425	0.0261979	0.0372669	0.000547071	0.00759716	0.00140352	0.0298323	0.00810032	0.0167795	0.00416143	0.00200982	0.0024703	0.00467023	0.00906549	0.00256007	0.00271206	0.0226596	0.0277482	0.00429214	0.0204542	0.0201522	0.00686483	0.00549378	0.0318893	0.00515837	0.00594734	0.0019373	0.000964825	0.00883399	0.00865085	0.00409399	0.00578289	0.00278645	0.00322104	0.00981898	0.000744996	0.0144119	0.00945354	0.00565064	0.00525003	0.00416074	0.000406608	0.0242377	0.00924435	0.00512984	0.0216446	0.0012666	0.0103565	0.0343857	0.00476649	0.0180472	0.00330713	0.00945887	0.0213651	0.00221498	0.000548597	0.00329927	0.0119118	0.00175345	0.00150265	0.00323328	0.006255	0.00166009	0.00172893	0.00989194	0.00600295	0.0100738	0.00666233	3.073223
288	-308.0683	-474.9374	166.8691	0.0554841	0.085031	0.123034	0.0119226	0.191359	0.0477227	0.00415906	0.0285314	0.0170724	0.0397323	0.0416232	0.0520342	0.0600385	0.028378	0.0191974	0.0142671	0.125634	0.0180857	0.0422736	0.00548746	0.0686977	0.106054	0.0690712	0.0520659	0.0298625	0.0952486	0.0170232	0.0403244	0.0598632	0.0429034	0.156387	0.110973	0.0351194	0.0279312	0.00404458	0.115034	0.00291972	0.0515523	0.00486941	0.011451	0.00174954	0.0682328	0.00935883	0.0106746	0.0145038	0.105056	0.0684579	0.0200366	0.0395459	0.0607243	0.0201116	0.00865586	0.00498533	0.062644	0.0171228	0.0676162	0.0652998	0.0159358	0.0182244	0.0696476	0.0049175	0.0198024	0.00193332	0.00663502	0.00912475	0.0115678	0.0166831	0.0226985	0.00431283	0.0284328	0.00444908	0.0378505	0.00403231	0.0506274	0.0436663	0.0109005	0.00968138	0.0570398	0.00871977	0.00969255	0.00977274	0.0167517	0.0508537	0.0485953	0.0411358	0.00253831	0.0686198	0.00546558	0.0182562	0.00586617	0.0283635	0.0590857	0.0038226	0.0118992	0.0252078	0.0162378	0.00216179	2.47687	0.0152494	0.0233701	0.0338151	0.00327683	0.0525935	0.0131162	0.00114309	0.00784165	0.00469223	0.0109201	0.0114398	0.0143012	0.0165011	0.00779949	0.00527626	0.00392121	0.0345296	0.00497071	0.0116186	0.00150819	0.018881	0.0291482	0.0189837	0.0143099	0.00820748	0.0261783	0.0046787	0.0110829	0.016453	0.0117917	0.0429817	0.0305001	0.00965229	0.00767669	0.00111162	0.0316162	0.000802462	0.0141688	0.00133832	0.00314722	0.000480847	0.0187533	0.0025722	0.00293384	0.00398626	0.0288739	0.0188151	0.0055069	0.0108689	0.0166896	0.00552753	0.002379	0.00137018	0.0172172	0.00470606	0.0185838	0.0179472	0.00437984	0.00500883	0.0191421	0.00135154	0.00544254	0.000531357	0.00182358	0.00250787	0.00317933	0.00458522	0.00623852	0.00118535	0.00781454	0.00122279	0.0104029	0.00110825	0.0139145	0.0120013	0.00299592	0.00266085	0.0156769	0.00239656	0.00266392	0.00268596	0.00460408	0.0139767	0.0133561	0.0113058	0.000697636	0.0188596	0.00150217	0.00501758	0.00161227	0.00779549	0.0162393	0.00105061	0.00327039	0.00692816	0.00446283	0.000594151	3.63845
324	-323.9337	-490.3841	166.4504	0.0431405	0.0278383	0.0213997	0.019073	0.00531539	0.0249771	0.00489219	0.00192334	0.0313292	0.0221866	0.0159448	0.00984078	0.0132462	0.00563988	0.00537893	0.0691224	0.0366754	0.019295	0.0481176	0.0360123	0.0540529	0.0280436	0.0274911	0.010866	0.00358644	0.0388051	0.0139607	0.0270346	0.0132131	0.0539221	0.0642103	0.0387375	0.00320749	0.00731826	0.00730023	0.0120658	0.000230602	0.0241608	0.0139213	0.00232826	0.00610176	0.0215718	0.0382919	0.002474	0.0130582	0.0228816	0.0394874	0.0270669	0.0256608	0.00236351	0.0194896	0.00312367	0.0149033	0.0115857	0.0320628	0.0124929	0.0393905	0.00356281	0.00207882	0.00717091	0.00588692	0.01645	0.0355507	0.0128512	0.00730501	0.00161558	0.00735514	0.0195227	0.0151846	0.0187435	0.00262502	0.00456557	0.0370762	0.0196417	0.00786674	0.0118421	0.0583665	0.00996518	0.00747601	0.0041334	0.0105816	0.024575	0.0607652	0.028848	0.0172397	0.022455	0.0141315	0.0195595	0.00586693	0.0058504	0.0175816	0.0119189	0.0292523	0.00527226	0.0196484	0.0113226	0.0116408	5.765097	0.0230555	0.0148776	0.0114366	0.0101932	0.0028407	0.0133485	0.00261452	0.00102789	0.0167432	0.0118572	0.00852137	0.0052592	0.00707917	0.00301411	0.00287465	0.036941	0.0196004	0.0103118	0.0257154	0.019246	0.0288874	0.0149873	0.0146921	0.00580712	0.0019167	0.0207385	0.007461	0.0144481	0.00706145	0.0288175	0.0343158	0.0207024	0.00171417	0.00391109	0.00390145	0.00644828	0.00012324	0.0129122	0.00743994	0.00124429	0.00326095	0.0115286	0.0204643	0.00132218	0.0069787	0.0122286	0.0211032	0.0144653	0.0137139	0.00126313	0.0104158	0.00166938	0.00796473	0.00619172	0.0171353	0.00667657	0.0210514	0.00190407	0.00111098	0.00383234	0.00314614	0.00879137	0.0189993	0.00686803	0.00390401	0.000863415	0.0039308	0.0104335	0.00811511	0.0100171	0.00140289	0.00243997	0.0198146	0.0104971	0.00420421	0.00632875	0.0311927	0.00532567	0.00399539	0.00220901	0.00565513	0.0131336	0.0324747	0.0154172	0.00921336	0.0120006	0.0075523	0.0104531	0.00313546	0.00312662	0.00939609	0.0063698	0.0156333	0.00281765	0.0105007	0.00605111	0.00622118	1.871157
