Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-263.1923	-435.0223	171.83	0.0120219	0.00189717	0.0133409	0.00998905	0.0315946	0.0297973	0.019932	0.0110882	0.00242942	0.00757518	0.0144468	0.0235123	0.033487	0.00577554	0.0227978	0.000489834	0.0009953	0.0199749	0.00698249	0.0337978	0.0415777	0.022365	0.024742	0.001607	0.0381333	0.0200038	0.015282	0.011516	0.0255643	0.018986	0.00791102	0.00107365	0.0261721	0.00336756	0.00173775	0.017458	0.00189075	0.0110865	0.0143897	0.0100332	0.0128468	0.0274027	0.01855	0.0323712	0.0363823	0.00345123	0.0302843	0.010513	0.0443374	0.00574949	0.0158642	0.00153429	0.00455194	0.00941601	0.00125481	0.0221079	0.0143531	0.00267154	0.0218784	0.00883222	0.0115708	0.0037254	0.0427558	0.0246734	0.00147141	0.0235008	0.0129573	0.00257616	0.00647558	0.00140457	0.0359092	0.00171603	0.0314248	0.00201793	0.0127579	0.00681541	0.00382584	0.00198582	0.000902247	0.00272988	0.0154756	0.00274505	0.0250008	8.26033e-05	0.00525182	0.00428002	0.0588701	0.0132152	0.0269535	0.00034717	0.00732793	0.0116016	0.00101219	0.0184277	0.0118686	0.0179294	0.00337457	1.12401	0.00861081	0.00135887	0.00955555	0.00715479	0.02263	0.0213427	0.0142765	0.00794204	0.0017401	0.00542582	0.0103477	0.016841	0.0239855	0.0041368	0.0163292	0.00035085	0.000712896	0.0143072	0.0050013	0.0242081	0.0297805	0.0160192	0.0177218	0.00115103	0.0273135	0.014328	0.010946	0.00824845	0.0183108	0.013599	0.00566637	0.000769016	0.0187461	0.00241206	0.00124469	0.0125045	0.00135428	0.00794087	0.0103068	0.00718641	0.00920165	0.0196276	0.0132867	0.0231863	0.0260593	0.00247199	0.0216915	0.00753009	0.0317572	0.00411814	0.0113629	0.00109896	0.00326039	0.00674434	0.000898776	0.0158351	0.0102806	0.00191352	0.0156707	0.00632619	0.00828774	0.00266836	0.0306244	0.0176726	0.00105391	0.0168328	0.0092808	0.00184521	0.00463821	0.00100604	0.0257204	0.00122913	0.0225084	0.00144537	0.009138	0.00488162	0.00274031	0.00142237	0.000646246	0.00195531	0.0110846	0.00196617	0.0179072	5.91656e-05	0.00376168	0.00306562	0.0421665	0.00946555	0.0193058	0.000248665	0.00524873	0.00830981	0.000724991	0.0131991	0.00850107	0.0128421	0.00241708	1.396136
2412	-270.4454	-441.5841	171.1387	0.00549222	0.00394551	0.00116381	0.00776294	0.00405271	0.00405593	0.0122097	0.0186205	0.0092153	0.0321908	0.00477133	0.00734307	0.0433509	0.00600454	0.0216749	0.00178242	0.00140375	0.0197614	0.0077328	0.028437	0.0366636	0.0089346	0.0322342	0.00490996	0.00998142	0.0390225	0.00415387	0.0267502	0.0111109	0.0146584	0.00299755	0.00365643	0.014021	0.00501201	0.00144881	0.011042	0.00701796	0.00473035	0.00893273	0.00832941	0.0309492	0.00473237	0.000210623	0.019156	0.025407	0.0187565	0.00777119	0.00450436	0.0257799	0.0115522	0.0126097	0.000923045	0.00155603	0.00871337	0.00369057	0.0040321	0.00102819	0.000622657	0.00572251	0.0154869	0.0296071	0.00145764	0.0134744	0.0249237	0.0264885	0.0136181	0.00706833	0.0107146	0.00784643	0.0252533	0.0391205	0.00945556	0.0175683	0.00410426	0.00606675	0.00278436	0.00262679	0.00907668	0.00686621	0.00297064	0.0258698	0.00538464	0.00328908	0.00130803	0.0151833	0.0107245	0.00319886	0.00122005	0.0334348	0.0176562	0.00874438	0.00125193	0.000177508	0.000113482	0.00455843	0.0121044	0.0175736	2.255339	0.00489211	0.0035144	0.00103665	0.00691472	0.00360989	0.00361276	0.0108756	0.016586	0.00820839	0.0286734	0.00424999	0.00654072	0.0386141	0.00534845	0.0193066	0.00158766	0.00125037	0.0176021	0.00688787	0.0253298	0.0326576	0.00795836	0.0287121	0.00437347	0.00889079	0.0347587	0.0037	0.0238273	0.00989691	0.0130568	0.00267002	0.00325691	0.012489	0.00446437	0.00129051	0.00983549	0.00625114	0.00421349	0.00795669	0.00741929	0.0275676	0.00421528	0.000187609	0.0170629	0.0226309	0.0167071	0.00692207	0.00401219	0.022963	0.01029	0.0112319	0.000822188	0.00138601	0.0077613	0.00328732	0.00359153	0.000915843	0.000554622	0.00509724	0.0137947	0.026372	0.00129837	0.0120021	0.0222004	0.0235942	0.0121301	0.00629601	0.00954384	0.00698909	0.022494	0.034846	0.00842239	0.0156487	0.00365581	0.00540386	0.00248012	0.00233977	0.00808491	0.00611597	0.00264605	0.0230431	0.00479628	0.0029297	0.00116511	0.0135243	0.00955269	0.00284934	0.00108674	0.0297815	0.015727	0.00778892	0.00111513	0.000158112	0.000101083	0.00406035	0.0107818	0.0156534	1.122669
2448	-260.6032	-432.2018	171.5986	0.00862532	0.00908784	0.00394156	0.0146527	0.0096314	0.0213478	0.00120438	0.046535	0.00295789	0.00206791	0.0069275	0.0144133	0.0487294	0.0307617	0.0113605	0.00104166	0.00784902	0.0425723	0.0062844	0.051756	0.0314154	0.0144253	0.0771233	0.0161467	0.0298697	0.0215198	0.0147361	0.0556187	0.0269588	0.0238969	0.00955854	0.0310434	0.0297556	0.00672615	0.00222303	0.0345132	0.00748683	0.0106474	0.0132144	0.00530817	0.0382096	0.0139418	0.00457177	0.0118666	0.00996402	0.0182045	0.0341738	0.00346079	0.0210749	0.00850428	0.0181139	0.00765427	0.0101531	0.00018525	0.0316776	0.014205	0.00242123	0.0031411	0.0103306	0.00889274	0.0148441	0.0159165	0.0493128	0.0162449	0.0104356	0.00848618	0.00598051	0.0010766	0.0287893	0.0111359	0.000776568	0.00870116	0.0185798	0.00840068	0.0366725	0.0142666	0.00775643	0.018557	0.00500107	0.00650941	0.0138876	0.00291501	0.00346247	0.00510739	0.0380956	0.0254548	0.0132533	0.00233298	0.0312736	0.0341874	0.033081	0.0513564	0.000508146	0.00706615	0.0280325	0.0108982	0.0101342	0.9821445	0.00515507	0.00543151	0.00235574	0.00875744	0.00575637	0.0127589	0.000719817	0.0278125	0.00176783	0.00123592	0.00414034	0.00861434	0.0291239	0.0183852	0.00678981	0.000622564	0.0046911	0.0254441	0.00375598	0.0309329	0.018776	0.00862151	0.0460941	0.00965038	0.0178522	0.0128617	0.0088073	0.0332415	0.0161124	0.0142824	0.00571282	0.0185536	0.0177839	0.00402	0.00132863	0.0206274	0.00447463	0.00636361	0.00789784	0.00317252	0.0228366	0.00833254	0.0027324	0.00709229	0.00595517	0.0108802	0.0204246	0.0020684	0.0125958	0.00508273	0.0108261	0.00457471	0.00606815	0.000110718	0.0189327	0.00848984	0.00144709	0.00187733	0.00617425	0.0053149	0.00887183	0.00951277	0.0294726	0.00970907	0.00623699	0.00507191	0.00357435	0.000643449	0.0172064	0.00665558	0.000464129	0.0052004	0.0111045	0.00502081	0.021918	0.00852665	0.00463576	0.0110909	0.00298898	0.00389046	0.00830018	0.00174221	0.0020694	0.00305252	0.0227685	0.0152135	0.00792106	0.00139435	0.0186912	0.0204327	0.0197714	0.030694	0.000303702	0.00422321	0.0167541	0.00651348	0.00605688	1.673172
2484	-254.1784	-426.3117	172.1333	0.00969056	0.00129178	0.00688707	0.0175435	0.0299332	0.0272199	0.00670733	0.0119384	0.00323373	0.0151864	0.00385321	0.0190946	0.0175309	0.0368039	0.0155237	0.000260721	0.00704577	0.0483703	0.015092	0.0490646	0.0761407	0.00455788	0.0378775	0.00424103	0.0267694	0.0101104	0.0081808	0.0177232	0.00356559	0.012319	0.00571574	0.00897664	0.0375777	0.00904267	0.00480897	0.0117374	0.00111861	0.000697631	0.0130394	0.00625363	0.0160932	0.000393654	0.0125789	0.0211245	0.00588736	0.00240312	0.0315201	3.20326e-05	0.0633749	0.0190144	0.0320432	0.00478641	0.000439253	0.00535708	0.00258498	0.00615469	0.00869741	0.00136708	0.0174098	0.0271131	0.0228232	0.0145221	0.088114	0.0179319	0.013861	0.0061485	0.000913443	0.0101133	0.0350261	0.00377986	0.0046415	0.00355054	0.00852815	0.0225336	0.0503175	0.0159331	0.00955609	0.0266724	0.00563628	0.00574048	0.00597772	0.00573145	0.032728	0.0194455	0.039853	0.037469	0.00920976	0.00519813	0.020887	0.0102583	0.0011964	0.0213998	0.000161204	0.00472074	0.00805178	0.0112042	0.0100948	0.6279035	0.00632944	0.000843729	0.00449832	0.0114586	0.019551	0.0177788	0.00438093	0.00779762	0.00211213	0.00991905	0.00251674	0.0124717	0.0114504	0.0240387	0.0101394	0.000170291	0.00460198	0.0315933	0.00985744	0.0320468	0.0497317	0.002977	0.0247399	0.00277005	0.0174846	0.00660367	0.00534333	0.011576	0.00232889	0.00804619	0.00373327	0.00586313	0.0245441	0.00590626	0.003141	0.00766637	0.000730626	0.000455661	0.00851676	0.00408459	0.0105114	0.000257117	0.00821598	0.0137976	0.00384536	0.00156961	0.0205875	2.09223e-05	0.0413936	0.0124194	0.0209292	0.00312627	0.0002869	0.003499	0.00168839	0.00401997	0.00568076	0.000892913	0.0113713	0.017709	0.0149071	0.0094852	0.0575521	0.0117123	0.00905338	0.00401592	0.000596619	0.00660558	0.0228775	0.00246883	0.00303162	0.00231905	0.0055702	0.0147179	0.0328651	0.0104068	0.00624161	0.0174212	0.00368136	0.00374942	0.00390438	0.00374352	0.0213765	0.0127009	0.0260302	0.024473	0.0060154	0.00339518	0.0136424	0.00670027	0.000781432	0.0139774	0.000105291	0.00308337	0.00525906	0.00731809	0.00659344	1.53103
2520	-252.2622	-424.5879	172.3257	0.00278567	0.00728653	0.0279559	0.0260442	0.0114882	0.00358136	0.0016367	0.0183674	0.00010728	0.00635073	0.000450368	0.0195297	0.00951477	0.00992714	0.00439953	0.000575536	0.00848329	0.0188241	0.00106551	0.0198639	0.0558573	0.00546939	0.0438916	0.00572791	0.00911933	0.000270862	0.00236851	0.0109961	0.0168234	0.0153613	0.00445539	0.00748272	0.00448159	0.0173555	0.00739131	0.0219897	0.00292149	0.00114941	0.00664759	0.00109433	0.0151293	8.19572e-05	0.0100065	0.00436268	0.00295257	0.00223848	0.0234284	0.00210625	0.0191945	0.0126505	0.019085	0.00272473	0.000717332	0.000513605	0.0279888	0.0140511	0.00565793	0.00504327	0.010302	0.00806803	0.0130093	0.0357554	0.0186061	0.00827574	0.00429468	0.00320915	0.00311067	0.00845747	0.0269557	0.00985464	0.0198541	0.00434279	0.00373565	0.0139156	0.054317	0.00173113	0.00909261	0.0167463	0.00117112	0.00829343	0.0156257	0.00377787	0.00533995	0.000520114	0.0238158	0.00410241	0.0111756	0.00906366	0.00318188	0.00854085	0.00138349	0.00529917	0.00114663	0.000793225	0.0141571	0.00838229	0.00224434	1.078008	0.00276172	0.00722387	0.0277155	0.0258202	0.0113894	0.00355056	0.00162263	0.0182095	0.000106358	0.00629611	0.000446495	0.0193618	0.00943294	0.00984177	0.00436169	0.000570587	0.00841034	0.0186622	0.00105634	0.0196931	0.0553769	0.00542235	0.0435142	0.00567865	0.00904091	0.000268532	0.00234814	0.0109015	0.0166787	0.0152292	0.00441707	0.00741837	0.00444305	0.0172062	0.00732775	0.0218006	0.00289637	0.00113952	0.00659043	0.00108492	0.0149992	8.12524e-05	0.0099204	0.00432517	0.00292718	0.00221923	0.0232269	0.00208814	0.0190294	0.0125417	0.0189209	0.0027013	0.000711164	0.000509188	0.0277481	0.0139303	0.00560927	0.0049999	0.0102134	0.00799865	0.0128974	0.0354479	0.0184461	0.00820457	0.00425775	0.00318156	0.00308392	0.00838474	0.0267239	0.00976989	0.0196833	0.00430544	0.00370352	0.0137959	0.0538499	0.00171625	0.00901442	0.0166023	0.00116105	0.00822211	0.0154914	0.00374538	0.00529403	0.000515641	0.023611	0.00406713	0.0110795	0.00898572	0.00315452	0.0084674	0.00137159	0.0052536	0.00113677	0.000786404	0.0140354	0.0083102	0.00222504	1.008674
2556	-256.7978	-428.3533	171.5555	0.00228728	0.00905277	0.0108118	0.0205203	0.008656	0.00793181	0.014513	0.00994403	0.00662702	0.00644181	0.00627145	0.0157506	0.0417171	0.0160439	0.0188739	0.000254688	0.00595486	0.0354934	0.00182712	0.0407908	0.0587243	0.00187193	0.00736281	0.00268247	0.0334609	0.0149827	0.0134227	0.0359133	0.00401583	0.0314167	0.00751953	0.0040415	0.0222239	0.00666799	0.00240938	0.0115002	0.00661322	0.000219574	0.0105651	0.0035239	0.0144396	0.017801	0.0151993	0.0105	0.0165843	0.000478078	0.0100569	0.014021	0.0394163	0.0120288	0.0210685	0.00375115	0.00107344	0.0055745	0.00635605	0.00364406	0.00250537	0.00142598	0.0202341	0.0113158	0.00876597	0.00719452	0.0160159	0.0141698	0.00194787	0.00727445	0.00443978	0.00779446	0.0150825	0.0205328	0.00139385	0.026423	0.00956086	0.00175228	0.00848732	0.0113008	0.00774809	0.0032073	0.00327425	0.00582648	0.00358254	0.00282161	0.0273173	0.000585815	0.0107443	0.0046107	0.00282104	0.00578563	0.0363856	0.00471518	0.00596634	0.0488016	0.0145037	0.00121127	0.0040426	0.017277	0.0104689	1.702456	0.00195459	0.00773603	0.00923919	0.0175355	0.00739697	0.00677811	0.0124021	0.00849765	0.00566311	0.00550484	0.00535925	0.0134597	0.0356492	0.0137103	0.0161286	0.000217643	0.00508871	0.0303308	0.00156137	0.0348577	0.0501828	0.00159965	0.00629187	0.0022923	0.028594	0.0128034	0.0114703	0.0306897	0.00343172	0.0268471	0.0064258	0.00345366	0.0189914	0.00569811	0.00205893	0.00982747	0.00565132	0.000187637	0.00902835	0.00301135	0.0123393	0.0152118	0.0129885	0.00897272	0.0141721	0.00040854	0.00859409	0.0119816	0.0336831	0.0102792	0.018004	0.00320554	0.000917303	0.00476368	0.00543155	0.00311402	0.00214096	0.00121857	0.017291	0.0096699	0.00749094	0.00614807	0.0136863	0.0121087	0.00166454	0.00621636	0.00379401	0.00666074	0.0128887	0.0175462	0.00119111	0.0225798	0.00817022	0.00149741	0.00725283	0.00965707	0.00662112	0.00274079	0.002798	0.004979	0.00306145	0.0024112	0.0233439	0.000500607	0.0091815	0.00394007	0.00241072	0.0049441	0.0310933	0.00402935	0.00509852	0.0417033	0.0123942	0.00103509	0.0034546	0.014764	0.0089462	1.170209
2592	-251.8633	-423.7361	171.8728	0.0152623	0.0269927	0.0407695	0.010394	0.00484649	0.0156953	0.0177081	0.0114956	0.00563425	0.00446196	0.00820341	0.000890915	0.0192924	0.00429322	0.00895326	0.00891738	0.0103377	0.0341779	0.00462421	0.0536954	0.0799629	0.00444279	0.063063	0.0107716	0.00370858	0.00986202	0.000827646	0.00730602	0.00571142	0.0485601	0.0171289	0.000181518	0.0415233	0.0255388	0.0122665	0.0484256	0.00645645	0.00435952	0.0103606	0.00296888	0.0176033	0.00105775	0.0186937	0.00449399	0.0341792	9.84879e-05	0.0190506	0.0086021	0.0166101	0.0390603	0.00298881	0.00667703	0.00657873	0.0132014	0.0076171	0.00806211	0.0122601	0.00293727	0.00823428	0.0148526	0.0108979	0.0200613	0.0255518	0.00374537	0.00195888	0.0198402	0.0163745	0.0173635	0.0266596	0.0354	0.0161526	0.00352629	0.0026102	0.00695885	0.00193952	0.0222264	0.0164507	0.00781564	0.00192608	0.0061577	0.0249438	0.00120684	0.0418747	0.0084892	0.00138612	0.0172572	0.00549437	0.00128337	0.0136231	0.000667512	0.0219955	0.0368581	0.00722088	0.00198638	0.00834157	0.00679935	0.00912328	1.043578	0.0107097	0.0189409	0.0286082	0.00729356	0.00340081	0.0110135	0.0124259	0.00806649	0.00395358	0.00313098	0.00575637	0.00062516	0.0135376	0.00301258	0.00628255	0.00625737	0.00725405	0.0239828	0.00324483	0.0376784	0.0561104	0.00311753	0.0442517	0.00755846	0.00260233	0.00692024	0.000580764	0.00512668	0.00400773	0.0340749	0.0120194	0.000127372	0.0291371	0.0179207	0.00860746	0.0339805	0.00453052	0.0030591	0.00727012	0.00208328	0.0123523	0.00074223	0.0131175	0.00315346	0.0239837	6.91095e-05	0.0133679	0.00603614	0.0116554	0.0274088	0.00209726	0.00468531	0.00461633	0.00926351	0.00534496	0.00565722	0.00860296	0.0020611	0.00577804	0.0104222	0.00764714	0.0140771	0.0179298	0.00262815	0.00137456	0.013922	0.0114901	0.0121841	0.0187072	0.0248403	0.0113344	0.00247442	0.00183159	0.00488307	0.00136097	0.0155964	0.0115435	0.00548427	0.00135154	0.00432089	0.0175032	0.000846845	0.0293837	0.00595691	0.000972651	0.0121095	0.00385543	0.000900549	0.00955938	0.000468397	0.0154343	0.0258635	0.00506693	0.00139386	0.00585333	0.00477114	0.00640185	1.425099
2628	-259.1345	-430.9929	171.8584	0.00587094	0.00441955	0.018769	0.00248279	9.8826e-05	0.00573906	0.00915966	0.0141976	0.00389713	0.0129804	0.0123187	0.00851817	0.00804196	0.0103256	0.0244576	0.0267883	0.00141166	0.046012	0.00363929	0.0279493	0.0435518	0.00860842	0.0337383	0.012995	0.0270161	0.00790172	0.0184696	0.00362314	0.00993399	0.0141769	0.00476603	0.00760296	0.0066619	0.00416071	0.00541333	0.0318032	0.0059782	0.00552942	0.0266782	0.00996325	0.0234175	0.00217065	0.00925382	0.000592075	0.0436636	1.91761e-05	0.0227068	0.00113262	0.0271414	0.00240693	0.0090896	0.00232456	0.00406212	0.00951441	0.025908	0.0184569	0.0283457	0.00094214	0.00877937	0.000376628	0.0265164	0.0264227	0.00671242	0.00756367	0.00131326	0.0127204	0.00756939	0.0134619	0.000858371	0.0116496	0.00488761	0.00776441	0.00260603	0.0052142	0.021471	0.0179027	0.00665517	0.0141192	0.0206689	0.0102365	2.90804e-05	0.000633995	0.0038321	0.00691764	0.00909881	0.0137502	0.00639337	0.00454375	0.0134285	0.00563132	0.00170502	0.013841	0.0143332	0.00834734	0.027878	0.00712081	0.000862968	1.411801	0.00514718	0.00387471	0.0164552	0.00217672	8.66427e-05	0.00503155	0.00803046	0.0124473	0.00341669	0.0113802	0.0108001	0.00746805	0.00705055	0.00905269	0.0214425	0.0234859	0.00123763	0.0403397	0.00319064	0.0245037	0.0381827	0.00754718	0.0295791	0.011393	0.0236856	0.0069276	0.0161926	0.00317648	0.00870933	0.0124292	0.00417847	0.00666567	0.00584062	0.00364778	0.00474597	0.0278825	0.00524121	0.00484775	0.0233893	0.00873499	0.0205306	0.00190306	0.00811302	0.000519084	0.0382807	1.68121e-05	0.0199075	0.000992991	0.0237954	0.0021102	0.00796904	0.00203799	0.00356134	0.00834148	0.0227141	0.0161815	0.0248513	0.000825994	0.00769705	0.000330197	0.0232474	0.0231653	0.00588492	0.00663122	0.00115136	0.0111522	0.00663624	0.0118023	0.000752552	0.0102134	0.00428507	0.00680722	0.00228476	0.00457139	0.0188241	0.0156957	0.00583473	0.0123786	0.0181208	0.00897452	2.54954e-05	0.000555836	0.00335968	0.00606483	0.00797711	0.012055	0.0056052	0.0039836	0.0117731	0.00493709	0.00149483	0.0121347	0.0125662	0.00731829	0.0244412	0.00624296	0.000756582	1.140615
2664	-247.3064	-419.0158	171.7095	0.00914798	0.0174538	0.0131289	0.0380187	0.00162135	0.0435925	0.0327378	0.0253107	0.000594791	0.0101541	0.00846158	0.0202111	0.0472487	0.0180367	0.0145704	0.00833285	0.00379981	0.0494316	0.00510702	0.0319824	0.0988183	0.00493086	0.052242	0.0111507	0.0126967	0.0207162	0.00572279	0.0210443	0.00313135	0.00459085	0.0050691	0.0184745	0.0213292	0.00189568	0.00782341	0.0409277	0.0040233	0.00506343	0.0136286	0.00301478	0.0160203	0.00877808	0.00123781	0.000715894	0.010376	0.00159153	0.0224113	0.0023801	0.0280092	0.0503848	0.0325791	0.000462921	0.0319274	0.0128051	0.0135903	0.0178825	0.0276862	0.00278609	0.0212551	0.0195892	0.0240976	0.022163	0.00713647	0.0135729	0.0117334	0.00593745	0.0306407	0.0027629	0.00121852	0.0295426	0.00863174	0.0089536	0.00301517	0.00578166	0.00491685	0.0229201	0.017548	0.00848696	0.0171138	0.00903048	0.011179	0.0143662	0.0214437	0.011672	0.00263224	0.00650464	0.0306237	0.0044397	0.00353383	0.00487045	0.0123576	0.0163924	0.00824596	0.00284662	0.00320012	0.000585408	0.00343409	1.120256	0.0061345	0.0117042	0.00880402	0.0254947	0.00108725	0.0292325	0.0219534	0.016973	0.000398857	0.00680916	0.0056742	0.0135532	0.0316842	0.0120951	0.00977065	0.00558788	0.00254809	0.033148	0.00342469	0.0214469	0.066266	0.00330656	0.0350327	0.00747746	0.00851423	0.0138919	0.00383761	0.0141119	0.00209983	0.00307855	0.00339926	0.0123887	0.014303	0.00127121	0.00524626	0.0274455	0.00269796	0.00339546	0.0091391	0.00202167	0.0107429	0.00588644	0.000830057	0.000480068	0.00695799	0.00106726	0.0150286	0.00159606	0.0187825	0.0337872	0.021847	0.000310428	0.02141	0.00858688	0.00911347	0.0119917	0.0185659	0.00186831	0.0142534	0.0131362	0.0161595	0.0148622	0.00478561	0.00910179	0.00786822	0.00398156	0.0205471	0.00185276	0.000817123	0.0198108	0.00578831	0.00600414	0.00202192	0.00387709	0.00329716	0.0153699	0.0117674	0.00569122	0.0114762	0.0060557	0.00749644	0.00963375	0.0143798	0.00782706	0.00176514	0.00436191	0.0205358	0.00297719	0.00236973	0.00326605	0.00828684	0.0109925	0.00552961	0.0019089	0.00214595	0.000392566	0.00230285	1.491237
2700	-266.6736	-438.763	172.0894	0.0118787	0.00126895	0.031712	0.0116196	0.00842243	0.0133854	0.0130736	0.0265208	0.00326557	0.00141897	0.00420256	0.0234725	0.0218103	0.0218806	0.00607432	0.00796986	0.0147144	0.0253258	0.00436203	0.0396855	0.0368706	0.000724337	0.0277886	0.00288232	0.0113212	0.0151191	0.0124317	0.000934633	0.0130062	0.0124892	0.00766634	0.0185262	0.0127763	0.000382694	0.00103327	0.00969887	0.000923073	0.0117534	0.0428737	0.00184445	0.0615541	0.0012221	0.00164445	0.00233941	0.00922341	0.0104815	0.0137842	0.0137893	0.0221113	0.00474942	0.000801327	0.009475	0.00822056	0.00850286	0.0118567	0.00604244	3.1432e-05	0.00147673	0.0296282	0.0070458	0.0124289	0.00434319	0.0201363	0.00113707	0.0133754	0.0276496	0.00966599	0.00780452	0.00142676	0.00547368	0.0294516	0.0149279	0.01247	0.0218039	0.00124974	0.0128249	0.00766312	0.0134323	0.0194091	0.0287518	0.00769651	0.00308232	0.00396043	0.0201618	0.0260441	0.00307839	0.00706712	0.00742174	0.0190646	0.019977	0.0168512	0.0339934	0.00437504	0.00177569	0.00769373	0.020975	0.0236697	1.046823	0.0095075	0.00101564	0.0253817	0.00930014	0.00674116	0.0107135	0.0104639	0.0212268	0.0026137	0.00113572	0.00336365	0.0187869	0.0174565	0.0175128	0.00486177	0.00637893	0.0117771	0.0202703	0.00349129	0.0317636	0.0295106	0.000579746	0.0222415	0.00230695	0.00906129	0.012101	0.00995007	0.000748063	0.0104099	0.00999612	0.006136	0.014828	0.0102259	0.000306301	0.000827014	0.0077628	0.000738811	0.00940724	0.0343153	0.00147626	0.0492668	0.000978148	0.00131619	0.00187242	0.00738225	0.00838924	0.0110326	0.0110367	0.0176975	0.00380135	0.000641368	0.00758361	0.00657959	0.00680553	0.00948987	0.00483626	2.51576e-05	0.00118195	0.0237138	0.00563933	0.00994786	0.00347621	0.0161167	0.000910093	0.0107055	0.0221303	0.00773648	0.0062466	0.00114196	0.00438103	0.0235725	0.011948	0.00998077	0.0174514	0.00100027	0.0102648	0.00613342	0.010751	0.0155347	0.0230124	0.00616015	0.00246703	0.00316985	0.0161371	0.0208452	0.00246389	0.00565639	0.00594022	0.015259	0.0159892	0.0134874	0.0272077	0.0035017	0.00142123	0.00615792	0.016788	0.0189448	1.249404
