Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-472.0116	-641.7181	169.7066	0.00159853	0.0322613	0.0442937	0.0366855	0.0278098	0.000819706	0.030921	0.003333	0.00676543	0.00530972	0.0294375	0.0280667	0.054746	0.00987161	0.0194726	0.00905538	0.0641978	0.00110717	0.0142334	0.0427371	0.0335613	0.000444322	0.0455456	0.00390589	0.0245989	0.0237945	0.0109027	0.039258	0.0183684	0.0158792	0.040654	0.00288446	0.0515604	0.044511	0.066938	0.0333929	0.0152148	0.0144157	0.0290655	0.0100668	0.0754179	0.10181	0.0125289	0.000580093	0.0304493	0.0279301	0.0196145	0.0729131	0.0217838	0.0275617	0.00238731	0.00952002	0.0268307	0.0435589	0.0832649	0.00251792	0.0217122	0.101023	0.0126659	0.00580539	0.0078117	0.0775903	0.0649841	0.0221399	0.00218749	0.0727038	0.0347492	0.0597334	0.0273313	0.00210704	0.0083051	0.0386126	0.00578206	0.048121	0.0653783	0.00937822	0.0464549	0.0312861	0.000168808	0.0235455	0.00564276	0.00807864	0.0365191	0.00395191	0.0879039	0.0259265	0.0594737	0.0244596	0.0478221	0.00301411	0.0251765	0.0170311	0.0360106	0.0691171	0.00883147	0.0412007	0.0425674	0.9247086	0.000555305	0.011207	0.0153869	0.012744	0.00966067	0.000284753	0.0107415	0.00115783	0.0023502	0.00184451	0.0102261	0.00974991	0.0190179	0.00342924	0.00676446	0.00314569	0.0223013	0.000384612	0.00494446	0.0148462	0.0116586	0.00015435	0.0158218	0.00135684	0.00854525	0.00826584	0.00378741	0.0136376	0.0063809	0.00551617	0.0141225	0.00100202	0.0179113	0.0154624	0.0232532	0.0116002	0.00528539	0.0050078	0.0100969	0.00349703	0.026199	0.0353672	0.00435235	0.000201515	0.0105776	0.00970248	0.00681376	0.0253288	0.00756735	0.0095745	0.000829313	0.0033071	0.00932057	0.0151316	0.0289249	0.000874687	0.00754248	0.0350938	0.00439993	0.0020167	0.00271366	0.0269536	0.0225744	0.00769106	0.000759898	0.0252561	0.0120713	0.0207504	0.00949445	0.000731953	0.00288506	0.0134134	0.0020086	0.0167165	0.0227114	0.00325784	0.0161377	0.0108683	5.86413e-05	0.00817934	0.0019602	0.00280639	0.0126862	0.00137283	0.0305364	0.00900646	0.0206602	0.00849689	0.0166126	0.00104705	0.00874591	0.00591632	0.0125095	0.0240102	0.00306791	0.0143124	0.0147872	2.878659
36	-450.1338	-619.2558	169.122	0.0147166	0.0348283	0.0235451	0.0206055	0.0027351	0.00266875	0.0142433	0.00137438	0.00581459	0.0828624	0.0136583	0.0219289	0.0629749	0.00465361	0.0388919	0.00520842	0.037645	0.0517017	0.00642758	0.0423701	0.0545528	8.10388e-05	0.0483951	0.00976581	0.0274601	0.01827	0.0123704	0.0305034	0.0118473	0.00122154	0.0307798	0.00666235	0.0208496	0.0835391	0.0230098	0.0254126	0.0120215	0.0299389	0.053323	0.0185915	0.0911754	0.0749916	0.00879512	0.0556462	0.110265	0.00514093	0.0116384	0.0701339	0.00224461	0.0244254	0.00712603	0.0192285	0.0226909	0.019915	0.0389363	0.00561449	0.126707	0.0625671	0.0717642	0.0666008	0.0246545	0.0151534	0.0050702	0.0514814	0.0362913	0.0433101	0.00661667	0.0401428	0.00437868	0.0150364	0.00605086	0.0221169	0.00510025	0.0949256	0.00848686	0.0081666	0.0276212	0.0515116	0.00837713	0.114885	0.0344753	0.00997943	0.104627	0.014806	0.0641188	0.0243569	0.0221804	0.0865722	0.0165291	0.0606953	0.0986405	0.104978	0.012386	0.0647319	0.00999988	0.117832	0.0107791	0.7180745	0.00439285	0.0103961	0.00702813	0.00615067	0.000816419	0.000796611	0.00425157	0.000410248	0.00173564	0.0247342	0.00407695	0.00654571	0.0187978	0.00138909	0.0116091	0.0015547	0.0112369	0.0154328	0.00191861	0.0126473	0.0162838	2.41898e-05	0.0144458	0.00291506	0.00819675	0.00545352	0.00369253	0.00910516	0.00353639	0.000364627	0.00918766	0.00198869	0.00622354	0.0249361	0.00686836	0.00758558	0.00358838	0.00893664	0.0159167	0.00554951	0.0272155	0.0223847	0.00262531	0.0166102	0.0329138	0.00153455	0.00347402	0.0209347	0.000670009	0.0072909	0.0021271	0.00573963	0.00677314	0.00594456	0.0116223	0.00167591	0.0378215	0.0186761	0.0214214	0.0198801	0.00735928	0.00452323	0.00151344	0.015367	0.0108328	0.0129279	0.00197505	0.0119825	0.00130702	0.00448833	0.00180616	0.00660181	0.00152241	0.028335	0.0025333	0.0024377	0.00824484	0.015376	0.00250055	0.0342927	0.0102908	0.00297883	0.0312308	0.00441955	0.0191392	0.00727046	0.00662076	0.0258415	0.00493388	0.0181174	0.0294438	0.0313356	0.00369717	0.0193222	0.00298493	0.0351725	0.00321751	3.350122
72	-461.2382	-630.9753	169.737	0.0259109	0.0257033	0.0307864	0.0535358	0.040814	0.000694094	0.00481306	0.00067361	0.00315441	0.0260672	0.0354984	0.0031156	0.0159819	0.00581014	0.0326454	0.013508	0.0752403	0.0278937	0.0451693	0.0193138	0.0134876	0.012978	0.0296751	0.017641	0.0859993	0.000886802	0.0300782	0.0135172	0.00783634	0.0203004	0.00969012	0.020168	0.00756055	0.0730453	0.0185093	0.0352668	0.0706622	0.0340846	0.0204348	0.00318746	0.0778395	0.0575577	0.0278827	0.0229206	0.0778632	0.0288365	0.0144564	0.0690618	0.0292534	0.0235858	0.00199937	0.0129692	0.0499169	0.00786053	0.0201209	0.00743539	0.013352	0.0909601	0.0327115	0.0246435	0.0312479	0.0555855	0.0360733	0.0968165	0.055008	0.0423059	0.00309136	0.00607285	0.00650336	0.0567987	0.00394094	0.012483	0.011051	0.0461172	0.039821	0.0127349	0.00857111	0.0203466	0.00617563	0.012982	0.00515588	0.0377196	0.0438658	0.0543606	0.0634447	0.0424604	0.0925528	0.0130796	0.055338	0.016449	0.0241266	0.0245581	0.0331214	0.0249673	0.00650514	0.0825657	0.0583712	0.7844786	0.00879845	0.00872797	0.010454	0.018179	0.0138591	0.000235691	0.00163435	0.000228735	0.00107113	0.00885156	0.0120541	0.00105795	0.00542691	0.00197293	0.0110853	0.00458686	0.0255491	0.00947176	0.015338	0.00655832	0.00457994	0.0044069	0.0100767	0.00599029	0.0292025	0.000301128	0.0102135	0.00458998	0.00266096	0.00689334	0.00329044	0.00684838	0.00256731	0.0248037	0.00628514	0.0119754	0.0239945	0.011574	0.00693897	0.00108236	0.0264316	0.0195446	0.00946803	0.00778306	0.0264397	0.00979189	0.00490889	0.0234511	0.00993348	0.00800893	0.000678919	0.0044039	0.0169501	0.00266917	0.00683239	0.00252481	0.00453387	0.030887	0.0111077	0.00836812	0.0106107	0.018875	0.0122493	0.0328756	0.0186789	0.0143657	0.00104972	0.00206214	0.00220832	0.0192869	0.00133821	0.0042388	0.00375254	0.0156599	0.0135219	0.00432433	0.00291046	0.006909	0.00209703	0.00440825	0.00175076	0.0128083	0.0148953	0.018459	0.0215437	0.0144181	0.0314278	0.00444139	0.0187909	0.00558552	0.00819257	0.0083391	0.0112469	0.00847804	0.00220892	0.0280365	0.0198209	2.944934
108	-463.82	-632.3044	168.4844	0.0402026	0.0362468	0.0305299	0.0682748	0.0321984	0.00544921	0.015979	0.0028545	0.00102443	0.0521079	0.0339511	0.0137319	0.0126794	0.00817035	0.152522	0.0331646	0.0777308	0.077535	0.0295548	0.0476577	0.0665346	0.0248017	0.0259153	0.00615202	0.0679471	0.000741403	0.0432228	0.0413126	0.023198	0.0209879	0.0393907	0.0186991	0.0214535	0.104584	0.0396289	0.0178577	0.0241749	0.00208637	0.0284251	0.0287956	0.159819	0.0573367	0.0206084	0.0167936	0.100675	0.0185946	0.0149803	0.0749054	0.0349677	0.0179862	0.0135734	0.0214531	0.0239689	0.00879976	0.0589265	0.000635119	0.0147711	0.123709	0.0157453	0.00986005	0.00871459	0.0952172	0.0624674	0.0675825	0.115032	0.0612042	0.00287373	0.011688	0.00902794	0.00845292	0.00552093	0.0303824	0.0140506	0.00967091	0.0284235	0.0118192	0.0358242	0.0199363	0.0597493	0.0156434	0.00749185	0.0673069	0.052162	0.0685259	0.0689755	0.0139773	0.149881	0.0525728	0.0555495	4.85372e-05	0.019942	0.028488	0.0375563	0.0153353	0.121677	0.0512274	0.0527087	0.6472864	0.0106857	0.00963424	0.00811472	0.0181471	0.00855818	0.00144837	0.00424714	0.000758713	0.00027229	0.0138501	0.00902404	0.00364989	0.00337014	0.00217164	0.0405397	0.00881501	0.0206605	0.0206084	0.00785554	0.0126672	0.0176846	0.00659218	0.00688817	0.00163518	0.01806	0.000197062	0.0114884	0.0109807	0.00616592	0.00557848	0.0104699	0.00497013	0.00570224	0.0277981	0.0105332	0.0047465	0.00642557	0.000554548	0.00755526	0.00765374	0.0424791	0.0152398	0.00547761	0.00446366	0.026759	0.00494236	0.00398168	0.0199095	0.00929425	0.00478064	0.00360774	0.00570213	0.00637084	0.00233894	0.0156624	0.000168812	0.0039261	0.0328814	0.00418503	0.00262076	0.0023163	0.0253083	0.0166035	0.0179631	0.0305749	0.0162678	0.000763823	0.00310663	0.00239958	0.00224675	0.00146744	0.00807551	0.00373458	0.00257048	0.00755483	0.0031415	0.00952192	0.00529897	0.0158811	0.00415794	0.0019913	0.0178899	0.0138644	0.0182139	0.0183334	0.00371509	0.0398378	0.0139736	0.0147648	1.2901e-05	0.00530049	0.00757198	0.0099823	0.00407604	0.0323411	0.013616	0.0140097	3.762291
144	-462.7019	-632.8455	170.1436	0.0195761	0.043594	0.029334	0.00858948	0.000769114	0.0223501	0.0146293	0.000860127	0.000194762	0.00876529	0.0594745	0.00727884	0.00686798	0.0115788	0.0551672	0.0223554	0.117689	0.0573496	0.02622	0.0154031	0.0277564	0.0315635	0.0258047	0.00101427	0.0164507	0.0522048	0.00604985	0.0497249	0.0117784	0.00592704	0.0103635	0.0265036	0.0121832	0.0847964	0.0378155	0.00897314	0.0145083	0.00812962	0.0344149	0.0237915	0.0215172	0.0815375	0.0213226	0.00631507	0.0346756	0.00230489	0.000711784	0.0909582	0.0182264	0.00527935	0.0139482	0.000664619	0.036111	0.00250051	0.0580759	0.00189229	0.068773	0.0659391	0.0205213	0.0237676	0.0265257	0.0348597	0.0462047	0.0620982	0.0204922	0.0704728	0.0258435	0.0398915	0.0106407	0.00486933	0.00216233	0.0190717	0.00184729	0.0051791	0.00661655	0.0041071	0.0389837	0.00263231	0.0136629	0.00269912	0.011566	0.0359292	0.0364506	0.0230003	0.162227	0.0177552	0.0493933	0.0100289	0.0330678	0.0159205	0.014842	0.0170159	0.0534065	0.0150534	0.0514806	0.0278565	0.0451093	0.8592731	0.00738218	0.0164393	0.0110619	0.0032391	0.000290034	0.00842827	0.00551672	0.000324355	7.34451e-05	0.0033054	0.0224279	0.00274486	0.00258992	0.00436639	0.0208036	0.00843025	0.0443805	0.0216266	0.0098876	0.00580855	0.010467	0.0119026	0.00973101	0.000382484	0.00620358	0.0196865	0.00228141	0.0187513	0.00444165	0.00223509	0.0039081	0.00999456	0.00459429	0.0319768	0.0142603	0.00338379	0.0054711	0.00306569	0.0129779	0.00897183	0.00811417	0.0307479	0.0080408	0.00238142	0.0130762	0.000869176	0.000268415	0.0343005	0.00687319	0.00199085	0.00525989	0.000250629	0.0136175	0.000942946	0.0219005	0.000713587	0.0259344	0.0248657	0.00773862	0.00896281	0.0100029	0.0131456	0.0174239	0.0234173	0.00772765	0.0265754	0.00974563	0.0150431	0.00401264	0.00183623	0.000815417	0.00719197	0.000696616	0.00195305	0.00249511	0.00154879	0.0147008	0.000992648	0.00515231	0.00101784	0.00436154	0.013549	0.0137456	0.00867346	0.0611759	0.00669552	0.0186263	0.00378192	0.0124699	0.00600364	0.00559696	0.0064167	0.0201397	0.00567665	0.0194134	0.0105047	0.0170108	2.651806
180	-466.5238	-635.6702	169.1465	0.0273751	0.0757523	0.00615869	0.0188677	0.0159204	0.0176524	0.0230298	0.0135738	0.0118522	0.0518882	0.00139984	0.00327771	0.0133101	0.0275268	0.0533452	0.0275997	0.0194898	0.00633624	0.00849956	0.0162836	0.0527514	0.0362008	0.0349631	0.0201469	0.0249015	0.019236	0.0251914	0.0532472	0.0124124	0.0300138	0.0246483	0.0118757	0.0115549	0.099353	0.0416959	0.0143349	0.0462712	0.0169303	0.0315989	0.0756575	0.0521741	0.154683	0.0588251	0.0174226	0.035448	0.0259178	0.00175204	0.0434174	0.0329634	0.00137492	0.00400135	0.0205303	0.0733985	0.0321773	0.0512295	0.0145511	0.0848473	0.0579709	0.0584888	0.00205296	0.055751	0.0248308	0.0841355	0.0165912	0.0017943	0.0470935	0.0273139	0.0318245	0.0453011	0.0477262	0.0100447	0.0145112	0.060156	0.0507487	0.0401625	0.0682797	0.0223493	0.06102	0.0113885	0.00163392	0.0333077	0.0303829	0.0658091	0.0276703	0.188475	0.00707681	0.053446	0.0212938	0.0177238	0.0484023	0.0177277	0.0320262	0.0126338	0.0355898	0.0620513	0.0354379	0.0236772	0.6414301	0.00809736	0.022407	0.0018217	0.00558093	0.00470916	0.00522146	0.00681206	0.00401503	0.00350581	0.0153482	0.000414064	0.000969525	0.00393704	0.00814224	0.0157791	0.00816381	0.00576495	0.00187422	0.00251411	0.00481657	0.0156035	0.010708	0.0103418	0.00595931	0.00736571	0.00568987	0.00745146	0.0157502	0.0036715	0.00887787	0.00729081	0.00351276	0.00341786	0.0293879	0.0123334	0.00424018	0.0136867	0.00500786	0.00934674	0.022379	0.0154328	0.0457541	0.0174001	0.0051535	0.0104853	0.00766631	0.000518242	0.0128426	0.00975036	0.000406692	0.00118357	0.00607274	0.0217108	0.00951784	0.0151533	0.00430411	0.0250973	0.0171474	0.0173006	0.000607251	0.0164908	0.00734479	0.0248867	0.00490758	0.000530742	0.0139299	0.00807926	0.00941349	0.0133998	0.0141171	0.00297116	0.00429233	0.0177937	0.0150111	0.0118798	0.0201967	0.00661077	0.0180493	0.00336865	0.000483302	0.00985218	0.00898706	0.0194659	0.0081847	0.0557498	0.00209327	0.015809	0.00629856	0.00524259	0.0143171	0.00524374	0.00947314	0.00373698	0.0105272	0.0183543	0.0104823	0.00700355	3.380739
216	-462.5554	-631.0777	168.5223	0.0631676	0.0123902	0.025035	0.0701211	0.00888224	0.00629474	0.0211965	0.0221722	0.0218475	0.0246345	0.039609	0.00976363	0.00530628	0.0171402	0.0361731	0.0236363	0.0378574	0.00478402	0.0086242	0.0306959	0.135419	0.0340468	0.0252598	0.0272341	0.0741071	0.0813384	0.0448239	0.0364954	0.00737576	0.018397	0.0483096	0.0284121	0.0269006	0.0806274	0.0647903	0.00107722	0.0675325	0.0134057	0.0320184	0.0938325	0.103671	0.0444682	0.023828	0.0893837	0.109044	0.022722	0.0184991	0.119196	0.0463179	0.0135053	0.021463	0.0105755	0.041241	0.120545	0.0637104	0.00789309	0.0214794	0.0966884	0.04205	0.0168351	0.0156544	0.00139778	0.00400286	0.038199	0.013467	0.0589157	0.0438416	0.0321258	0.0190354	0.0180998	0.00383811	0.0435574	0.0185708	0.0368497	0.0724827	0.0731018	0.0380717	0.00314867	0.00302238	0.030455	0.0171048	0.0178751	0.0600947	0.000333693	0.14213	0.0235009	0.00960644	0.015324	0.0187115	0.0475025	0.0521232	0.00716587	0.00820987	0.0216352	0.11161	0.0632411	0.0241332	0.7657845	0.0172026	0.00337424	0.00681783	0.0190962	0.00241892	0.00171426	0.00577247	0.00603819	0.00594978	0.00670876	0.0107868	0.00265895	0.00144507	0.00466782	0.00985108	0.00643692	0.0103098	0.00130284	0.00234864	0.00835948	0.0368789	0.00927202	0.00687906	0.00741672	0.0201817	0.022151	0.012207	0.00993885	0.00200865	0.0050101	0.0131562	0.00773753	0.00732588	0.0219574	0.0176445	0.000293361	0.0183913	0.0036508	0.00871963	0.0255536	0.0282328	0.0121101	0.00648912	0.024342	0.0296962	0.00618791	0.00503789	0.0324609	0.0126138	0.00367793	0.00584506	0.00288004	0.0112312	0.0328283	0.0173504	0.00214954	0.00584951	0.0263313	0.0114515	0.00458472	0.0042632	0.000380661	0.00109011	0.0104028	0.00366748	0.0160446	0.0119395	0.00874888	0.00518396	0.00492915	0.00104524	0.0118621	0.00505741	0.0100353	0.0197393	0.019908	0.0103681	0.000857484	0.000823091	0.00829386	0.00465819	0.00486795	0.0163657	9.08752e-05	0.0387064	0.00640005	0.00261614	0.0041732	0.00509573	0.0129365	0.0141948	0.00195149	0.00223581	0.00589194	0.030395	0.0172226	0.00657224	3.671991
252	-465.916	-634.5285	168.6125	0.00696729	0.0144606	0.0198724	0.0256396	0.00676736	0.00344041	0.0201353	0.00634254	0.0674854	0.0260635	0.0506064	0.0036565	0.0595658	0.0352532	0.0344355	0.00742197	0.0815082	0.0490499	0.00433492	0.0536701	0.049141	0.0292339	0.020491	0.0303686	0.0181905	0.000591119	0.0372978	0.000813857	0.00545775	0.0181921	0.00706868	0.005166	0.0681385	0.0532401	0.0685141	0.00389747	0.00568913	0.0274242	0.0420556	0.00421775	0.0543737	0.0964038	0.0223498	0.0668863	0.0928411	0.0206444	0.0200817	0.145086	0.0609777	0.0121861	0.00421959	0.0272157	0.0136376	0.0192192	0.0399738	0.0118102	0.0864147	0.0512944	0.0210427	0.102604	0.0584382	0.0250561	0.0312221	0.0216915	0.0603502	0.0365112	0.0404091	0.0501255	0.0725276	0.0335494	0.00997477	0.00616017	0.0559902	0.0516184	0.0453345	0.165298	0.067477	0.0399945	0.0323093	0.062297	0.0238091	0.00670199	0.0860036	0.00134449	0.0215386	0.00213558	0.057905	0.0880548	0.0687733	0.0081014	0.0209264	0.00909207	0.00982004	0.012683	0.0223815	0.0931361	0.0330046	0.8463695	0.00195005	0.00404733	0.00556202	0.00717619	0.00189409	0.000962925	0.0056356	0.00177519	0.0188883	0.00729482	0.0141641	0.00102341	0.0166717	0.00986691	0.00963805	0.00207731	0.0228131	0.0137284	0.00121329	0.0150215	0.0137539	0.00818217	0.00573517	0.00849975	0.00509128	0.000165446	0.0104392	0.000227788	0.00152755	0.00509172	0.00197843	0.00144589	0.0190711	0.0149012	0.0191762	0.00109085	0.00159231	0.00767565	0.0117708	0.00118049	0.0152185	0.0269821	0.00625542	0.0187206	0.025985	0.00577808	0.00562061	0.0406078	0.0170668	0.00341073	0.00118101	0.00761731	0.00381699	0.00537921	0.0111881	0.00330552	0.0241863	0.0143566	0.00588956	0.0287174	0.0163561	0.00701286	0.00873864	0.00607116	0.0168912	0.010219	0.01131	0.0140294	0.0202995	0.00939002	0.0027918	0.00172415	0.0156709	0.0144473	0.0126885	0.0462647	0.0188859	0.0111939	0.00904294	0.0174361	0.00666385	0.0018758	0.0240713	0.000376303	0.00602836	0.00059772	0.0162068	0.0246454	0.0192487	0.00226747	0.00585702	0.00254475	0.0027485	0.0035498	0.00626428	0.0260676	0.00923754	3.572875
288	-460.0317	-629.9289	169.8972	0.00136752	0.0124271	0.0292185	0.0166504	0.0915005	0.000794135	0.0175424	0.0128656	0.0135939	0.051233	0.0158576	0.019306	0.0120039	0.00209577	0.0615511	0.00947843	0.0492205	0.0399961	0.019889	0.00720596	0.0592396	0.079655	0.037929	0.0029508	0.14756	0.0125211	0.0118364	0.0155968	0.0521508	0.037067	0.034374	0.00171039	0.0207332	0.0645715	0.012581	0.00275517	0.00534368	0.00631087	0.0276812	0.0179123	0.0771486	0.160365	0.0146781	0.00777499	0.0400413	0.00682781	0.040571	0.0310701	0.0173404	0.00884727	0.00981446	0.00695754	0.020894	0.0132214	0.00785362	0.0200373	0.0719021	0.0356143	0.0112738	0.058968	0.0258884	0.027809	0.0605757	0.00526224	0.0158563	0.00243218	0.0218692	0.0318424	0.00834013	0.0581694	0.0247859	0.0147377	0.021553	0.0109821	0.0105928	0.0215149	0.0994572	0.0555012	0.0254149	0.00834741	0.02543	0.00542811	0.0734636	0.0128002	0.00861219	0.00710034	0.0533833	0.0111556	0.0182923	0.00734599	0.0550361	0.0300401	0.0133202	0.0305738	0.00379007	0.0774883	0.108702	0.7180796	0.000473457	0.00430246	0.0101159	0.00576463	0.0316789	0.000274942	0.00607346	0.00445429	0.00470644	0.0177377	0.00549016	0.00668405	0.00415592	0.00072559	0.0213099	0.00328158	0.0170409	0.0138473	0.0068859	0.00249482	0.0205097	0.0275778	0.0131316	0.00102161	0.0510875	0.00433499	0.00409795	0.00539987	0.0180554	0.0128332	0.0119008	0.000592165	0.00717814	0.0223557	0.00435574	0.000953884	0.00185007	0.00218492	0.00958367	0.00620151	0.0267101	0.0555209	0.00508178	0.00269182	0.0138629	0.0023639	0.0140463	0.010757	0.00600351	0.00306307	0.00339792	0.00240881	0.00723383	0.00457744	0.00271905	0.00693723	0.0248937	0.0123302	0.00390319	0.0204156	0.00896296	0.0096279	0.0209723	0.00182187	0.0054897	0.00084206	0.00757146	0.0110243	0.00288749	0.0201392	0.00858128	0.00510243	0.00746198	0.00380216	0.0036674	0.0074488	0.0344337	0.0192154	0.00879906	0.00289001	0.00880425	0.0018793	0.0254343	0.00443164	0.00298168	0.00245825	0.0184821	0.00386223	0.0063331	0.0025433	0.0190544	0.0104003	0.00461166	0.0105851	0.00131218	0.0268277	0.0376343	2.888372
324	-468.9651	-638.3604	169.3953	0.00177845	0.0350167	0.0541521	0.0468995	0.00727305	0.0150974	0.0384416	0.0104044	0.00342946	0.0182146	0.0327923	0.0542081	0.00913622	0.00751392	0.0142802	0.00755593	0.0370961	0.0277851	0.0061371	0.0390413	0.0920921	0.0281146	0.0526782	0.00243405	0.0321447	0.0196426	0.0240786	0.00556878	0.0425055	0.00717772	0.0408023	0.00811535	0.0332437	0.0796063	0.0833118	0.0019388	0.0326859	0.00106742	0.02322	0.0500478	0.0303299	0.0288355	0.0338837	0.0347558	0.040755	0.0214551	0.0276885	0.0940223	0.0217056	0.0223839	0.0139315	0.00879862	0.0480519	0.0347547	0.0209851	3.0235e-05	0.000343104	0.0386496	0.00971335	0.0278074	0.00981731	0.0247524	0.040003	0.0374943	0.0354765	0.0164029	0.0326778	0.0762563	0.0136945	0.0149863	0.0252169	0.00812016	0.00721418	0.0709261	0.128827	0.0149915	0.0121406	0.0839603	0.0334499	0.039684	0.0383876	0.0381647	0.0910382	0.0524119	0.132998	0.0403148	0.0092065	0.0147661	0.0044232	0.0629452	0.034911	0.0414068	0.0257446	0.0532876	0.0132991	0.0568009	0.0684435	0.7155758	0.000557462	0.0109761	0.0169742	0.0147009	0.00227977	0.00473234	0.0120497	0.0032613	0.00107498	0.00570945	0.0102789	0.0169918	0.00286379	0.00235527	0.0044762	0.00236844	0.011628	0.00870937	0.0019237	0.0122377	0.0288667	0.00881267	0.0165122	0.000762966	0.0100759	0.00615707	0.00754755	0.00174556	0.0133235	0.00224989	0.0127897	0.0025438	0.0104204	0.024953	0.0261145	0.000607727	0.0102456	0.000334587	0.00727841	0.0156877	0.00950705	0.00903864	0.010621	0.0108944	0.0127748	0.00672519	0.00867909	0.0294717	0.00680372	0.00701635	0.0043669	0.00275797	0.0150621	0.010894	0.00657789	9.4773e-06	0.000107547	0.0121149	0.0030447	0.00871635	0.00307728	0.00775875	0.0125391	0.0117528	0.0111203	0.00514157	0.010243	0.0239029	0.00429262	0.00469753	0.00790436	0.0025453	0.00226132	0.0222321	0.0403814	0.00469917	0.00380552	0.0263178	0.010485	0.0124391	0.0120328	0.0119629	0.0285364	0.0164288	0.041689	0.0126369	0.00288582	0.00462852	0.00138647	0.0197305	0.010943	0.0129792	0.00806976	0.0167033	0.00416866	0.0178045	0.0214539	3.190252
