Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.5525	-463.9892	172.4366	0.0161726	0.00640786	2.23936e-05	0.049404	0.0463432	0.0232801	0.027011	0.0035566	0.0294522	0.0245386	0.0269935	0.00201004	0.0790935	0.0416021	0.0528527	0.0185365	0.0250256	0.00896476	0.0222325	0.023024	0.0603824	0.0217652	0.00178484	0.00843486	0.000932921	0.00102589	0.00655722	0.0280731	0.00106876	0.0101214	0.0115258	0.0407158	0.00693182	0.00551454	0.00679443	0.0461125	0.00690175	0.0105331	0.00819734	0.0141368	0.0101556	0.00395611	0.0239873	0.0377074	0.0110551	0.0159501	0.000566625	0.0313792	0.0218573	0.00762253	0.0339296	0.00565796	0.0106073	0.024469	0.00512696	0.00376879	0.076554	0.00775243	0.00688108	0.00534568	0.00447794	0.00418505	0.00305916	0.00387948	0.0196847	0.00293197	0.00277706	0.00422756	0.00267384	0.0139443	0.0212937	0.0285285	0.00713602	0.0263874	0.0147479	0.00611983	0.0185944	0.00758851	0.000128735	0.00432542	0.00342811	0.0254194	0.0017631	0.0406466	0.00396135	0.0143754	0.055593	0.0181107	0.0200344	0.0105555	0.0333621	0.0165496	0.0143954	0.029928	0.050392	0.000971105	0.0133319	0.00941429	0.00373011	1.30356e-05	0.0287588	0.0269771	0.0135517	0.0157235	0.00207035	0.0171446	0.0142843	0.0157134	0.00117008	0.0460415	0.0242172	0.0307664	0.0107904	0.0145678	0.00521852	0.0129419	0.0134026	0.0351495	0.0126699	0.00103898	0.00491006	0.000543067	0.000597185	0.00381706	0.0163418	0.000622141	0.00589179	0.00670937	0.0237013	0.00403512	0.0032101	0.00395514	0.0268428	0.00401761	0.00613146	0.00477179	0.00822925	0.00591174	0.00230291	0.0139633	0.0219501	0.00643533	0.00928482	0.000329841	0.0182663	0.0127234	0.00443719	0.0197509	0.00329358	0.00617467	0.0142438	0.00298448	0.00219387	0.0445632	0.00451281	0.00400558	0.0031118	0.00260668	0.00243618	0.00178078	0.0022583	0.0114587	0.00170674	0.00161657	0.00246092	0.00155648	0.00811717	0.0123954	0.0166069	0.00415398	0.0153605	0.00858498	0.00356245	0.0108241	0.00441739	7.49387e-05	0.00251789	0.00199555	0.014797	0.00102633	0.023661	0.00230596	0.00836815	0.0323615	0.0105425	0.0116623	0.0061445	0.0194206	0.00963378	0.00837977	0.0174216	0.029334	0.000565295	0.00776071	1.717873
36	-305.0027	-477.8336	172.8309	0.00171606	0.00512024	0.00274543	0.0472146	0.0273938	0.00922015	0.0412788	0.00225242	0.0313776	0.00213593	0.0109352	0.000555648	0.0160056	0.027883	0.0158399	0.00222196	0.00533239	0.000686024	0.0171085	0.003299	0.0395243	0.0169175	0.00113648	0.00350596	0.00562921	0.0024733	0.00389482	0.0241378	0.00144525	0.0316274	0.00688145	0.0158753	0.000805354	0.0276317	0.00445938	0.00840009	0.0254477	0.0108112	0.00901934	0.00268699	0.011267	0.00590004	0.0116532	0.0159523	0.00729327	0.0102647	0.00415407	0.0392948	0.0244511	0.0131378	0.0186989	0.0608216	0.00396172	0.0212998	0.000315201	0.00195711	0.00130526	0.0156823	0.00681398	0.00662495	0.0200364	0.0229209	0.00173906	0.00499608	0.0187093	0.0166953	0.0233853	0.0209885	0.0165035	0.000174724	0.0136138	0.00242055	0.0217522	0.0118854	0.00663251	8.45971e-05	0.0135168	0.0849352	0.00959985	0.021995	0.0107366	0.00447555	0.0303021	0.0169595	0.0359975	0.00754248	0.00419721	0.0096533	0.0369219	0.0289621	0.037116	0.0110854	0.00386734	0.0255926	0.00683361	0.000904491	0.0312619	0.00120132	0.00358441	0.00192193	0.0330524	0.0191769	0.00645453	0.0288971	0.0015768	0.0219658	0.00149525	0.00765517	0.00038898	0.0112047	0.0195194	0.0110887	0.00155548	0.00373292	0.000480248	0.0119767	0.00230945	0.0276689	0.011843	0.00079559	0.00245433	0.00394071	0.00173143	0.00272655	0.0168976	0.00101174	0.0221407	0.00481733	0.0111135	0.000563785	0.0193434	0.00312178	0.00588045	0.0178146	0.00756833	0.00631396	0.00188102	0.00788746	0.0041303	0.00815781	0.0111674	0.00510563	0.00718579	0.00290804	0.0275082	0.0171169	0.00919704	0.0130901	0.042578	0.00277339	0.0149109	0.000220655	0.00137007	0.000913743	0.0109784	0.0047701	0.00463778	0.0140264	0.0160457	0.00121743	0.00349749	0.0130974	0.0116875	0.0163708	0.0146929	0.0115532	0.000122315	0.00953026	0.0016945	0.0152276	0.00832033	0.00464306	5.92219e-05	0.00946236	0.0594586	0.00672034	0.0153975	0.00751615	0.00313309	0.0212128	0.0118724	0.0251999	0.00528009	0.00293824	0.00675776	0.025847	0.0202748	0.0259829	0.00776031	0.00270732	0.017916	0.00478385	0.000633186	0.0218848	1.428477
72	-297.3702	-469.8959	172.5257	0.00720033	0.00199398	0.00626264	0.022917	0.0159489	0.0192279	0.0313628	0.00327105	0.0188793	0.000875574	0.0096788	0.000396624	0.016826	0.0462913	0.0220637	0.0159793	0.0308825	0.0229009	0.00248184	0.0174629	0.0458904	0.00806228	0.00609423	0.00194716	0.00479875	0.00347638	0.00949109	0.00391115	0.00232335	0.0194677	0.00475153	0.0247	0.00350088	0.00517199	0.00091551	0.0355847	0.0308449	0.0293885	0.0535077	0.000965085	0.0139914	0.0114531	0.0127181	0.0187254	0.00166174	0.00704172	0.0101548	0.0578789	0.0338855	0.00271852	0.0399267	0.0265619	0.0149235	0.00416186	0.00327565	0.00252426	0.00949112	0.0285089	0.00815057	0.00225122	0.0034612	0.0275924	0.049465	0.0075451	0.00241331	0.0113104	0.0076697	0.00325006	0.0297553	0.00930874	0.0238234	0.00431639	0.00644932	0.0193644	0.0152572	0.0028604	0.00969719	0.0224106	0.0248103	0.0106593	0.00624406	0.0115103	0.00851928	0.0347888	0.0594354	0.0111767	0.00140372	0.0484726	0.0238737	0.0567692	0.0572505	0.0374871	0.00933537	0.035439	0.0122386	0.00451689	0.0269695	0.00435183	0.00120515	0.0037851	0.0138509	0.00963944	0.0116212	0.0189554	0.001977	0.0114105	0.000529191	0.0058498	0.000239717	0.0101695	0.0279781	0.0133351	0.0096578	0.0186652	0.0138412	0.00150001	0.0105544	0.0277358	0.00487279	0.00368331	0.00117685	0.00290033	0.0021011	0.00573635	0.00236388	0.00140422	0.0117661	0.00287179	0.0149285	0.00211591	0.00312592	0.000553328	0.0215072	0.0186424	0.0177622	0.0323397	0.000583291	0.00845633	0.00692218	0.0076867	0.0113175	0.00100434	0.00425597	0.00613751	0.0349816	0.0204801	0.00164306	0.0241314	0.0160539	0.00901968	0.0025154	0.00197978	0.00152565	0.00573637	0.0172306	0.00492615	0.00136062	0.00209193	0.0166767	0.0298963	0.00456021	0.00145859	0.00683594	0.00463551	0.00196432	0.0179839	0.00562614	0.0143987	0.0026088	0.00389793	0.0117037	0.00922136	0.00172881	0.00586092	0.0135448	0.0149952	0.0064424	0.00377386	0.00695676	0.005149	0.0210261	0.0359224	0.00675512	0.000848399	0.0292965	0.0144291	0.0343109	0.0346018	0.022657	0.00564223	0.0214191	0.00739694	0.00272997	0.0163002	1.654552
108	-302.2832	-474.7656	172.4824	0.0530527	0.000494884	0.00525553	0.0306115	0.0360973	0.00735806	0.00570727	0.00611637	0.0566822	0.0036293	0.0142389	0.00581686	0.0248557	0.00890931	0.0192714	0.00868467	0.0105128	0.00939887	0.00803836	0.0237975	0.0118211	0.037714	0.00403564	0.00958468	0.00635882	0.0107723	0.0152065	0.0259742	0.0083517	0.0247061	0.00386692	0.0164251	0.0014697	0.00642963	0.00797581	0.0380485	0.00760732	0.01432	0.0109393	0.00163582	0.0265694	0.0158868	0.0270996	0.034546	0.00324509	0.00187837	0.0190593	0.0322497	0.00944128	0.00625383	0.0289363	0.0645391	0.0196728	0.0193399	8.0591e-05	0.00921353	0.00900354	0.00513492	0.0284566	0.00554585	0.00888198	0.0433934	0.0235223	0.00089831	0.0174612	0.0341242	0.0124278	0.00360022	0.0433847	0.00590449	0.0255022	0.00503187	0.0310188	0.0144538	0.0355727	0.00551855	0.00168394	0.00252174	0.0148464	0.0366478	0.0152747	0.00275607	0.0355839	0.0352388	0.0147694	0.0350361	0.0037151	0.0208317	0.0442624	0.0108736	0.0578812	0.0163977	0.0214805	0.0127988	0.00324256	0.0197097	0.00128368	0.0314768	0.00029362	0.00311816	0.0181621	0.0214169	0.00436561	0.00338619	0.00362891	0.0336301	0.0021533	0.00844811	0.00345121	0.0147471	0.00528599	0.0114339	0.00515271	0.00623736	0.00557645	0.00476925	0.0141193	0.00701359	0.0223761	0.00239439	0.00568669	0.00377276	0.0063913	0.00902215	0.0154108	0.00495515	0.0146584	0.00229428	0.00974518	0.000871989	0.00381477	0.00473213	0.0225746	0.00451351	0.00849623	0.00649039	0.00097055	0.0157639	0.00942579	0.0160785	0.0204965	0.00192534	0.00111446	0.0113081	0.0191341	0.00560161	0.00371046	0.0171682	0.0382917	0.0116721	0.0114745	4.78155e-05	0.00546649	0.0053419	0.0030466	0.0168836	0.00329041	0.00526978	0.0257458	0.013956	0.000532977	0.0103599	0.0202462	0.00737358	0.00213605	0.0257406	0.00350319	0.0151307	0.00298546	0.0184038	0.00857558	0.0211057	0.00327422	0.000999098	0.00149618	0.00880855	0.0217435	0.00906262	0.00163521	0.0211123	0.0209076	0.00876287	0.0207873	0.00220421	0.0123597	0.0262614	0.00645141	0.0343416	0.00972892	0.0127446	0.00759366	0.00192384	0.011694	0.000761623	1.685457
144	-307.5418	-479.8371	172.2953	0.0251086	0.00383287	0.00799049	0.0381654	0.0552283	0.0239274	0.0129917	0.0122855	0.0570777	0.0126543	0.00775576	0.0399148	0.042483	0.0187829	0.0157581	0.0323726	0.00853386	0.0316574	0.000745987	0.0112916	0.0134018	0.00560987	0.0072965	0.0534179	0.00589887	0.0143172	0.0120238	0.0219693	0.0153688	0.0473838	0.00543977	0.0160374	0.00275609	0.0303205	0.015738	0.00684344	0.0278594	0.0258324	0.0475677	0.0014269	0.00799223	0.00460942	0.0269353	0.0159689	0.00522816	0.0159735	0.00484932	0.056461	0.0306245	0.0103635	0.0219062	0.109891	0.012312	0.0109873	0.000272368	0.00429078	0.0119469	0.00947306	0.00136638	0.000279773	0.00330589	0.0174242	0.0176655	0.00871212	0.0141075	0.00985731	0.0272926	0.028071	0.0360905	0.0211899	0.00480322	0.0123355	0.00331724	0.00452311	0.00326964	0.00682263	0.00657396	0.0089991	0.0415997	0.0169082	0.00905862	0.0199604	0.0128894	0.0528999	1.3471e-05	0.00632697	0.0113768	0.00340874	0.0329075	0.00391233	0.0544377	0.0082501	0.0312174	0.0267598	0.0012451	0.0481267	0.00397473	0.013823	0.00211011	0.004399	0.0210112	0.0304048	0.0131727	0.00715233	0.0067635	0.0314229	0.00696656	0.00426978	0.0219743	0.0233881	0.0103405	0.00867532	0.017822	0.00469814	0.0174284	0.000410688	0.00621637	0.00737809	0.0030884	0.00401694	0.0294081	0.0032475	0.00788206	0.00661943	0.0120947	0.00846097	0.0260862	0.00299475	0.00882906	0.00151731	0.0166923	0.00866422	0.00376752	0.0153374	0.0142215	0.0261874	0.000785552	0.00439996	0.00253762	0.0148287	0.00879136	0.00287826	0.0087939	0.00266969	0.0310835	0.0168597	0.0057054	0.01206	0.0604982	0.0067781	0.00604883	0.000149946	0.0023622	0.00657714	0.0052152	0.000752233	0.000154023	0.00181999	0.00959254	0.00972535	0.00479628	0.00776658	0.00542674	0.0150254	0.0154539	0.0198689	0.0116657	0.00264431	0.00679106	0.00182624	0.0024901	0.00180003	0.00375606	0.00361916	0.00495427	0.0229018	0.00930844	0.00498704	0.0109888	0.00709598	0.029123	7.41615e-06	0.00348318	0.00626329	0.00187661	0.0181165	0.00215385	0.0299696	0.00454192	0.0171861	0.0147321	0.000685465	0.0264952	0.00218821	1.816434
180	-295.2784	-467.9261	172.6477	0.0115169	0.0134816	0.00277324	0.0329521	0.0228401	0.00917745	0.0272544	0.00684407	0.0381974	0.000161984	0.00493485	0.00977936	0.0392677	0.0176226	0.0300732	0.017845	0.0312924	0.0031042	0.00133704	0.0141527	0.00749448	0.00461232	0.0102843	0.041137	0.00336653	0.00486032	0.0194017	0.0190036	0.0102601	0.0259487	0.0033372	0.032721	0.00186086	0.00691362	0.0105471	0.0226878	0.00149145	0.00786756	0.00710427	0.00571092	0.00158401	0.0189682	0.00571737	0.0158944	0.00665988	0.014649	0.00382791	0.016709	0.0318757	0.0149151	0.00966051	0.0491285	0.0108109	0.0066836	0.00208425	0.0840583	0.00944929	0.0124262	0.0032999	0.000442426	0.0375629	0.0202706	0.0282537	0.0333736	0.00343919	0.00381534	0.0136808	0.0130921	0.021986	0.0236703	0.0134333	0.00348901	0.0101605	0.00891517	0.00557452	0.00299185	0.00779181	0.0355939	0.0402208	0.00312748	0.0291584	0.00308029	0.0132352	0.0713003	0.00023768	0.0172814	0.00276477	0.00894909	0.00817701	0.00607945	0.0471648	0.0442978	0.0269183	0.0121781	0.0116484	0.0131875	0.0199146	0.00735398	0.0086085	0.00177082	0.0210411	0.0145843	0.00586014	0.017403	0.00437019	0.0243905	0.000103433	0.00315109	0.00624449	0.0250739	0.0112527	0.0192028	0.0113947	0.0199813	0.00198215	0.000853752	0.00903704	0.00478551	0.00294514	0.0065669	0.0262675	0.00214966	0.00310349	0.0123887	0.0121345	0.00655145	0.0165692	0.00213092	0.0208936	0.00118823	0.00441461	0.00673475	0.014487	0.000952346	0.00502373	0.00453634	0.00364663	0.00101145	0.0121119	0.00365075	0.0101492	0.00425258	0.00935396	0.00244426	0.0106693	0.0203538	0.00952384	0.0061686	0.0313704	0.00690314	0.00426772	0.00133087	0.0536743	0.00603372	0.00793457	0.00210711	0.000282505	0.0239853	0.0129435	0.018041	0.0213103	0.00219605	0.00243624	0.00873572	0.00835977	0.0140389	0.0151144	0.00857768	0.00222786	0.00648789	0.00569267	0.00355954	0.00191041	0.00497536	0.022728	0.0256825	0.00199701	0.0186187	0.00196688	0.00845117	0.0455279	0.000151768	0.0110348	0.00176541	0.00571433	0.00522132	0.00388196	0.0301165	0.0282858	0.0171883	0.0077762	0.00743795	0.00842069	0.0127162	1.566079
216	-293.7302	-466.1251	172.3949	0.0275596	0.00876483	0.0065469	0.10199	0.00849154	0.0133934	0.0230498	0.0133136	0.0261188	0.00130503	0.00224928	0.00220551	0.0442808	0.0164672	0.0257223	0.0136559	0.0322678	0.00144355	0.0138068	0.0352552	0.03873	0.026804	0.0451758	0.00692888	0.00194646	0.00247671	0.00647938	0.0466668	0.003805	0.0276563	0.00112513	0.0295406	0.00534787	0.00208534	0.00380666	0.0170231	0.0207109	0.0345886	0.00597125	0.00430374	0.0266813	0.0137465	0.00175632	0.0264923	0.000321606	0.00738508	0.00828677	0.0513717	0.0140534	0.00426071	0.00833332	0.0767764	0.00706462	0.0266133	0.00993955	0.0363136	0.00281237	0.0139958	0.0118356	0.00632409	0.0247796	0.00640145	0.128557	0.00472863	0.0067916	0.0188137	0.00516859	0.0231496	0.0260195	0.00761911	0.00622684	0.00778729	0.0115171	0.00922173	0.001051	0.0162249	0.0271535	0.0309045	0.0160147	0.0128363	0.0185885	0.00105481	0.0310348	0.0138762	0.0108335	0.00320865	0.0124513	0.0141703	0.0034702	0.00896113	0.0448375	0.0218176	0.0341842	0.0195159	0.00584614	0.00535654	0.00360871	0.0157735	0.00501648	0.00374707	0.0583733	0.00486006	0.00766558	0.0131924	0.00761991	0.0149489	0.000746922	0.00128736	0.0012623	0.0253437	0.00942489	0.014722	0.00781582	0.0184682	0.000826207	0.00790219	0.020178	0.0221668	0.015341	0.025856	0.00396569	0.00111404	0.00141752	0.00370842	0.0267094	0.00217776	0.0158289	0.00064396	0.0169074	0.00306081	0.00119353	0.00217871	0.00974302	0.0118537	0.0197965	0.0034176	0.00246321	0.0152708	0.00786772	0.00100522	0.0151626	0.000184069	0.00422679	0.00474286	0.0294022	0.00804337	0.00243858	0.00476951	0.0439423	0.00404338	0.0152319	0.00568882	0.0207838	0.00160964	0.00801037	0.00677398	0.00361954	0.0141824	0.00366382	0.0735787	0.00270639	0.00388711	0.0107679	0.0029582	0.0132495	0.014892	0.00436074	0.00356388	0.00445699	0.00659174	0.00527798	0.000601534	0.00928621	0.0155411	0.017688	0.00916589	0.00734676	0.010639	0.000603711	0.0177625	0.00794191	0.00620048	0.00183645	0.00712642	0.00811027	0.00198614	0.00512883	0.0256624	0.0124871	0.019565	0.0111697	0.00334599	0.00306577	0.00206542	1.747207
252	-301.3751	-474.4269	173.0518	0.00706135	0.0178877	0.0087439	0.039608	0.011862	0.0113577	0.0122487	0.00366801	0.0114886	0.00173955	0.00127706	0.00510438	0.0407156	0.0234276	0.00810372	0.00357921	0.00297451	0.0024962	0.0164911	0.0339171	0.0184182	0.0247918	0.0152718	0.00170084	0.00197969	0.00150099	0.00572407	0.00761323	0.00342176	0.0311587	0.00136246	0.0137079	0.00126359	0.00877763	0.00365137	0.0212474	0.00662806	0.0234743	0.00862781	0.00750554	0.0126531	0.00921494	0.000869363	0.036886	0.000189763	0.00345573	0.0062505	0.0414208	0.00549548	0.00319251	0.000123051	0.0287358	0.0223056	0.0264743	0.0138742	0.0117629	0.003663	0.00799576	0.00371527	0.00799384	0.0139497	0.000791569	0.0074826	0.0134324	0.0266203	0.00509893	0.00435501	0.0376723	0.00209319	0.00577275	0.0103558	0.00275021	0.00371859	0.00919681	0.0310155	0.0087857	0.0372701	0.0327203	0.00983182	0.0100152	0.0129131	0.000445426	0.0142885	0.0576888	0.00350177	0.00243066	0.0105662	0.0091084	0.00166986	0.0116223	0.0295983	0.0154395	0.0226988	0.0351064	0.00481025	0.000538542	0.0289798	0.00563921	0.0142852	0.00698291	0.0316311	0.00947299	0.00907033	0.00978186	0.00292928	0.00917483	0.00138921	0.00101986	0.00407638	0.0325156	0.0187094	0.00647165	0.00285837	0.00237545	0.00199347	0.0131698	0.0270863	0.0147088	0.0197988	0.0121961	0.00135829	0.00158099	0.00119869	0.00457126	0.00607995	0.00273263	0.0248835	0.00108806	0.0109472	0.00100911	0.00700984	0.00291599	0.0169682	0.00529319	0.0187467	0.0068902	0.00599395	0.0101048	0.00735908	0.000694276	0.0294572	0.000151545	0.00275976	0.00499166	0.0330788	0.00438871	0.00254955	9.82688e-05	0.0229485	0.0178133	0.0211424	0.01108	0.00939385	0.00292528	0.00638544	0.00296703	0.00638391	0.0111403	0.000632149	0.00597563	0.0107272	0.021259	0.00407202	0.00347793	0.0300852	0.00167162	0.00461013	0.0082702	0.00219633	0.00296968	0.0073446	0.0247691	0.00701628	0.029764	0.0261305	0.00785172	0.00799819	0.0103125	0.000355718	0.0114108	0.0460705	0.00279652	0.00194113	0.0084382	0.007274	0.00133355	0.00928163	0.0236373	0.01233	0.0181274	0.0280361	0.00384148	0.000430081	0.0231434	1.252187
288	-306.3806	-478.5115	172.1309	0.0641553	0.0232468	0.00208095	0.0651206	0.00638011	0.0345146	0.0347109	0.00875051	0.0351052	0.00348752	0.0294885	0.0125132	0.0768946	0.0234546	0.0428206	0.00886853	0.0176264	0.00548567	0.00255455	0.0290971	0.0236856	0.0191344	0.00294063	0.0184626	0.00473706	0.0129473	0.0279211	0.0276856	0.00315985	0.0327955	0.00161101	0.0124754	0.0218073	0.00830433	0.0027237	0.0092072	0.00855432	0.00105316	0.0197503	0.00649935	0.0194761	0.0124584	0.0197402	0.0417578	0.0206954	0.0474784	0.00725124	0.091004	0.034488	0.0194139	0.000229716	0.0205191	0.0759635	0.0213974	0.103229	0.0142508	0.003828	0.012091	0.00208821	0.0584683	0.00309529	0.00477367	0.00343166	0.00208911	0.0266489	0.01298	0.0179744	0.0177434	0.00621748	0.00315782	0.00958888	0.00115978	0.00934287	0.0351353	0.0115215	0.0502071	9.45016e-05	0.0401933	0.0113046	0.0492034	0.0110985	0.0151486	0.00261199	0.00214503	0.00276387	0.00384547	0.00359971	0.0020005	0.0197639	0.0203351	0.0092476	0.00576944	0.0254671	0.0339508	0.0034681	0.00176014	0.0321206	0.0332652	0.0120537	0.00107899	0.0337657	0.00330816	0.0178962	0.017998	0.00453724	0.0182025	0.00180832	0.0152901	0.00648825	0.0398707	0.0121615	0.0222029	0.00459843	0.00913946	0.00284438	0.00132456	0.0150872	0.0122812	0.00992139	0.00152475	0.00957308	0.00245622	0.00671332	0.0144774	0.0143553	0.00163841	0.0170048	0.000835328	0.00646861	0.0113073	0.00430588	0.00141227	0.00477403	0.00443551	0.000546076	0.0102407	0.00336998	0.0100986	0.00645984	0.0102355	0.0216519	0.0107308	0.0246181	0.00375985	0.0471866	0.0178824	0.0100663	0.00011911	0.0106394	0.0393879	0.0110948	0.0535254	0.00738917	0.00198486	0.00626931	0.00108276	0.0303165	0.00160494	0.0024752	0.00177935	0.00108323	0.0138178	0.00673026	0.00931991	0.00920016	0.00322383	0.00163736	0.00497194	0.000601358	0.00484438	0.018218	0.00597402	0.0260329	4.90001e-05	0.0208406	0.00586154	0.0255125	0.00575472	0.00785472	0.00135434	0.00111222	0.0014331	0.00199392	0.00186649	0.00103728	0.0102478	0.010544	0.00479498	0.00299152	0.013205	0.0176038	0.00179825	0.000912654	0.0166549	1.9286
324	-308.0378	-480.942	172.9041	0.0389904	0.0212923	0.00801379	0.023676	0.022672	0.0161453	0.0147875	0.00306455	0.0250629	0.00134889	0.00615967	0.0245681	0.0253865	0.0561935	0.0115168	0.0337267	0.00555479	0.00440966	0.000789115	0.0216089	0.0104865	0.0110537	0.00219306	0.00700419	0.00386478	0.00111828	0.0249204	0.0331337	0.00799632	0.0161215	0.00331408	0.0184134	0.0010751	0.0244975	0.0207222	0.0111247	0.00355079	0.0445852	0.0196803	0.0148703	0.0173793	0.0116386	0.0215971	0.0176747	0.0183639	0.0213127	0.00358381	0.0238345	0.0295243	0.00684593	5.83525e-05	0.0428028	0.0433833	0.00710701	0.0160015	0.0285566	0.0120205	0.00218868	0.0231448	0.00423285	0.0115299	0.00639309	0.0011089	0.0152339	0.0056043	0.000208134	0.00126705	0.00885794	0.020324	0.00551027	0.00131873	0.00953404	0.00590622	0.00195827	0.0242359	0.0143017	0.0253597	0.0127047	0.00897708	0.0230557	0.00305209	0.00545117	0.00643633	0.0263228	0.00388796	0.0449405	0.001652	0.00421546	0.000456595	0.0070675	0.0235716	0.00106163	0.00310133	0.0180727	0.00390358	0.00334105	0.0156708	0.0284282	0.0155244	0.00584292	0.0172624	0.0165303	0.0117717	0.0107817	0.00223439	0.0182735	0.00098349	0.00449106	0.0179128	0.0185095	0.0409711	0.00839702	0.0245904	0.00405004	0.00321511	0.00057535	0.0157552	0.00764576	0.00805932	0.00159898	0.00510681	0.00281784	0.000815348	0.0181697	0.024158	0.00583018	0.0117543	0.00241632	0.0134253	0.000783867	0.0178613	0.0151088	0.00811114	0.00258891	0.0325074	0.014349	0.010842	0.0126714	0.00848578	0.0157466	0.0128868	0.0133893	0.0155393	0.00261299	0.0173779	0.0215264	0.00499142	4.25453e-05	0.0312079	0.0316311	0.00518178	0.0116668	0.0208208	0.00876421	0.00159579	0.0168751	0.0030862	0.00840655	0.00466125	0.000808507	0.0111071	0.00408614	0.000151752	0.000923817	0.00645839	0.0148184	0.00401758	0.000961496	0.00695135	0.00430627	0.00142779	0.0176706	0.0104275	0.0184899	0.00926312	0.00654526	0.0168101	0.0022253	0.00397449	0.00469278	0.0191922	0.00283474	0.0327665	0.00120449	0.00307353	0.000332907	0.00515297	0.0171862	0.00077404	0.00226121	0.0131769	0.00284613	0.00243599	0.0114257	1.371539
