Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-188.5346	-358.0472	169.5126	0.00395771	0.0205964	0.00470704	0.0122825	0.00290174	0.0560391	0.0434717	0.0282328	0.0211036	0.0275131	0.175439	0.0377421	0.0460703	0.00683508	0.0401606	0.00690759	0.0456107	0.0444439	0.0164068	0.0169424	0.0628159	0.0158875	0.0243692	0.0807071	0.0385712	0.0175696	0.0704546	0.00150883	0.0114872	0.0117315	0.0389829	0.0543943	0.0269987	0.0444422	0.0108201	0.0478294	0.0132323	0.0181012	0.0053355	0.0259607	0.0203032	0.0147362	0.0723047	0.020493	0.0396283	0.025549	0.0256166	0.0191741	0.0061419	0.0174003	0.0121557	0.00732176	0.0188472	0.0056376	0.0191986	0.0159783	0.0258433	0.0598494	0.0348647	0.0121348	0.0299688	0.0780602	0.015116	0.00330381	0.0172953	0.0379856	0.0254463	0.027425	0.0317883	0.0400595	0.0447035	0.0362501	0.0321122	0.0611779	0.000735056	0.0419107	0.0626689	0.0447922	0.0125303	0.0463542	0.0352187	0.00235865	0.00439692	0.0262909	0.0329664	0.0159502	0.111057	0.028082	0.121709	0.0134829	0.0359966	0.005288	0.0649142	0.0300806	0.0151835	0.0035216	0.058215	0.9212746	0.00129926	0.00676146	0.00154525	0.00403216	0.000952598	0.0183968	0.0142711	0.00926838	0.00692799	0.00903213	0.057594	0.0123901	0.0151242	0.00224385	0.0131841	0.00226765	0.0149733	0.0145902	0.00538611	0.00556193	0.0206215	0.00521562	0.00800005	0.0264949	0.0126623	0.00576784	0.0231291	0.000495324	0.00377108	0.00385128	0.0127975	0.0178568	0.00886325	0.0145897	0.00355207	0.0157016	0.00434395	0.00594236	0.00175156	0.00852251	0.00666523	0.00483766	0.0237365	0.00672754	0.0130094	0.00838734	0.00840955	0.00629455	0.00201629	0.00571226	0.00399052	0.00240362	0.00618725	0.00185074	0.00630259	0.00524543	0.00848396	0.0196476	0.0114455	0.00398367	0.00983829	0.025626	0.00496235	0.00108459	0.00567778	0.0124701	0.00835362	0.00900319	0.0104356	0.0131509	0.0146755	0.0119004	0.0105419	0.0200838	0.000241308	0.0137586	0.0205732	0.0147046	0.00411352	0.0152174	0.0115618	0.000774307	0.00144344	0.00863091	0.0108223	0.0052362	0.0364581	0.00921889	0.0399551	0.00442624	0.0118171	0.00173597	0.0213103	0.00987498	0.00498451	0.00115609	0.0191111	3.046139
36	-174.0168	-343.6165	169.5997	0.00404995	0.0626015	0.0184266	0.000844584	0.0209877	0.0417854	0.0136985	0.0197672	0.0236833	0.0995967	0.0802789	0.00720572	0.0121998	0.0340554	0.0238209	0.0266978	0.0155314	0.0127637	0.0144279	0.0309196	0.00403088	0.0128438	0.00576526	0.0290016	0.0441759	0.0089987	0.0376058	0.00723061	0.024711	0.0573904	0.0556919	0.0336315	0.0249921	0.00828068	0.00361463	0.0385823	0.0333825	0.0323628	0.0166069	0.0153561	0.0380837	0.00265182	0.0389271	0.0887839	0.0967692	0.0425775	0.00237179	0.0132321	0.00411918	0.00419757	0.0194589	0.122782	0.0214568	0.000288948	0.0427161	0.0209249	0.0302208	0.00187496	0.0264969	0.10575	0.0439737	0.0501549	0.0536519	0.0013214	0.022519	0.0439324	0.0135151	0.0194155	0.0193006	0.00204593	0.0231021	0.0930377	0.0333903	0.0239106	0.00096703	0.0396907	0.00807174	0.0532748	0.00267365	0.0248362	0.0144188	0.00403338	0.00812185	0.0680164	0.0108954	0.192993	0.0537246	0.0187945	0.0601747	0.0767322	0.0503755	0.100897	0.0137521	0.00431159	0.0285255	0.0238474	0.0053191	0.7591873	0.00131109	0.0202659	0.00596524	0.000273417	0.00679434	0.0135272	0.0044346	0.00639923	0.00766698	0.0322424	0.0259886	0.0023327	0.00394942	0.0110247	0.00771153	0.00864286	0.00502797	0.00413198	0.00467073	0.0100096	0.00130492	0.00415792	0.00186638	0.00938869	0.014301	0.00291314	0.0121741	0.00234076	0.00799967	0.0185789	0.0180291	0.0108875	0.00809068	0.0026807	0.00117016	0.0124902	0.0108069	0.0104768	0.00537614	0.00497123	0.0123288	0.000858473	0.0126019	0.028742	0.031327	0.0137836	0.000767819	0.00428363	0.0013335	0.00135888	0.00629943	0.039748	0.00694619	9.35411e-05	0.0138285	0.00677399	0.00978335	0.000606979	0.00857783	0.0342343	0.0142356	0.0162366	0.0173687	0.000427777	0.00729007	0.0142222	0.00437525	0.00628537	0.00624817	0.000662328	0.00747883	0.030119	0.0108094	0.00774055	0.000313056	0.012849	0.00261306	0.0172466	0.000865538	0.00804021	0.0046678	0.00130572	0.00262928	0.0220189	0.00352715	0.0624776	0.0173922	0.00608432	0.0194803	0.0248405	0.016308	0.0326633	0.00445197	0.00139579	0.00923454	0.00772009	0.00172195	3.089
72	-206.3297	-375.0432	168.7135	0.0105449	0.0553383	0.0306363	0.0226358	0.0455804	0.017009	0.0355989	0.0526224	0.00165058	0.0209041	0.0356852	0.00991022	0.0201679	0.0108005	0.0381687	0.021888	0.0105187	0.0174909	0.0554527	0.127566	0.0514191	0.0308629	0.0407653	0.0481999	0.0623278	0.0171625	0.00428362	0.0535617	0.0204216	0.0189166	0.0620959	0.0131393	0.0724817	0.0224806	0.00751611	0.0976221	0.0540066	0.0917746	0.0735526	0.00912081	0.0449623	0.0165439	0.00407809	0.0622471	0.0772195	0.140688	0.000881114	0.00465933	0.0628498	0.0257643	0.0227327	0.0138175	0.0510274	0.00191127	0.000993265	0.0150558	0.0147813	0.00685922	0.028473	0.0170104	0.112196	0.0263781	0.0523705	0.0245887	0.0509189	0.0201417	0.018637	0.021527	0.0188893	0.0322896	0.00793719	0.0310722	0.0110332	0.115524	0.0332029	0.0519077	0.0382231	0.0658966	0.00766216	0.000400318	0.0784369	0.0233506	0.0118543	0.0299403	0.0114015	0.0164378	0.0118939	0.0105663	0.146259	0.0459084	0.0512964	0.0783268	0.00846046	0.0742989	0.0176229	0.0461456	0.0212472	0.9022632	0.00298834	0.0156824	0.00868208	0.00641482	0.0129171	0.00482022	0.0100885	0.0149128	0.00046776	0.00592404	0.0101129	0.00280848	0.00571542	0.00306079	0.0108167	0.00620288	0.00298093	0.0049568	0.0157149	0.0361512	0.0145718	0.0087463	0.0115526	0.0136595	0.0176632	0.00486372	0.00121394	0.015179	0.00578731	0.00536082	0.0175975	0.00372357	0.0205407	0.00637083	0.00213001	0.0276653	0.015305	0.0260082	0.0208442	0.00258477	0.012742	0.0046884	0.0011557	0.0176403	0.0218834	0.0398699	0.000249701	0.00132042	0.0178111	0.00730139	0.00644227	0.00391577	0.0144608	0.00054164	0.000281483	0.00426669	0.00418891	0.00194385	0.00806903	0.00482062	0.0317955	0.00747534	0.0148414	0.00696824	0.01443	0.005708	0.00528158	0.0061006	0.00535308	0.00915061	0.00224934	0.00880561	0.00312673	0.0327385	0.00940944	0.0147102	0.0108321	0.0186746	0.0021714	0.000113447	0.0222284	0.00661739	0.00335942	0.00848485	0.0032311	0.00465833	0.00337063	0.00299442	0.0414486	0.0130101	0.014537	0.0221972	0.00239763	0.0210557	0.00499419	0.0130773	0.0060213	3.528679
108	-197.8149	-367.3808	169.5658	0.00605986	0.0816809	0.00329019	0.0186628	0.0139781	0.105267	0.0214065	0.0563815	0.0269498	0.0890186	0.0212682	0.0241735	0.00211744	0.000991232	0.0143473	0.014556	0.0203736	0.00671897	0.0544115	0.0221119	0.00997861	0.0258912	0.0620223	0.147253	0.0536262	0.146673	0.0270759	0.0156191	0.00254703	0.015328	0.00707125	0.0606953	0.072501	0.00860461	0.0590459	0.0762991	0.0130272	0.00853512	0.0295089	0.0299512	0.0113612	0.019015	0.0176668	0.0426774	0.0186828	0.147382	2.86478e-05	0.111025	0.0134182	0.0200939	0.00656109	0.0327777	0.0486009	0.00272258	0.00321899	0.000841061	0.00807781	0.0169017	0.0391133	0.00222291	0.00312597	0.024313	0.00536848	0.0438909	0.049438	0.074961	0.00588871	0.100836	0.0166251	0.0229699	0.000229666	0.138166	0.00953605	0.017588	0.0188595	0.000238666	0.0345311	0.0337035	0.00676895	0.00131046	0.00389233	0.00558696	0.0172065	0.0283738	0.0126958	0.00215819	0.00170642	0.0210099	0.0167127	0.0573542	0.00418011	0.039361	0.0713932	0.07087	0.0454085	0.0445772	0.0235441	0.7546491	0.00194739	0.0262489	0.00105733	0.00599746	0.00449197	0.0338284	0.00687916	0.0181187	0.00866056	0.0286069	0.00683473	0.00776837	0.000680456	0.000318541	0.00461062	0.0046777	0.00654723	0.0021592	0.0174856	0.00710584	0.00320671	0.00832036	0.0199314	0.0473212	0.0172332	0.0471348	0.00870107	0.00501932	0.00081851	0.0049258	0.00227241	0.019505	0.0232988	0.00276517	0.0189749	0.0245194	0.0041864	0.00274284	0.00948294	0.00962509	0.00365103	0.00611064	0.00567737	0.0137148	0.00600388	0.0473624	9.20623e-06	0.0356788	0.00431205	0.00645735	0.00210846	0.0105334	0.0156183	0.000874924	0.00103445	0.000270282	0.00259588	0.0054315	0.0125694	0.00071435	0.00100456	0.00781319	0.00172521	0.0141047	0.0158873	0.0240894	0.00189239	0.0324044	0.00534262	0.00738157	7.38052e-05	0.0444009	0.00306449	0.00565207	0.00606068	7.66975e-05	0.0110969	0.0108309	0.00217526	0.000421127	0.00125083	0.00179542	0.00552945	0.00911816	0.0040799	0.000693554	0.000548372	0.00675172	0.00537077	0.0184313	0.00134332	0.012649	0.0229428	0.0227747	0.0145924	0.0143253	0.00756609	3.111787
144	-209.0535	-378.2325	169.179	0.0148086	0.0216302	0.0116566	0.0276722	0.02892	0.0568322	0.0117709	0.0135186	0.0074315	0.0184029	0.0172184	0.0529613	0.00673531	0.0019844	0.00501077	0.00278479	0.0132353	0.00929793	0.0254397	0.155627	0.0941513	0.0757026	0.0388007	0.0151718	0.0467713	0.0915382	0.0247651	0.0606551	0.00563315	0.0199226	0.0203832	0.0361159	0.0438482	0.0229763	0.0607761	0.0986352	0.00936149	0.0240039	0.0208536	0.00509291	0.0121864	0.0105951	0.0451144	0.0813834	0.0185956	0.0150438	0.000278361	0.0887256	0.0238542	0.0387483	0.00550661	0.0515684	0.11607	0.0702167	0.0288338	0.0233388	0.00628011	0.00594463	0.0289195	0.0010541	0.018631	0.00905316	0.0249952	0.0299366	0.0111038	0.0405273	0.00237911	0.0663925	0.0497936	0.053297	0.000661792	0.0252668	0.015838	0.0479219	0.117404	0.00593316	0.0530665	0.101313	0.0226295	0.0713897	0.0141798	0.00699193	0.0832055	0.000249751	0.017672	0.0147617	0.0023304	0.00884324	0.00350517	0.0322876	0.0919625	0.0434451	0.0431055	0.0201527	0.212294	0.0128293	0.0052418	0.6996706	0.00439299	0.00641666	0.00345796	0.00820902	0.00857918	0.0168594	0.00349188	0.00401034	0.00220457	0.00545927	0.00510787	0.0157111	0.00199805	0.000588676	0.00148646	0.000826114	0.00392629	0.00275825	0.00754676	0.0461672	0.0279302	0.0224574	0.0115103	0.00450077	0.0138748	0.027155	0.00734662	0.0179935	0.00167109	0.00591008	0.00604673	0.0107139	0.0130077	0.00681598	0.0180294	0.0292604	0.00277711	0.00712081	0.00618628	0.00151082	0.00361514	0.00314306	0.0133833	0.0241426	0.00551643	0.00446279	8.25763e-05	0.0263207	0.00707639	0.0114948	0.00163355	0.0152979	0.0344326	0.02083	0.00855362	0.00692352	0.00186301	0.00176349	0.00857903	0.000312702	0.00552692	0.00268564	0.00741488	0.00888076	0.00329397	0.0120225	0.00070577	0.0196955	0.0147714	0.0158107	0.000196322	0.00749547	0.00469838	0.0142161	0.0348281	0.00176009	0.0157423	0.0300549	0.0067131	0.0211779	0.00420649	0.00207417	0.0246831	7.40891e-05	0.00524244	0.0043791	0.000691319	0.00262337	0.00103982	0.00957818	0.0272809	0.0128881	0.0127873	0.00597836	0.0629776	0.00380585	0.00155499	3.370948
180	-189.8831	-359.5532	169.67	0.0122669	0.0374289	0.00410093	0.00653742	0.0225281	0.0242441	0.0286338	0.0022598	0.0426435	0.02972	0.0365724	0.0156685	0.0273266	0.00335364	0.00967161	0.00765838	0.0228907	0.0197177	0.0543703	0.0833673	0.0212906	0.0247931	0.0713331	0.0177391	0.0568717	0.0618186	0.0544125	0.00433409	0.0531704	0.021766	0.0794524	0.0755752	0.0876352	0.00885664	0.0465823	0.00867303	0.00454913	0.038388	0.0131974	0.00743276	0.0182578	0.00228648	0.0360369	0.126817	0.0166342	0.111811	0.0376003	0.0643278	0.00214475	0.0539996	0.0217964	0.0853972	0.00643141	0.0427307	0.0196638	0.0177691	0.00636444	0.00144474	0.0438285	0.00434147	0.0331875	0.0113576	0.0173556	0.0651475	0.00125459	0.016313	0.0190513	0.0407307	0.0672321	0.0126399	0.0464265	0.0238448	0.00625866	0.0107111	0.026897	0.0245037	0.0616863	0.0484818	0.0173677	0.0152512	0.035526	0.0717484	0.032153	0.0141707	0.00323434	0.0125587	0.038354	0.0606183	0.077041	0.0269351	0.080878	0.0260668	0.00909225	0.0276439	0.0461637	0.0144655	0.0291187	0.5837	0.00390669	0.0119201	0.00130603	0.00208199	0.00717458	0.00772111	0.0091191	0.000719687	0.0135808	0.00946502	0.0116473	0.00498999	0.0087028	0.00106805	0.00308015	0.00243899	0.00729008	0.00627955	0.0173155	0.0265503	0.00678047	0.00789594	0.0227177	0.00564942	0.0181121	0.0196876	0.0173289	0.00138029	0.0169333	0.00693189	0.0253035	0.0240687	0.0279095	0.0028206	0.0148352	0.00276213	0.00144878	0.0122256	0.00420301	0.00236713	0.00581463	0.000728183	0.0114768	0.040388	0.00529756	0.0356088	0.0119747	0.0204867	0.000683044	0.0171974	0.00694156	0.0271967	0.00204823	0.0136086	0.00626238	0.00565897	0.0020269	0.00046011	0.0139582	0.00138264	0.0105693	0.0036171	0.00552729	0.0207477	0.000399554	0.00519526	0.00606732	0.0129716	0.0214116	0.00402546	0.0147856	0.00759394	0.00199322	0.00341119	0.00856597	0.00780375	0.0196454	0.0154401	0.00553114	0.00485709	0.0113141	0.0228499	0.0102399	0.004513	0.00103005	0.00399962	0.0122147	0.0193053	0.0245355	0.00857811	0.0257575	0.00830159	0.00289564	0.00880383	0.0147019	0.00460688	0.00927351	3.139982
216	-192.998	-361.0469	168.0489	0.00290584	0.0945594	0.00556394	0.0220018	0.0567082	0.0144744	0.0879226	0.00211467	0.00363681	0.0111169	0.076441	0.0824138	0.0133454	0.0723737	0.032645	0.0133765	0.0234948	0.0835518	0.037138	0.115579	0.0198475	0.0215885	0.042345	0.0314662	0.0325892	0.0334224	0.0509454	0.00970212	0.081099	0.000531345	0.0551914	0.0919907	0.0741918	0.0497772	0.064855	0.0399411	0.0582389	0.0112467	0.0179905	0.0622153	0.000598487	0.00807595	0.0507563	0.129195	0.0128628	0.0467676	0.0373012	0.0827243	0.00825317	0.0796522	0.0375305	0.0232989	0.0326831	0.0860451	0.00892265	0.0924251	0.0213072	0.00373642	0.0430582	0.0271036	0.0707078	0.00367155	0.0129029	0.00987667	0.00594604	0.0217983	0.000617813	0.000624481	0.0625094	0.0598353	0.0336001	0.0103199	0.0433399	0.00812246	0.0374459	0.0281154	0.0162727	0.0476492	0.0136725	0.0100116	0.0332986	0.0376596	0.0100699	0.00804614	0.151325	0.0147483	0.160578	0.0230464	0.0885188	0.0268856	0.0163686	0.0791177	0.0685519	0.0412481	0.0119712	0.0469966	0.0277145	0.9662144	0.000749698	0.024396	0.00143548	0.0056764	0.0146305	0.00373435	0.0226837	0.000545577	0.000938285	0.00286812	0.0197215	0.0212625	0.00344308	0.0186722	0.0084223	0.0034511	0.00606157	0.0215561	0.00958148	0.0298189	0.00512058	0.00556975	0.0109249	0.00811818	0.00840789	0.00862285	0.0131437	0.00250311	0.0209233	0.000137085	0.0142392	0.0237333	0.0191412	0.0128424	0.0167324	0.0103047	0.0150254	0.0029016	0.0046415	0.0160513	0.000154408	0.00208357	0.013095	0.0333318	0.00331855	0.0120659	0.00962358	0.0213426	0.00212929	0.02055	0.00968274	0.00601102	0.00843213	0.0221993	0.00230201	0.0238454	0.00549718	0.000963983	0.0111089	0.00699262	0.0182424	0.000947246	0.0033289	0.00254815	0.00153406	0.0056239	0.000159394	0.000161114	0.0161272	0.0154373	0.0086687	0.00266249	0.0111815	0.00209557	0.00966091	0.00725368	0.0041983	0.0122933	0.00352745	0.00258295	0.00859092	0.00971604	0.002598	0.00207588	0.0390414	0.00380501	0.0414286	0.0059459	0.0228375	0.00693639	0.00422305	0.0204121	0.0176861	0.0106419	0.00308853	0.012125	0.00715025	3.876021
252	-188.2633	-356.6178	168.3545	0.0880868	0.0378499	0.00113398	0.0256442	0.0377409	0.00169616	0.0412772	0.00279014	0.0144953	0.0861606	0.107945	0.0766573	0.0435667	0.00925237	0.0115144	0.00129583	0.0512019	0.039761	0.0447454	0.0654594	0.010083	0.0199882	0.0800212	0.146311	0.0319985	0.00465463	0.0488657	0.012223	0.030488	0.0181309	0.0558315	0.0209586	0.00703398	0.0198902	0.0282383	0.0891618	0.0313329	0.0188076	0.0874436	0.024216	0.00950729	0.00542562	0.0566354	0.208614	0.0351315	0.107168	0.0522293	0.0311165	0.0151989	0.081203	0.0151335	0.0152405	0.0347044	0.0495365	0.000491095	0.00676145	0.0246948	0.0344581	0.035685	0.0200469	0.0659017	0.0349811	0.0102479	0.0408691	0.00455765	0.0461661	0.0474151	0.0202342	0.0116019	0.0242056	0.0386488	0.0325272	0.00152848	0.0318479	0.129635	0.0785825	0.0113805	0.0158325	0.0253478	0.0011247	0.0248563	0.0234116	0.0118514	0.0281487	0.0788632	0.00665415	0.0396519	0.0460359	0.128753	0.0135843	0.00981801	0.016571	0.0166219	0.0932535	0.0294694	0.0342181	0.00187578	0.9848737	0.0238769	0.0102596	0.000307377	0.00695115	0.0102301	0.000459764	0.0111886	0.000756299	0.00392911	0.0233548	0.0292596	0.0207788	0.0118092	0.00250796	0.0031211	0.000351248	0.0138788	0.0107777	0.0121287	0.0177435	0.00273311	0.00541802	0.0216906	0.0396592	0.00867354	0.00126169	0.0132456	0.00331318	0.00826409	0.00491457	0.0151337	0.00568105	0.00190664	0.00539146	0.0076543	0.0241683	0.00849313	0.00509801	0.0237025	0.00656401	0.00257705	0.00147067	0.0153516	0.056547	0.00952277	0.029049	0.0141573	0.00843445	0.00411984	0.022011	0.00410209	0.00413111	0.00940702	0.0134274	0.000133117	0.00183277	0.00669379	0.00934024	0.00967282	0.00543393	0.0178634	0.009482	0.0027778	0.011078	0.0012354	0.0125138	0.0128524	0.00548471	0.00314481	0.00656119	0.0104762	0.00881685	0.000414311	0.00863272	0.035139	0.0213006	0.0030848	0.00429158	0.0068708	0.000304863	0.00673758	0.00634597	0.00321246	0.00763	0.0213767	0.00180368	0.0107481	0.0124785	0.0348999	0.00368216	0.00266128	0.00449176	0.00450553	0.0252774	0.00798801	0.00927518	0.00050845	3.689208
288	-176.1607	-345.8763	169.7156	0.0659653	0.0197531	0.01851	0.011045	0.0269747	0.0636977	0.0197041	0.000945888	0.00978239	0.0950927	0.0338672	0.0271545	0.00803851	0.00241943	0.00319484	0.00279093	0.0190035	0.0510824	0.0274941	0.0401341	0.0102736	0.0591441	0.111969	0.0475223	0.0121908	0.0527598	0.0359205	0.0134088	0.0166502	0.0127036	0.0207842	0.0147417	0.0240545	0.000995662	0.0105953	0.0582792	0.0322151	0.0160293	0.0202687	0.00177933	0.0183759	0.0138388	0.0639996	0.0901567	0.0443716	0.0187277	0.0110025	0.035526	0.00161044	0.00471028	0.0010525	0.144134	0.0124361	0.00196842	0.0142878	0.0330939	0.0159303	0.0701874	0.0210335	0.0427263	0.0163207	0.0134789	0.0322125	0.00503838	0.020075	0.0341857	0.0286794	0.00508245	0.0124313	0.0231395	0.00367452	0.00503929	0.0320121	0.0393154	0.0799705	0.0249114	0.00220737	0.0408343	0.0145244	0.0127033	0.00393581	0.0421925	0.00126438	0.0580628	0.0264447	0.00360217	0.00917733	0.153289	0.188134	0.0156745	0.00585861	0.0135075	0.00889291	0.0139224	0.0263302	0.0377654	0.0897065	0.9253926	0.0225777	0.00676081	0.00633536	0.00378033	0.00923253	0.0218016	0.00674404	0.000323746	0.00334818	0.032547	0.0115916	0.00929408	0.00275131	0.000828089	0.00109349	0.00095524	0.00650425	0.0174838	0.0094103	0.0137365	0.00351632	0.020243	0.0383231	0.0162653	0.00417249	0.0180579	0.0122944	0.00458937	0.00569881	0.00434803	0.00711372	0.00504559	0.00823306	0.000340781	0.00362642	0.019947	0.0110262	0.00548628	0.00693728	0.000609006	0.00628947	0.00473655	0.0219049	0.0308576	0.0151869	0.00640985	0.0037658	0.0121594	0.000551198	0.00161217	0.000360237	0.0493322	0.00425644	0.000673724	0.00489024	0.0113269	0.0054524	0.0240228	0.00719904	0.0146238	0.00558602	0.00461337	0.0110253	0.00172447	0.00687098	0.0117006	0.00981597	0.00173955	0.0042548	0.00791987	0.00125767	0.00172478	0.0109567	0.0134563	0.0273712	0.00852634	0.000755508	0.0139762	0.0049712	0.00434793	0.00134709	0.0144411	0.000432756	0.0198729	0.00905113	0.0012329	0.00314109	0.0524656	0.0643918	0.00536484	0.00200521	0.00462316	0.00304374	0.00476517	0.00901194	0.0129258	0.0307035	2.921702
324	-199.1723	-367.0356	167.8633	0.00661312	0.0305946	0.0565098	0.00409526	0.0617693	0.0391021	0.0259494	0.0565906	0.0474915	0.0246059	0.122633	0.0814676	0.00964764	0.00669214	0.0230887	0.0104978	0.0117671	0.158277	0.0327656	0.0175962	0.0764322	0.0771841	0.0332929	0.101855	0.0503952	0.032572	0.0637553	0.0173269	0.00313051	0.060396	0.0336388	0.0762044	0.0583705	0.0199745	0.0986489	0.0463268	0.0267884	0.0208215	0.00496748	0.0204904	0.0197047	0.00557025	0.035444	0.0401809	0.00497454	0.0598879	0.105132	0.0237302	0.00587021	0.0225449	0.000644675	0.0175261	0.0448035	0.0650794	0.0116692	0.0184948	0.0403841	0.0183765	0.0258522	0.0174429	0.0328649	0.0480777	0.0705899	0.0182779	0.0208613	0.0305841	0.0194898	0.00183458	0.124218	0.00241504	0.0529389	0.00281432	0.0205039	0.00382247	0.0161109	0.0131903	0.128009	0.0491653	0.0740892	0.00418519	0.145604	0.0840965	0.00620556	0.108364	0.0129037	0.00178917	0.0893212	0.0272339	0.186818	0.0245205	0.0610879	0.00203488	0.00517838	0.0116364	0.0106906	0.067264	0.0131812	1.06534	0.00168461	0.00779358	0.0143952	0.00104322	0.0157349	0.00996076	0.00661029	0.0144157	0.0120979	0.00626805	0.0312392	0.0207528	0.00245761	0.00170474	0.00588155	0.00267419	0.00299751	0.0403192	0.00834663	0.00448241	0.0194701	0.0196617	0.00848095	0.0259462	0.0128375	0.0082973	0.0162409	0.00441382	0.000797457	0.0153851	0.00856905	0.0194121	0.0148692	0.00508825	0.0251296	0.0118012	0.00682401	0.00530402	0.0012654	0.00521966	0.00501953	0.00141895	0.0090289	0.0102356	0.0012672	0.0152557	0.0267811	0.00604496	0.00149536	0.00574302	0.000164223	0.00446456	0.0114131	0.0165781	0.00297259	0.00471131	0.0102873	0.00468119	0.00658552	0.00444336	0.00837192	0.0122472	0.0179819	0.00465606	0.00531415	0.00779091	0.00496478	0.000467335	0.031643	0.0006152	0.0134855	0.000716911	0.0052231	0.000973725	0.00410406	0.00336006	0.0326086	0.0125242	0.0188733	0.00106612	0.0370907	0.0214225	0.00158079	0.0276044	0.00328705	0.000455768	0.0227534	0.0069375	0.0475896	0.00624629	0.0155614	0.000518359	0.00131913	0.00296422	0.00272329	0.0171347	0.00335775	3.925612
