Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1039.81	-1210.608	170.7978	0.0283885	0.00658879	0.0139035	0.0138252	0.0325806	0.0151843	0.00413331	0.0377521	0.0334374	0.0172007	0.0702409	0.0156468	0.0714192	0.105409	0.000556499	0.0348384	0.0203043	0.0805399	0.0293148	0.0368727	0.00985228	0.0195225	0.0153201	0.00397502	0.0314547	0.0673495	0.0546863	0.0271103	0.027692	0.0286629	0.0088306	0.0195155	0.00389731	0.017108	0.055908	0.015703	0.0402668	0.00415145	0.00281994	0.0124858	0.0302908	0.0667798	0.0096918	0.0384727	0.0223909	0.00517966	0.0359762	0.0663829	0.0543626	0.00541137	0.00688399	0.00629292	0.0366442	0.0376314	0.00160784	0.0347183	0.052407	0.0257269	0.0558344	0.0298126	0.00658694	0.0161346	0.0741868	0.0121694	0.0431656	0.0110291	0.0139416	0.0077188	0.0104434	0.0500421	0.0129103	0.0109777	0.0178338	0.0663796	0.0142389	0.00128964	0.0276712	0.00226899	0.0713061	0.00814553	0.0106009	0.0475269	0.0128037	0.0813144	0.00858867	0.0215264	0.0391919	0.00805819	0.0910456	0.0114404	0.0159154	0.0178922	0.0348874	0.0656128	0.014575	0.0299085	0.0312687	0.0102207	0.00237216	0.00500567	0.00497747	0.01173	0.0054668	0.00148812	0.0135919	0.0120385	0.00619276	0.0252889	0.00563334	0.0257131	0.0379505	0.000200357	0.0125429	0.00731015	0.0289968	0.0105542	0.0132753	0.00354712	0.00702869	0.00551571	0.00143113	0.0113246	0.0242479	0.0196887	0.00976052	0.00996995	0.0103195	0.00317928	0.00702618	0.00140315	0.00615939	0.0201286	0.00565357	0.0144972	0.00149465	0.00101526	0.00449527	0.0109056	0.0240427	0.00348934	0.0138513	0.00806139	0.00186484	0.0129525	0.0238999	0.0195722	0.00194826	0.00247844	0.00226564	0.013193	0.0135484	0.000578872	0.0124996	0.0188681	0.00926248	0.0201021	0.0107334	0.0023715	0.00580894	0.0267095	0.00438137	0.0155409	0.0039708	0.00501938	0.002779	0.00375995	0.0180167	0.00464809	0.00395232	0.00642071	0.0238987	0.00512644	0.000464311	0.00996246	0.000816904	0.0256724	0.00293264	0.00381663	0.0171111	0.00460973	0.0292756	0.00309218	0.00775017	0.0141103	0.00290119	0.0327792	0.0041189	0.00573002	0.00644175	0.0125605	0.0236226	0.00524745	0.010768	0.0112577	2.777544
36	-1047.65	-1217.926	170.2759	0.0130263	0.0278269	0.019949	0.0188039	0.0394502	0.0307074	0.00945908	0.0145553	0.0391289	0.0138174	0.103569	0.0364695	0.0698742	0.0724222	0.0226735	0.0309971	0.0127081	0.0950386	0.00385662	0.031416	0.0343075	0.0102031	0.0445156	0.00158905	0.0228011	0.0510898	0.0212942	0.00205709	0.0417868	0.0189126	0.0159329	0.0441244	0.0294413	0.0234052	0.113958	0.0571698	0.0464491	0.0091105	0.00863976	0.016764	0.0315616	0.0306938	0.00456167	0.0484611	0.00992903	0.0405645	0.0420771	0.0145897	0.0661317	0.0208822	0.00897804	0.00308133	0.0089038	0.028523	0.00703049	0.0235736	0.014963	0.0163932	0.0710492	0.0308638	0.00693322	0.0107688	0.00269217	0.04121	0.0167277	0.0413518	0.0434277	0.0117554	0.00550704	0.0272138	0.0157587	0.090979	0.0397533	0.0322627	0.0061333	0.00539307	0.0211723	0.0210515	0.0874029	0.00398181	0.0346343	0.0368871	0.0345913	0.069755	0.0372272	0.101557	0.0196315	0.038949	0.0431543	0.00221868	0.00846506	0.0523227	0.0216786	0.0803563	0.00420952	0.0682391	0.064631	0.00421276	0.00899936	0.00645162	0.00608127	0.0127584	0.00993092	0.00305911	0.00470724	0.0126545	0.00446861	0.0334948	0.0117944	0.0225977	0.0234217	0.00733274	0.0100246	0.00410987	0.030736	0.00124725	0.0101601	0.0110952	0.00329975	0.0143966	0.000513907	0.00737399	0.0165227	0.00688666	0.000665274	0.0135141	0.00611644	0.00515277	0.01427	0.00952147	0.00756937	0.0368547	0.018489	0.0150219	0.00294638	0.00279414	0.00542155	0.0102072	0.00992652	0.00147527	0.0156726	0.0032111	0.0131188	0.0136079	0.00471839	0.0213873	0.00675341	0.00290354	0.000996518	0.00287953	0.00922447	0.0022737	0.00762382	0.00483911	0.00530165	0.0229777	0.00998152	0.00224224	0.0034827	0.000870661	0.0133275	0.00540982	0.0133734	0.0140447	0.00380175	0.00178101	0.00880107	0.00509644	0.0294231	0.0128564	0.0104339	0.00198354	0.00174414	0.00684724	0.00680815	0.0282665	0.00128774	0.0112009	0.0119295	0.011187	0.0225591	0.0120395	0.0328442	0.00634894	0.0125963	0.0139563	0.000717531	0.00273764	0.0169214	0.00701096	0.0259876	0.00136138	0.0220689	0.020902	3.092097
72	-1038.98	-1210.239	171.259	0.0257148	0.0383483	0.004085	0.00920768	0.0651821	0.0131056	0.00532994	0.0174088	0.0204698	0.00330945	0.0617287	0.0253478	0.058726	0.0423389	0.00228034	0.0106244	0.0056595	0.0674485	0.029427	0.048895	0.0202782	0.0122999	0.0300243	0.00842267	0.0376218	0.0569153	0.0177871	0.000107265	0.0163606	0.0175125	0.00741873	0.0313044	0.0492932	0.0122577	0.073556	0.0386813	0.0344526	0.00451273	0.0130331	0.0200066	0.0614515	0.0383778	0.0107956	0.024337	0.0277055	0.021814	0.0208058	0.0337081	0.036025	0.0111994	0.02713	0.0370599	0.0227956	0.0105864	0.0105698	0.0302049	0.00160043	0.00339958	0.0413201	0.0175314	0.0109026	0.0415344	0.00273643	0.000885051	0.0109601	0.0243193	0.0090176	0.00627267	0.00792723	0.0023596	0.0111645	0.0404307	0.0266483	0.0865527	0.0323628	0.00339303	0.0374839	0.000787092	0.0627886	0.0272191	0.0182173	0.0381826	0.00935602	0.0742361	0.00764315	0.0540237	0.00608801	0.00863177	0.0494522	0.0025782	0.00611199	0.0285804	0.0254652	0.100483	0.00149794	0.0280653	0.0436092	0.0103153	0.0153832	0.00163868	0.00369361	0.0261474	0.00525722	0.00213807	0.00698346	0.00821136	0.00132757	0.0247621	0.0101681	0.0235576	0.016984	0.000914746	0.0042619	0.00227028	0.0270566	0.0118045	0.0196139	0.0081345	0.00493405	0.0120441	0.0033787	0.0150918	0.0228312	0.0071352	4.30288e-05	0.00656297	0.00702502	0.00297598	0.0125576	0.0197737	0.00491711	0.0295066	0.0155168	0.0138205	0.00181026	0.00522815	0.00802551	0.0246509	0.015395	0.00433058	0.00976266	0.0111139	0.00875058	0.00834614	0.0135218	0.0144512	0.00449256	0.010883	0.0148664	0.00914433	0.00424667	0.00424001	0.0121165	0.000642005	0.00136372	0.0165753	0.0070326	0.00437352	0.0166613	0.0010977	0.000355033	0.00439659	0.00975555	0.00361736	0.00251624	0.00317996	0.000946539	0.00447856	0.0162185	0.0106898	0.0347201	0.0129821	0.00136109	0.0150364	0.000315737	0.0251873	0.0109188	0.00730777	0.0153167	0.00375311	0.0297794	0.00306601	0.0216713	0.00244217	0.00346259	0.0198374	0.00103423	0.00245179	0.0114649	0.0102152	0.0403082	0.000600891	0.0112582	0.0174936	2.492869
108	-1029.722	-1200.49	170.7677	0.0036247	0.0225618	0.00845273	0.0074019	0.0510291	0.0138595	0.00259701	0.0169786	0.0251987	0.0256018	0.0925993	0.0158164	0.0444363	0.0859901	0.00588917	0.0103265	0.00084598	0.116101	0.0128375	0.0699434	0.0390999	0.00336291	0.028306	0.00374295	0.0350175	0.0610573	0.020625	0.00461342	0.0180596	0.0184942	0.0352985	0.0347156	0.0817715	0.00503789	0.113666	0.0363176	0.0606789	0.00420095	0.0311168	0.0330514	0.0815188	0.0656745	0.0152648	0.00833067	0.00096494	0.0200191	0.0198681	0.0244378	0.0476377	0.00252962	0.0433281	0.0522978	0.015685	0.0156092	0.00538402	0.0214052	0.0435525	0.00147935	0.0603451	0.0151935	0.00296228	0.02056	0.0179376	3.85351e-05	0.00615842	0.00419002	0.0340831	0.0086327	0.0150344	0.0166177	0.00844099	0.0224301	0.010203	0.0191505	0.0103484	0.016425	0.0264613	0.0484825	0.0593284	0.013959	0.0149017	0.0297093	0.0410573	0.0660441	0.00492704	0.0651485	0.0198707	0.021196	0.0339439	0.00783035	0.000744367	0.026957	0.0447278	0.0862104	0.000478925	0.0530158	0.0567728	0.00129647	0.0080698	0.00302333	0.00264748	0.0182519	0.00495721	0.000928886	0.00607282	0.00901296	0.00915714	0.0331205	0.00565715	0.0158938	0.0307566	0.00210641	0.00369354	0.000302586	0.0415264	0.00459166	0.025017	0.0139851	0.00120283	0.0101244	0.00133876	0.0125249	0.0218387	0.00737706	0.00165011	0.00645948	0.00661494	0.0126254	0.0124169	0.0292476	0.00180193	0.0406555	0.0129899	0.0217034	0.00150258	0.0111297	0.0118217	0.0291573	0.0234902	0.00545984	0.00297968	0.000345135	0.00716035	0.00710633	0.0087408	0.0170388	0.000904784	0.0154974	0.0187056	0.00561016	0.00558301	0.00192573	0.0076561	0.0155776	0.000529127	0.021584	0.00543435	0.00105954	0.00735381	0.00641585	1.37831e-05	0.00220272	0.00149867	0.0121907	0.00308771	0.00537744	0.00594373	0.00301914	0.0080227	0.00364935	0.00684967	0.00370138	0.00587481	0.00946455	0.017341	0.0212203	0.00499277	0.00532997	0.0106263	0.0146852	0.0236224	0.00176228	0.023302	0.00710727	0.00758129	0.0121409	0.00280072	0.000266242	0.00964185	0.015998	0.0308353	0.0001713	0.0189624	0.0203062	2.795831
144	-1032.184	-1203.347	171.1625	0.0137184	0.0155572	0.0187498	0.0319892	0.027832	0.0105	0.0140931	0.0167494	0.0259767	0.020971	0.0982508	0.00388998	0.085595	0.0543533	0.0230832	0.0126717	0.00191426	0.055856	0.00868498	0.0309163	0.0282158	0.00212371	0.0201722	0.00466823	0.0273685	0.0493073	0.00402124	0.00750263	0.0378459	0.0220456	0.00862416	0.053471	0.026036	0.0482	0.0855381	0.0155584	0.115122	0.000769341	0.000112753	0.0136476	0.0465431	0.0243235	0.0147668	0.0120988	0.0153081	0.00996627	0.031855	0.0199157	0.0519772	0.00349426	0.029584	0.0115132	0.0295727	0.00283085	0.0533161	0.0292242	0.0229324	0.00191203	0.0179064	0.00176689	0.0533465	0.00505197	0.0348633	6.02052e-05	0.0517685	0.0530008	0.00961061	0.0788544	0.0535012	0.00722658	0.0104193	0.0241722	0.0359535	0.00123399	0.0826224	0.0162494	0.011773	0.0278488	0.00083609	0.00529329	0.0266744	0.0109272	0.039719	0.0123194	0.0100805	0.0365833	0.0311463	0.0144854	0.00813305	0.00827735	0.00441196	0.00255812	0.0462533	0.0107387	0.0443716	0.0827573	0.0273993	0.00537336	0.00609361	0.00734412	0.0125299	0.0109016	0.00411275	0.00552015	0.00656059	0.0101748	0.00821414	0.038484	0.00152367	0.0335268	0.0212897	0.00904149	0.00496341	0.000749798	0.0218783	0.00340183	0.0121096	0.0110519	0.000831839	0.00790125	0.0018285	0.01072	0.0193132	0.00157508	0.00293871	0.0148239	0.00863506	0.00337801	0.0209441	0.0101981	0.0188795	0.0335045	0.00609409	0.0450922	0.000301344	4.41642e-05	0.00534563	0.0182305	0.00952731	0.00578401	0.00473899	0.00599604	0.0039037	0.0124773	0.00780079	0.020359	0.00136867	0.0115878	0.00450963	0.0115834	0.00110882	0.0208834	0.0114469	0.00898243	0.000748924	0.00701379	0.000692076	0.0208953	0.00197881	0.0136557	2.35818e-05	0.0202773	0.0207599	0.00376439	0.0308866	0.0209559	0.00283059	0.00408115	0.00946805	0.0140826	0.000483341	0.0323625	0.00636473	0.00461138	0.0109081	0.000327489	0.00207333	0.0104481	0.0042801	0.0155576	0.00482541	0.00394843	0.0143293	0.0121997	0.00567379	0.00318564	0.00324217	0.00172813	0.00100199	0.018117	0.00420626	0.01738	0.0324153	0.010732	2.553032
180	-1023.127	-1194.047	170.9199	0.00804054	0.0172143	0.0153222	0.00999175	0.0193331	0.0189702	6.95544e-05	0.0115586	0.0145091	0.0265787	0.0784945	0.0129189	0.112091	0.0680828	0.00496118	0.0222246	0.00266298	0.111956	0.0105512	0.0562136	0.0114228	0.00152639	0.0174376	0.00312767	0.0233478	0.0714812	0.011869	0.000690802	0.0289629	0.00883286	0.00487699	0.0483216	0.0134486	0.0284081	0.06595	0.0318726	0.128784	0.00014947	0.00419704	0.0209735	0.107733	0.0310654	0.00837845	0.00567956	0.00805169	0.00494742	0.0684029	0.0237542	0.114224	0.00369172	0.0331246	0.00227658	0.0241666	0.0209009	0.0198521	0.0109352	0.0167554	0.00946573	0.0322162	0.00506147	0.0475578	0.0162806	0.0203953	0.000186769	0.0301742	0.0805718	0.0188474	0.0557094	0.0582858	0.0423768	0.0563407	0.0245302	0.059092	0.0441276	0.0813745	0.0278267	0.0211628	0.00368329	0.00111625	0.0093997	0.00524699	0.00833971	0.0125481	0.00632579	0.0467285	0.0280309	0.015439	0.0135764	0.016578	0.013074	0.0417027	0.000348646	0.0242629	0.0140247	0.0210797	0.0374905	0.000897744	0.00297485	0.00636897	0.0056689	0.00369675	0.00715289	0.0070186	2.57338e-05	0.00427645	0.0053681	0.0098336	0.0290414	0.00477973	0.0414714	0.0251893	0.00183554	0.00822268	0.000985252	0.0414217	0.00390375	0.020798	0.0042262	0.000564735	0.00645156	0.00115718	0.00863823	0.0264467	0.00439129	0.000255584	0.0107157	0.00326799	0.00180439	0.0178781	0.00497574	0.0105104	0.0244002	0.0117923	0.0476475	5.5301e-05	0.00155282	0.00775981	0.0398593	0.0114936	0.00309986	0.00210133	0.00297897	0.00183045	0.0253078	0.0087886	0.0422606	0.00136586	0.0122555	0.00084229	0.00894116	0.00773293	0.00734488	0.0040458	0.00619916	0.00350214	0.0119194	0.00187265	0.0175955	0.00602349	0.00754587	6.91008e-05	0.0111639	0.02981	0.00697317	0.0206114	0.0215646	0.0156786	0.020845	0.00907571	0.0218629	0.0163264	0.030107	0.0102953	0.00782982	0.00136274	0.000412992	0.00347771	0.00194129	0.00308553	0.00464257	0.00234042	0.0172887	0.0103709	0.00571214	0.00502299	0.00613353	0.00483714	0.0154292	0.000128992	0.00897682	0.00518885	0.00779908	0.0138708	0.000332148	2.702843
216	-1035.455	-1206.398	170.9425	0.00487669	0.0161644	0.0133845	0.0245329	0.027121	0.0191496	8.75301e-05	0.0153252	0.00977782	0.0107034	0.0433531	0.00776014	0.0753903	0.0539714	0.0100332	0.00617905	0.0234747	0.10648	0.0149833	0.0324738	0.0051703	0.000488496	0.0179959	0.00877096	0.0319426	0.116907	0.0317293	0.00265137	0.0315686	0.0103384	0.0123579	0.0610906	0.0229748	0.0163399	0.109817	0.03052	0.0999507	0.000768709	0.0114032	0.0249619	0.0455239	0.00940007	0.0085895	0.039816	0.0254239	0.0190931	0.0313198	0.0308202	0.125399	0.0213857	0.0172558	0.0122734	0.0213601	0.0430264	0.054151	0.0186006	0.0189769	0.0252734	0.0183581	0.00276513	0.0472115	0.0206271	0.00560166	0.000372688	0.014399	0.0701792	0.000720282	0.036494	0.0271165	0.0849762	0.00874193	0.0135251	0.0814834	0.0435764	0.0347293	0.0188077	0.0322571	0.0159521	0.0205998	0.0243296	0.0400964	0.014486	0.0302925	0.0196664	0.00700254	0.028426	0.0222421	0.0338597	0.0322789	0.027541	0.00694443	0.00125992	0.0119912	0.00808349	0.0187082	0.0274796	0.00514941	0.00181358	0.00601133	0.00497753	0.00912346	0.0100859	0.00712147	3.25513e-05	0.00569926	0.00363625	0.00398046	0.0161224	0.0028859	0.0280367	0.0200713	0.00373121	0.00229791	0.00872992	0.0395986	0.0055721	0.0120766	0.00192277	0.000181665	0.00669243	0.0032618	0.011879	0.0434761	0.0117997	0.000986009	0.0117399	0.0038447	0.00459575	0.0227188	0.00854401	0.0060766	0.0408393	0.01135	0.0371704	0.000285873	0.00424072	0.00928302	0.0169297	0.00349576	0.00319432	0.014807	0.00945483	0.00710047	0.0116474	0.0114616	0.0466342	0.00795305	0.00641722	0.00456431	0.00794353	0.016001	0.0201381	0.00691732	0.00705726	0.00939884	0.00682714	0.00102832	0.0175573	0.00767094	0.00208318	0.000138598	0.00535479	0.0260987	0.000267864	0.0135716	0.0100843	0.0316016	0.00325101	0.00502982	0.0303026	0.0162055	0.0129154	0.00699432	0.011996	0.00593236	0.0076608	0.00904786	0.0149113	0.00538715	0.0112654	0.00731368	0.00260415	0.0105713	0.00827156	0.012592	0.0120041	0.0102421	0.00258254	0.000468548	0.00445939	0.00300614	0.00695733	0.0102193	0.001915	2.688989
252	-1045.367	-1216.295	170.9283	0.0190616	0.0179644	0.0114376	0.030238	0.00602812	0.00684871	0.0177297	0.0389969	0.00307324	0.00595134	0.137892	0.00199227	0.0648625	0.0648422	0.00516531	0.0036088	0.00107549	0.048015	0.026046	0.0077999	0.0142735	0.00271977	0.0147577	0.00522591	0.0168281	0.0885167	0.0185553	0.000378819	0.0394402	0.0348725	0.0473379	0.0207177	0.0232167	0.0109881	0.0577516	0.0188717	0.0925805	0.000425862	0.0050964	0.021602	0.0764482	0.0335024	0.0112253	0.0458135	0.0100002	0.000961615	0.0367175	0.0486968	0.0345238	0.0130076	0.0427744	0.00357226	0.00453129	0.0297437	0.0279273	0.00787406	0.0530756	0.0416995	0.0511952	0.00803703	0.0972741	0.0297451	0.0281565	0.0173028	0.043551	0.046532	0.0119378	0.12818	0.0512134	0.0404243	0.0132706	0.0134012	0.0680211	0.0325135	0.00492587	0.00303478	0.0210599	0.00252334	0.00362433	0.0277982	0.0289013	0.0123082	0.0323113	0.00986055	0.00774023	0.0269922	0.0455623	0.0574545	0.00957665	0.0225853	0.0322071	0.000492844	0.0520322	0.0114269	0.00751406	0.0200325	0.00206387	0.00706595	0.00665923	0.00423981	0.0112089	0.00223457	0.00253875	0.00657223	0.0144558	0.00113922	0.00220611	0.0511155	0.000738515	0.0240439	0.0240364	0.00191473	0.00133775	0.000398676	0.0177987	0.009655	0.00289135	0.00529105	0.00100819	0.00547056	0.0019372	0.00623801	0.0328123	0.00687828	0.000140425	0.0146201	0.0129269	0.0175477	0.00767987	0.00860623	0.00407319	0.021408	0.00699557	0.0343187	0.000157863	0.00188919	0.00800765	0.0283387	0.012419	0.00416111	0.0169827	0.00370698	0.000356462	0.0136108	0.0180515	0.0127976	0.00482181	0.0158561	0.0013242	0.00167971	0.0110257	0.0103524	0.00291884	0.0196747	0.0154576	0.0189776	0.00297925	0.0360586	0.0110262	0.0104374	0.006414	0.016144	0.017249	0.00442523	0.0475152	0.0189843	0.0149849	0.00491928	0.00496772	0.0252148	0.0120524	0.00182598	0.00112496	0.00780671	0.000935378	0.00134351	0.0103045	0.0107134	0.00456254	0.0119775	0.00365522	0.00286923	0.0100058	0.0168895	0.0212979	0.00354998	0.00837216	0.0119389	0.000182693	0.0192879	0.00423584	0.00278539	0.00742587	0.000765057	2.697665
288	-1034.164	-1205.116	170.9523	0.0496614	0.00963573	0.0286841	0.00813995	0.0120452	0.0172508	0.0109371	0.0181023	0.0130023	0.0317269	0.111437	0.0063936	0.0545165	0.104525	0.0122315	0.0132739	0.0160457	0.0894703	0.0180202	0.0272257	0.0144054	0.0100929	0.0272583	0.00351681	0.0219102	0.0891796	0.0267747	0.00210121	0.0529241	0.0207767	0.0364331	0.0292959	0.0267178	0.0267637	0.144057	0.0193369	0.0602837	0.0080493	0.00100477	0.0249945	0.0853842	0.0314505	0.0223721	0.0183402	0.0131766	0.00109521	0.0761519	0.00787175	0.0340867	0.0074111	0.00662072	0.0214141	0.0156511	0.0132603	0.00227809	0.0125984	0.0120623	0.0166612	0.0296688	0.00166495	0.0812758	0.0573505	0.010462	0.00290318	0.0288492	0.0291138	0.000607212	0.0626779	0.0716607	0.0251458	0.0235802	0.00177836	0.0408832	0.047893	0.0201681	0.00558816	0.0421629	0.00344311	0.02833	0.00430155	0.0103542	0.0126183	0.00844402	0.00535173	0.0160711	0.057813	0.0315966	0.0676887	0.00300021	0.017768	0.0333018	0.00896377	0.0175031	0.00397285	0.00453998	0.0107746	0.0575901	0.01851	0.00359147	0.0106913	0.00303396	0.00448954	0.00642979	0.00407654	0.00674717	0.00484626	0.0118254	0.0415352	0.00238305	0.0203196	0.0389589	0.00455897	0.00494751	0.00598061	0.0333477	0.00671657	0.0101477	0.00536924	0.00376186	0.0101598	0.0013108	0.00816645	0.0332394	0.00997959	0.000783171	0.0197261	0.00774399	0.0135795	0.0109193	0.00995837	0.00997546	0.0536935	0.00720733	0.0224692	0.00300017	0.000374501	0.00931606	0.0318248	0.0117224	0.00833862	0.00683583	0.00491122	0.000408212	0.0283837	0.00293399	0.0127049	0.0027623	0.0024677	0.00798156	0.00583354	0.00494245	0.000849098	0.00469572	0.00449591	0.00621002	0.0110583	0.000620566	0.0302935	0.0213759	0.00389945	0.00108209	0.0107528	0.0108514	0.000226323	0.0233616	0.0267097	0.00937244	0.00878891	0.000662837	0.0152382	0.0178509	0.00751716	0.00208284	0.0157151	0.00128333	0.0105593	0.00160329	0.00385925	0.00470315	0.00314729	0.00199472	0.00599011	0.0215483	0.0117768	0.0252292	0.00111825	0.00662256	0.0124124	0.00334102	0.00652384	0.00148078	0.00169216	0.00401594	0.0214652	2.682948
324	-1036.568	-1207.904	171.336	0.0168361	0.00364356	0.00456555	0.00188362	0.0223046	0.0259167	0.0246313	0.00892787	0.0275913	0.0199416	0.0761407	0.000733898	0.0345599	0.0681904	0.00374527	0.0114787	0.00970213	0.0586286	0.00750046	0.0228531	0.00912672	0.00673534	0.0254056	0.00475434	0.00192704	0.0879247	0.0110526	0.0073832	0.0189809	0.0117988	0.003721	0.0406119	0.0225664	0.00982681	0.109571	0.0118906	0.0475037	0.00645426	0.00351302	0.036992	0.0679291	0.0180493	0.0100423	0.00430747	0.0248941	0.00113667	0.0586332	0.0535796	0.0647807	0.00452734	0.00519317	0.0357805	0.0162315	0.00476203	0.00963175	0.0329839	0.0189141	0.00938328	0.0050186	0.0141626	0.0591134	0.0247127	0.0176973	0.00987028	0.0312471	0.0640674	0.00647932	0.045339	0.0699371	0.0940559	0.00264566	0.0120239	0.0572648	0.0259835	0.0242091	0.0165426	0.0236726	0.0373025	0.0146776	0.0272464	0.0107064	0.0127841	0.0220951	0.0160378	0.0309945	0.066302	0.00227072	0.0480379	0.000393875	0.00290869	0.00323641	0.00554496	0.0570063	0.0126332	0.0314396	0.0435502	0.0270919	0.00688711	0.00149047	0.00186762	0.000770531	0.00912412	0.0106017	0.0100759	0.00365211	0.0112868	0.0081575	0.0311467	0.000300215	0.0141374	0.0278945	0.00153207	0.00469558	0.00396883	0.0239831	0.0030682	0.00934849	0.00373345	0.00275521	0.0103926	0.00194485	0.000788293	0.0359672	0.00452128	0.00302024	0.0077645	0.00482653	0.00152214	0.0166131	0.00923119	0.00401984	0.044822	0.00486407	0.0194323	0.00264023	0.00143707	0.0151323	0.0277877	0.0073834	0.004108	0.00176205	0.0101834	0.000464978	0.023985	0.0219177	0.0264997	0.00185199	0.00212436	0.0146367	0.00663979	0.001948	0.00394005	0.0134927	0.00773716	0.0038384	0.00205295	0.00579347	0.0241814	0.0101092	0.0072394	0.00403762	0.0127822	0.026208	0.00265048	0.0185468	0.028609	0.0384753	0.00108226	0.0049186	0.0234252	0.010629	0.00990319	0.00676707	0.0096837	0.0152593	0.00600415	0.0111456	0.00437967	0.00522959	0.00903839	0.00656057	0.0126789	0.0271221	0.000928882	0.0196508	0.000161122	0.00118985	0.00132391	0.00226827	0.0233195	0.00516783	0.012861	0.017815	0.0110825	2.444578
