Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1023.919	-1195.019	171.1	0.00392795	0.017723	0.011899	0.0107449	0.0164534	0.0139182	0.0129569	0.00811772	0.0266822	0.0147298	0.0873463	0.0308187	0.0576364	0.0488022	0.0159749	0.0162563	0.00949472	0.0715436	0.0485287	0.0470069	0.00557635	0.00075499	0.0491751	0.00139479	0.0209492	0.0985001	0.0131518	0.00387496	0.0257026	0.0197903	0.0112899	0.0433827	0.00953453	0.0430508	0.0924476	0.00733054	0.0331573	0.00586642	0.00552939	0.0533402	0.058259	0.0152155	0.0208425	0.0228997	0.0282754	0.0211833	0.0514654	0.0227527	0.0545796	0.000802211	0.00101053	0.0126218	0.0320406	0.0246971	0.0257225	0.00586018	0.0115242	0.0370974	0.0737768	0.00531164	0.0290842	0.0763081	0.0370415	0.011517	0.0163465	0.0353225	0.0368312	0.0360317	0.123945	0.0341431	0.000434998	0.0242294	0.000375755	0.00554545	0.0193117	0.000679307	0.0258031	0.0159568	0.00192816	0.0160805	0.0218086	0.055015	0.00306242	0.0424341	0.0282253	0.0565747	0.00607998	0.0378503	0.025065	0.00372833	0.0310223	0.00298301	0.0599754	0.00286768	0.00388475	0.0145442	0.00946953	0.00151553	0.00683808	0.00459099	0.00414572	0.00634823	0.00537009	0.00499917	0.00313207	0.0102948	0.00568322	0.0337009	0.0118908	0.0222379	0.0188294	0.0061636	0.00627221	0.00366336	0.0276038	0.0187239	0.0181368	0.00215153	0.000291299	0.0189733	0.000538156	0.00808285	0.0380044	0.00507437	0.00149508	0.00991686	0.00763573	0.004356	0.0167384	0.00367872	0.0166103	0.0356692	0.00282835	0.0127931	0.00226345	0.00213341	0.0205803	0.0224781	0.0058706	0.00804168	0.00883543	0.0109095	0.0081732	0.019857	0.0087787	0.0210585	0.000309518	0.000389895	0.0048699	0.0123623	0.00952893	0.00992454	0.00226104	0.00444639	0.0143133	0.0284654	0.0020494	0.0112216	0.029442	0.0142918	0.00444362	0.006307	0.0136285	0.0142106	0.0139021	0.0478219	0.0131735	0.000167836	0.00934846	0.000144978	0.00213961	0.00745104	0.000262098	0.00995563	0.00615663	0.000743945	0.00620436	0.00841443	0.0212265	0.00118158	0.0163724	0.0108902	0.0218283	0.00234585	0.0146038	0.00967085	0.00143851	0.0119694	0.00115094	0.0231404	0.00110644	0.00149886	0.00561161	0.00365364	2.591806
36	-1037.22	-1207.937	170.7172	0.0211587	0.0355003	0.00587955	0.034146	0.0259838	0.00874536	0.02214	0.0244388	0.0424544	0.0300047	0.110671	0.0315611	0.0550898	0.0972704	0.0303382	0.0241604	0.0106779	0.0777997	0.0107078	0.0183999	0.0238662	0.000242637	0.0217973	0.00294803	0.0174521	0.123082	0.0231934	0.00398829	0.0330345	0.00923404	0.0203632	0.0112787	0.00184958	0.0534638	0.0672558	0.0307734	0.0655874	0.0691569	0.0164803	0.0110875	0.0572021	0.00694598	0.0158284	0.0165978	0.0117958	0.015044	0.0362314	0.0567321	0.0891018	0.0173403	0.0219624	0.0355608	0.00579053	0.0287036	0.0870753	0.0481285	0.0554609	0.0180844	0.0671952	0.0230453	0.0134927	0.058833	0.0137572	0.0159916	0.0502665	0.0025446	0.00260684	0.0226009	0.0114625	0.0184153	0.0249037	0.00109726	0.0012011	0.0821241	0.023632	0.0170892	0.04552	0.00443751	0.000112281	0.03123	0.020972	0.00485516	0.0470352	0.00449996	0.0290138	0.0365719	0.0210681	0.0325433	0.00230028	0.014507	0.0508078	0.0203972	0.00292213	0.0111711	0.0025882	0.0234516	0.0234556	0.00748567	0.0125595	0.0020801	0.0120804	0.00919271	0.00309399	0.00783281	0.00864611	0.0150198	0.0106152	0.0391539	0.0111659	0.01949	0.0344129	0.0107332	0.0085476	0.00377769	0.0275244	0.00378827	0.00650963	0.00844354	8.58414e-05	0.00771157	0.00104297	0.00617432	0.0435445	0.00820552	0.001411	0.0116871	0.00326687	0.00720421	0.00399024	0.000654355	0.0189148	0.0237941	0.0108872	0.0232039	0.0244667	0.00583048	0.0039226	0.0202373	0.00245739	0.00559986	0.00587206	0.00417317	0.00532237	0.0128182	0.020071	0.031523	0.00613474	0.00776997	0.0125809	0.00204861	0.0101549	0.030806	0.0170272	0.0196213	0.00639799	0.0237727	0.00815312	0.00477354	0.0208143	0.00486709	0.00565759	0.0177836	0.000900244	0.000922264	0.00799588	0.00405526	0.00651508	0.00881059	0.000388194	0.000424934	0.0290544	0.00836067	0.00604592	0.0161043	0.00156993	3.97233e-05	0.0110487	0.00741961	0.00171769	0.0166404	0.00159202	0.0102647	0.0129386	0.0074536	0.0115134	0.000813806	0.00513239	0.0179751	0.00721623	0.00103381	0.00395217	0.000915669	0.00829686	0.00829826	2.826568
72	-1039.34	-1210.031	170.6912	0.0222908	0.0407665	0.00551341	0.0232169	0.0654841	0.00780667	0.00817689	0.0170528	0.031277	0.0381541	0.10474	0.0110975	0.0490058	0.0481461	0.0327702	0.0196638	0.00674052	0.0995825	0.0140775	0.025085	0.0138906	0.0018947	0.00926098	0.00289542	0.018963	0.06299	0.00804975	0.00639681	0.0705817	0.0159384	0.0256352	0.0614972	0.000572027	0.0253183	0.113008	0.0186996	0.0652214	0.0156685	0.00968558	0.00944281	0.0551682	0.03494	0.0180366	0.0405815	0.00167413	0.0311	0.0359029	0.0605108	0.0886703	0.0237186	0.00466364	0.0162232	0.0221372	0.0151786	0.0438042	0.064496	0.033637	0.00378992	0.0386837	0.0254799	0.0445434	0.0430197	0.0103754	0.0213297	0.028577	0.0165915	0.0235712	0.0192538	0.0106682	0.0632598	0.00530404	0.00672269	0.012415	0.0368417	0.0374054	0.0157119	0.0374583	0.00648777	0.000248341	0.0167559	0.0145918	0.0276549	0.0175424	0.0343005	0.0391932	0.011199	0.028514	0.01219	0.0169853	0.0960152	0.0505216	0.0847241	0.00741796	0.00930852	0.00158964	0.0173368	0.0321017	0.0078423	0.0143424	0.00193971	0.00816811	0.0230385	0.00274652	0.00287677	0.00599947	0.0110038	0.0134233	0.0368495	0.00390429	0.0172411	0.0169387	0.0115291	0.00691807	0.00237143	0.0350349	0.00495272	0.00882535	0.00488696	0.000666587	0.00325818	0.00101866	0.0066715	0.022161	0.00283204	0.00225051	0.0248319	0.00560742	0.00901892	0.0216358	0.000201249	0.00890743	0.0397582	0.00657884	0.022946	0.00551245	0.00340756	0.00332215	0.0194091	0.0122925	0.00634558	0.0142773	0.000588988	0.0109415	0.0126313	0.0212888	0.0311958	0.00834461	0.00164075	0.0057076	0.00778825	0.00534011	0.0154111	0.0226908	0.0118341	0.00133336	0.0136096	0.00896429	0.0156712	0.0151351	0.00365025	0.00750416	0.0100539	0.00583719	0.00829275	0.00677384	0.00375327	0.0222559	0.00186606	0.00236516	0.00436782	0.0129616	0.0131599	0.00552773	0.0131785	0.00228251	8.73707e-05	0.00589502	0.00513366	0.00972949	0.00617174	0.0120675	0.0137888	0.00394001	0.0100317	0.00428865	0.00597572	0.0337798	0.0177744	0.0298074	0.00260977	0.0032749	0.000559264	0.00609938	0.0112939	2.842382
108	-1028.2	-1198.495	170.295	0.0192272	0.0161669	0.0132288	0.0229545	0.0234614	0.00360594	0.00521637	0.0126071	0.0343618	0.00675139	0.0643963	0.00330137	0.0921014	0.0942644	0.0277777	0.0161216	0.01727	0.0529908	0.0342407	0.0170398	0.00897418	0.00331699	0.0196422	0.0135274	0.0130037	0.0597342	0.0308383	0.00676463	0.0382345	0.0230809	0.0224138	0.0477335	0.00281771	0.0547006	0.165452	0.0515481	0.0138574	0.0172596	0.00683174	0.0128879	0.0789434	0.0212431	0.0197224	0.0207908	0.00872642	0.012479	0.0510126	0.033977	0.0799944	0.0156398	0.00932319	0.00112108	0.0151975	0.00451066	0.123663	0.00793078	0.0434943	0.0137737	0.0969782	0.000567414	0.0911651	0.0490948	0.0278294	0.002924	0.0109953	0.0253746	0.0977317	0.0474732	0.0923066	0.0387927	0.0241977	0.00395441	0.0200367	0.0273958	0.0222712	0.0107691	0.0260837	0.000795223	0.0149158	0.0057445	0.00448064	0.0709134	0.0195967	0.0441014	0.00400334	0.013212	0.0570266	0.0294415	0.0138509	0.00170398	0.00796117	0.0532438	0.0359707	0.0201228	0.091459	0.0727017	0.0523033	0.0062411	0.00524773	0.00429403	0.00745096	0.00761553	0.00117048	0.00169322	0.00409224	0.0111538	0.00219149	0.0209029	0.00107162	0.0298959	0.030598	0.00901657	0.00523304	0.00560579	0.0172007	0.0111144	0.00553109	0.002913	0.00107669	0.00637581	0.00439098	0.00422098	0.0193896	0.01001	0.00219578	0.0124108	0.00749201	0.00727547	0.0154942	0.00091462	0.0177557	0.0537052	0.0167324	0.00449809	0.00560243	0.00221757	0.00418337	0.0256248	0.00689545	0.00640185	0.00674866	0.00283258	0.00405065	0.0165586	0.0110288	0.025966	0.00507663	0.00302629	0.0003639	0.00493307	0.00146415	0.0401408	0.00257431	0.0141181	0.00447092	0.0314789	0.000184181	0.029592	0.015936	0.00903336	0.000949122	0.00356906	0.00823652	0.0317235	0.0154097	0.0299625	0.012592	0.00785451	0.00128359	0.00650387	0.00889261	0.00722918	0.00349562	0.00846671	0.000258127	0.00484162	0.00186465	0.0014544	0.0230183	0.00636104	0.0143152	0.00129948	0.0042886	0.0185107	0.00955664	0.00449598	0.000553108	0.00258418	0.0172828	0.011676	0.0065318	0.0296874	0.0235988	0.0169775	3.080738
144	-1028.904	-1199.638	170.7334	0.00956624	0.0212796	0.0212467	0.0185136	0.0176564	0.00408546	0.0165487	0.00932589	0.0436535	0.00951064	0.125847	0.0143925	0.0769567	0.0566228	0.0118602	0.0112873	0.015504	0.116373	0.0384822	0.056109	0.0053579	0.0116496	0.0274921	0.00662142	0.0118929	0.0979838	0.0588927	0.0177403	0.0393134	0.0231008	0.0164154	0.0663698	0.0280554	0.00937211	0.124923	0.0314778	0.0623315	0.0163121	0.00671479	0.0132657	0.0461739	0.0142866	0.0110502	0.0162283	0.00457181	0.00310071	0.0260827	0.0469183	0.057907	0.00236332	0.0436231	0.00296869	0.037382	0.0214676	0.0273481	0.0167755	0.01477	0.0173738	0.00803085	0.0158763	0.0552984	0.00639508	0.0717275	0.0785105	0.0284903	0.0222354	0.0129973	0.00478243	0.000895099	0.015736	0.0233899	0.0196831	0.0345585	0.00521665	0.0128921	0.0322612	0.0304265	0.0258962	0.0169331	0.0460836	0.00888144	0.0181666	0.0117538	0.00145972	0.0970296	0.0779272	0.0422978	0.0297495	0.0140194	0.034729	0.011264	0.0057264	0.0510377	0.0141744	0.0252723	0.0128061	0.0115976	0.00339625	0.00755479	0.00754312	0.0065728	0.00626846	0.00145044	0.00587519	0.00331093	0.0154981	0.00337651	0.044679	0.00510968	0.0273215	0.0201025	0.00421066	0.00400726	0.0055043	0.0413152	0.0136621	0.0199201	0.00190219	0.0041359	0.00976039	0.00235077	0.00422229	0.0347867	0.0209084	0.00629824	0.0139572	0.00820135	0.00582788	0.0235629	0.00996037	0.00332733	0.0443506	0.0111754	0.0221292	0.00579119	0.00238392	0.00470965	0.0163929	0.00507211	0.00392308	0.00576145	0.00162311	0.00110083	0.00926002	0.0166572	0.0205584	0.000839039	0.0154873	0.00105396	0.0132715	0.00762155	0.00970925	0.00595572	0.00524371	0.00616814	0.00285115	0.00563648	0.0196323	0.00227041	0.025465	0.0278732	0.0101148	0.00789412	0.00461437	0.00169788	0.000317782	0.00558668	0.00830401	0.00698801	0.0122691	0.00185204	0.004577	0.0114535	0.0108022	0.00919378	0.00601168	0.0163608	0.00315313	0.00644958	0.00417291	0.000518237	0.0344479	0.0276661	0.0150168	0.0105618	0.00497724	0.0123297	0.003999	0.00203302	0.0181197	0.00503228	0.00897228	0.0045465	0.00411744	2.816703
180	-1022.095	-1193.171	171.0762	0.00717914	0.030423	0.0209886	0.0100835	0.00816684	0.0143575	0.00699741	0.0126997	0.0327897	0.0160583	0.0847421	0.00866862	0.0659427	0.0620058	0.00466608	0.00952081	0.00985911	0.0525311	0.0025462	0.0344175	0.0658531	0.00661282	0.0442961	0.00198997	0.00867561	0.0318442	0.01032	0.000473708	0.026743	0.0257438	0.00673721	0.0329966	0.00666113	0.0592014	0.106238	0.0356307	0.0647305	0.019273	0.0101706	0.0201554	0.122571	0.0238652	0.0308602	0.00881085	0.0011777	0.0165743	0.0192145	0.0567132	0.0424443	0.000897651	0.0051552	0.0236788	0.0290581	0.019105	0.0336356	0.00951632	0.0329298	0.0323196	0.0336222	0.00167218	0.0668536	0.012048	0.0189482	0.00451174	0.00185575	0.0467369	0.0721123	0.0183207	0.0572267	0.00913837	0.0396507	0.0175342	0.012641	0.0408017	0.00718792	0.00200274	0.029581	0.00761002	0.0132878	0.00416782	0.00154369	0.0449759	0.0950239	0.0180089	0.0289085	0.0218382	0.0122673	0.0143611	0.00254014	0.0245909	0.0239188	0.0241921	0.046103	0.0219	0.108201	0.00349405	0.00968407	0.00275424	0.0116716	0.00805215	0.00386849	0.00313316	0.00550817	0.00268452	0.00487216	0.0125796	0.00616068	0.0325108	0.00332567	0.0252985	0.0237882	0.00179011	0.00365261	0.00378239	0.0201532	0.000976834	0.0132041	0.0252642	0.00253697	0.0169939	0.000763442	0.00332835	0.0122168	0.00395923	0.000181736	0.0102598	0.00987648	0.00258469	0.012659	0.00255551	0.0227123	0.0407576	0.0136695	0.0248335	0.00739397	0.0039019	0.00773252	0.0470235	0.00915576	0.0118394	0.00338023	0.000451818	0.00635866	0.00737155	0.0217577	0.0162835	0.000344379	0.00197776	0.00908422	0.011148	0.00732954	0.0129041	0.00365088	0.0126333	0.0123992	0.012899	0.000641523	0.025648	0.00462215	0.00726936	0.0017309	0.000711949	0.0179304	0.0276655	0.00702864	0.0219547	0.00350588	0.0152118	0.0067269	0.00484964	0.0156533	0.00275761	0.000768341	0.0113486	0.00291954	0.00509779	0.00159896	0.00059223	0.0172547	0.0364554	0.00690901	0.0110906	0.00837811	0.00470629	0.00550954	0.000974511	0.00943415	0.00917631	0.00928118	0.0176872	0.00840182	0.0415107	0.00134047	0.00371524	2.606581
216	-1024.244	-1194.836	170.5915	0.0122421	0.0229494	0.012375	0.00497241	0.0286345	0.00368055	0.0224355	0.0242475	0.0539631	0.00706531	0.128646	0.0148955	0.0639193	0.0520508	0.00716864	0.0140182	0.0107492	0.100633	0.0201913	0.0225303	0.0223205	0.01466	0.0202675	0.00554582	0.0113374	0.100012	0.00722734	0.00176107	0.0153037	0.0267898	0.0194955	0.0522802	0.0468068	0.0271749	0.0581447	0.00598001	0.0649541	0.010031	0.018844	0.0381064	0.0939608	0.0201978	0.0172584	0.0590618	0.00183919	0.0139751	0.0425248	0.0262126	0.0676238	0.00193052	0.0807334	0.0238475	0.0508491	0.0619113	0.00132868	0.00331384	0.0313044	0.073654	0.0914431	0.0194975	0.103155	0.00414341	0.0404985	0.00974721	0.0055765	0.040651	0.0640455	0.026657	0.0130134	0.0277395	0.0196883	0.0105639	0.0153304	0.0105093	0.016188	0.00233927	0.00576372	0.013479	0.0187369	0.00983362	0.00886112	0.0415975	0.110762	0.00356084	0.0309329	0.0197939	0.00579775	0.0176222	0.023826	0.0102118	0.00656846	0.0330747	0.00759236	0.0178431	0.113532	0.00156431	0.0150242	0.00421748	0.00790621	0.00426327	0.00171303	0.00986476	0.00126797	0.00772918	0.00835343	0.0185906	0.00243404	0.0443195	0.0051316	0.0220206	0.0179318	0.00246964	0.00482934	0.00370316	0.0346686	0.00695605	0.00776184	0.00768956	0.00505046	0.00698229	0.00191057	0.0039058	0.0344548	0.00248986	0.000606702	0.00527223	0.00922926	0.00671633	0.0180109	0.0161252	0.00936192	0.0200312	0.00206015	0.0223771	0.00345574	0.0064919	0.0131279	0.0323701	0.00695828	0.00594564	0.0203472	0.000633612	0.00481452	0.0146501	0.0090304	0.0232969	0.000665076	0.0278132	0.0082156	0.0175178	0.0213289	0.000457739	0.00114164	0.0107846	0.0253743	0.0315027	0.006717	0.0355375	0.00142743	0.013952	0.00335798	0.00192114	0.0140045	0.0220641	0.00918349	0.0044832	0.00955643	0.00678273	0.00363933	0.00528143	0.00362051	0.00557686	0.000805893	0.00198564	0.00464359	0.00645499	0.00338775	0.00305271	0.0143306	0.0381584	0.00122673	0.0106566	0.00681914	0.00199736	0.00607097	0.0082082	0.00351804	0.00226288	0.0113945	0.00261562	0.00614706	0.0391127	0.000538914	0.00517595	2.902703
252	-1026.155	-1196.765	170.6102	0.0128707	0.0170793	0.0253095	0.0230035	0.0168671	0.0222777	0.000446496	0.0245571	0.0233166	0.0413593	0.152827	0.0241157	0.0608781	0.119051	0.00813897	0.00211231	0.00252554	0.0770653	0.0185387	0.0266159	0.0133523	0.00218513	0.0348453	0.00214486	0.0395035	0.0871751	0.0350605	0.00117053	0.0448442	0.00411516	0.0148256	0.0515447	0.0204258	0.0121225	0.063031	0.00414434	0.0554418	0.0191973	0.00108854	0.00843335	0.134057	0.0167082	0.0257317	0.0361343	0.00395837	0.0352656	0.0380943	0.0273709	0.0625168	0.00456623	0.0342323	0.00763145	0.0277459	0.0176809	0.0531243	0.00655615	0.00675833	0.0349887	0.0483424	0.0519194	0.120834	0.0281038	0.00823368	0.0101785	0.0110572	0.0537951	0.0750995	0.0147982	0.0595235	0.0278412	0.00509989	0.00286955	0.00884819	0.0124439	0.0115053	0.0387716	0.0448333	0.0291669	0.0120717	0.0121607	0.00693546	0.0584519	0.0326332	1.27813e-05	0.00888308	0.00926816	0.0260895	0.0021468	0.0585897	0.0194545	0.00908884	0.0243673	0.00904212	0.017741	0.0590124	0.025946	0.049556	0.0044513	0.00590685	0.00875325	0.00795573	0.00583345	0.00770468	0.00015442	0.00849301	0.00806399	0.014304	0.0528548	0.00834035	0.0210546	0.0411735	0.00281485	0.000730537	0.000873454	0.0266529	0.00641158	0.00920505	0.00461786	0.000755722	0.0120512	0.000741796	0.0136622	0.0301493	0.0121256	0.000404827	0.0155093	0.00142322	0.00512741	0.0178266	0.00706422	0.00419253	0.0217991	0.00143331	0.0191744	0.00663935	0.000376471	0.00291666	0.0463634	0.00577849	0.00889926	0.012497	0.00136899	0.0121966	0.0131748	0.00946616	0.0216213	0.00157922	0.0118392	0.00263932	0.00959585	0.00611491	0.0183729	0.00226743	0.00233735	0.0121008	0.0167191	0.0179562	0.0417901	0.00971965	0.0028476	0.0035202	0.00382412	0.0186049	0.025973	0.00511792	0.0205861	0.00962881	0.00176379	0.000992429	0.00306013	0.00430371	0.00397908	0.0134091	0.0155055	0.0100873	0.00417496	0.00420576	0.00239862	0.0202155	0.0112861	4.4204e-06	0.0030722	0.00320537	0.009023	0.000742468	0.0202631	0.00672829	0.00314336	0.00842738	0.0031272	0.00613569	0.0204093	0.00897338	0.0171388	2.891444
288	-1031.28	-1201.955	170.6747	0.00191783	0.00710536	0.013058	0.00757651	0.0720721	0.0454391	0.0110773	0.0179413	0.0448021	0.0409718	0.122177	0.0383056	0.032026	0.0635033	0.00879369	0.0070619	0.00271371	0.12811	0.0290297	0.0244806	0.0131143	0.029555	0.0516948	0.000682106	0.0517386	0.0874624	0.0250898	0.00238639	0.0210366	0.0656973	0.0208308	0.0149787	0.0190305	0.0246779	0.0578788	0.0260917	0.0467335	0.00966242	0.0104942	0.014442	0.0537522	0.0270761	0.0135433	0.0284614	0.00299299	0.0228083	0.026235	0.100441	0.0531376	0.00342423	0.0323921	0.0137281	0.00357799	0.0754703	0.00259098	0.0729069	0.00158445	0.0391986	0.00977097	0.0051125	0.0608177	0.0101684	0.0159847	0.00537841	0.00770861	0.0404702	0.0604989	0.0121913	0.0531503	0.0426299	0.0211253	0.00322748	0.000910735	0.007301	0.00825609	0.0475307	0.0678684	0.0149202	0.00834381	0.000859067	0.0658635	0.0835709	0.0104798	0.000779781	0.0022139	0.0219236	0.0567491	0.00737958	0.0145482	0.0298762	0.0344886	0.0283429	0.000373801	0.0254245	0.0131275	0.0612146	0.00699396	0.000672373	0.00249107	0.004578	0.00265625	0.0252677	0.0159305	0.00388357	0.00629004	0.0157072	0.0143643	0.0428342	0.0134295	0.011228	0.0222636	0.00308298	0.00247583	0.000951398	0.0449139	0.0101775	0.00858265	0.00459776	0.0103617	0.0181237	0.000239139	0.018139	0.0306634	0.00879624	0.000836645	0.00737522	0.0230328	0.00730308	0.00525139	0.00667191	0.00865181	0.0202917	0.00914749	0.0163843	0.00338755	0.00367914	0.0050632	0.018845	0.00949262	0.00474814	0.00997827	0.00104931	0.00799636	0.00919771	0.0352134	0.0186295	0.0012005	0.0113563	0.00481295	0.00125441	0.0264591	0.00090837	0.0255604	0.00055549	0.0137426	0.0034256	0.00179239	0.0213221	0.00356493	0.00560407	0.00188562	0.00270256	0.0141884	0.0212103	0.00427414	0.018634	0.0149456	0.00740632	0.00113152	0.000319294	0.00255965	0.0028945	0.0166638	0.023794	0.00523087	0.00292525	0.00030118	0.0230911	0.0292991	0.00367409	0.000273383	0.000776172	0.00768617	0.0198957	0.00258721	0.00510044	0.0104743	0.0120913	0.00993673	0.000131051	0.00891356	0.00460236	0.0214612	0.00245201	2.852337
324	-1044.986	-1215.608	170.6217	0.00889073	0.0185968	0.019753	0.0101958	0.0563081	0.0189515	0.00459054	0.00385778	0.0195074	0.0756886	0.102584	0.00499534	0.126362	0.0318241	0.0195007	0.00615143	0.00378746	0.0564588	0.0101603	0.0451873	0.0212744	0.0352793	0.0521751	0.00336	0.0366213	0.0802915	0.0198685	0.00105901	0.0122644	0.0608677	0.0173407	0.0176586	0.0231573	0.0366633	0.0633466	0.0340122	0.0966142	0.00181802	0.00452619	0.0490807	0.0632464	0.0287145	0.0455934	0.00592382	0.00522572	0.0154713	0.0509716	0.0714491	0.0290883	0.0209706	0.0378982	0.0473301	0.0224095	0.0233904	0.00319523	0.00691438	0.000357131	0.0245704	0.032326	0.00526505	0.0798649	0.0102321	0.0220161	0.0221976	0.0218868	0.0296246	0.0284304	0.0210528	0.0652894	0.054687	0.00208556	0.00944799	0.000157671	0.00355627	0.00295111	0.0466178	0.0320985	0.0358834	0.0214905	0.000216511	0.00949024	0.152687	0.00012717	0.0232679	0.00764715	0.00470303	0.0437497	0.00208133	0.0161267	0.0274267	0.0213681	0.0377344	0.00428068	0.0295834	0.0049369	0.0501757	0.0883214	0.00308231	0.00644731	0.00684813	0.00353476	0.0195214	0.00657027	0.00159149	0.00133745	0.00676298	0.0262404	0.0355645	0.00173183	0.0438081	0.011033	0.00676066	0.00213263	0.00131307	0.0195736	0.00352245	0.0156659	0.00737558	0.0122309	0.0180885	0.00116487	0.0126962	0.0278361	0.00688818	0.000367145	0.00425193	0.0211021	0.00601183	0.00612205	0.00802837	0.0127108	0.0219615	0.0117916	0.033495	0.000630286	0.00156918	0.0170157	0.0219268	0.00995497	0.0158067	0.00205372	0.0018117	0.00536373	0.0176713	0.0247706	0.0100846	0.00727025	0.0131389	0.0164088	0.00776912	0.00810916	0.00110775	0.00239714	0.000123813	0.00851827	0.011207	0.00182533	0.0276882	0.00354735	0.00763273	0.00769566	0.00758788	0.0102705	0.00985649	0.00729875	0.0226351	0.0189593	0.000723038	0.00327551	5.46628e-05	0.00123292	0.00102311	0.0161618	0.0111282	0.0124403	0.00745052	7.5062e-05	0.00329015	0.0529347	4.40882e-05	0.0080667	0.00265118	0.00163048	0.0151675	0.000721574	0.00559093	0.00950851	0.00740806	0.0130821	0.00148406	0.0102562	0.00171157	0.0173953	0.03062	2.884435
