Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.1026	-284.5947	171.492	0.0609355	0.0792759	0.0153049	0.0154059	0.0298687	0.0181293	0.00620418	0.0506124	0.0224638	0.0150903	0.0449439	0.02318	0.000943422	0.00803945	0.0374487	0.0464142	0.0401286	0.00604489	0.0540513	0.0415286	0.0477556	0.00361581	0.00201962	0.00366153	0.0203706	0.0324592	0.00689614	0.00458533	0.0248694	0.000967438	0.00314977	0.0318868	0.000854997	0.000772314	0.0178561	0.0372865	0.00434274	0.00222324	0.00643512	0.00160238	0.00067508	0.0154159	0.0296495	0.0473569	0.01349	0.00949152	0.0245109	0.0262458	0.00464586	0.000271835	0.0224612	0.0252577	0.040483	0.0166756	0.0619757	0.0441677	0.00594033	0.0236607	0.00162625	0.00397181	0.0974408	0.0133005	0.0169266	0.00323004	0.0153437	0.00558425	0.0540702	0.00392079	0.0432089	0.0803364	0.0513855	0.00969722	0.0128216	0.0459006	0.0648035	0.0333793	0.02274	0.0341923	0.00970864	0.00940492	0.0233492	0.0316033	0.106233	0.0621596	0.00429265	0.0142522	0.0188176	0.0337485	0.00956452	0.00329774	0.0116467	0.016984	0.0414851	0.0282294	0.00198633	0.00233284	0.0210158	0.0259743	0.0337921	0.00652384	0.0065669	0.0127318	0.00772779	0.00264459	0.021574	0.00957538	0.00643238	0.0191577	0.00988066	0.000402142	0.00342688	0.0159628	0.0197845	0.0171052	0.00257669	0.0230398	0.0177019	0.0203562	0.00154127	0.000860881	0.00156076	0.00868314	0.013836	0.00293954	0.00195454	0.0106008	0.000412379	0.00134262	0.013592	0.00036445	0.000329206	0.00761133	0.0158937	0.00185113	0.000947677	0.00274303	0.000683028	0.000287759	0.00657115	0.0126383	0.0201863	0.00575023	0.00404584	0.010448	0.0111875	0.00198034	0.000115872	0.00957427	0.0107663	0.0172562	0.00710812	0.0264177	0.0188269	0.00253212	0.0100856	0.000693205	0.00169302	0.041535	0.00566944	0.00721511	0.00137683	0.0065404	0.00238034	0.0230479	0.00167127	0.0184182	0.0342441	0.0219035	0.00413353	0.00546531	0.0195655	0.0276231	0.0142282	0.00969314	0.0145748	0.00413839	0.00400893	0.00995282	0.0134712	0.0452828	0.0264961	0.00182978	0.00607513	0.00802115	0.0143856	0.00407696	0.00140569	0.00496452	0.00723959	0.0176834	0.0120331	0.000846689	0.000994393	0.00895816	2.345992
36	-132.4684	-303.8755	171.4071	0.095714	0.0459786	0.009136	0.00731943	0.0164642	0.00671669	0.00849546	0.0149275	0.013233	0.0276531	0.0141932	0.0235372	0.0165368	0.0143417	0.0147847	0.0125756	0.032473	0.0129603	0.078704	0.0412596	0.0318291	0.00346171	0.0268894	0.0308249	0.0149461	0.0295479	0.00214315	0.0230258	0.0130625	0.00857836	0.0355823	0.0294255	0.00847455	0.00783618	0.0348189	0.0358388	0.000135337	0.029461	0.0141978	0.00562437	0.00447846	0.00212693	0.00101162	0.0250417	0.0187522	0.0176711	0.0420391	0.0115522	0.00732932	0.0104199	0.0279399	0.030252	0.0565079	0.0134771	0.0322297	0.0182068	0.030309	0.0455473	0.0111671	0.00523361	0.0147821	0.000329581	0.0467546	0.0912684	0.00903553	0.0229061	0.02844	0.0171443	0.0224033	0.033331	0.0023524	0.0185372	0.0344839	0.0397397	0.0612578	0.0648833	0.0319462	0.00126207	0.050921	0.000713174	0.0671344	0.0181229	0.00571598	0.0168923	0.00797372	0.00444681	0.0117523	0.0886364	0.0391013	0.0738246	0.0170208	0.00811812	0.01094	0.126983	0.00102269	0.00150757	0.00409327	0.0398845	0.0191595	0.00380702	0.00305004	0.00686072	0.00279888	0.0035401	0.00622036	0.00551425	0.0115232	0.00591437	0.00980809	0.00689096	0.00597625	0.00616086	0.00524034	0.0135317	0.00540061	0.0327963	0.0171931	0.0132633	0.00144251	0.0112049	0.0128449	0.00622814	0.0123127	0.000893063	0.00959495	0.00544323	0.00357465	0.0148273	0.0122617	0.00353139	0.00326538	0.0145092	0.0149342	5.63956e-05	0.0122765	0.00591632	0.00234371	0.0018662	0.000886302	0.000421548	0.010435	0.00781413	0.00736364	0.0175179	0.00481385	0.00305417	0.00434205	0.0116427	0.0126061	0.0235471	0.00561598	0.0134303	0.00758688	0.0126299	0.0189798	0.00465339	0.00218087	0.00615976	0.000137338	0.0194829	0.038032	0.00376515	0.00954509	0.0118511	0.00714411	0.00933558	0.0138892	0.000980258	0.00772453	0.0143696	0.0165597	0.0255264	0.0270372	0.0133122	0.000525911	0.0212191	0.000297183	0.0279753	0.00755192	0.00238188	0.0070391	0.00332269	0.00185301	0.00489723	0.0369353	0.0162937	0.0307631	0.00709266	0.00338286	0.00455877	0.0529144	0.00042616	0.000628214	0.00170569	2.399778
72	-123.9568	-295.0822	171.1253	0.0138874	0.018251	0.00915463	0.011512	0.0199848	0.0182018	0.0340202	0.00119257	0.0277585	0.0579532	0.0287727	0.00398966	0.0761832	0.00361167	0.0509838	0.00166471	0.00451077	0.0354188	0.0584574	0.0583142	0.0818623	0.0365548	0.0233999	0.0257985	0.0483198	0.0961435	0.0127843	0.0043129	0.00897504	0.0158268	0.0490775	0.00736421	0.00118694	0.0317498	0.0234598	0.0193258	0.00583987	0.0097327	0.036652	0.00619241	0.012244	0.0186436	0.00677305	0.0406841	0.0144891	0.0306914	0.0389154	0.0668322	0.00488635	0.0135408	0.00936331	0.00375005	0.00284885	0.019099	0.00504755	0.0170742	0.0149714	0.0332885	0.0186998	0.0300366	0.0521005	0.00697159	0.0699677	0.0157855	0.00185908	0.0328591	0.0258876	0.0278637	0.037214	0.175494	0.00431623	0.0383332	0.0849902	0.0152752	0.0329475	0.00933238	0.0139543	0.00364079	0.0490196	0.00445532	0.0286475	0.0194951	0.0225569	0.0156576	0.0409651	0.00532988	0.0136867	0.0418117	0.00690165	0.00263323	0.0481419	0.0802887	0.00786876	0.0282325	0.0076312	0.0114616	0.012276	0.00539083	0.0070847	0.00355366	0.00446873	0.00775773	0.00706559	0.013206	0.000462933	0.0107753	0.0224964	0.011169	0.00154871	0.0295729	0.00140198	0.019791	0.00064621	0.001751	0.0137489	0.0226921	0.0226365	0.0317774	0.0141899	0.0090834	0.0100145	0.0187569	0.0373211	0.00496265	0.00167419	0.00348395	0.00614365	0.019051	0.00285865	0.000460747	0.0123247	0.00910664	0.00750193	0.00226693	0.00377805	0.0142276	0.00240378	0.00475288	0.00723711	0.00262917	0.0157928	0.00562441	0.0119138	0.0151062	0.025943	0.00189679	0.00525628	0.00363466	0.0014557	0.00110587	0.00741388	0.00195937	0.00662788	0.00581162	0.012922	0.0072589	0.0116596	0.0202244	0.00270624	0.0271602	0.00612764	0.00072166	0.0127553	0.0100491	0.0108162	0.0144458	0.0681234	0.00167548	0.0148802	0.0329916	0.00592955	0.0127896	0.00362266	0.00541681	0.00141329	0.0190285	0.00172947	0.0111204	0.00756764	0.00875619	0.00607801	0.0159019	0.00206896	0.00531293	0.0162305	0.00267909	0.00102217	0.0186878	0.0311666	0.00305451	0.0109594	0.00296229	0.00444919	0.0047653	2.576114
108	-107.3366	-279.6468	172.3102	0.035609	0.0287547	0.0088591	0.00960964	0.0123873	0.0012849	0.00684404	0.0423508	0.0293566	0.0176984	0.0208211	0.0270351	0.013439	0.0109377	0.0371811	0.0233271	0.0147705	0.0248377	0.0648643	0.0281894	0.0229062	0.0144714	0.0129344	0.00639797	0.00197328	0.0114652	0.0324612	0.0273734	0.00382514	0.0145718	0.00432219	0.0121956	0.00974439	0.0169794	0.0471978	0.00618313	0.0043354	0.010826	0.00557948	0.00803533	0.0055825	0.00521723	0.024905	0.0358472	0.00100983	0.00720519	0.0164062	0.0144149	0.00718512	0.0414992	0.00215852	0.00917343	0.00424508	0.0401517	0.00337971	0.0010135	0.0111206	0.00121509	0.0112106	0.0267772	0.003025	0.00939208	0.0793971	0.00127301	0.000120869	0.0435109	0.0122636	0.0226618	0.0210813	0.0300966	0.054599	0.00684563	0.0381997	0.00281852	0.0251343	0.0111413	0.0133264	0.00729043	0.0299515	0.00791718	0.0115245	0.0343479	0.0311722	0.0101297	0.0191316	0.00139878	0.0216573	0.0032831	0.0483136	0.016847	0.022878	0.0219749	0.0457272	0.0321114	0.0305087	0.0186653	0.0147829	0.0197154	0.0159204	0.00490495	0.0053205	0.00685837	0.000711399	0.00378929	0.023448	0.0162536	0.00979892	0.0115278	0.0149683	0.00744069	0.00605578	0.0205858	0.0129153	0.00817789	0.0137517	0.035913	0.0156074	0.0126823	0.00801225	0.00716131	0.00354232	0.00109253	0.00634783	0.0179725	0.0151556	0.00211784	0.00806788	0.00239303	0.00675226	0.0053951	0.00940086	0.0261317	0.00342337	0.00240035	0.00599397	0.00308915	0.00444886	0.00309082	0.00288859	0.013789	0.0198473	0.000559105	0.00398924	0.00908348	0.00798098	0.00397813	0.0229766	0.00119509	0.00507899	0.00235034	0.0222305	0.00187122	0.000561136	0.00615706	0.000672749	0.00620687	0.0148256	0.00167483	0.00520004	0.0439592	0.000704817	6.69207e-05	0.0240903	0.00678988	0.012547	0.0116719	0.0166634	0.0302294	0.00379017	0.0211497	0.00156051	0.0139159	0.00616855	0.0073783	0.00403644	0.016583	0.00438345	0.00638067	0.0190171	0.0172589	0.00560844	0.0105924	0.000774455	0.0119908	0.00181773	0.0267495	0.00932757	0.0126667	0.0121667	0.0253175	0.0177789	0.0168915	0.0103343	0.00818473	1.806154
144	-106.3711	-277.6151	171.2439	0.0196698	0.0312765	0.0293486	0.00317988	0.0177711	0.00798171	0.00539505	0.0808083	0.0743555	0.0105568	0.0119228	0.033396	0.0152033	0.00477685	0.00544367	0.0109745	0.00244372	0.00551635	0.117126	0.0566271	0.0500564	0.0241974	0.0311095	0.0112733	0.000548922	0.0503278	0.0615936	0.00749872	0.0275119	0.0219482	0.00513172	0.030394	0.00213589	0.0213121	0.0177254	0.0220464	0.00782847	0.00120683	0.00450393	0.00171313	0.00807158	0.00542896	0.0344508	0.0616954	0.00202657	0.0014383	0.0289378	0.0308382	0.015456	0.0104288	0.00328117	0.0164894	0.0225803	0.00359813	0.0197839	0.00678624	0.00735485	0.00694204	0.00110736	0.0129961	0.124137	0.0235719	0.0751555	0.016422	0.000487302	0.0197559	0.0146333	0.0126318	0.0121628	0.113088	0.0338979	0.014554	0.0818946	0.0201354	0.0281663	0.0811332	0.0305618	0.0309516	0.00286014	0.012075	0.0186304	0.00376142	0.0111983	0.0499212	0.0377489	0.000660906	0.0279575	0.0255743	0.0225254	0.0495084	0.0339948	0.0262497	0.0587616	0.0500978	0.0132389	0.0748579	0.00579718	0.00786073	0.0124992	0.0117287	0.00127079	0.00710192	0.00318976	0.00215604	0.0322937	0.029715	0.00421887	0.00476475	0.0133462	0.00607574	0.00190899	0.00217547	0.00438578	0.000976593	0.00220452	0.0468075	0.0226301	0.0200042	0.0096701	0.0124324	0.00450519	0.000219368	0.0201127	0.0246149	0.00299674	0.0109947	0.00877124	0.00205081	0.0121465	0.000853575	0.00851706	0.00708366	0.00881049	0.00312852	0.000482291	0.00179992	0.000684625	0.00322568	0.0021696	0.0137677	0.0246556	0.000809887	0.000574792	0.0115645	0.012324	0.00617674	0.0041677	0.00131127	0.00658973	0.00902387	0.00143793	0.00790631	0.00271201	0.00293925	0.00277428	0.000442538	0.0051937	0.0496096	0.00942014	0.0300347	0.00656279	0.000194742	0.00789513	0.00584796	0.00504811	0.00486067	0.045194	0.0135468	0.00581626	0.0327278	0.00804681	0.0112562	0.0324236	0.0122135	0.0123693	0.00114301	0.00482557	0.00744532	0.00150319	0.00447523	0.0199502	0.0150857	0.000264121	0.0111727	0.0102204	0.00900192	0.0197852	0.0135855	0.0104903	0.0234831	0.0200208	0.00529071	0.0299157	0.00231675	2.50229
180	-123.7159	-295.0425	171.3265	0.109096	0.017002	0.0145508	0.00942186	0.00261696	0.00786537	0.0308462	0.0282611	0.0422196	0.00184417	0.0922877	0.00485418	0.0135286	0.0246391	0.0308283	0.0442604	0.0119324	0.00329274	0.0274443	0.0442075	0.0422479	0.0159424	0.0185752	0.0582221	0.0107351	0.029949	0.0161363	0.000307355	0.0639438	0.0506057	0.0232136	0.0401395	0.00705709	0.00879741	0.00197488	0.0109016	0.00399092	0.00166461	0.0395259	0.0128677	0.00247827	0.0212834	0.0403535	0.0319115	0.012434	0.00146404	0.0204712	0.0223238	0.004997	0.010679	0.0354774	0.00633697	0.0104265	0.0635073	0.0121695	0.00456716	0.00528471	0.103349	0.02824	0.0316614	0.0407213	0.0294917	0.016324	0.00446392	0.0321757	0.0288599	0.0120203	0.0122858	0.030848	0.0467717	0.0624754	0.005175	0.00423378	0.0534317	0.0151347	0.00507929	0.0480205	0.0122256	0.0153295	0.0226851	0.0546731	0.0269558	0.0572342	0.0237673	0.0293667	0.00733842	0.0368905	0.0194863	0.0323363	0.0479579	0.0300238	0.0184186	0.00637555	0.0183929	0.0321129	0.0103896	0.0138489	0.0445192	0.00693807	0.00593779	0.00384482	0.00106791	0.00320966	0.0125875	0.0115326	0.0172287	0.000752558	0.0376602	0.00198087	0.00552067	0.0100546	0.0125803	0.0180615	0.00486931	0.00134368	0.0111993	0.0180399	0.0172403	0.00650569	0.00758005	0.0237589	0.0043807	0.0122214	0.00658481	0.000125424	0.0260938	0.0206509	0.00947288	0.0163799	0.00287982	0.00359	0.000805898	0.00444866	0.00162859	0.000679283	0.0161295	0.00525097	0.00101132	0.00868522	0.0164672	0.0130222	0.00507398	0.000597438	0.00835377	0.00910975	0.00203915	0.00435784	0.0144774	0.00258595	0.00425477	0.0259157	0.00496606	0.00186374	0.00215656	0.042174	0.011524	0.0129202	0.0166173	0.0120348	0.0066614	0.00182161	0.0131301	0.011777	0.00490518	0.00501352	0.0125883	0.0190863	0.0254946	0.00211179	0.0017277	0.0218041	0.00617608	0.00207273	0.0195959	0.00498897	0.00625556	0.00925719	0.0223107	0.011	0.0233558	0.00969882	0.0119838	0.00299462	0.0150541	0.00795186	0.0131956	0.0195704	0.0122519	0.00751614	0.0026017	0.00750566	0.0131044	0.00423972	0.00565136	2.450534
216	-109.419	-280.3977	170.9786	0.0323266	0.0122386	0.0354816	0.00983534	0.0287824	0.0109642	0.0415934	0.00796713	0.0355178	0.00768177	0.0119586	0.103331	0.0691161	0.00185871	0.00530957	0.0200736	0.00697893	0.00344108	0.0846705	0.0128042	0.0471661	0.00786575	0.00361627	0.00269646	0.0379075	0.0605191	0.03178	0.0105795	0.0397465	0.0361686	0.00416194	0.00298868	0.0501002	0.00840884	0.0261687	0.0635429	0.0171196	0.0108585	0.0271948	0.011486	0.00170755	0.0276875	0.00059733	0.0391786	0.00073172	0.0072504	0.00200693	0.00409573	0.000224968	0.00736101	0.0325711	0.000741485	0.0147716	0.00238595	0.0585994	0.023267	0.000272843	0.0258013	0.052222	0.00754848	0.0109599	0.00283369	0.00123955	0.0744663	0.0719306	0.0120079	0.166168	0.0212324	0.0284225	0.0768449	0.00795984	0.00207626	0.000258822	0.0400679	0.0536981	0.0140691	0.0119348	0.0421177	0.00432491	0.0527648	0.0500402	0.000695983	0.00111709	0.0178158	0.00894013	0.0276313	0.0240116	0.0499678	0.125482	0.0914901	0.088566	0.000286292	0.0755617	0.0416993	0.0039005	0.00182396	0.0113335	0.012122	0.0045893	0.0133051	0.00368811	0.010793	0.0041114	0.0155969	0.00298755	0.0133187	0.00288055	0.0044843	0.0387477	0.0259175	0.000696987	0.00199101	0.00752728	0.002617	0.00129035	0.0317502	0.00480139	0.0176866	0.00294954	0.00135605	0.00101113	0.0142147	0.0226938	0.011917	0.00396716	0.0149043	0.0135627	0.00156067	0.00112071	0.0187868	0.00315319	0.00981288	0.0238277	0.0064196	0.00407178	0.0101976	0.00430709	0.000640307	0.0103824	0.00022399	0.0146914	0.000274384	0.00271879	0.00075257	0.00153584	8.43597e-05	0.00276027	0.0122137	0.000278046	0.00553913	0.000894696	0.0219739	0.00872477	0.000102312	0.00967509	0.0195825	0.00283057	0.00410979	0.00106259	0.000464813	0.0279238	0.0269729	0.00450278	0.0623107	0.00796185	0.010658	0.0288157	0.00298482	0.000778567	9.70545e-05	0.0150249	0.020136	0.00527571	0.00447538	0.0157935	0.00162178	0.019786	0.0187643	0.000260983	0.000418891	0.00668066	0.00335242	0.0103613	0.00900399	0.0187372	0.0470541	0.0343074	0.0332109	0.000107355	0.0283345	0.0156366	0.00146263	0.000683959	0.0042499	2.666772
252	-118.9044	-289.5263	170.6219	0.0351789	0.00260854	0.0315422	0.0176265	0.0152686	0.0131418	0.010412	0.0246007	0.0088088	0.0387622	0.0408274	0.0335394	0.100066	0.000752173	0.0658201	0.0223968	0.0570417	0.0144709	0.125671	0.0254102	0.0695263	0.0307437	0.00610669	0.0229996	0.046632	0.130616	0.00363638	0.0103349	0.0276291	0.00722792	0.0223318	0.0369275	0.0592486	0.00019369	0.0555797	0.00620756	0.00933164	0.000731968	0.0298525	0.0204201	0.0339091	0.0619322	0.000334076	0.0271511	0.0143402	0.0531603	0.00249409	0.0459969	0.00656049	0.0102287	0.0396778	0.00431338	0.0244094	0.001711	0.122383	0.0427834	0.0108806	0.012877	0.0212924	0.0169077	0.0543063	0.0013309	0.0401161	0.0350093	0.0461234	0.0224005	0.0281091	0.0699598	0.0421528	0.0419776	0.00957921	0.0321012	0.00636004	0.0124983	0.0159183	0.0302455	0.0133145	0.0404312	0.00167162	0.0181116	0.0535921	3.69223e-05	0.00402341	0.0208902	0.00890196	0.0022981	0.045112	0.0110419	0.139225	0.0397873	0.0396819	0.00286476	0.034028	0.0504112	0.0109951	0.00138726	0.0247932	0.0121965	0.000904377	0.0109356	0.00611109	0.0052936	0.00455624	0.00360983	0.00852903	0.00305399	0.0134388	0.0141548	0.011628	0.0346926	0.000260777	0.0228197	0.00776493	0.0197762	0.00501703	0.04357	0.00880968	0.0241046	0.0106588	0.00211718	0.0079739	0.0161672	0.0452845	0.00126073	0.00358308	0.00957894	0.0025059	0.00774238	0.0128027	0.0205414	6.71519e-05	0.0192694	0.00215215	0.00323526	0.000253772	0.0103498	0.00707962	0.0117562	0.0214718	0.000115824	0.00941324	0.0049717	0.0184306	0.000864698	0.015947	0.00227451	0.00354628	0.0137562	0.00149544	0.00846271	0.0005932	0.0424299	0.0148329	0.00377228	0.00446443	0.00738204	0.00586185	0.0188279	0.000461419	0.0139082	0.0121376	0.0159909	0.00776621	0.00974537	0.0242549	0.0146143	0.0145536	0.00332109	0.0111294	0.00220501	0.00433315	0.00551884	0.0104861	0.0046161	0.0140174	0.000579549	0.00627925	0.0185803	1.28009e-05	0.00139491	0.00724259	0.00308629	0.000796748	0.0156403	0.00382821	0.0482691	0.0137942	0.0137576	0.000993205	0.0117975	0.0174775	0.00381197	0.000480959	0.00859574	2.884354
288	-113.7142	-284.6481	170.9339	0.0930908	0.00619771	0.0234442	0.0477132	0.00157327	0.0678119	0.0639206	0.00790718	0.0384571	0.0843944	0.0589375	0.00731551	0.00144003	0.000774089	0.00138731	0.063815	0.0241904	0.00208349	0.0615023	0.00697358	0.0548827	0.00433323	0.0125381	0.00298107	0.0473195	0.0933869	0.0255166	0.0119407	0.00573716	0.0235788	0.0047513	0.0586565	0.00873971	0.000173551	0.0346853	0.0192208	0.0133853	0.00311027	0.0213269	0.0110529	0.0161553	0.0602181	0.000293655	0.0341272	0.0187488	0.00138216	0.0249278	0.0199229	0.0928446	0.0243576	0.0258353	0.00109319	0.0232277	0.00124253	0.0568359	0.0208354	0.0337623	0.011738	0.0024543	0.0160048	0.0535421	0.00936471	0.059599	0.0441042	0.00584628	0.0127245	0.0827303	0.0841083	0.00689463	0.00190204	0.0384267	0.00777751	0.00841513	0.0129083	0.0368719	0.047404	0.0482438	0.0154153	0.0117807	0.0023318	0.0145919	0.000111277	0.00364862	0.0364079	0.0283552	0.0562893	0.0338117	0.0550967	0.110435	0.0173324	0.0133312	0.00345371	0.0221626	0.00291326	0.0218041	0.0313359	0.0465311	0.0345516	0.00230034	0.00870154	0.0177092	0.000583936	0.0251691	0.0237248	0.00293483	0.0142737	0.0313238	0.0218752	0.00271523	0.000534481	0.000287311	0.000514915	0.0236856	0.00897852	0.000773309	0.0228272	0.00258831	0.0203702	0.00160832	0.00465364	0.00110645	0.0175631	0.0346615	0.00947073	0.00443191	0.0021294	0.00875151	0.00176349	0.0217709	0.00324383	6.44152e-05	0.0128738	0.007134	0.0049681	0.00115441	0.00791571	0.00410238	0.00599619	0.0223505	0.000108993	0.0126666	0.0069588	0.000513003	0.00925219	0.00739457	0.0344602	0.00904057	0.00958902	0.000405748	0.0086212	0.000461179	0.0210952	0.00773325	0.0125312	0.00435668	0.000910938	0.00594032	0.0198727	0.0034758	0.0221208	0.0163697	0.0021699	0.00472282	0.0307062	0.0312176	0.00255901	0.00070596	0.0142624	0.0028867	0.00312336	0.00479106	0.0136854	0.0175945	0.0179062	0.00572156	0.00437253	0.00086547	0.00541592	4.13014e-05	0.00135422	0.0135132	0.0105243	0.0208923	0.0125496	0.0204497	0.0409889	0.00643309	0.00494799	0.00128188	0.00822586	0.00108129	0.0080928	0.0116306	0.0172705	2.694257
324	-116.6762	-287.8768	171.2006	0.0817526	0.00602152	0.0209399	0.0134639	0.00340003	0.0756064	0.000671476	0.0475336	0.0532375	0.0557851	0.0483994	0.0435582	0.0268266	0.0040047	0.0545372	0.0308363	0.00605495	0.00241751	0.0898933	0.0428381	0.0522691	0.0180398	0.0157888	0.0254691	0.0128012	0.00856596	0.0285891	0.00703817	0.0490547	0.00764403	0.0287288	0.0413137	0.00082551	0.0280938	0.0351135	0.0390717	0.00700123	0.00367618	0.00782212	0.00544751	0.00165575	0.0229658	0.00236868	0.0115463	0.000930515	0.0130732	0.0366288	0.0198974	0.0243093	0.0219338	0.0199716	0.0213982	0.000972376	0.0221964	0.0179274	0.0579114	0.0110964	0.0117114	0.0264788	0.00367078	0.00518747	0.0199166	0.0837079	0.00111052	0.0385965	0.0307859	0.072776	0.0699707	0.00912541	0.00612611	0.075448	0.0187642	0.0101328	0.0101487	0.0435375	0.00953872	0.0447156	0.0614984	0.000698854	0.0227559	0.00660288	0.00033121	0.0421497	0.0113967	0.00902184	0.0399262	0.0050197	0.014967	0.0507422	0.0178775	0.000410452	0.0704995	0.00625304	0.0134767	0.0331827	0.0721493	0.0220037	0.0323218	0.00238068	0.00827882	0.00532309	0.00134424	0.0298919	0.000265476	0.018793	0.0210481	0.0220553	0.0191353	0.0172213	0.0106062	0.00158331	0.0215619	0.0121915	0.00239389	0.000955792	0.0355404	0.0169366	0.0206652	0.00713225	0.0062423	0.0100695	0.0050611	0.00338665	0.011303	0.00278262	0.0193944	0.00302216	0.0113583	0.0163338	0.000326375	0.0111072	0.0138825	0.0154475	0.00276802	0.00145342	0.00309257	0.00215374	0.000654619	0.00907979	0.000936487	0.00456496	0.00036789	0.00516863	0.0144816	0.00786667	0.00961098	0.0086718	0.00789601	0.00846003	0.00038444	0.00877562	0.00708779	0.022896	0.00438708	0.00463026	0.0104687	0.00145128	0.00205093	0.00787426	0.0330949	0.000439059	0.0152596	0.0121716	0.0287728	0.0276637	0.00360784	0.00242203	0.0298292	0.00741864	0.0040061	0.0040124	0.0172131	0.00377125	0.0176788	0.0243141	0.0002763	0.00899683	0.00261053	0.000130948	0.0166644	0.00450581	0.00356689	0.0157853	0.0019846	0.00591739	0.0200615	0.00706808	0.000162277	0.0278728	0.00247221	0.00532818	0.0131192	0.0285251	0.00869942	2.529329
