Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.2124	-780.2357	166.0233	0.0667851	0.114837	1.00467e-05	0.0292796	0.0140287	0.0220524	0.0406056	0.040673	0.0288582	0.0124892	0.0617378	0.0397105	0.0206598	0.0218769	0.0255513	0.00315869	0.115818	0.0122874	0.00825187	0.0851034	0.0117421	0.0383643	0.217296	0.00158404	0.0773917	0.00464738	0.0795023	0.0135842	0.0415413	0.145036	0.0360413	0.0690297	0.0475559	0.0671307	0.0345542	0.0404084	0.00637624	0.0878627	0.0424278	0.0453831	0.0559276	0.0118315	0.0521429	0.0281694	0.0909588	0.0869087	0.0132775	0.134387	0.148023	0.0184485	0.0869492	0.060003	0.105965	0.0043709	0.0719704	0.034304	0.010461	0.00981022	0.00802527	0.117557	0.000525619	0.0626514	0.0378435	0.0102318	0.100945	0.00592924	0.0236909	0.0631613	0.00194555	0.0122727	0.0163964	0.102002	0.0283623	0.0361422	0.0736767	0.00379773	0.0554703	0.0891556	0.0391248	0.0201161	0.014963	0.0210595	0.00650045	0.00788149	0.0156341	0.0222021	0.00349384	0.0269592	0.0494458	0.0247744	0.0786438	0.0838807	0.0493925	0.048442	0.0513349	0.0297828	0.00058632	2.298257	0.0153913	0.0264654	2.31536e-06	0.00674777	0.00323305	0.0050822	0.00935797	0.00937351	0.00665067	0.00287827	0.0142281	0.00915169	0.00476127	0.00504176	0.00588857	0.000727953	0.0266914	0.00283177	0.00190173	0.019613	0.00270608	0.00884144	0.050078	0.000365057	0.0178357	0.00107104	0.0183221	0.00313063	0.00957363	0.033425	0.00830608	0.0159086	0.0109597	0.015471	0.00796338	0.00931253	0.00146947	0.0202489	0.00977792	0.010459	0.0128891	0.00272669	0.0120169	0.00649192	0.0209624	0.020029	0.00305994	0.0309708	0.0341134	0.00425165	0.0200383	0.0138283	0.0244206	0.00100732	0.0165863	0.00790572	0.00241086	0.00226087	0.00184951	0.0270923	0.000121134	0.0144387	0.00872142	0.00235802	0.0232639	0.00136645	0.00545982	0.0145562	0.000448372	0.00282836	0.00377872	0.0235074	0.00653638	0.00832934	0.0169796	0.000875225	0.0127837	0.0205468	0.00901672	0.00463597	0.00344838	0.00485337	0.00149809	0.00181637	0.00360303	0.0051167	0.000805191	0.00621302	0.0113953	0.00570952	0.0181243	0.0193312	0.011383	0.011164	0.0118307	0.00686375	0.000135123	4.339142
36	-608.1432	-774.8039	166.6607	0.0509561	0.0571154	0.00350781	0.0192721	0.02976	0.0166736	0.0460531	0.061399	0.0422807	0.00183346	0.0703233	0.0397024	0.00593109	0.00163488	0.0182908	0.00697815	0.0873887	0.0169964	0.024959	0.0885819	0.0143641	0.0175697	0.209003	5.71358e-05	0.0482917	0.0672103	0.122836	0.00158036	0.0279052	0.0563725	0.0258548	0.0438862	0.0168884	0.0556422	0.0135863	0.0296498	0.0346825	0.088871	0.0453446	0.0230521	0.115208	0.0155826	0.0227997	0.0284482	0.0608824	0.0696534	0.0167342	0.173143	0.0611958	0.033391	0.00612844	0.00790937	0.093486	0.0165394	0.067376	0.00801144	0.00386035	0.0430933	0.0350895	0.0726143	0.00521613	0.0173222	0.0338761	0.0184768	0.143063	0.0208524	0.0564411	0.0426488	0.00511936	0.00299362	0.0165652	0.126526	0.0342487	0.0223532	0.0124868	0.000457746	0.0496962	0.0880225	0.0378195	0.0395735	0.0571952	0.0251827	0.0104553	0.0308688	0.0229419	0.035844	0.0232778	0.031823	0.00772792	0.0372687	0.0823894	0.0396201	0.0741328	0.050473	0.0155057	0.0490207	0.0293342	2.290851	0.0128022	0.0143497	0.000881303	0.00484193	0.00747692	0.00418908	0.0115704	0.0154259	0.0106226	0.00046064	0.0176681	0.00997484	0.00149013	0.000410748	0.0045954	0.00175319	0.0219556	0.00427018	0.0062707	0.0222553	0.00360884	0.00441422	0.05251	1.43548e-05	0.0121328	0.0168859	0.0308614	0.000397049	0.00701091	0.014163	0.00649577	0.011026	0.00424304	0.0139796	0.00341343	0.00744922	0.00871365	0.022328	0.0113924	0.00579161	0.0289449	0.00391498	0.00572821	0.00714734	0.0152961	0.0174997	0.00420432	0.0435006	0.0153748	0.00838918	0.00153971	0.00198715	0.0234875	0.00415537	0.0169276	0.0020128	0.000969876	0.0108268	0.0088159	0.0182436	0.0013105	0.00435204	0.00851103	0.00464211	0.0359431	0.00523896	0.0141803	0.0107151	0.00128619	0.000752118	0.00416185	0.0317885	0.00860466	0.00561603	0.00313718	0.000115004	0.0124857	0.0221148	0.00950179	0.00994245	0.0143697	0.00632691	0.0026268	0.0077555	0.00576393	0.00900545	0.00584832	0.00799522	0.00194156	0.0093634	0.0206995	0.00995418	0.0186252	0.0126809	0.00389566	0.012316	0.00736992	3.980253
72	-607.9983	-774.1922	166.1939	0.0118697	0.0956601	0.0271719	0.000653702	0.0468583	0.0569867	0.058204	0.0198119	0.0748925	0.0111232	0.0794184	0.0385664	0.000451762	0.0155188	0.0794523	0.0530806	0.0778438	0.0139755	0.0103827	0.026654	0.00442965	0.0343101	0.0668535	0.0140905	0.0920601	0.0847082	0.111719	0.00620766	0.0220378	0.0933824	0.0309971	0.0397238	0.00700785	0.029259	0.177495	0.0629834	0.0771792	0.148511	0.107616	0.0240005	0.0260721	0.000476693	0.0254987	0.0310725	0.119158	0.0582718	0.00521869	0.141154	0.0540018	0.0357765	0.014589	0.00269614	0.00328068	0.0494672	0.00377152	0.00778405	0.00291841	0.0252416	0.0342293	0.00036682	0.0173944	0.0263425	0.0034307	0.0188796	0.00523808	0.00574613	0.0238405	0.0612062	0.0173785	0.0439636	0.0164067	0.0157122	0.0320354	0.102623	0.150988	0.0326561	0.0257797	0.124927	0.0131072	0.0126573	0.0641277	0.0473736	0.0804277	0.104528	0.128991	0.00304333	0.00612438	0.0548679	0.0193599	0.0306434	0.0773142	0.042169	0.0894796	0.0487989	0.0115292	0.00494549	0.119431	2.049448	0.00272386	0.0219522	0.00623542	0.000150012	0.0107531	0.0130774	0.0133567	0.00454646	0.0171864	0.00255257	0.018225	0.00885024	0.000103671	0.00356126	0.0182328	0.012181	0.0178637	0.00320712	0.00238263	0.00611657	0.00101652	0.00787351	0.0153416	0.00323349	0.021126	0.0194389	0.0256374	0.00142454	0.00505726	0.0214295	0.00711325	0.00911585	0.00160817	0.00671438	0.0407316	0.0144535	0.0177112	0.0340805	0.0246959	0.00550765	0.00598304	0.000109392	0.00585146	0.00713055	0.0273444	0.0133723	0.00119759	0.0323921	0.0123924	0.00821003	0.00334789	0.000618712	0.000752852	0.0113518	0.000865491	0.00178629	0.00066972	0.00579246	0.00785497	8.41782e-05	0.00399168	0.00604509	0.000787281	0.00433251	0.00120204	0.00131863	0.00547094	0.0140457	0.00398804	0.0100888	0.00376501	0.00360565	0.00735151	0.0235499	0.0346489	0.00749394	0.00591594	0.0286684	0.00300784	0.00290461	0.0147161	0.0108713	0.0184566	0.0239872	0.0296011	0.000698386	0.00140543	0.0125911	0.00444273	0.00703208	0.0177421	0.00967698	0.0205339	0.0111984	0.00264573	0.00113489	0.0274072	4.357661
108	-627.5709	-793.1564	165.5855	0.0580161	0.090611	0.0469331	0.0072976	0.0350393	0.00566467	0.0158866	0.0847111	0.0542889	0.00291015	0.0227406	0.013207	0.0205334	0.00245343	0.0682789	0.0252297	0.0833775	0.0696146	0.0326803	0.0274154	0.0957434	0.017468	0.168987	0.00658013	0.130837	0.109872	0.151377	0.00794712	0.0411857	0.15383	0.0116572	0.019836	0.0065089	0.0256097	0.0779864	0.0328443	0.0358381	0.0983879	0.0613743	0.0574253	0.0705233	0.0324773	0.0639531	0.0566341	0.106117	0.0435476	0.0320706	0.0342338	0.0473382	0.0513046	0.143305	0.0239723	0.0748276	0.0242915	0.0102796	0.023514	0.0119083	0.0231531	0.0241295	0.0204923	0.0326257	0.0165374	0.00793529	0.0364886	0.0153306	0.033299	0.0433715	0.0427685	0.0170288	0.00911197	0.0291223	0.120284	0.0681186	0.102342	0.0129428	0.0692707	0.0110851	0.00295883	0.0133883	0.0307746	0.107579	0.031936	0.00185103	0.077666	0.0210368	0.01877	0.00883873	0.0295706	0.0807638	0.01516	0.0431732	0.0247131	0.174535	0.139989	0.00768572	0.0295037	0.00447357	2.428141	0.0128119	0.02001	0.0103644	0.00161156	0.00773787	0.00125095	0.00350831	0.0187071	0.0119888	0.000642661	0.0050219	0.00291655	0.00453447	0.000541801	0.0150783	0.00557157	0.0184126	0.0153733	0.00721693	0.00605424	0.0211434	0.00385754	0.0373181	0.00145312	0.0288934	0.0242635	0.0334292	0.001755	0.00909522	0.0339709	0.00257431	0.00438046	0.00143739	0.0056555	0.0172221	0.00725314	0.00791428	0.0217274	0.0135535	0.0126815	0.015574	0.00717209	0.014123	0.0125067	0.0234342	0.0096168	0.00708227	0.00756	0.0104539	0.0113298	0.0316467	0.00529389	0.0165245	0.00536438	0.00227009	0.0051927	0.00262977	0.00511299	0.00532862	0.0045254	0.00720486	0.00365202	0.00175238	0.00805792	0.00338552	0.00735355	0.00957789	0.00944473	0.00376053	0.00201223	0.0064312	0.0265628	0.0150429	0.0226006	0.00285821	0.0152973	0.00244796	0.00065341	0.00295659	0.00679608	0.0237571	0.00705255	0.00040877	0.0171513	0.00464564	0.00414505	0.00195189	0.0065302	0.0178354	0.00334784	0.00953412	0.00545749	0.0385432	0.0309142	0.00169727	0.00651543	0.000987916	4.528287
144	-613.9092	-779.6839	165.7747	0.0189995	0.0689682	0.0118691	0.00936686	0.00826476	0.0147232	0.0683096	0.043083	0.065299	0.00524477	0.0479416	0.0371608	0.0481781	0.0124359	0.0409681	0.0414218	0.0468824	0.0440389	0.0116886	0.0157073	0.0232667	0.0278827	0.163447	0.0335347	0.0345529	0.0201867	0.167452	0.0205946	0.0667294	0.147916	0.0506101	0.0233494	0.0364058	0.0432053	0.0649781	0.00709784	0.0494073	0.0972362	0.0728654	0.0270309	0.0278005	0.00361123	0.0124352	0.0801392	0.0959428	0.060388	0.00108648	0.0410298	0.0829831	0.0537498	0.00876621	0.0511961	0.00361261	0.0217025	0.0122434	0.0802929	0.0787438	0.0748556	0.0203545	0.0115954	0.0449562	0.116255	0.0275033	0.0111728	0.00130483	0.0529622	0.0459132	0.0106292	0.000480134	0.0689786	0.0737319	0.0489047	0.00172677	0.00425031	0.121078	0.0447224	0.00410356	0.124251	0.0655427	0.0797984	0.0985761	0.062414	0.0736091	0.0777593	0.000251851	0.0511082	0.0302541	0.00218223	0.0372847	0.0590658	0.0508936	0.0199517	0.0742586	0.0257379	0.066139	0.0369886	0.0870589	2.335664	0.00425747	0.0154546	0.00265966	0.00209895	0.00185199	0.00329921	0.015307	0.00965417	0.0146324	0.00117526	0.0107429	0.0083271	0.0107959	0.00278668	0.00918025	0.00928194	0.0105056	0.00986838	0.00261921	0.00351974	0.00521369	0.00624805	0.0366258	0.00751457	0.00774272	0.00452349	0.0375232	0.00461489	0.0149529	0.0331454	0.0113409	0.0052322	0.00815792	0.00968158	0.0145605	0.00159051	0.0110713	0.021789	0.0163279	0.00605718	0.00622963	0.000809217	0.00278651	0.0179578	0.0214992	0.0135319	0.000243461	0.00919408	0.0185951	0.0120444	0.00196436	0.0114722	0.000809526	0.00486316	0.00274354	0.0179923	0.0176452	0.0167739	0.00456111	0.00259832	0.0100739	0.0260507	0.00616303	0.00250363	0.000292389	0.0118679	0.0102884	0.00238183	0.00010759	0.0154569	0.0165221	0.0109587	0.000386939	0.000952424	0.0271315	0.0100215	0.000919538	0.0278426	0.014687	0.0178815	0.0220893	0.0139859	0.0164946	0.0174245	5.64355e-05	0.0114525	0.00677944	0.000489001	0.00835488	0.0132357	0.0114044	0.00447084	0.0166401	0.00576744	0.0148206	0.00828853	0.0195084	4.462629
180	-603.5929	-770.5479	166.955	0.012332	0.0691971	0.0031932	0.00900225	0.0131562	0.0054297	0.0386525	0.0519628	0.0501589	0.00340557	0.0766958	0.0461778	0.014733	0.0216966	0.102624	0.0075721	0.0915855	0.0190991	0.00452661	0.0337153	0.00880564	0.0214255	0.222825	0.0206598	0.0442073	0.0219797	0.101432	0.00531144	0.0495052	0.107963	0.0182298	0.0287166	0.0262792	0.029839	0.0334572	0.0974221	0.0316014	0.0822304	0.0171264	0.0639077	0.0291825	0.00431532	0.00288306	0.079793	0.102082	0.0276483	0.0136909	0.11371	0.0467091	0.0260719	0.0381983	0.0136639	0.0256083	0.0290712	0.0428329	0.014867	0.0120084	0.0202189	0.00363977	0.00135946	0.0241653	0.0668229	0.0141866	0.0152251	0.00908004	0.0546682	0.0182118	0.00467966	0.00594188	0.0631149	0.0268365	0.0472251	0.0357033	0.0130015	0.0499795	0.0530523	0.0276269	0.0784907	0.0816043	0.0163734	0.0599768	0.0199036	0.045048	0.0099552	0.0120981	0.0245228	0.00773025	0.0131354	0.00603162	0.0348489	0.0439477	0.0814858	0.0357209	0.00379751	0.0205107	0.027683	0.0448842	2.883424	0.00347119	0.0194775	0.000898817	0.00253394	0.0037032	0.00152835	0.0108799	0.0146264	0.0141187	0.000958595	0.0215882	0.0129981	0.00414702	0.00610714	0.0288865	0.00213139	0.0257794	0.00537601	0.00127415	0.00949015	0.0024786	0.00603081	0.0627206	0.00581529	0.0124434	0.00618683	0.0285509	0.00149506	0.0139347	0.0303892	0.0051313	0.00808312	0.00739704	0.00839904	0.0094175	0.0274223	0.00889513	0.0231461	0.00482072	0.0179887	0.00821425	0.00121467	0.000811521	0.0224601	0.028734	0.00778241	0.0038537	0.0320069	0.0131476	0.0073387	0.010752	0.00384609	0.0072082	0.00818293	0.0120565	0.00418475	0.00338012	0.0056912	0.00102452	0.000382659	0.00680201	0.0188092	0.00399324	0.00428555	0.00255584	0.0153879	0.00512624	0.00131723	0.00167251	0.0177655	0.00755389	0.0132929	0.0100497	0.00365965	0.0140682	0.0149331	0.0077764	0.0220935	0.0229699	0.00460876	0.0168822	0.00560245	0.0126801	0.00280218	0.00340536	0.00690265	0.0021759	0.00369734	0.00169777	0.00980924	0.0123703	0.0229365	0.0100547	0.00106892	0.00577334	0.00779217	0.0126339	3.552664
216	-613.4087	-779.2046	165.7959	0.041232	0.0534054	0.0116815	0.00730771	0.00759891	0.00719732	0.069501	0.0300084	0.0423453	0.0103013	0.0184782	0.067918	0.0117436	0.00378985	0.0445148	0.012859	0.155016	0.02107	0.0231219	0.09929	0.0575056	0.0486256	0.111813	0.0316343	0.0135132	0.028899	0.0534478	0.0172144	0.0507955	0.202027	0.0137206	0.0327668	0.00718008	0.0257273	0.00416797	0.0166646	0.100465	0.161836	0.0104917	0.0175592	0.013581	0.00302834	0.00413035	0.0407325	0.131394	0.0499663	0.0163739	0.0790462	0.0797945	0.0415984	0.00747734	0.0454255	0.0566161	0.0123613	0.0473795	0.00346518	0.0519736	0.0510206	0.046522	0.0194733	0.0546142	0.0645755	0.0493581	0.0246465	0.0113786	0.0457152	0.0115636	0.0275635	0.0376033	0.00889181	0.0580883	0.110153	0.032994	0.0329335	0.0976565	0.0604677	0.0206738	0.058859	0.105378	0.00443483	0.185036	0.00645374	0.0511739	0.00782788	0.0473322	0.00113684	0.045637	0.0179226	0.0105144	0.0826637	0.0366849	0.0398555	0.164327	0.00363796	0.0864512	0.0598054	0.0532398	2.535885	0.00945028	0.0122404	0.00267738	0.00167491	0.00174165	0.00164961	0.0159295	0.00687786	0.00970544	0.00236104	0.00423516	0.0155667	0.0026916	0.000868624	0.0102027	0.00294725	0.0355293	0.00482921	0.00529949	0.0227571	0.0131802	0.0111449	0.0256272	0.00725052	0.00309718	0.00662358	0.0122501	0.0039455	0.0116422	0.0463041	0.00314473	0.00751008	0.00164566	0.00589663	0.00095529	0.00381949	0.0230263	0.0370924	0.00240468	0.00402454	0.00311274	0.000694088	0.000946666	0.00933581	0.0301152	0.0114522	0.00375286	0.0181172	0.0182887	0.00953426	0.00171379	0.0104114	0.0129763	0.00283318	0.0108593	0.000794213	0.0119122	0.0116938	0.0106628	0.00446323	0.0125175	0.0148006	0.0113128	0.00564892	0.00260795	0.0104778	0.00265035	0.00631749	0.0086186	0.00203798	0.0133137	0.0252468	0.00756215	0.0075483	0.0223827	0.0138591	0.0047384	0.0134904	0.0241525	0.00101645	0.0424099	0.00147918	0.0117289	0.00179413	0.0108484	0.00026056	0.0104599	0.00410781	0.00240988	0.0189463	0.0084081	0.0091348	0.0376634	0.000833813	0.0198144	0.0137073	0.0122024	4.363043
252	-616.4112	-781.665	165.2538	0.00930055	0.10069	0.00256293	0.0146751	0.00786777	0.012958	0.0122759	0.0305126	0.0103997	0.012555	0.0580568	0.0339434	0.0259897	0.00739269	0.0572499	0.0100823	0.0647335	0.00792675	0.04958	0.0651069	0.0402665	0.0383449	0.208822	0.0294485	0.0409251	0.0688451	0.0555032	0.0052847	0.0331332	0.215587	0.0704594	0.0640675	0.118742	0.0267605	0.034036	0.0292402	0.0668568	0.147979	0.0179537	0.0378456	0.0274609	0.00275964	0.00914336	0.0348146	0.172061	0.0805766	0.00895125	0.0573418	0.0517957	0.0373789	0.000603975	0.0361816	0.0588898	0.030152	0.0277826	0.0424322	0.0454665	0.0234715	0.0638708	0.0240979	0.00640539	0.0175087	0.0747196	0.0125039	0.0258579	0.0686126	0.0651215	0.0181892	0.102144	0.00109362	0.0675456	0.0578366	0.0464054	0.00984015	0.241776	0.0486546	0.0331601	0.117655	0.0984381	0.00391492	0.13545	0.0105082	0.0859826	0.0478158	0.00648122	0.000951749	0.0190859	0.0135082	0.00710889	0.0958279	0.0450189	0.0207323	0.136752	0.0433593	0.0899231	0.104215	0.156615	1.983302	0.00189193	0.0204825	0.000521354	0.00298523	0.00160047	0.00263594	0.00249717	0.00620691	0.00211552	0.00255395	0.01181	0.00690481	0.00528686	0.00150383	0.0116458	0.00205096	0.0131682	0.00161247	0.0100856	0.0132441	0.00819105	0.00780016	0.0424787	0.00599044	0.00832503	0.0140045	0.0112905	0.00107502	0.00674	0.043855	0.0143329	0.0130327	0.0241547	0.00544365	0.00692365	0.00594808	0.0136001	0.0301021	0.00365215	0.0076986	0.00558612	0.000561368	0.00185995	0.00708203	0.0350007	0.016391	0.00182087	0.0116645	0.0105363	0.00760366	0.000122861	0.00736011	0.0119794	0.00613356	0.00565157	0.0086316	0.00924884	0.0047746	0.0129927	0.00490203	0.00130299	0.00356163	0.0151995	0.00254355	0.00526005	0.0139572	0.0132471	0.00370008	0.0207782	0.000222466	0.0137402	0.0117652	0.00943984	0.00200169	0.0491823	0.00989737	0.00674547	0.0239334	0.0200244	0.000796378	0.0275534	0.00213759	0.0174907	0.00972674	0.00131842	0.000193606	0.00388247	0.00274786	0.0014461	0.0194934	0.00915779	0.00421739	0.0278181	0.00882021	0.0182923	0.0211995	0.0318588	4.915911
288	-602.9862	-768.4392	165.4529	0.0575435	0.0794183	0.00409984	0.0189156	0.0135193	0.011844	0.0593112	0.0526264	0.0323455	0.00626333	0.0499514	0.0349681	0.0395065	0.0235741	0.17974	0.00186442	0.162356	0.000703051	0.0109251	0.074007	0.0103756	0.0334489	0.120901	0.0119045	0.0545649	0.0335854	0.126157	0.014211	0.0628854	0.139185	0.0702203	0.011284	0.0347577	0.0422932	0.0379048	0.00599441	0.0711831	0.13891	0.0627792	0.00776411	0.0702819	0.00356628	0.0472207	0.0167769	0.315775	0.0945871	0.0107056	0.161404	0.0272448	0.0172295	0.0765425	0.073404	0.102207	0.044433	0.103294	0.05701	0.00923715	0.0444016	0.00991867	0.0610829	0.00638492	0.0110236	0.0147188	0.000441547	0.144837	0.00535981	0.0555015	0.00626405	0.0531146	0.0274531	0.00860779	0.0773722	0.0162748	0.0120075	0.071028	0.0209316	0.00690053	0.0642405	0.0391806	0.0196067	0.0120793	0.0564345	0.00384166	0.00798209	0.0051084	0.000748736	0.0193352	0.0956919	0.00465088	0.0071341	0.0438967	0.0882629	0.0716385	0.130004	0.0307632	0.023133	0.0415248	2.312674	0.0123654	0.017066	0.000881006	0.00406472	0.00290512	0.00254513	0.0127452	0.0113088	0.00695065	0.00134591	0.0107339	0.0075142	0.00848947	0.00506579	0.038624	0.00040064	0.0348884	0.000151077	0.00234767	0.0159032	0.00222959	0.00718775	0.02598	0.00255812	0.0117253	0.00721709	0.0271097	0.00305376	0.0135133	0.0299092	0.0150895	0.0024248	0.007469	0.00908829	0.00814528	0.00128812	0.0152964	0.0298501	0.0134905	0.00166841	0.0151027	0.00076635	0.0101471	0.00360515	0.0678561	0.0203256	0.0023005	0.0346836	0.00585458	0.0037024	0.016448	0.0157736	0.021963	0.0095481	0.0221966	0.0122508	0.00198495	0.00954136	0.0021314	0.013126	0.00137204	0.00236883	0.00316288	9.48829e-05	0.0311237	0.00115176	0.0119266	0.00134607	0.0114137	0.00589933	0.00184971	0.0166263	0.00349724	0.00258027	0.015263	0.00449795	0.00148284	0.0138045	0.00841943	0.00421324	0.00259569	0.0121271	0.000825524	0.00171525	0.00109773	0.000160894	0.00415489	0.020563	0.000999418	0.00153303	0.00943287	0.0189666	0.0153942	0.0279362	0.00661063	0.00497099	0.00892318	4.653594
324	-608.2579	-774.0074	165.7494	0.014967	0.0894094	0.0262897	0.00397668	0.0272087	0.00439492	0.0894794	0.0592517	0.0486026	0.0159474	0.0259224	0.088127	0.014636	0.00347382	0.0971752	0.000454923	0.154977	0.0108256	0.0507764	0.113679	0.0641592	0.0440777	0.129828	0.0442066	0.0445006	0.0610952	0.160711	0.01412	0.0387404	0.0795182	0.0333988	0.0288092	0.0232267	0.0563607	0.0445229	0.00196423	0.0272064	0.0629403	0.00934582	0.0151056	0.0624439	0.00624702	0.0663608	0.0532601	0.140707	0.142094	0.0182666	0.190831	0.050858	0.0282094	0.0595691	0.00506289	0.113901	0.0110029	0.09033	0.0818245	0.0068867	0.0733177	0.0149778	0.00559044	0.0546688	0.0177869	0.00868304	0.0445515	0.0658873	0.0120758	0.0269863	0.0859852	0.0208013	0.0407238	0.0110702	0.12079	0.00392557	0.00114576	0.0745291	0.00145093	0.0114691	0.00245076	0.0130153	0.0179386	0.0233839	0.0556191	0.00776985	0.0198716	0.0415573	0.00221316	0.0946252	0.130426	0.00111798	0.108293	0.0625624	0.0649463	0.0299977	0.049409	0.00238264	0.0191747	0.0603058	2.163587	0.00328602	0.01963	0.00577193	0.000873085	0.00597372	0.00096491	0.0196453	0.0130088	0.0106708	0.00350128	0.00569129	0.0193484	0.00321335	0.000762681	0.0213349	9.98789e-05	0.0340255	0.00237677	0.011148	0.0249584	0.0140862	0.00967732	0.0285039	0.00970563	0.00977016	0.0134135	0.0352843	0.00310006	0.00850552	0.0174583	0.00733275	0.00632509	0.00509945	0.0123741	0.00977505	0.00043125	0.0059732	0.0138186	0.00205189	0.00331645	0.0137096	0.00137154	0.0145696	0.0116933	0.0308925	0.031197	0.00401045	0.0418972	0.0111659	0.00619341	0.0130785	0.00111156	0.0250071	0.00241569	0.0198321	0.0179647	0.00151198	0.016097	0.00328839	0.00122739	0.0120026	0.00390513	0.00190637	0.00978133	0.0144656	0.00265125	0.00592487	0.0188782	0.00456696	0.00894096	0.00243047	0.0265196	0.000861865	0.000251553	0.016363	0.000318554	0.00251805	0.000538068	0.00285754	0.00393843	0.00513397	0.0122112	0.00170588	0.00436284	0.00912396	0.000485903	0.0207751	0.0286352	0.000245453	0.0237758	0.0137356	0.014259	0.00658602	0.0108478	0.000523111	0.00420982	0.0132402	4.554744
