Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.5134	-384.9023	167.3889	0.0283622	0.0188903	0.0525377	0.0112444	0.00694815	0.00444227	0.0110955	0.0170712	0.0019388	0.0349725	0.00976104	0.0121024	0.0360345	0.016967	0.0031431	0.00838949	0.0186395	0.0200367	0.0144807	0.0298432	0.055321	0.0027263	0.0484696	0.00177284	0.0472016	0.00865697	0.00611432	0.0349365	0.0049785	0.0239859	0.0329342	0.0175703	0.0371344	0.00010595	0.00936043	0.0397916	0.00365195	0.00503926	0.0142853	0.014666	0.0210502	0.00289203	0.0177567	0.00845565	0.0392217	0.0175509	0.0198205	0.0759422	0.015361	0.0142652	0.0272111	0.00338663	0.000689293	0.0374227	0.0120938	0.00503618	0.0337916	0.00314663	0.0305867	0.00278611	0.00276855	0.0283396	0.0313157	0.072764	0.00427406	0.0101001	0.0485176	0.0129358	0.0135643	0.0147574	0.00208827	0.0105304	0.0604792	0.00423397	0.0106573	0.00174004	0.107876	0.0263745	0.0204879	0.0244977	0.00253098	0.013891	0.0396259	0.00382741	0.0968117	0.0343947	0.0241286	0.00388854	0.0825057	0.0182611	0.010483	0.00555116	0.00662583	0.0414625	0.0141357	0.0206236	0.00131702	4.511018	0.0136197	0.00907123	0.0252289	0.00539963	0.00333655	0.00213321	0.00532814	0.00819772	0.000931026	0.016794	0.00468731	0.00581165	0.017304	0.00814767	0.00150934	0.00402869	0.0089508	0.00962174	0.0069537	0.0143309	0.0265655	0.00130919	0.0232754	0.000851331	0.0226665	0.00415713	0.00293613	0.0167767	0.00239071	0.0115182	0.0158152	0.00843735	0.0178322	5.08777e-05	0.00449494	0.0191082	0.00175369	0.00241988	0.00685989	0.00704271	0.0101085	0.00138877	0.0085269	0.00406046	0.0188345	0.00842805	0.00951794	0.0364679	0.00737646	0.00685024	0.0130669	0.00162628	0.000331003	0.0179706	0.00580754	0.00241841	0.0162269	0.00151103	0.0146879	0.00133791	0.00132947	0.0136089	0.015038	0.0349417	0.00205243	0.00485013	0.0232985	0.00621184	0.00651366	0.00708659	0.0010028	0.00505678	0.0290425	0.00203318	0.0051177	0.000835579	0.0518029	0.0126652	0.00983841	0.0117639	0.0012154	0.00667056	0.0190286	0.00183795	0.0464896	0.0165165	0.0115867	0.0018673	0.0396198	0.00876909	0.00503402	0.0026657	0.00318177	0.0199105	0.00678804	0.00990359	0.000632442	2.082437
36	-210.2312	-377.2014	166.9703	0.0160113	0.00917021	0.00332922	0.00634293	0.0128198	0.00228876	0.012083	0.0140439	0.00661364	0.0166489	0.000441601	0.00663362	0.0893638	0.0201223	0.00241744	0.0439734	0.0167285	0.0184004	0.0630486	0.0222913	0.0286017	0.00432306	0.0267443	0.001093	0.0328697	0.0302968	0.00798475	0.00413609	0.00739555	0.0138509	0.0178991	0.00405904	0.0123608	0.00204625	0.0217419	0.0126648	0.000774733	0.0385956	0.019063	0.0121197	0.00269477	0.00935496	0.00597881	0.00427266	0.00088709	0.015823	0.0514276	0.0428716	0.00349287	0.00363704	0.0480665	0.0326117	0.00124294	0.0339505	0.0346615	0.0017591	0.00972645	0.00945187	0.00872114	5.54743e-05	0.00284987	0.0124075	0.0268059	0.0420058	0.0192969	0.00755037	0.00200137	0.0375444	0.00777788	0.0045283	0.000753944	0.011033	0.0151569	0.0161408	0.00420458	0.000301118	0.0306864	0.00548067	0.013147	0.0097483	0.000163653	0.0163997	0.00306627	0.0103358	0.00933253	0.00510897	0.0143219	0.01171	0.00324743	0.036536	0.0154442	0.00996308	0.0128365	0.0141162	0.0226699	0.00576805	0.000515833	5.815442	0.0109439	0.00626792	0.00227555	0.00433545	0.00876244	0.00156439	0.00825887	0.00959913	0.00452048	0.0113797	0.000301838	0.00453414	0.061081	0.0137538	0.00165234	0.0300562	0.0114341	0.0125768	0.0430943	0.0152363	0.0195495	0.00295485	0.01828	0.000747077	0.0224667	0.0207082	0.00545765	0.00282705	0.00505493	0.00946723	0.0122342	0.00277439	0.00844873	0.00139863	0.0148608	0.00865652	0.000529537	0.0263805	0.0130297	0.00828396	0.0018419	0.0063942	0.00408657	0.0029204	0.000606334	0.0108152	0.0351512	0.0293031	0.00238741	0.00248595	0.0328539	0.0222904	0.000849558	0.0232055	0.0236915	0.00120236	0.00664812	0.00646044	0.00596098	3.79172e-05	0.00194791	0.00848063	0.0183221	0.0287113	0.0131896	0.00516075	0.00136795	0.0256619	0.00531625	0.00309513	0.000515328	0.00754114	0.0103599	0.0110324	0.00287387	0.000205817	0.0209744	0.00374609	0.00898609	0.00666305	0.000111859	0.0112093	0.00209582	0.0070646	0.00637887	0.00349203	0.00978917	0.0080039	0.00221965	0.0249727	0.0105563	0.00680985	0.00877386	0.00964855	0.0154951	0.00394252	0.000352576	1.463038
72	-196.3677	-364.2048	167.8371	0.0158268	0.000157427	0.0141998	0.00334716	0.00511152	0.00306264	0.0106107	0.00314866	0.00102223	0.000459826	0.000406714	0.00540951	0.0505448	0.0167173	0.00175239	0.0280421	0.0033889	0.00160035	0.0150033	0.0182778	0.0298876	0.000341611	0.0127989	0.0136421	0.0240353	0.0136592	0.00104571	0.0131667	0.0190679	0.0103909	0.0354854	0.00297242	0.0275634	0.000234008	0.00958194	0.00891086	0.000271116	0.0184952	0.037727	0.00484212	0.00975387	0.00947982	0.00677934	0.00788412	0.0452724	0.017801	0.0582352	0.00795761	0.00354595	0.0138045	0.0214846	0.004886	0.02454	0.0237983	0.00753186	0.00391955	0.000257656	0.00513584	0.00441652	3.88625e-05	0.0271102	0.0142183	0.0268665	0.0463237	0.055919	0.0111363	0.0568092	0.0126239	0.00333544	0.0111746	0.00149617	0.017018	0.0165138	0.00704337	0.00934503	0.000349079	0.0852937	0.018801	0.0065311	0.0322989	0.000566161	0.00777105	0.00396868	0.0152793	0.0234518	0.00442697	0.00838918	0.0112576	0.00266001	0.00532629	0.0224082	0.0301747	0.00130898	0.00369514	0.0156963	0.00919931	0.00451039	5.044703	0.0113941	0.000113336	0.0102228	0.00240971	0.00367992	0.00220488	0.0076389	0.0022668	0.000735929	0.000331041	0.000292804	0.00389445	0.0363886	0.0120353	0.00126159	0.0201883	0.00243976	0.00115213	0.0108013	0.0131587	0.0215169	0.000245935	0.00921429	0.00982132	0.0173037	0.00983364	0.000752831	0.00947905	0.0137275	0.00748071	0.0255469	0.00213992	0.0198436	0.000168469	0.0068983	0.00641517	0.000195184	0.0133152	0.0271607	0.00348597	0.00702208	0.00682477	0.00488063	0.00567599	0.0325928	0.0128154	0.0419251	0.0057289	0.00255283	0.00993821	0.0154674	0.00351756	0.017667	0.0171331	0.00542239	0.00282179	0.000185493	0.00369743	0.00317958	2.79782e-05	0.0195173	0.0102361	0.0193419	0.0333497	0.0402576	0.00801735	0.0408985	0.0090883	0.00240127	0.0080449	0.00107714	0.0122517	0.0118887	0.00507071	0.00672774	0.000251312	0.0614052	0.0135353	0.00470192	0.0232528	0.000407595	0.00559459	0.00285716	0.011	0.0168836	0.0031871	0.0060396	0.00810465	0.00191502	0.00383454	0.0161323	0.0217235	0.00094237	0.00266023	0.0113002	0.00662283	0.00324715	1.38903
108	-206.2996	-374.7129	168.4133	0.00968484	0.00899825	0.00961734	0.0195107	0.00246773	0.000412761	0.041664	0.013107	0.0231339	0.00131254	0.00241145	0.015696	0.0194982	0.0125758	0.0122142	0.0150525	0.0052044	0.00209957	0.0459937	0.0168584	0.0414494	0.00395442	0.0670458	0.0118162	0.0323612	0.0104086	0.00155932	0.00507165	0.00112567	0.011119	0.0167587	0.00758068	0.00850693	0.000327736	0.0145457	0.00750858	1.76934e-05	0.0244587	0.00149408	0.0302495	0.0027275	0.00473553	0.0285514	0.0122067	0.0126256	0.0112766	0.0341042	0.00583261	0.00687898	0.00688682	0.0175102	0.0152051	0.0119304	0.0130337	0.0456318	0.00303042	0.0134948	0.00207599	0.00682912	0.00171849	0.0364232	0.00757178	0.0222251	0.00468076	0.0615221	0.00233508	0.00199141	0.00840561	0.0154299	0.0482529	9.63716e-05	0.0106308	0.0117769	0.014733	0.000286959	0.00207734	0.0764837	0.00854981	0.00147224	0.00457784	0.00199057	0.0250639	0.0039754	0.0131867	0.00122422	0.0109565	0.00986814	0.00644344	0.0128811	0.0077334	0.0128804	0.0171656	0.00104915	0.00267248	0.0497843	0.0124245	0.0115241	4.490878	0.00706146	0.00656086	0.00701225	0.0142258	0.00179928	0.000300955	0.0303783	0.00955665	0.0168675	0.00095701	0.00175825	0.0114444	0.0142166	0.00916935	0.00890565	0.0109752	0.00379466	0.00153085	0.0335352	0.0122919	0.0302218	0.00288327	0.0488848	0.00861551	0.0235954	0.00758917	0.00113694	0.00369787	0.000820752	0.00810715	0.0122192	0.00552727	0.00620262	0.000238961	0.0106056	0.0054747	1.29007e-05	0.0178334	0.00108937	0.0220557	0.00198869	0.00345279	0.0208176	0.00890022	0.00920562	0.00822209	0.0248662	0.00425271	0.00501564	0.00502136	0.0127671	0.0110864	0.00869879	0.0095032	0.0332713	0.00220956	0.00983942	0.00151366	0.00497929	0.001253	0.0265571	0.00552078	0.0162049	0.00341286	0.0448573	0.00170257	0.00145199	0.00612874	0.0112503	0.0351824	7.02671e-05	0.00775121	0.00858683	0.0107422	0.000209229	0.00151464	0.0557662	0.00623389	0.00107345	0.00333782	0.00145137	0.0182747	0.00289857	0.00961477	0.000892609	0.00798868	0.00719512	0.00469808	0.00939197	0.00563862	0.00939143	0.0125159	0.000764963	0.00194857	0.036299	0.009059	0.00840249	1.371505
144	-204.9711	-372.5864	167.6152	0.0142687	0.00529267	0.00636462	0.00483077	0.00143812	0.00270428	0.0925962	0.00964983	0.0143264	0.00051129	0.000969514	0.0303162	0.0478882	0.00644614	0.00307678	0.0115495	0.00163007	0.00104191	0.0352138	0.0173953	0.0249514	0.00951603	0.0555329	0.00992108	0.085374	0.0172004	0.00150999	0.00787351	0.00445835	0.014054	0.0272163	0.036689	0.0525949	0.00349295	0.0189954	0.00245006	0.0113044	0.0144797	0.0139214	0.0222819	0.0100825	0.035759	0.00591177	0.0141155	0.023002	0.00249962	0.0808363	0.0144004	0.0116553	0.000815477	0.0388201	0.0119533	0.0154367	0.000885793	0.0821364	0.0137974	0.0263928	0.006895	0.00452619	0.0142952	0.00742354	0.00229409	0.0262335	0.0199892	0.0615612	0.0282938	0.0154682	0.0482727	0.030355	0.0493661	0.0311316	0.00704978	0.00984197	0.0339071	0.00504658	0.000251855	0.0297118	0.0346298	0.000127539	0.0262711	0.0111712	0.031233	0.0335098	0.0139969	0.012463	0.00212998	0.0236091	0.00857485	0.00519619	0.0121107	0.0196742	0.00902022	0.00956222	0.0263367	0.0538023	0.0206759	0.0136185	4.514401	0.00739519	0.00274309	0.00329866	0.0025037	0.000745352	0.00140157	0.0479909	0.00500132	0.00742508	0.000264992	0.000502481	0.0157123	0.0248195	0.00334091	0.00159463	0.00598591	0.000844835	0.000540002	0.0182506	0.00901563	0.0129318	0.00493198	0.0287816	0.0051419	0.0442477	0.00891462	0.000782598	0.00408069	0.00231068	0.00728392	0.0141057	0.0190152	0.0272589	0.00181033	0.00984493	0.00126982	0.00585887	0.00750456	0.0072152	0.0115483	0.00522558	0.0185332	0.00306396	0.00731581	0.0119215	0.00129551	0.0418959	0.00746345	0.0060407	0.000422646	0.0201197	0.00619516	0.00800054	0.000459089	0.0425697	0.00715094	0.0136789	0.00357355	0.00234584	0.00740893	0.00384748	0.00118898	0.0135963	0.01036	0.031906	0.0146642	0.00801686	0.0250188	0.0157324	0.0255855	0.0161349	0.00365376	0.00510091	0.0175734	0.00261554	0.000130532	0.0153991	0.0179479	6.6101e-05	0.0136158	0.00578981	0.0161875	0.0173675	0.00725433	0.00645935	0.00110393	0.0122361	0.00444418	0.00269309	0.00627674	0.0101968	0.00467501	0.00495591	0.0136498	0.0278847	0.0107159	0.00705823	1.929456
180	-207.4992	-375.3235	167.8243	0.00705757	0.00382886	0.00108923	0.00214935	0.0171065	0.0011671	0.0705633	0.0209195	0.0360131	0.0331546	0.000632164	0.00717755	0.0414229	0.00618545	0.012347	0.00874221	0.00840529	0.00644583	0.0435731	0.0137125	0.0254868	0.005439	0.0224853	0.000470153	0.0417697	0.018335	0.0020993	0.0400376	0.0123525	0.0320135	0.019954	0.0530397	0.0109155	0.00346754	0.0250034	0.00180454	0.0154484	0.0234526	0.0119406	0.0253346	0.00902099	0.00971477	0.000892444	0.00712131	0.0553918	0.00416802	0.0181631	0.0119341	0.000523258	0.00980269	0.0141634	0.0263259	0.0173796	0.00837841	0.0101131	0.00481413	0.00214355	0.0100473	0.0111684	0.00405359	0.0231665	0.000228608	0.0705477	0.0636359	0.0513382	0.038386	0.0194643	0.0024569	0.00410415	0.0100523	0.00785952	0.00579662	0.000450369	0.00749984	0.000245979	0.0121426	0.057061	0.0329601	0.000421761	0.00536033	0.00941687	0.0166309	0.00666964	0.00193332	0.063151	0.00690741	0.0138115	0.00911511	0.00533629	0.0101674	0.00511699	0.0285342	0.0138808	0.00723963	0.0799482	0.0117052	0.0158506	4.65665	0.00418485	0.00227036	0.000645872	0.00127448	0.0101435	0.000692045	0.0418412	0.0124044	0.0213543	0.0196593	0.000374848	0.004256	0.0245621	0.00366772	0.00732125	0.00518378	0.004984	0.00382211	0.0258371	0.00813097	0.0151126	0.00322511	0.0133329	0.000278782	0.0247677	0.0108719	0.0012448	0.0237407	0.00732451	0.0189827	0.0118319	0.0314504	0.00647243	0.00205611	0.014826	0.00107002	0.00916025	0.0139064	0.00708027	0.0150224	0.00534908	0.00576047	0.000529183	0.00422265	0.0328451	0.00247147	0.01077	0.00707645	0.000310271	0.0058126	0.00839833	0.0156102	0.0103054	0.00496806	0.00599668	0.00285458	0.00127104	0.00595765	0.00662238	0.00240361	0.0137368	0.000135555	0.0418319	0.0377335	0.0304415	0.0227613	0.0115415	0.00145684	0.0024336	0.00596058	0.00466038	0.00343716	0.000267051	0.0044471	0.000145856	0.00720009	0.0338349	0.019544	0.000250087	0.00317846	0.00558382	0.00986142	0.00395482	0.00114638	0.037446	0.00409582	0.00818968	0.00540489	0.0031642	0.00602887	0.00303417	0.0169196	0.00823075	0.00429281	0.047406	0.0069407	0.00939876	1.686456
216	-207.6791	-375.5499	167.8708	0.0101471	0.0133499	0.00425986	0.0140125	0.028266	0.00544775	0.0086915	0.0171571	0.0260604	0.0352492	0.0137398	0.0341534	0.0809487	0.0405481	0.0106231	0.0180954	0.00483073	0.0117556	0.0108886	0.0314447	0.0157745	0.00170778	0.0243318	0.0140515	0.0594984	0.0336724	0.0122386	0.0333589	0.00313971	0.0103325	0.00610231	0.0159667	0.0294137	0.0182705	0.012685	0.0194148	0.0212517	0.00177049	0.0194417	0.0321124	0.00475424	0.0187258	0.0570449	0.0182337	0.0577934	0.0027648	0.0149262	0.00308387	0.00050744	0.00340684	0.010776	0.0216037	0.012418	0.00347015	0.00803186	0.00146864	0.0122503	0.023609	0.00276649	0.00240859	0.031439	7.02536e-05	0.0196004	0.0156896	0.0259251	0.0111665	0.0188298	0.0408421	0.0188572	0.0658212	0.0130097	0.00508612	0.000494969	0.00996677	0.00187361	0.0168151	0.142843	0.0135384	0.00950616	0.023191	0.00686177	0.0149615	0.025869	0.000635828	0.011639	0.0198005	0.00196776	0.0108748	0.0264429	0.0186735	0.00341938	0.0184355	0.043316	0.00244243	0.00837377	0.0222626	0.0206181	4.411426	0.00555879	0.00731337	0.00233365	0.00767635	0.0154848	0.0029844	0.0047614	0.00939907	0.0142765	0.0193103	0.007527	0.01871	0.0443455	0.0222132	0.00581956	0.00991308	0.00264638	0.00644	0.005965	0.0172261	0.00864164	0.000935562	0.0133295	0.00769775	0.0325946	0.0184465	0.00670457	0.0182748	0.00172001	0.00566037	0.00334298	0.0087469	0.0161135	0.010009	0.00694914	0.0106359	0.0116422	0.000969916	0.0106506	0.0175919	0.00260448	0.0102584	0.0312505	0.00998883	0.0316605	0.00151462	0.00817691	0.00168941	0.000277987	0.00186634	0.00590331	0.011835	0.00680285	0.00190103	0.00440003	0.000804554	0.00671099	0.0129335	0.00151555	0.00131948	0.017223	3.84865e-05	0.0107376	0.00859514	0.0142023	0.00611725	0.0103154	0.0223742	0.0103304	0.0360584	0.00712703	0.00278629	0.000271155	0.00546002	0.00102641	0.00921167	0.0782525	0.00741662	0.00520769	0.0127045	0.00375903	0.00819624	0.0141716	0.000348321	0.00637612	0.0108472	0.00107798	0.00595746	0.014486	0.0102298	0.00187322	0.0100994	0.0237295	0.00133802	0.00458734	0.0121959	0.0112951	1.825408
252	-199.6539	-368.5621	168.9082	0.00265607	0.0074074	0.00458794	0.00634283	0.00310497	0.00959581	0.00227674	0.0374407	0.0066758	0.0159357	0.00194396	0.0223592	0.0443971	0.0157434	0.000977025	0.00992496	0.0010004	0.00144274	0.00882725	0.0424294	0.0325113	0.0113204	0.0276446	0.0223852	0.0328176	0.00821742	0.00707903	0.0207566	0.000614607	0.0077555	0.00819666	0.0104758	0.00956222	0.0285443	0.020155	0.00981275	0.000883383	0.00135357	0.0203489	0.0427127	0.0145288	0.0369825	0.0122629	0.00847844	0.0401324	0.00250203	0.0143179	0.0170888	0.00877223	0.0235505	0.00711535	0.0103174	0.00659095	0.00491927	0.00486498	0.0132989	0.0157923	0.00605954	0.00418141	0.0111307	0.0632249	0.0012653	0.0237017	0.00577858	0.035551	0.0536135	0.0157417	0.055356	0.010972	0.00318091	0.00955435	0.00109577	0.000422183	0.0174727	0.0364331	0.0202181	0.0812031	0.00648081	0.00157239	0.025702	0.0417496	0.0317683	0.0195748	0.000828055	0.00200958	0.0286982	0.0438646	0.00270189	0.0149716	0.0432069	0.00118271	0.0346246	0.00676038	0.00510117	0.000252312	0.027524	0.0230132	3.655193	0.00163202	0.00455147	0.00281905	0.00389734	0.00190784	0.00589613	0.00139894	0.0230054	0.00410193	0.00979168	0.00119446	0.0137385	0.0272797	0.00967353	0.000600331	0.00609838	0.000614692	0.00088649	0.00542389	0.0260707	0.0199765	0.00695578	0.0169862	0.0137545	0.0201647	0.00504918	0.0043497	0.0127538	0.000377645	0.00476536	0.00503643	0.00643682	0.00587549	0.017539	0.0123842	0.00602943	0.000542793	0.0008317	0.0125034	0.0262447	0.0089272	0.0227238	0.00753493	0.00520956	0.0246593	0.00153737	0.00879763	0.0105002	0.00539008	0.0144706	0.00437202	0.00633952	0.0040498	0.00302263	0.00298928	0.00817147	0.00970357	0.00372327	0.00256926	0.00683922	0.0388484	0.00077746	0.0145635	0.00355064	0.0218442	0.0329428	0.00967248	0.0340134	0.00674171	0.0019545	0.00587065	0.000673293	0.00025941	0.0107361	0.0223863	0.012423	0.0498951	0.00398212	0.000966154	0.0157925	0.025653	0.01952	0.0120277	0.000508797	0.00123478	0.0176336	0.0269525	0.00166017	0.00919926	0.0265484	0.000726714	0.021275	0.0041539	0.00313441	0.000155033	0.0169121	0.0141405	1.627476
288	-201.501	-367.9348	166.4338	0.00315112	0.000661285	0.00694053	0.0083387	0.00915148	0.0116013	0.0123109	0.0133255	0.00707742	0.0211529	0.00254169	0.000294156	0.0246794	0.022102	0.00666466	0.0139418	0.000885317	0.00196531	0.0193952	0.0239023	0.0300846	0.00140445	0.0326103	0.0169076	0.0573556	0.0200264	0.00393351	0.00765194	0.02529	0.0203106	0.000323707	0.00704443	0.00877316	0.0143579	0.00517271	0.00797617	0.00462568	0.0010079	0.0338843	0.0161768	0.00350975	0.0140992	0.0283839	0.0139101	0.0519394	0.00767708	0.0242048	0.00884961	0.0021832	0.00829367	0.0112401	0.012481	0.00251618	0.000104452	0.0332227	0.0198847	0.0146968	0.0116439	0.0142977	0.00993874	0.0629643	0.000314542	0.019925	0.00656883	0.0162248	0.0531426	0.0245045	0.0111504	0.001046	0.0574734	0.00763734	0.00638068	0.00024526	0.0106492	0.0152052	0.0304723	0.0357994	0.00448899	0.00249399	0.000838092	0.0139632	0.00775181	0.0300273	0.000569628	0.00287807	0.0150226	0.027975	0.00217944	0.00811481	0.00738994	0.00841286	0.00641476	0.0266599	0.0134478	4.22472e-05	0.0259218	0.0101205	6.443588	0.00226293	0.000474893	0.00498424	0.00598832	0.00657201	0.0083313	0.00884089	0.00956952	0.00508255	0.0151906	0.00182528	0.000211244	0.0177232	0.0158722	0.00478613	0.0100121	0.000635778	0.00141136	0.0139284	0.0171651	0.0216048	0.00100859	0.0234186	0.0121419	0.0411891	0.0143817	0.0028248	0.00549513	0.0181616	0.0145858	0.000232465	0.00505886	0.00630033	0.0103109	0.00371471	0.00572798	0.00332187	0.000723809	0.0243335	0.0116171	0.00252048	0.0101251	0.0203835	0.00998932	0.0372995	0.00551319	0.0173823	0.00635522	0.00156784	0.00595598	0.00807191	0.00896308	0.00180696	7.5011e-05	0.0238584	0.0142799	0.0105543	0.00836191	0.0102677	0.00713736	0.0452169	0.000225884	0.0143089	0.00471731	0.0116516	0.0381636	0.0175975	0.00800747	0.000751171	0.0412737	0.00548465	0.0045822	0.00017613	0.00764755	0.0109194	0.0218832	0.0257089	0.00322371	0.00179102	0.000601864	0.0100275	0.00556685	0.0215637	0.00040907	0.00206684	0.0107882	0.0200899	0.00156514	0.00582754	0.00530698	0.00604158	0.00460667	0.0191455	0.00965734	3.03393e-05	0.0186154	0.00726787	1.392494
324	-218.4888	-383.7946	165.3058	0.00623896	0.0050172	0.00510822	0.00132123	0.00830951	0.00368528	0.00933138	0.00632012	0.00129723	0.0177821	0.00188951	0.00451888	0.0347833	0.00110366	0.0126972	0.0125061	0.00172242	0.00964035	0.00789968	0.0172759	0.0315084	0.00705066	0.0137888	0.010226	0.0261189	0.0248196	0.00986884	0.010153	0.00275201	0.0173049	0.000857063	0.0132995	0.0105112	0.00302864	0.0123257	0.00090295	0.00206575	0.00257629	0.00189132	0.00990683	0.0121576	0.0169222	0.0454281	0.0150316	0.0142211	0.00129169	0.0218981	0.000276524	0.00702294	0.00541299	0.00761184	0.0107402	0.00475684	0.00891539	0.054428	0.0116949	0.000375028	0.0107954	0.00550588	0.00308447	0.0358771	3.91405e-05	0.0136396	0.00372567	0.00907244	0.0117016	0.00659022	0.000504615	0.00914975	0.010112	0.0171408	0.00698375	0.000233454	0.00784431	0.0102567	0.013568	0.0613001	0.00536107	0.00296383	0.00718595	0.00234296	0.0323898	0.0167283	0.00664728	0.00298332	0.000582479	0.0281946	0.000917661	0.0034933	0.0117521	0.00430798	0.00440728	0.00428521	0.0117308	0.00918506	0.00445405	0.00222291	8.008496	0.00613557	0.00493405	0.00502357	0.00129933	0.0081718	0.00362421	0.00917674	0.00621539	0.00127573	0.0174875	0.0018582	0.00444399	0.0342069	0.00108537	0.0124868	0.0122989	0.00169388	0.0094806	0.00776877	0.0169896	0.0309863	0.00693382	0.0135603	0.0100566	0.0256861	0.0244083	0.0097053	0.00998475	0.0027064	0.0170181	0.00084286	0.0130791	0.010337	0.00297845	0.0121214	0.000887987	0.00203152	0.0025336	0.00185998	0.00974266	0.0119562	0.0166418	0.0446752	0.0147825	0.0139855	0.00127029	0.0215352	0.000271942	0.00690656	0.00532328	0.0074857	0.0105622	0.00467801	0.00876765	0.0535261	0.0115011	0.000368813	0.0106165	0.00541464	0.00303336	0.0352826	3.84919e-05	0.0134136	0.00366393	0.0089221	0.0115077	0.00648101	0.000496253	0.00899813	0.00994445	0.0168567	0.00686802	0.000229585	0.00771432	0.0100867	0.0133431	0.0602842	0.00527222	0.00291472	0.00706687	0.00230414	0.031853	0.0164511	0.00653712	0.00293389	0.000572826	0.0277274	0.000902454	0.00343541	0.0115574	0.00423659	0.00433425	0.0042142	0.0115364	0.00903285	0.00438024	0.00218607	1.016851
