Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-86.23534	-259.1015	172.8662	0.0278576	0.0527233	0.0349139	0.00736498	0.00615487	0.0319838	0.00344469	0.00265607	0.00362503	0.00499081	0.0165267	0.0159952	0.0495932	0.017544	0.00175142	0.00198504	0.000560923	0.00257665	0.0329772	0.0072409	0.0134266	0.0519405	0.0403129	0.0105285	0.0031479	0.00594614	0.0192309	0.0020067	0.00533746	0.00876025	0.0637192	0.0016322	0.00340031	0.0307452	0.0121549	0.00401738	0.00209331	0.0189835	0.00204914	0.012421	0.0190085	0.00241339	0.0141006	0.0372724	0.0230058	0.0199235	0.0364969	0.00173861	0.0117843	0.0527784	0.0149995	0.00739222	0.00378335	0.0152105	0.0172399	0.0103539	0.00813854	0.000295379	0.0357067	0.0176541	0.00849799	0.0285136	0.0033245	0.0106392	0.00533449	0.0200549	0.0336068	0.0362935	0.0104002	0.0250311	0.00357855	0.0114075	0.0110642	0.0160103	0.0119769	0.00945866	0.000443585	0.00268355	0.00682913	0.00927397	0.00863142	0.0202378	0.0110989	0.00697903	0.00426632	0.00743252	0.00258359	0.00689812	0.0240434	0.000663661	0.00420991	0.0068579	0.0146464	0.00859422	0.0139605	0.00865205	0.00343362	0.0198808	0.0376265	0.0249166	0.00525608	0.00439248	0.0228256	0.00245834	0.00189553	0.00258703	0.00356174	0.0117945	0.0114151	0.0353927	0.0125204	0.00124991	0.00141664	0.000400308	0.00183885	0.0235345	0.00516753	0.00958198	0.0370678	0.0287697	0.00751374	0.00224653	0.00424352	0.0137243	0.0014321	0.00380913	0.00625183	0.0454738	0.00116484	0.00242666	0.0219416	0.00867448	0.00286704	0.00149391	0.0135478	0.00146239	0.00886436	0.0135656	0.00172234	0.010063	0.0265998	0.0164183	0.0142186	0.0260464	0.00124077	0.00840996	0.0376658	0.0107045	0.00527552	0.00270003	0.0108551	0.0123034	0.00738918	0.00580815	0.0002108	0.0254824	0.012599	0.00606467	0.020349	0.00237256	0.00759276	0.00380701	0.0143123	0.0239838	0.0259012	0.00742217	0.0178637	0.00255386	0.0081411	0.00789609	0.0114259	0.0085474	0.00675026	0.000316568	0.00191514	0.00487367	0.00661845	0.00615989	0.0144429	0.00792086	0.00498065	0.0030447	0.00530429	0.0018438	0.0049229	0.0171588	0.000473628	0.00300444	0.0048942	0.0104526	0.00613334	0.00996301	0.00617462	0.00245044	1.401229
36	-74.4967	-246.7427	172.246	0.0449481	0.0502531	0.00284551	0.0106606	0.0269973	0.0120382	0.00293369	0.00625894	0.0431547	0.0787603	0.0321131	0.00879537	0.0296851	0.0417043	0.0103369	0.000646956	0.0136516	0.00479914	0.00101642	0.036418	0.0246161	0.0614788	0.0906279	0.00159357	0.00562171	0.0183723	0.0339455	0.0122458	0.00376204	0.0233081	0.00393653	0.0220372	0.0107019	0.0150099	0.0273972	0.0275353	0.0172975	0.0190364	0.00869305	0.0137664	0.0302843	0.0388368	0.0483682	0.000197484	0.00431786	0.023658	0.0151289	0.00674412	0.00758409	0.0610169	0.0140505	0.0211577	0.0121958	0.00692132	0.00152941	0.0129591	0.00145615	0.00216412	0.0238507	0.0278449	0.00536311	0.00490241	0.00717546	0.00694778	0.000931184	0.0253795	0.0247711	0.000468879	0.00328943	0.0988836	0.00469849	0.0241484	0.0144237	0.00787774	0.0106537	0.00736265	0.00837096	0.0181138	0.00974972	0.00910991	0.0154581	0.0404395	0.00471296	0.0139207	0.0498744	0.0284284	0.0306908	0.0209002	0.0126728	0.000120832	0.0202317	0.00754983	0.00839871	0.000583137	0.00979699	0.0112581	0.0233917	0.0242921	0.0271592	0.00153785	0.0057615	0.0145906	0.00650605	0.00158551	0.00338263	0.0233229	0.0425659	0.0173555	0.00475344	0.0160433	0.022539	0.00558658	0.000349646	0.00737798	0.00259368	0.000549323	0.019682	0.0133037	0.0332261	0.0489797	0.000861241	0.00303824	0.00992927	0.0183458	0.00661824	0.00203319	0.0125968	0.00212749	0.01191	0.00578384	0.00811205	0.0148068	0.0148814	0.00934841	0.0102882	0.00469814	0.00744005	0.0163671	0.0209893	0.0261405	0.00010673	0.00233358	0.0127859	0.00817638	0.00364484	0.00409881	0.0329765	0.00759355	0.0114346	0.00659118	0.00374061	0.000826565	0.00700374	0.000786971	0.0011696	0.01289	0.0150487	0.00289848	0.0026495	0.00387796	0.00375491	0.000503256	0.0137163	0.0133875	0.000253405	0.00177776	0.0534414	0.00253929	0.0130509	0.00779523	0.00425751	0.00575778	0.00397913	0.00452407	0.00978956	0.00526921	0.00492343	0.00835428	0.0218554	0.00254711	0.00752339	0.0269545	0.0153641	0.0165868	0.0112954	0.00684898	6.53035e-05	0.0109342	0.00408029	0.00453906	0.000315155	0.00529476	0.0060844	0.012642	1.850317
72	-67.94112	-240.5971	172.656	0.00463553	0.0428815	0.00235694	0.00251298	0.0254438	0.0478295	0.0221665	0.00601219	0.0341155	0.0221764	0.0165263	0.00479075	0.0114544	0.0879751	0.00229044	0.00051545	0.00401655	0.00382477	0.00432463	0.00993445	0.00036179	0.0380107	0.0201636	0.014366	0.025713	0.0125163	0.0255613	0.0246619	0.00645388	0.00489658	0.0176221	0.0155683	0.00424685	0.0312958	0.0268437	0.0196613	0.0147313	0.0230547	0.0598281	0.0103889	0.00734319	0.0267983	0.0187938	0.000572956	0.000226996	0.0126888	0.0192705	0.0108631	0.00354242	0.0259996	0.0153259	0.0120431	0.0108305	0.00352787	0.0133528	0.00343259	0.0335726	0.0163536	0.00469749	0.0122316	0.0311877	0.0165663	0.00444284	0.0229045	0.0011154	0.0127849	0.0166508	0.00902787	0.0641062	0.0781713	0.0356143	0.0102174	0.000873738	0.00251889	0.0128894	0.00489615	0.0047965	0.0130397	0.0233874	0.0108778	0.0192689	0.0218005	0.0138456	0.00370275	0.0208456	0.0148492	0.00971499	0.0195255	0.00265683	0.0124705	0.00235262	0.00395844	0.00178755	0.00317799	0.0184136	0.00357969	0.00874821	0.00297156	0.0274888	0.0015109	0.00161092	0.0163105	0.0306606	0.0142096	0.00385406	0.0218694	0.014216	0.010594	0.00307106	0.00734276	0.0563956	0.00146826	0.000330424	0.00257477	0.00245183	0.00277226	0.00636838	0.000231922	0.0243664	0.0129257	0.00920915	0.0164831	0.00802343	0.0163858	0.0158093	0.00413719	0.0031389	0.0112965	0.00997988	0.0027224	0.0200618	0.0172079	0.0126037	0.00944336	0.014779	0.0383522	0.00665971	0.00470728	0.0171788	0.0120476	0.000367288	0.000145513	0.00813405	0.0123532	0.00696369	0.00227083	0.0166668	0.0098245	0.00772012	0.00694277	0.0022615	0.00855969	0.00220043	0.0215214	0.0104833	0.00301128	0.00784093	0.0199925	0.0106197	0.00284804	0.0146827	0.000715016	0.00819566	0.0106738	0.00578722	0.0410946	0.050111	0.0228302	0.00654976	0.000560101	0.00161471	0.00826263	0.00313863	0.00307475	0.00835894	0.0149923	0.00697311	0.0123522	0.013975	0.00887557	0.00237361	0.0133629	0.0095189	0.0062277	0.0125166	0.00170314	0.00799407	0.00150813	0.00253752	0.00114589	0.00203722	0.0118038	0.00229472	0.00560795	1.559965
108	-79.89382	-252.1779	172.2841	0.0143072	0.0646189	0.0403689	0.00664786	0.0436202	0.022877	0.0291608	0.0094442	0.0258888	0.00752307	0.0108941	0.0156438	0.0227817	0.0418662	0.00489899	0.000758333	0.00353966	1.07772e-05	0.0105576	0.0258826	0.000376053	0.109478	0.0233753	0.0784187	0.0173141	0.0370765	0.0400955	0.0625314	0.0168538	0.013773	0.0313772	0.0157076	0.0137602	0.0201476	0.0282777	0.00654517	0.00915348	0.01657	0.0150952	0.0188118	0.0106764	0.0142547	0.0139755	0.0100804	2.06221e-05	0.0484679	0.010113	0.00348793	0.00965202	0.0615075	0.0542258	0.00234736	0.0353203	0.0099694	0.0302069	0.000612018	0.0194465	0.00909789	0.027658	0.00215416	0.0441654	0.00943705	0.0144754	0.00086714	0.00156933	0.0120405	0.00692655	0.000188098	0.027223	0.0174406	0.0107304	0.0034167	0.00795924	0.00385859	0.0311949	0.0107879	0.00664073	0.0178581	0.00505665	0.0235496	0.0403375	0.0195293	0.0166792	0.00215801	0.0334015	0.0280566	0.0016561	0.00996509	0.00233137	0.0176222	0.000786448	0.00031159	0.00404617	0.00116982	0.0131081	0.00339012	0.0248949	0.00784328	0.0354244	0.0221304	0.00364439	0.0239128	0.0125413	0.0159861	0.00517736	0.0141924	0.00412419	0.00597221	0.00857604	0.012489	0.0229513	0.00268565	0.000415722	0.00194046	5.90812e-06	0.00578775	0.014189	0.000206154	0.0600167	0.0128145	0.0429896	0.00949168	0.0203255	0.0219806	0.03428	0.00923935	0.00755041	0.0172012	0.00861097	0.00754342	0.011045	0.015502	0.0035881	0.00501799	0.00908376	0.00827528	0.0103127	0.00585284	0.00781453	0.00766142	0.00552615	1.13051e-05	0.0265703	0.00554402	0.0019121	0.00529129	0.0337187	0.0297269	0.00128684	0.0193628	0.00546528	0.0165596	0.000335512	0.0106607	0.00498751	0.0151623	0.00118092	0.0242117	0.00517344	0.00793549	0.000475371	0.000860317	0.00660068	0.00379717	0.000103116	0.0149238	0.00956104	0.00588249	0.00187305	0.0043633	0.0021153	0.0171012	0.00591396	0.00364048	0.00978989	0.00277208	0.01291	0.0221132	0.0107061	0.0091436	0.00118303	0.0183109	0.0153808	0.000907882	0.00546292	0.00127807	0.00966057	0.000431135	0.000170815	0.00221813	0.0006413	0.00718596	0.00185848	0.0136475	1.824134
144	-83.2005	-254.9864	171.7859	0.0235056	0.072592	0.00924454	0.0110053	0.0324793	0.0138332	0.0119986	0.0303466	0.0370455	0.00626083	0.0811192	0.0126927	0.0442751	0.0230102	0.0113018	0.0272948	0.015629	0.00123362	0.0487173	0.0228221	0.00796734	0.0106346	0.0549404	0.0739931	0.00429479	0.0179983	0.0108214	0.0161171	0.018415	0.0350771	0.00734764	0.0314145	0.0130155	0.0501268	0.0620376	0.0189832	0.00682251	0.00590463	0.0125136	0.0162824	0.022639	0.020997	0.0152255	0.00549754	3.74694e-05	0.0345302	0.0494941	0.00155248	0.00489529	0.0529308	0.0119637	0.00135777	0.0445295	0.0172892	0.0479395	0.0154577	0.0836159	0.00874271	0.00777699	0.00366325	0.0750766	0.0156204	0.00637511	0.00112168	0.011991	0.00225883	0.0316849	0.0136127	0.0201135	0.0844303	0.00282919	0.00732494	0.00545199	0.0430098	0.0115516	0.00201163	0.00874078	0.0392705	0.0258544	0.0185488	0.0316962	0.0398104	0.0128821	0.00513074	0.0204606	0.00999434	0.00738825	0.0407465	0.0142812	0.0106487	0.000897246	0.00309072	0.0119312	0.000298633	0.0178276	0.0302049	0.0116423	0.0108971	0.0336532	0.00428571	0.00510199	0.0150572	0.00641297	0.00556248	0.0140685	0.0171741	0.00290248	0.0376064	0.00588426	0.0205257	0.0106674	0.00523944	0.0126537	0.00724551	0.000571898	0.022585	0.0105802	0.00369361	0.00493013	0.02547	0.0343028	0.00199104	0.00834389	0.00501672	0.0074718	0.00853707	0.0162615	0.00340632	0.0145636	0.00603388	0.0232385	0.0287603	0.00880048	0.00316287	0.00273735	0.00580125	0.00754843	0.0104953	0.0097341	0.00705846	0.00254863	1.73706e-05	0.016008	0.0229452	0.000719722	0.00226943	0.0245384	0.00554629	0.000629452	0.0206436	0.00801516	0.0222245	0.00716612	0.0387638	0.00405306	0.00360537	0.00169826	0.034805	0.00724152	0.00295546	0.000520002	0.00555895	0.00104718	0.0146889	0.00631078	0.00932447	0.0391414	0.0013116	0.0033958	0.00252751	0.0199391	0.00535524	0.000932581	0.00405217	0.0182056	0.011986	0.0085991	0.0146942	0.0184559	0.00597207	0.00237858	0.00948539	0.00463331	0.00342515	0.0188898	0.00662068	0.00493666	0.000415958	0.00143284	0.00553122	0.000138444	0.00826477	0.0140028	0.00539731	2.157061
180	-78.18802	-249.5474	171.3594	0.0315696	0.0627902	0.00347129	0.00369243	0.05528	0.0259335	0.0319248	0.00239245	0.0350989	0.0402925	0.0431524	0.0219062	0.0213656	0.0695199	0.00173616	0.01901	0.0106467	0.0104445	0.00646387	0.00933519	0.00442051	0.0334535	0.0805315	0.0182094	0.0254014	0.00133748	0.0591303	0.0421749	0.0181956	0.00888136	0.0178841	0.0650593	0.0165909	0.0535105	0.0251094	0.00952885	0.0216324	0.0356763	0.0126495	0.0181322	0.0103434	0.00131303	0.0255599	0.00792604	0.0013304	0.00609721	0.060259	0.0662914	0.00383602	0.0556835	0.0254292	0.0027786	0.128873	0.030675	0.0645137	0.00470532	0.0396952	0.0250461	0.00734502	0.00463606	0.0540947	0.0260452	0.0304956	0.00560088	0.00351403	0.00223492	0.00978065	0.0172017	0.00266333	0.0483598	0.0337231	0.000116408	0.0221399	0.0127564	0.0288494	0.00116259	0.00772634	0.0990798	0.00509711	0.00454195	0.0254328	0.0622412	0.0183334	0.00129945	0.015959	0.0237994	0.028333	0.00991948	0.0349461	0.00718634	0.00269502	0.00323143	0.037069	0.00871563	0.0372749	0.0370733	0.0152818	0.0129924	0.0258412	0.0014286	0.00151961	0.0227504	0.0106729	0.0131386	0.000984609	0.0144449	0.0165823	0.0177593	0.00901545	0.008793	0.0286108	0.000714513	0.00782355	0.00438162	0.0042984	0.0026602	0.00384188	0.00181925	0.0137677	0.0331426	0.00749406	0.0104539	0.000550437	0.024335	0.017357	0.00748837	0.00365511	0.00736015	0.0267751	0.00682794	0.0220222	0.0103337	0.00392158	0.00890279	0.0146825	0.00520589	0.00746229	0.00425683	0.000540375	0.0105191	0.00326195	0.000547524	0.0025093	0.0247995	0.0272821	0.00157871	0.0229164	0.0104653	0.00114353	0.0530376	0.0126243	0.0265505	0.00193647	0.0163365	0.0103077	0.00302283	0.00190796	0.0222626	0.0107188	0.0125504	0.00230503	0.00144619	0.000919777	0.00402521	0.00707933	0.00109609	0.0199024	0.0138787	4.79073e-05	0.00911165	0.0052499	0.0118729	0.000478463	0.00317976	0.0407761	0.00209771	0.00186923	0.0104668	0.0256153	0.00754507	0.000534787	0.00656789	0.00979459	0.0116604	0.00408235	0.014382	0.00295753	0.00110913	0.00132989	0.0152557	0.0035869	0.0153404	0.0152574	0.00628922	2.429848
216	-90.89921	-263.056	172.1568	0.00876258	0.128961	0.00901762	0.00865001	0.0178299	0.0213336	0.0123147	0.0028319	0.0286055	0.0233185	0.0108307	0.00559194	0.015612	0.0625911	0.00182393	0.00603292	0.00571925	0.00516338	0.0161062	0.0180029	0.00197326	0.0284188	0.0186288	0.0239712	0.00200807	0.00864097	0.0342687	0.0680371	0.0718526	0.00351455	0.0240414	0.0178155	0.00134435	0.0316566	0.0159165	0.0281391	0.00774497	0.0278035	0.0100191	0.00443655	0.0566024	0.0154542	0.0423675	0.00482643	0.0119076	0.0561427	0.0316192	0.00558759	0.00118179	0.074725	0.0349075	0.0190909	0.0327046	0.000194556	0.0278947	0.00816002	0.0283297	0.0339069	0.0125263	0.0291306	0.023373	0.0272954	0.0556488	0.00574803	0.00692531	0.0205114	0.00395933	0.00315037	0.00692821	0.0341257	0.033658	0.000731346	0.0248414	0.00814966	0.010563	0.0156915	0.00699351	0.0075823	0.0328372	0.00404645	0.0319125	0.00263386	0.0250964	0.014369	0.00163893	0.00700435	0.0157243	0.00120201	0.025656	0.00161604	0.000628497	0.00536581	0.0147862	0.00844584	0.0298455	0.00671305	0.0190817	0.00458517	0.0674811	0.00471862	0.00452626	0.00932978	0.0111631	0.00644387	0.00148184	0.0149683	0.0122018	0.00566735	0.00292608	0.00816924	0.0327519	0.000954401	0.00315683	0.00299269	0.00270182	0.00842785	0.00942032	0.00103254	0.0148706	0.00974784	0.0125433	0.00105076	0.00452153	0.0179317	0.0356016	0.0375981	0.00183905	0.0125801	0.00932226	0.000703453	0.0165648	0.00832856	0.0147243	0.00405268	0.0145486	0.00524264	0.0023215	0.0296181	0.00808668	0.0221695	0.00252551	0.00623084	0.0293776	0.0165453	0.0029238	0.000618393	0.0391011	0.018266	0.00998963	0.0171132	0.000101805	0.0145964	0.00426987	0.014824	0.0177424	0.0065546	0.0152431	0.0122303	0.0142828	0.0291192	0.00300775	0.00362378	0.0107329	0.00207178	0.00164848	0.0036253	0.0178568	0.0176121	0.000382689	0.0129987	0.00426444	0.00552726	0.00821084	0.00365947	0.00396757	0.0171826	0.00211737	0.0166988	0.00137821	0.0131321	0.00751882	0.0008576	0.00366514	0.00822798	0.00062897	0.0134249	0.000845619	0.000328872	0.00280775	0.00773711	0.00441943	0.0156171	0.00351271	0.00998481	1.911071
252	-81.93295	-254.2075	172.2746	0.00530317	0.0828063	0.00606164	0.018277	0.0227982	0.0149132	0.00657377	0.00746533	0.0131782	0.0176963	0.0237625	0.014116	0.00617892	0.0162876	0.0127411	0.00793605	0.0385782	0.0120206	0.01211	0.0189776	0.0175763	0.0533669	0.0154368	0.011333	3.32799e-05	0.0247814	0.0281977	0.0180765	0.0425083	0.00576786	0.000607592	0.0158184	0.00906722	0.0103761	0.0379788	0.00313613	0.00764131	0.0290992	0.00526702	0.0429493	0.0213179	0.0188631	0.0323434	0.0032631	0.0147992	0.00259812	0.012803	0.0035853	0.0043556	0.0523236	0.00864506	0.00728804	0.0313436	0.000205543	0.0120663	0.0365206	0.0656403	0.0379964	0.0143576	0.0478048	0.0106472	0.0217639	0.0182043	0.00194504	0.00259441	0.0108828	0.000833154	0.00691216	0.0116505	0.0279514	0.00969475	0.0041785	0.0235328	0.00442962	0.00324133	0.0282431	0.0123003	0.0161419	0.0623402	0.00781715	0.0853993	0.0048101	0.036385	0.00735933	0.00425298	0.00278462	0.0250599	0.00603383	0.0706291	0.00386656	0.000743377	0.0173955	0.016259	0.0317916	0.0162356	0.0125238	0.0389519	0.00289679	0.0452318	0.00331109	0.00998357	0.0124532	0.00814612	0.00359083	0.00407784	0.00719841	0.00966635	0.01298	0.00771068	0.00337516	0.00889688	0.00695967	0.00433497	0.0210728	0.00656607	0.00661496	0.0103662	0.00960084	0.029151	0.00843217	0.0061905	1.81787e-05	0.0135365	0.0154026	0.00987406	0.0232196	0.00315062	0.000331889	0.00864057	0.00495285	0.00566779	0.0207454	0.00171307	0.00417397	0.015895	0.00287704	0.0234605	0.0116446	0.0103037	0.0176672	0.00178243	0.00808387	0.00141919	0.00699345	0.00195842	0.00237919	0.0285811	0.00472225	0.003981	0.017121	0.000112275	0.00659104	0.0199489	0.0358552	0.020755	0.00784266	0.0261128	0.00581588	0.0118883	0.00994385	0.00106245	0.00141716	0.00594456	0.0004551	0.00377568	0.00636394	0.0152681	0.00529563	0.00228245	0.0128545	0.00241962	0.00177053	0.0154274	0.00671886	0.00881728	0.0340525	0.00427002	0.0466483	0.00262745	0.0198748	0.00401994	0.00232313	0.00152106	0.0136887	0.0032959	0.0385803	0.00211206	0.00040606	0.00950208	0.00888125	0.0173657	0.00886847	0.00684094	0.021277	1.830707
288	-97.905	-270.1529	172.2479	0.0205817	0.0312838	0.0371722	0.00580681	0.0829632	0.0116198	0.00188503	0.040151	0.0307697	0.0135918	0.0117941	0.00639895	0.00707482	0.056624	0.0135568	0.00350513	0.00530878	0.00160468	0.03521	0.00580129	0.00663889	0.0562576	0.0176279	0.00691129	0.000861707	0.0830207	0.0451002	0.0130501	0.00841081	0.00459681	9.17277e-05	0.0203826	0.010574	0.0541853	0.0398906	0.026379	0.00217609	0.0021852	0.00367399	0.00458674	0.0235611	0.0232869	0.0228468	0.0133803	0.00263416	0.00507402	0.0220931	0.00266954	0.0265322	0.072686	0.0220534	0.0256354	0.00113662	0.0129989	0.00198186	0.00555795	0.00159948	0.0221061	0.00159783	0.0224962	0.00441148	0.0472108	0.0203508	0.00714519	0.00759495	0.00274506	0.0112439	0.00940922	0.00270625	0.00377173	0.02318	0.0170063	0.000439265	0.0541243	0.00170581	0.00379744	0.00118158	0.0299263	0.0740082	0.0154749	0.0499572	0.0306664	0.0390904	0.000556775	0.0455195	0.0100624	0.00376807	0.00156668	0.0163447	0.00174945	0.00595966	0.00792427	0.0234051	0.0107429	0.00963918	0.0244377	0.0689644	0.0111311	0.0169191	0.0201037	0.00314048	0.0448687	0.0062843	0.00101947	0.0217148	0.0166411	0.00735079	0.00637859	0.00346072	0.00382625	0.0306238	0.0073319	0.00189567	0.00287113	0.000867854	0.0190425	0.00313749	0.00359049	0.0304256	0.00953364	0.00373781	0.000466034	0.0448998	0.0243914	0.00705787	0.00454879	0.00248608	4.96088e-05	0.0110234	0.00571868	0.0293049	0.0215739	0.0142665	0.00117689	0.00118181	0.00198699	0.00248063	0.0127425	0.0125942	0.0123562	0.0072364	0.00142463	0.00274416	0.0119485	0.00144376	0.0143493	0.0393105	0.0119271	0.0138643	0.000614714	0.00703016	0.00107184	0.00300589	0.000865039	0.0119556	0.000864147	0.0121666	0.00238585	0.0255329	0.0110062	0.00386431	0.00410755	0.0014846	0.00608101	0.00508876	0.00146361	0.00203985	0.0125364	0.00919745	0.000237566	0.0292719	0.000922549	0.00205376	0.00063903	0.0161849	0.0400256	0.00836924	0.0270182	0.0165852	0.0211411	0.000301119	0.0246182	0.00544203	0.00203787	0.000847303	0.00883963	0.00094615	0.00322314	0.00428566	0.0126581	0.00581003	0.00521312	0.0132166	0.0372978	1.849021
324	-80.7432	-253.2216	172.4784	0.0148256	0.0523111	0.049044	0.000435473	0.0934105	0.0231219	0.00394613	0.00152079	0.0139735	0.0135083	0.00166283	0.00294787	0.00355886	0.0228617	0.00534997	0.00040263	0.00649442	0.000323674	0.020963	0.00522522	0.0191798	0.0342003	0.0259072	0.0129942	0.00121962	0.0316183	0.0475504	0.0297299	0.00257357	0.0167648	0.0213174	0.00132119	0.0192257	0.0308808	0.0123991	0.0497931	0.00095425	0.0205697	0.00440984	0.0280637	0.010671	0.0146871	0.0111106	0.0262527	0.000604826	0.0149519	0.020811	0.00117081	0.0472534	0.0784746	0.00175282	0.0115073	0.0539909	0.0117743	0.00281188	0.0197215	0.00487353	0.0326603	0.0112857	0.0363621	0.027243	0.0197389	0.028459	0.00534371	0.00156536	0.0103659	0.0176842	0.00246621	0.00408745	0.0411077	0.00142125	0.00536413	0.000908546	0.00864479	0.00326642	0.00761296	0.00177121	0.00238051	0.00899398	0.0351981	0.0230583	0.0241537	0.0346754	0.0216788	0.0173077	0.00479679	0.00145838	0.0062824	0.0293574	0.00365135	0.00952987	0.0286103	0.0225345	0.00494177	0.0234296	0.0138256	0.02608	0.00878147	0.0309848	0.0290496	0.000257938	0.0553287	0.0136955	0.00233736	0.000900793	0.00827677	0.00800119	0.000984926	0.00174608	0.00210797	0.0135414	0.00316888	0.000238485	0.00384676	0.000191718	0.0124167	0.00309499	0.0113605	0.0202574	0.0153453	0.00769667	0.000722403	0.0187281	0.0281649	0.0176096	0.00152437	0.00993008	0.0126267	0.000782565	0.0113877	0.0182913	0.00734418	0.0294933	0.000565219	0.0121838	0.00261203	0.0166226	0.00632065	0.00869943	0.00658098	0.0155499	0.000358249	0.00885625	0.0123267	0.000693494	0.027989	0.0464819	0.00103822	0.00681596	0.0319798	0.00697414	0.00166553	0.0116814	0.00288668	0.0193453	0.00668469	0.0215379	0.0161365	0.0116917	0.0168568	0.00316517	0.00092719	0.00613992	0.0104746	0.00146078	0.00242107	0.0243488	0.000841834	0.00317727	0.000538148	0.00512046	0.00193476	0.00450929	0.00104912	0.00141002	0.0053273	0.0208484	0.0136578	0.0143067	0.0205388	0.0128407	0.0102517	0.00284122	0.000863823	0.00372118	0.0173889	0.00216276	0.00564471	0.0169464	0.0133476	0.0029271	0.0138777	0.00818916	0.0154476	1.688283
