Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-389.2232	-559.4501	170.2268	0.00398767	0.0283593	4.73754e-05	0.0197661	0.0111459	0.00868338	0.0446668	0.00554809	0.000420627	0.0146824	0.00625169	0.00113412	0.0251536	0.065002	0.00388538	0.00110123	0.00525533	0.00337883	0.00982303	0.0173068	0.025494	0.023172	0.00507441	0.00725138	0.000840316	0.00041903	0.00619296	0.0170031	0.0156346	0.00169533	0.0017379	0.0455866	0.00667882	0.00264965	0.00888312	0.0109289	0.0135521	0.00530463	0.0101632	0.0102053	0.0190151	0.00960547	0.0167235	0.00730338	0.0186326	0.0491309	0.000841401	0.0146165	0.0162463	0.00372108	0.0201564	0.00280943	0.00923583	0.0140537	0.0114962	0.0178252	0.0061975	0.00934672	0.0077286	0.0235842	0.00609858	0.0180553	0.0195417	0.00872069	0.0383098	0.000795239	0.00973932	0.0206762	0.00283088	0.0100432	0.0316016	0.00553157	0.0125435	0.00216787	0.0609235	0.00927816	0.0143458	0.0190319	0.00743452	0.0259011	0.000752175	0.0178742	0.00130483	0.0162194	0.000341097	0.0251892	0.00273383	0.014585	0.00267621	0.00531406	0.0146435	0.0127805	0.00903102	0.0181842	0.0263671	0.00720386	0.000187008	2.801916	0.0031367	0.0223075	3.72655e-05	0.015548	0.00876737	0.00683034	0.0351349	0.00436412	0.000330865	0.0115492	0.00491757	0.0008921	0.0197858	0.0511305	0.00305624	0.00086623	0.00413384	0.00265779	0.00772679	0.0136135	0.0200535	0.0182271	0.00399153	0.00570394	0.000660992	0.000329609	0.00487138	0.0133747	0.0122981	0.00133354	0.00136703	0.0358584	0.00525356	0.00208421	0.00698746	0.00859669	0.0106601	0.00417262	0.00799435	0.00802747	0.0149573	0.00755566	0.0131547	0.00574484	0.0146564	0.0386463	0.000661846	0.0114973	0.0127794	0.002927	0.0158551	0.0022099	0.0072649	0.0110547	0.00904292	0.0140213	0.00487495	0.00735212	0.00607931	0.0185513	0.00479714	0.0142023	0.0153715	0.00685969	0.0301345	0.000625535	0.00766095	0.0162639	0.00222677	0.0079	0.0248578	0.00435113	0.00986671	0.00170524	0.0479224	0.0072982	0.0112844	0.0149705	0.00584799	0.0203738	0.000591661	0.0140599	0.00102638	0.0127581	0.000268307	0.0198138	0.00215043	0.0114726	0.00210511	0.00418004	0.0115186	0.0100531	0.0071038	0.0143037	0.0207403	0.00566656	0.0001471	1.271295
36	-402.1672	-572.4338	170.2666	0.0102743	0.0138017	0.0110833	0.0330964	0.0180291	0.0111985	0.0224494	0.00647528	0.0152879	0.00323687	0.00516108	0.00223355	0.0249252	0.0211073	0.00298885	0.000807742	0.000335167	0.0157142	0.0264919	0.0231654	0.018387	0.00729928	0.0232871	0.00197569	0.00725002	0.000913434	0.0100251	0.0162599	0.0147938	0.000994856	0.0050499	0.0220541	0.000527793	0.00339188	0.00354833	0.00682548	0.0357729	0.0177879	0.00495602	0.00122226	0.0308787	0.03432	0.0251671	0.0192476	0.0378445	0.0395129	0.00238656	0.0346293	0.0147296	0.0530575	0.019569	0.000569808	0.000172887	0.0142532	2.72041e-05	0.0206905	0.0016462	0.0153365	0.0176829	0.010151	0.0131067	0.0194297	0.00585837	0.021679	0.0129339	0.0247987	0.0114585	0.0235215	0.00227386	0.000890308	0.0154082	0.0200131	0.0142181	0.0166532	0.00108464	0.00115407	0.0155116	0.0129518	0.00318905	0.00480332	0.0157948	0.00515362	0.00266899	0.00813013	0.00559918	0.0194058	0.00724178	0.00308588	0.0351539	0.0522946	0.0202823	0.00810694	0.0200889	0.0201359	0.00860164	0.0349589	0.0228646	2.610724	0.00737797	0.00991097	0.00795891	0.0237665	0.0129467	0.00804163	0.0161209	0.0046499	0.0109782	0.0023244	0.00370617	0.00160391	0.0178988	0.0151572	0.00214629	0.000580039	0.000240684	0.0112844	0.0190238	0.0166351	0.0132037	0.00524161	0.0167225	0.00141874	0.00520624	0.000655937	0.00719904	0.0116763	0.0106234	0.000714406	0.00362633	0.015837	0.000379008	0.00243571	0.00254806	0.00490137	0.0256885	0.0127735	0.00355892	0.000877702	0.022174	0.0246452	0.0180725	0.0138217	0.0271761	0.0283742	0.00171379	0.0248673	0.0105773	0.0381006	0.0140525	0.000409179	0.00012415	0.0102352	1.95353e-05	0.0148579	0.00118214	0.0110131	0.0126981	0.00728944	0.00941194	0.0139525	0.00420689	0.0155677	0.00928786	0.0178079	0.00822833	0.0168908	0.00163286	0.00063933	0.0110646	0.0143714	0.01021	0.0119586	0.000778882	0.000828736	0.0111389	0.00930071	0.00229006	0.00344927	0.0113423	0.00370081	0.0019166	0.00583825	0.00402077	0.0139353	0.00520032	0.00221597	0.025244	0.0375527	0.0145647	0.00582159	0.0144259	0.0144596	0.00617683	0.0251039	0.0164191	1.392564
72	-394.4452	-565.0439	170.5987	0.0171601	0.0260033	0.00686758	0.00877762	0.0161281	0.0187692	0.041764	0.00132488	0.0102364	0.00229013	0.0121284	0.00175054	0.0069638	0.0326461	0.00497782	0.00305065	0.00162726	0.00288937	0.00758991	0.0196913	0.00234992	0.00843958	0.0039506	0.0124096	0.00289345	0.00455477	0.0064155	0.0117399	0.0116004	0.00207446	0.00208303	0.0360474	0.000155071	0.00706612	0.0236003	0.0192677	0.0277019	0.0350401	0.00630946	0.00370033	0.0107159	0.00144491	0.0298118	0.0218078	0.0219596	0.0415687	0.000706699	0.0188983	0.00985167	0.0303231	0.0375219	0.000912559	0.000230291	0.00278249	8.90026e-05	0.0225993	0.00130986	0.00754018	0.00852315	7.59773e-05	0.0109741	0.0409658	0.00453798	0.0380726	0.0140193	0.0057857	0.00713467	0.0144218	0.0126375	0.0244221	0.0172206	0.00345522	0.0217949	0.0128759	0.0112381	0.00919021	0.00715526	0.00611056	0.00166279	0.0287737	0.0103037	0.0197085	0.00182545	0.0110191	0.0229163	0.00153063	0.00253088	0.00619543	0.0310307	0.0100246	0.0333245	0.0371869	0.0457641	0.0178271	0.0248222	0.00445766	0.013385	2.364024	0.0129509	0.0196249	0.00518303	0.00662457	0.0121721	0.0141653	0.0315198	0.000999905	0.00772553	0.00172839	0.00915341	0.00132116	0.00525565	0.0246384	0.00375682	0.00230236	0.00122811	0.00218064	0.00572818	0.0148612	0.00177351	0.00636945	0.00298156	0.00936567	0.00218372	0.00343754	0.00484185	0.00886026	0.00875492	0.00156562	0.00157209	0.0272053	0.000117034	0.00533288	0.0178114	0.0145416	0.020907	0.0264451	0.00476182	0.00279268	0.00808744	0.00109049	0.0224993	0.0164586	0.0165731	0.0313724	0.000533353	0.0142628	0.00743516	0.0228852	0.0283182	0.000688718	0.000173803	0.00209997	6.71713e-05	0.0170559	0.000988568	0.00569066	0.00643251	5.73409e-05	0.00828226	0.0309173	0.00342486	0.0287338	0.0105805	0.00436653	0.00538461	0.0108843	0.00953763	0.0184316	0.0129966	0.00260769	0.0164489	0.00971755	0.00848152	0.00693595	0.00540015	0.0046117	0.00125492	0.0217159	0.0077763	0.0148742	0.00137769	0.00831624	0.0172952	0.00115518	0.00191008	0.00467576	0.0234192	0.00756569	0.0251503	0.0280654	0.0345387	0.0134543	0.0187336	0.00336425	0.0101018	1.325011
108	-400.921	-570.7083	169.7872	0.0267503	0.00370481	0.0105933	0.0259497	0.0129677	0.00211553	0.0113082	0.00393702	0.00398558	0.000778189	0.00574645	0.00766935	0.0327774	0.00779798	0.00737127	0.0060708	0.00237442	0.00582504	0.0297219	0.0144647	0.0133879	0.0129226	0.00788713	0.00443463	0.0142595	0.00393724	0.0138711	0.0260425	0.00741034	0.00454517	0.00169992	0.0268397	0.00123475	0.00460253	0.0212856	0.00723255	0.0101412	0.0125212	0.0108996	0.0142822	0.013479	0.00436799	0.0193783	0.0114233	0.01634	0.0217169	0.00934424	0.00237212	0.0070088	0.00690259	0.0156053	0.0010445	0.00724707	0.00165566	6.76107e-05	0.0104528	0.00797013	0.000590925	0.0165209	0.00260323	0.00966723	0.0179786	0.00755303	0.0344304	0.00920466	0.00901022	0.0088041	0.0551377	0.00487915	0.00813716	0.00615989	0.000689345	0.0209251	0.00484036	0.0125934	0.00530938	0.00157252	0.00452121	0.00173264	0.00489483	0.0225744	0.011725	0.00224683	0.00803679	0.00387377	0.000609054	0.00192233	0.00359613	0.015325	0.0122026	0.00881276	0.0362089	0.0283098	0.0448239	0.0119084	0.0142911	0.00913171	3.459856	0.0247441	0.00342696	0.00979887	0.0240035	0.0119952	0.00195687	0.0104601	0.00364176	0.00368667	0.000719826	0.00531548	0.00709417	0.0303192	0.00721315	0.00681845	0.00561551	0.00219634	0.00538818	0.0274928	0.0133799	0.0123839	0.0119535	0.00729562	0.00410205	0.01319	0.00364196	0.0128308	0.0240894	0.00685458	0.0042043	0.00157243	0.0248268	0.00114215	0.00425736	0.0196893	0.00669013	0.00938068	0.0115821	0.0100822	0.013211	0.0124681	0.00404041	0.017925	0.0105666	0.0151145	0.0200882	0.00864345	0.00219422	0.00648316	0.00638491	0.0144349	0.000966168	0.00670356	0.00153149	6.25401e-05	0.00966888	0.0073724	0.000546607	0.0152818	0.00240799	0.00894222	0.0166302	0.00698658	0.0318482	0.00851433	0.00833447	0.00814381	0.0510025	0.00451323	0.0075269	0.00569792	0.000637646	0.0193558	0.00447734	0.011649	0.00491119	0.00145459	0.00418213	0.00160269	0.00452773	0.0208814	0.0108456	0.00207832	0.00743405	0.00358325	0.000563377	0.00177816	0.00332643	0.0141757	0.0112875	0.00815183	0.0334934	0.0261867	0.0414623	0.0110153	0.0132193	0.00844686	1.081078
144	-393.0348	-562.7802	169.7454	0.00806966	0.00611907	0.0049411	0.0122992	0.0209539	0.0116179	0.0333383	0.00424915	0.0084772	0.00348955	0.00280338	0.00537278	0.0180272	0.0300965	0.0142887	0.0188232	0.000327121	0.0190948	0.00454275	0.0132642	0.00439749	0.0160686	0.00855221	3.41383e-05	0.00125461	0.00658181	0.0111931	0.0117717	0.00308701	0.000847614	0.0113849	0.0297182	0.00493629	0.00534675	0.00240355	0.00278953	0.0122402	0.0110832	0.0104238	0.0126296	0.00840565	0.00391089	0.00186685	0.0215033	0.016955	0.0233033	0.000237789	0.0131804	0.00260143	0.00881339	0.00299618	0.0101507	0.00307478	0.00939353	0.000535524	0.0109488	0.0172969	0.00871698	0.0337964	0.00216775	0.00891564	0.0173119	0.00284599	0.00406413	0.00296708	0.00745789	0.0161556	0.00866355	0.0100148	0.0192752	0.00908574	0.00937784	0.000344459	0.0107676	0.00834838	0.0475734	0.00774461	0.0119184	0.0075204	0.02509	0.0035099	0.0273377	0.00988945	0.023535	6.5671e-05	0.0255329	0.0120868	0.00735132	0.0169682	0.00712302	0.0151757	0.00131431	0.0166832	0.0113545	0.0140052	0.00944669	0.0283794	3.511446	0.00752769	0.0057081	0.00460925	0.0114732	0.0195466	0.0108376	0.0310992	0.00396377	0.00790786	0.00325519	0.0026151	0.00501194	0.0168164	0.0280752	0.013329	0.017559	0.000305151	0.0178124	0.00423765	0.0123733	0.00410215	0.0149894	0.00797783	3.18455e-05	0.00117035	0.00613976	0.0104414	0.0109811	0.00287968	0.000790687	0.0106203	0.0277223	0.00460476	0.00498765	0.00224212	0.00260218	0.0114181	0.0103388	0.00972375	0.0117814	0.00784112	0.00364823	0.00174147	0.0200591	0.0158163	0.0217382	0.000221819	0.0122952	0.00242671	0.00822147	0.00279495	0.00946897	0.00286827	0.00876265	0.000499558	0.0102135	0.0161353	0.00813153	0.0315265	0.00202216	0.00831685	0.0161492	0.00265485	0.00379118	0.00276781	0.00695701	0.0150705	0.00808169	0.00934215	0.0179807	0.00847553	0.00874801	0.000321325	0.0100444	0.00778769	0.0443783	0.00722447	0.0111179	0.00701532	0.0234049	0.00327417	0.0255017	0.00922526	0.0219543	6.12605e-05	0.023818	0.011275	0.00685759	0.0158286	0.00664462	0.0141565	0.00122604	0.0155627	0.0105919	0.0130646	0.00881224	0.0264734	1.071997
180	-398.0742	-568.68	170.6057	0.00687302	0.0174285	0.00125611	0.0229964	0.0120709	0.000557143	0.0199876	0.00594818	0.0164963	0.00400788	0.00307122	0.0185924	0.0111997	0.0604614	0.0186257	0.0178316	0.00141456	0.00289011	0.00343947	0.0130417	0.00198243	0.0229807	0.0110726	0.000375059	0.0016102	0.00178698	0.00112581	0.015307	0.00803355	0.00575277	0.0024887	0.0433981	0.00557589	0.00204069	0.00148076	0.0299642	0.0116747	0.0068522	0.0064843	0.0104291	0.0105487	0.0047371	0.00552182	0.0182835	0.0216166	0.0162104	0.00102518	0.0198232	0.0159024	0.0125787	0.00781762	0.00913247	0.0117514	0.0148424	0.000683415	0.0139436	0.0019532	0.0283157	0.0123677	0.000628512	0.00951926	0.0187679	0.00543432	0.00655268	0.00296496	0.00388661	0.00446825	0.00145978	0.0323729	0.0207442	0.0190857	0.00514826	0.00353398	0.01855	0.00280066	0.00191051	0.0185	0.00748378	0.0115281	0.00322538	0.0301624	0.00644529	0.0043723	0.0106877	0.00138379	0.0359818	0.00358558	0.00536798	0.00207522	0.00673369	0.00171633	0.0116701	0.0167554	0.00627642	0.0120022	0.00737935	0.0155224	2.671885	0.00653115	0.0165616	0.00119363	0.0218526	0.0114704	0.000529431	0.0189934	0.00565231	0.0156758	0.00380853	0.00291845	0.0176676	0.0106426	0.057454	0.0176993	0.0169447	0.0013442	0.00274636	0.00326839	0.012393	0.00188382	0.0218376	0.0105218	0.000356403	0.00153011	0.00169809	0.00106981	0.0145456	0.00763395	0.00546662	0.00236491	0.0412394	0.00529854	0.00193918	0.0014071	0.0284737	0.011094	0.00651136	0.00616177	0.00991032	0.010024	0.00450147	0.00524716	0.017374	0.0205414	0.015404	0.000974184	0.0188372	0.0151114	0.011953	0.00742877	0.00867822	0.0111669	0.0141041	0.000649421	0.0132501	0.00185605	0.0269072	0.0117525	0.000597249	0.00904577	0.0178343	0.00516401	0.00622675	0.00281748	0.00369329	0.004246	0.00138717	0.0307627	0.0197123	0.0181364	0.00489218	0.0033582	0.0176273	0.00266135	0.00181548	0.0175798	0.00711153	0.0109547	0.00306495	0.0286621	0.00612469	0.00415482	0.0101561	0.00131496	0.034192	0.00340723	0.00510097	0.00197199	0.00639875	0.00163096	0.0110897	0.015922	0.00596423	0.0114052	0.00701229	0.0147503	1.052344
216	-388.5614	-558.6538	170.0924	0.0110728	0.0132608	0.00105071	0.0169606	0.0129287	0.00132188	0.0449815	0.000109216	0.000678496	0.0127152	0.00402058	0.00336629	0.0083774	0.0333287	0.0119134	0.0103194	0.00141306	0.00307875	0.014048	0.0441905	0.00787504	0.0221666	0.0145183	0.00356941	0.000185506	0.0161521	0.00317134	0.0432162	0.00849594	0.000797417	0.000809365	0.0178139	0.00131158	0.00379682	0.00415363	0.00177441	0.0356328	0.0134711	0.00186218	0.00733706	0.00303462	0.00462655	0.0139242	0.00915013	0.026632	0.028584	0.00504931	0.0101924	0.00459466	0.0109343	0.00178731	0.00881444	0.0169809	0.00624198	0.00448626	0.00226435	0.000551935	0.0364914	0.0355341	0.00435374	0.00892942	0.0153574	0.0276175	0.00496906	0.0165174	0.00154776	0.00270776	0.0138807	0.040307	0.000789394	0.014688	0.0126995	0.0155767	0.0076497	0.00326036	0.0100869	0.00300947	0.014242	0.023553	0.0025264	0.0177386	0.00159046	0.00718447	0.0347298	0.00168526	0.0390425	0.00590681	0.00703417	0.00262515	0.0038399	0.00150805	0.00780146	0.0281969	0.00572558	0.0165006	0.00979534	0.0198233	3.087512	0.009695	0.0116107	0.000919963	0.0148501	0.0113199	0.00115739	0.0393842	9.56257e-05	0.000594067	0.011133	0.00352028	0.00294741	0.00733496	0.0291815	0.0104309	0.00903531	0.00123723	0.00269565	0.0122999	0.0386916	0.00689511	0.0194083	0.0127118	0.00312525	0.000162423	0.0141422	0.00277672	0.0378386	0.00743875	0.00069819	0.000708652	0.0155972	0.00114837	0.00332437	0.00363677	0.00155361	0.0311989	0.0117949	0.00163046	0.00642407	0.00265701	0.00405085	0.0121916	0.00801153	0.023318	0.0250272	0.004421	0.00892415	0.00402293	0.00957373	0.0015649	0.00771761	0.0148679	0.00546526	0.00392801	0.00198258	0.000483255	0.0319506	0.0311124	0.00381198	0.00781829	0.0134464	0.0241809	0.00435074	0.0144621	0.00135516	0.00237082	0.0121535	0.0352914	0.000691166	0.0128603	0.0111192	0.0136384	0.00669781	0.00285466	0.0088317	0.00263498	0.0124698	0.0206222	0.00221203	0.0155313	0.00139255	0.00629047	0.0304082	0.00147555	0.0341842	0.0051718	0.00615888	0.00229849	0.00336209	0.0013204	0.00683069	0.0246883	0.00501312	0.0144474	0.00857646	0.0173566	1.142119
252	-380.3782	-551.0252	170.6471	0.00621578	0.0191387	0.00174048	0.0189263	0.00641578	0.0210537	0.0223846	0.000432078	0.000187631	0.00985814	0.0049816	0.0123884	0.020744	0.0233664	0.0210678	0.00679069	1.98298e-05	0.00135353	0.018814	0.0493119	0.00939821	0.0113631	0.0151825	0.00404711	0.00418782	0.0123468	0.00532333	0.0674381	0.00857121	0.00218845	0.00965681	0.0470096	0.036089	0.00480444	0.00293005	0.00883007	0.0257851	0.0145457	0.0109907	0.0240603	0.0105495	0.00454987	0.04318	0.00851769	0.0302925	0.0270324	0.00319243	0.0070761	0.00740183	0.0310255	0.000476297	0.00395005	0.00349648	0.00831363	0.00241708	0.010599	0.00338887	0.0380368	0.0274131	0.00558248	0.000312078	0.00311514	0.0147089	0.00141116	0.00591375	0.00362973	0.0099295	0.00909304	0.025682	0.00346602	0.0110074	0.00396954	0.022029	0.00459188	0.00541698	0.0143686	0.014047	0.0329094	0.00793205	0.00077947	0.00640073	0.0102964	0.00327757	0.0182797	0.000356932	0.0147015	0.00884219	0.0108984	0.0137091	0.00828364	0.00215937	0.00729694	0.0207279	0.0119485	0.00913262	0.0276616	0.0323871	2.386751	0.0049055	0.0151043	0.00137359	0.0149366	0.00506334	0.0166156	0.0176659	0.000340997	0.000148079	0.00778005	0.00393149	0.00977691	0.0163712	0.0184408	0.0166267	0.00535922	1.56497e-05	0.00106821	0.014848	0.038917	0.00741708	0.00896776	0.011982	0.00319398	0.00330503	0.00974408	0.00420118	0.0532222	0.00676441	0.00172713	0.00762117	0.0371001	0.0284815	0.00379167	0.0023124	0.0069687	0.0203497	0.0114795	0.00867387	0.0189884	0.00832569	0.00359077	0.0340777	0.00672217	0.0239068	0.021334	0.00251947	0.00558446	0.00584153	0.0244854	0.000375894	0.00311738	0.00275943	0.00656113	0.00190756	0.00836473	0.0026745	0.0300187	0.0216344	0.0044057	0.000246292	0.00245847	0.0116083	0.00111369	0.00466714	0.00286459	0.00783637	0.00717624	0.0202683	0.00273539	0.00868704	0.00313277	0.0173853	0.00362392	0.00427509	0.0113397	0.0110859	0.0259721	0.00625998	0.000615159	0.00505146	0.0081259	0.00258666	0.0144264	0.000281692	0.0116024	0.00697827	0.00860105	0.0108192	0.00653746	0.00170418	0.00575875	0.0163585	0.00942977	0.00720747	0.0218305	0.02556	1.267104
288	-387.4618	-557.5193	170.0575	0.0230463	0.00494043	0.00414109	0.0187788	0.00660694	0.0106745	0.0623914	0.000677439	0.00241599	0.0115486	0.0063408	0.0114037	0.00402861	0.0530835	0.0202881	0.000599932	1.18992e-05	7.50557e-05	0.0305807	0.0231358	0.0100217	0.0263876	0.0200362	0.00431907	0.00303014	0.00253166	0.0170897	0.0357259	0.0196708	0.000338619	0.0114825	0.0142521	0.00968884	0.0102338	0.00966494	0.000684922	0.0217136	0.0305399	0.0129058	0.0042659	0.0124188	0.0100967	0.0168775	0.00576411	0.0320555	0.0284263	0.0107975	0.0277991	0.013529	0.0123713	0.00416735	0.0235849	0.00787956	0.00587369	0.000481965	0.0268535	0.000582018	0.0237951	0.0374674	0.0285352	0.00498372	0.000417759	0.063188	0.00017233	0.0357633	0.000933788	0.00647998	0.00360675	0.0502742	0.0158711	0.00253182	0.00338883	0.00503733	0.00112458	0.0132799	0.00598694	0.00139178	0.0267082	0.0321471	0.0045199	0.0260855	0.0243375	0.00793488	0.0209902	0.00182898	0.0153836	0.0259145	0.0131284	0.00512843	0.0117025	0.034564	0.0115496	0.0178507	0.012903	0.0155354	0.017382	0.0500202	2.707492	0.0155849	0.00334094	0.00280039	0.012699	0.0044679	0.00721856	0.0421918	0.000458114	0.0016338	0.0078097	0.00428793	0.00771168	0.00272432	0.0358974	0.0137197	0.0004057	8.04675e-06	5.07559e-05	0.02068	0.0156454	0.00677713	0.0178445	0.0135494	0.00292074	0.00204911	0.00171202	0.0115568	0.0241594	0.0133022	0.000228989	0.00776499	0.00963786	0.00655202	0.00692051	0.00653586	0.000463175	0.0146837	0.0206524	0.00872748	0.00288479	0.00839817	0.00682782	0.0114133	0.00389794	0.0216774	0.0192231	0.00730176	0.018799	0.00914889	0.00836599	0.00281814	0.0159492	0.00532851	0.00397204	0.000325926	0.0181595	0.000393586	0.0160913	0.0253371	0.0192968	0.00337021	0.000282507	0.0427305	0.000116537	0.0241847	0.000631468	0.00438205	0.00243905	0.0339976	0.0107328	0.00171213	0.00229168	0.00340647	0.000760492	0.00898047	0.00404863	0.000941182	0.0180613	0.0217393	0.00305655	0.0176402	0.0164581	0.00536591	0.0141945	0.00123684	0.010403	0.0175245	0.00887799	0.00346807	0.00791371	0.0233737	0.00781032	0.0120714	0.00872556	0.0105057	0.0117545	0.0338258	1.478757
324	-381.2949	-551.8571	170.5621	0.0133288	0.00929825	0.0123884	0.0241351	0.0248453	0.010989	0.0579795	0.00102224	0.00720289	0.00962753	0.00456018	0.043177	0.0171653	0.0182099	0.0117527	0.000204391	0.000735515	0.00139039	0.0284642	0.0483605	0.0120557	0.0413922	0.0122719	0.000643722	0.00144679	0.00595971	0.036822	0.0705739	0.0150473	0.000393581	0.00942384	0.0485465	0.00203675	0.0142837	0.0145309	0.000876786	0.021066	0.0216686	0.00470534	0.0040514	0.0259185	0.0160482	0.0560832	0.0197001	0.0338686	0.0419433	0.00279756	0.0224419	0.0322925	0.0136122	0.00172211	0.00311761	0.025948	0.0040679	0.00280962	0.0133737	0.000426796	0.0333055	0.0850473	0.00300057	0.0421469	0.00911179	0.0358146	0.00721069	0.00876674	0.00839685	0.00756903	0.0428801	0.0319796	0.0222145	0.00600153	0.0081332	0.0192267	0.00098327	0.00673461	0.0011819	0.000991332	0.0331221	0.00296362	0.00560316	0.00759457	0.0191759	0.00661433	0.0440373	0.00635057	0.0183277	0.055784	0.0327774	0.00225975	0.0288682	0.0599193	0.0340307	0.0228651	0.0234105	0.0456708	0.0242627	0.0206905	1.649457	0.00711316	0.00496216	0.00661128	0.0128801	0.0132591	0.00586445	0.0309417	0.000545533	0.00384394	0.00513789	0.00243361	0.0230421	0.00916055	0.00971799	0.00627203	0.000109076	0.00039252	0.000742005	0.0151904	0.0258084	0.00643371	0.0220896	0.00654907	0.000343533	0.000772102	0.0031805	0.0196507	0.0376629	0.00803025	0.000210041	0.00502919	0.0259076	0.00108695	0.00762271	0.00775463	0.000467911	0.0112422	0.0115638	0.00251108	0.0021621	0.0138318	0.00856437	0.0299297	0.0105133	0.0180745	0.0223837	0.00149296	0.0119765	0.0172334	0.00726438	0.000919033	0.00166377	0.0138476	0.0021709	0.0014994	0.00713708	0.000227766	0.017774	0.0453869	0.0016013	0.0224924	0.00486265	0.019113	0.0038481	0.00467851	0.00448111	0.00403934	0.0228837	0.0170664	0.0118551	0.00320282	0.00434042	0.0102606	0.000524738	0.00359403	0.00063074	0.00052904	0.0176761	0.00158158	0.00299022	0.00405296	0.0102336	0.00352984	0.0235012	0.00338909	0.00978085	0.02977	0.0174922	0.00120595	0.015406	0.0319769	0.018161	0.0122023	0.0124934	0.0243729	0.0129482	0.0110418	1.87383
