Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3407.293	-3572.724	165.4307	0.0300696	0.0954008	0.211912	0.0818336	0.107732	0.0583325	0.0175886	0.0337471	0.0218964	0.0423159	0.049229	0.0442124	0.0287839	0.0474371	0.030303	0.000732609	0.255733	0.0206023	0.0240515	0.0883607	0.0388892	0.074619	0.0790232	0.0718449	0.122006	0.0150501	0.126457	0.0470575	0.00357898	0.0101044	0.0386306	0.000176957	0.058286	0.07399	0.0387594	0.00283673	0.0275035	0.0109285	0.0766833	0.0604278	0.108139	0.129574	0.0349855	0.0597235	0.0887277	0.0055906	0.0469157	0.126435	0.172925	0.00628249	0.0201127	0.0131118	0.0712459	0.0897082	0.0498735	0.0285908	0.0458379	0.192489	0.0667616	0.012528	0.0705111	0.0671038	0.0378285	0.0487872	0.00454014	0.028041	0.0232779	0.0196577	0.0362274	0.0845084	0.00301867	0.0701351	0.0184052	0.0135689	0.130185	0.25108	0.18823	0.0133843	0.0700033	0.0942864	0.118566	0.00522224	0.00856709	0.0250928	0.00940966	0.0814415	0.0503512	0.024661	0.0310976	0.0177069	0.0651715	0.0742197	0.110706	0.0387161	0.048391	0.115978	0.097193	0.00515601	0.0163583	0.0363364	0.0140319	0.0184726	0.0100022	0.0030159	0.00578659	0.00375455	0.00725587	0.00844124	0.00758106	0.00493555	0.00813399	0.00519603	0.00012562	0.0438502	0.00353266	0.00412408	0.0151511	0.00666829	0.0127949	0.01355	0.0123192	0.0209202	0.00258063	0.0216834	0.00806891	0.000613684	0.0017326	0.00662394	3.03426e-05	0.00999424	0.012687	0.00664604	0.000486411	0.004716	0.00187389	0.0131488	0.0103615	0.0185424	0.0222179	0.00599893	0.0102407	0.0152141	0.000958615	0.0080446	0.0216797	0.0296513	0.00107725	0.00344871	0.00224826	0.0122165	0.0153822	0.00855176	0.00490243	0.00785978	0.0330059	0.0114476	0.00214817	0.0120905	0.0115062	0.00648642	0.0083655	0.000778494	0.00480816	0.00399144	0.0033707	0.00621189	0.0144906	0.000517608	0.012026	0.00315593	0.00232664	0.0223228	0.0430525	0.0322757	0.002295	0.0120034	0.0161672	0.0203304	0.000895453	0.00146899	0.00430263	0.00161347	0.0139647	0.00863367	0.0042286	0.00533228	0.00303618	0.0111749	0.0127264	0.0189827	0.00663861	0.00829756	0.0198867	0.0166656	5.831956
36	-3390.89	-3557.323	166.4325	0.030674	0.0960988	0.101806	0.0723555	0.0948312	0.0182264	0.0231713	0.0842102	0.0397005	0.0311735	0.0340046	0.0646569	0.0726022	0.0841761	0.0347723	0.000203437	0.171199	0.00399222	0.0159525	0.0409153	0.0320699	0.0532339	0.0713294	0.0597827	0.133848	0.0700484	0.158776	0.0453997	0.0568604	0.0122094	0.0281177	0.00115547	0.0962688	0.117525	0.060837	0.00165625	0.0152567	0.0140831	0.0932823	0.0476861	0.107182	0.0782231	0.0338782	0.0540389	0.0762001	0.00802111	0.0262665	0.0853238	0.150529	0.0234292	0.00936835	0.0328758	0.0766802	0.0616833	0.0164283	0.0433991	0.0332147	0.117525	0.116746	0.0108968	0.0805308	0.00628743	0.0201334	0.0480363	0.0117109	0.146837	0.0440677	0.0133657	0.0559529	0.0827194	0.0280668	0.0860422	0.00542155	0.0182932	0.0489225	0.203803	0.142289	0.0347142	0.0633333	0.0879483	0.0435918	0.00851322	0.0123891	0.0280224	0.00533034	0.0692801	0.0602862	0.0279722	0.0273453	0.00261894	0.0115957	0.0483345	0.0901267	0.0463143	0.0219969	0.0691207	0.0341083	0.00580785	0.0181954	0.0192761	0.0136999	0.0179554	0.003451	0.00438727	0.0159444	0.00751693	0.00590241	0.00643846	0.0122422	0.0137466	0.015938	0.00658382	3.85189e-05	0.032415	0.00075589	0.00302047	0.00774694	0.00607215	0.0100793	0.0135056	0.0113193	0.025343	0.013263	0.0300627	0.00859602	0.010766	0.00231174	0.00532383	0.000218779	0.0182276	0.0222522	0.0115189	0.000313597	0.00288872	0.00266651	0.0176622	0.00902893	0.0202939	0.0148108	0.00641452	0.0102318	0.0144278	0.00151872	0.00497333	0.0161553	0.0285014	0.00443611	0.00177381	0.00622474	0.0145187	0.0116792	0.00311055	0.00821723	0.0062889	0.0222522	0.0221047	0.00206321	0.0152478	0.00119047	0.00381208	0.00909523	0.00221735	0.0278022	0.00834382	0.00253067	0.0105942	0.0156622	0.00531419	0.0162913	0.00102652	0.00346365	0.00926304	0.0385883	0.0269411	0.00657282	0.0119916	0.0166522	0.00825371	0.0016119	0.00234577	0.00530579	0.00100925	0.0131176	0.0114146	0.00529628	0.00517758	0.000495873	0.00219555	0.0091517	0.0170647	0.00876919	0.00416492	0.0130874	0.0064581	5.28148
72	-3410.76	-3576.548	165.7872	0.0508349	0.0805902	0.123378	0.0396213	0.100441	0.0252186	0.0442201	0.025136	0.0365177	0.0327858	0.0362311	0.0750496	0.0691841	0.0198779	0.0812672	0.0196864	0.266045	0.026862	0.0459264	0.0499314	0.0634425	0.052117	0.129006	0.0668879	0.174418	0.0684063	0.215072	0.0545545	0.0137504	0.0131984	0.082076	0.0133586	0.0820639	0.0670992	0.0458312	0.0261166	0.0220492	0.00453215	0.0436292	0.0105953	0.0752877	0.0876639	0.0525514	0.0518105	0.089779	0.0306865	0.0488304	0.142157	0.0854358	0.00789958	0.0378868	0.0193504	0.0549091	0.0451709	0.00309431	0.0534658	0.028716	0.197757	0.103412	0.0979387	0.141906	0.00285851	0.0161664	0.185926	0.0143278	0.022917	0.0582715	0.0942948	0.0405076	0.0343371	0.0180656	0.0683293	0.0107539	0.0106855	0.0447647	0.0423082	0.140774	0.06992	0.0345623	0.00520746	0.0464621	0.0992025	0.0210491	0.0596306	0.00146981	0.0119442	0.00603896	0.0348758	0.00692439	0.0180281	0.0202694	0.000495373	0.0669924	0.19403	0.0933601	0.0156776	0.0725403	0.00901857	0.0142974	0.0218884	0.00702918	0.0178192	0.00447402	0.00784504	0.00445937	0.00647857	0.00581651	0.00642773	0.0133145	0.0122739	0.00352651	0.0144176	0.00349255	0.0471988	0.00476557	0.00814776	0.00885828	0.0112553	0.00924603	0.0228868	0.0118665	0.0309434	0.0121359	0.0381558	0.00967846	0.00243945	0.00234152	0.014561	0.00236994	0.0145589	0.011904	0.00813087	0.00463333	0.00391173	0.000804045	0.00774022	0.00187971	0.0133567	0.0155524	0.0093231	0.00919165	0.0159276	0.00544407	0.00866297	0.02522	0.0151571	0.00140146	0.00672147	0.00343294	0.00974138	0.00801373	0.000548959	0.00948532	0.00509449	0.0350839	0.0183462	0.0173752	0.0251754	0.000507125	0.00286807	0.032985	0.00254188	0.00406568	0.0103379	0.0167288	0.00718643	0.00609172	0.00320501	0.0121222	0.00190784	0.00189571	0.00794167	0.00750587	0.0249747	0.0124045	0.00613166	0.000923852	0.0082428	0.0175994	0.0037343	0.010579	0.000260758	0.00211901	0.00107137	0.00618728	0.00122845	0.00319835	0.00359597	8.78837e-05	0.0118851	0.0344227	0.0165629	0.00278135	0.0128693	5.636687
108	-3405.715	-3571.51	165.7946	0.0566192	0.0520778	0.0786979	0.101697	0.06832	0.0328724	0.0140348	0.105797	0.0385976	0.0504685	0.0442854	0.0420378	0.046909	0.0219054	0.0352849	0.00663554	0.28379	0.0324914	0.051913	0.0374327	0.0704131	0.0405169	0.0653851	0.0543054	0.0797548	0.0290788	0.231256	0.0344477	0.095478	0.0145304	0.0700634	0.0022921	0.093412	0.098713	0.0425223	0.00616258	0.0116066	0.0372589	0.0446584	0.0289882	0.120799	0.0962487	0.0567059	0.0121076	0.128179	0.0171333	0.01664	0.0800612	0.0997455	0.0243737	0.0329834	0.0478006	0.137969	0.0533354	0.00576293	0.0396166	0.0380846	0.211755	0.0567463	0.0680783	0.0587012	0.0153913	0.0366665	0.233987	0.0132014	0.0246303	0.017341	0.105147	0.0251218	0.0427152	0.0173316	0.063786	0.0246337	0.00660804	0.0486436	0.0399969	0.14056	0.0435196	0.0215742	0.0240378	0.116852	0.0602005	0.114617	0.0663514	0.00675795	0.0374959	0.00301028	0.0192914	0.00441817	0.0205342	0.0346835	0.00776629	0.0927243	0.148198	0.108708	0.0298408	0.0607328	0.010052	0.00924576	0.0139718	0.018055	0.0121294	0.00583609	0.0024917	0.0187829	0.00685253	0.00896005	0.00786232	0.00746328	0.0083281	0.00388903	0.0062644	0.00117806	0.0503834	0.00576844	0.0092165	0.00664571	0.012501	0.00719327	0.0116083	0.00964124	0.0141595	0.00516258	0.0410566	0.00611576	0.0169509	0.0025797	0.0124389	0.000406933	0.0165841	0.0175253	0.00754931	0.00109409	0.0020606	0.00661485	0.00792854	0.00514648	0.0214464	0.0170878	0.0100674	0.00214954	0.0227566	0.00304181	0.00295422	0.0142139	0.0177086	0.00432724	0.0058558	0.0084864	0.0244947	0.00946903	0.00102314	0.00703343	0.00676143	0.0375945	0.0100746	0.0120865	0.0104217	0.00273252	0.00650968	0.0415415	0.00234375	0.00437281	0.00307868	0.0186676	0.00446006	0.00758354	0.00307701	0.0113244	0.0043734	0.00117317	0.00863605	0.00710095	0.0249546	0.00772635	0.00383023	0.00426762	0.0207455	0.0106878	0.0203489	0.0117799	0.00119979	0.00665693	0.000534437	0.00342494	0.00078439	0.00364559	0.00615762	0.00137881	0.016462	0.0263107	0.0192998	0.00529786	0.0107824	5.632614
144	-3403.946	-3569.701	165.7555	0.0769601	0.074589	0.1788	0.114123	0.0868465	0.0292882	0.0388585	0.0242612	0.0267877	0.0703584	0.0317327	0.0396505	0.0680363	0.0141942	0.0667136	0.0174892	0.173534	0.0350796	0.0673157	0.0349319	0.0513265	0.0359951	0.0792002	0.051425	0.108029	0.0899831	0.270964	0.0607224	0.0206334	0.0149156	0.0286701	0.017175	0.0802721	0.0775597	0.0060769	0.0160912	0.0254983	0.0344684	0.0449094	0.0539412	0.081599	0.0839835	0.0426474	0.0421826	0.0977861	0.0025471	0.00615835	0.135713	0.145118	0.0400868	0.00273705	0.00717843	0.0826277	0.0909917	0.0333427	0.0705677	0.0212352	0.157404	0.0753456	0.0527787	0.131711	0.0961275	0.0566528	0.0141108	0.0566411	0.0422665	0.0326028	0.0313101	0.0281799	0.0685007	0.0046139	0.0757091	0.0412549	0.0260001	0.0630292	0.216505	0.170066	0.0209935	0.075929	0.0816343	0.0370192	0.00682909	0.00952661	0.0196762	0.0236509	0.0813595	0.100694	0.00104017	0.0223482	0.0029646	0.0366833	0.012571	0.0925198	0.015083	0.00954449	0.0940268	0.0452833	0.0136114	0.013192	0.0316232	0.0201842	0.0153599	0.00518	0.00687263	0.0042909	0.00473774	0.0124438	0.00561233	0.00701271	0.0120331	0.00251043	0.0117992	0.00309319	0.0306918	0.00620429	0.0119057	0.00617817	0.00907775	0.0063662	0.0140076	0.00909517	0.0191063	0.0159147	0.0479234	0.0107395	0.00364928	0.00263802	0.00507068	0.00303762	0.0141972	0.0137174	0.00107478	0.00284594	0.00450971	0.00609619	0.00794281	0.0095402	0.0144318	0.0148536	0.00754275	0.00746054	0.0172947	0.000450488	0.00108918	0.0240026	0.025666	0.00708986	0.000484082	0.0012696	0.0146138	0.0160931	0.00589709	0.0124808	0.00375572	0.0278389	0.0133258	0.0093346	0.0232948	0.0170014	0.0100198	0.00249567	0.0100177	0.00747538	0.00576622	0.00553759	0.00498398	0.0121152	0.000816028	0.0133901	0.00729646	0.00459845	0.0111475	0.0382916	0.0300783	0.00371296	0.013429	0.0144381	0.00654733	0.00120781	0.0016849	0.00348	0.00418297	0.0143895	0.017809	0.000183967	0.00395258	0.000524328	0.00648792	0.00222334	0.0163633	0.00266763	0.00168807	0.0166299	0.00800894	5.654095
180	-3392.598	-3558.439	165.8411	0.0377646	0.0891323	0.174658	0.0425536	0.106234	0.0150664	0.0116131	0.0389654	0.0227787	0.0754395	0.0365988	0.0385177	0.0642936	0.0438195	0.0540484	0.010932	0.192841	0.0397071	0.0433461	0.079696	0.0412953	0.0317576	0.0888017	0.0811631	0.106734	0.0459277	0.170869	0.0398537	0.0277516	0.0171879	0.000855127	0.00687498	0.0866187	0.119419	0.038037	0.0163586	8.95718e-05	0.051198	0.150323	0.0514508	0.112793	0.103574	0.0535408	0.0327321	0.0874085	0.0303712	0.0278629	0.136728	0.147315	0.0272579	0.0221187	0.0190496	0.0729159	0.0947512	0.0197777	0.0264549	0.0101761	0.189097	0.0924306	0.118115	0.0685157	0.0182132	0.0197287	0.215239	0.0123404	0.0102022	0.000850037	0.136443	0.0141973	0.0258566	0.037038	0.0759301	0.0130232	0.0265339	0.0196592	0.0671143	0.0554711	0.0888268	0.00732435	0.0237856	0.0774527	0.0878534	0.0284284	0.0454854	0.0484186	0.0715696	0.0195064	0.0174888	0.0191461	0.00724433	0.0324449	0.022846	0.0796144	0.185745	0.0989936	0.000318227	0.0131949	0.00673515	0.0158964	0.0311495	0.00758925	0.0189464	0.00268703	0.00207115	0.00694931	0.00406248	0.0134543	0.00652725	0.00686946	0.0114665	0.00781502	0.00963929	0.00194968	0.0343924	0.00708159	0.00773059	0.0142134	0.00736484	0.00566383	0.0158374	0.0144751	0.0190356	0.00819101	0.0304737	0.00710774	0.00494937	0.00306539	0.000152508	0.00122612	0.0154481	0.0212979	0.00678373	0.00291749	1.59748e-05	0.00913094	0.0268095	0.00917603	0.0201161	0.018472	0.00954877	0.00583764	0.0155889	0.00541658	0.00496924	0.0243849	0.0262729	0.00486133	0.00394477	0.00339742	0.0130042	0.0168985	0.00352726	0.00471811	0.00181487	0.0337246	0.0164846	0.0210654	0.0122195	0.00324825	0.00351853	0.038387	0.00220086	0.00181952	0.000151601	0.024334	0.00253203	0.00461141	0.00660557	0.0135418	0.00232264	0.0047322	0.00350614	0.0119695	0.00989303	0.0158419	0.00130627	0.00424206	0.0138134	0.0156683	0.00507009	0.00811213	0.00863525	0.0127641	0.00347889	0.00311906	0.00341462	0.001292	0.00578642	0.00407449	0.0141989	0.0331268	0.0176551	5.67544e-05	0.00235325	5.607087
216	-3408.005	-3573.918	165.9135	0.0697279	0.0443777	0.0582028	0.0931405	0.127521	0.0684687	0.0403389	0.062531	0.0122155	0.0208083	0.0261439	0.00503599	0.0533894	0.0194985	0.0488541	0.00790994	0.167218	0.0286836	0.00511964	0.0785331	0.062038	0.0499024	0.0624971	0.0555041	0.135385	0.0633987	0.20933	0.0495171	0.0185222	0.018052	0.0114912	0.00200964	0.103734	0.101539	0.0496139	0.0140363	0.000163387	0.0347967	0.123956	0.0333398	0.135648	0.0934491	0.0608735	0.0516475	0.135851	0.02113	0.0196143	0.121967	0.0863172	0.0180682	0.0268583	0.0341	0.0995631	0.0515721	0.0267015	0.0509232	0.0483814	0.133135	0.10773	0.153363	0.0146032	0.0318293	0.00179319	0.205576	0.0242961	0.00467806	0.0050699	0.0573101	0.0116933	0.0159234	0.0658804	0.03696	0.0280501	0.0279489	0.0191812	0.0493541	0.112202	0.0754743	0.0311482	0.0463689	0.145381	0.0850723	0.0289186	0.0785429	0.0459815	0.0695151	0.0169023	0.0077624	0.00371368	0.0411749	0.0271921	0.055822	0.122112	0.16906	0.0729126	0.00934959	0.00918172	0.0125244	0.00797103	0.0104543	0.0167297	0.022905	0.0122982	0.00724559	0.0112317	0.00219412	0.00373754	0.00469591	0.000904554	0.0095897	0.00350228	0.00877507	0.00142077	0.0300354	0.00515208	0.000919579	0.014106	0.0111431	0.00896337	0.0112256	0.00996953	0.0243176	0.0113875	0.0375994	0.00889416	0.00332692	0.00324246	0.00206402	0.000360968	0.0186326	0.0182382	0.00891155	0.00252118	2.93472e-05	0.00625011	0.0222646	0.00598842	0.0243648	0.0167851	0.010934	0.00927681	0.0244012	0.00379533	0.00352308	0.0219074	0.0155041	0.00324537	0.00482423	0.00612498	0.0178833	0.00926328	0.00479606	0.00914672	0.00869017	0.0239135	0.0193502	0.0275467	0.00262299	0.00571711	0.00032209	0.0369251	0.00436401	0.000840264	0.000910644	0.0102939	0.00210032	0.00286013	0.0118333	0.00663868	0.0050383	0.00502013	0.00344528	0.00886489	0.0201535	0.0135565	0.00559477	0.00832868	0.026113	0.0152805	0.00519429	0.0141077	0.00825911	0.0124862	0.00303595	0.00139427	0.000667044	0.00739576	0.00488418	0.0100266	0.0219335	0.0303663	0.0130964	0.00167935	0.0016492	5.567372
252	-3404.687	-3571.23	166.5434	0.0616724	0.076646	0.102376	0.0603343	0.0882562	0.00630848	0.0384764	0.0409285	0.0371416	0.0275129	0.0125679	0.0191538	0.0434964	0.0042439	0.0577627	0.00443174	0.111578	0.0231191	0.0158465	0.0342043	0.0661592	0.0144544	0.0322884	0.0454833	0.180974	0.0116271	0.161649	0.0584951	0.0293837	0.0112637	0.00616309	0.00154022	0.0660813	0.106767	0.0599232	0.0197908	0.0161029	0.0651575	0.0893593	0.0306585	0.224245	0.0784898	0.0357927	0.0417016	0.105866	0.00819245	0.0320936	0.176002	0.120257	0.0141001	0.0308677	0.056601	0.0908348	0.0599918	0.0131052	0.0230494	0.0203655	0.145036	0.0492309	0.125648	0.0284913	0.0327857	0.00775152	0.189653	0.0723606	0.00879667	0.0249644	0.155824	0.0674664	0.0174383	0.0448576	0.0841375	0.00159256	0.03453	0.0123342	0.00869569	0.105701	0.0648465	0.0209656	0.0443508	0.0324832	0.07454	0.0346697	0.0286486	0.0358586	0.0526178	0.0613906	0.0168197	0.0235964	0.0365404	0.0212852	0.0723555	0.0810261	0.105478	0.0984607	0.0122523	0.0138101	0.0118141	0.0146825	0.0196113	0.0115578	0.0169066	0.00120847	0.00737064	0.00784038	0.00711494	0.00527045	0.00240754	0.00366915	0.00833228	0.000812973	0.0110652	0.000848955	0.0213741	0.00442876	0.00303559	0.00655227	0.0126736	0.00276892	0.00618525	0.0087129	0.0346679	0.00222732	0.030966	0.0112055	0.00562881	0.00215771	0.00118062	0.000295048	0.0126587	0.0204526	0.011479	0.00379118	0.0030847	0.0124817	0.0171179	0.00587302	0.0429569	0.0150357	0.00685654	0.00798846	0.0202801	0.00156937	0.00614793	0.0337154	0.0230367	0.00270104	0.0059131	0.0108426	0.0174006	0.0114922	0.00251047	0.00441541	0.00390128	0.0277835	0.0094308	0.0240694	0.00545786	0.00628052	0.0014849	0.0363305	0.0138616	0.00168511	0.00478225	0.0298501	0.012924	0.00334053	0.00859304	0.0161176	0.000305075	0.00661465	0.00236277	0.00166577	0.0202484	0.0124222	0.00401622	0.00849595	0.00622257	0.0142791	0.00664141	0.005488	0.00686917	0.0100796	0.0117601	0.00322202	0.00452018	0.00699977	0.00407745	0.0138606	0.0155216	0.0202057	0.0188614	0.00234708	0.0026455	5.220227
288	-3402.29	-3567.487	165.197	0.018627	0.0720876	0.11731	0.0306337	0.0438675	0.0268889	0.0307219	0.0370479	0.00855188	0.0520215	0.0331824	0.0393254	0.0816876	0.0405507	0.079578	0.00515356	0.242322	0.0219604	0.0150989	0.0964744	0.0658389	0.0524895	0.0910342	0.0736008	0.0805599	0.0738004	0.233659	0.0453214	0.0568995	0.0142588	0.0521537	0.00341284	0.0982399	0.184245	0.0811563	0.0101443	0.0299765	0.0385302	0.0747828	0.0154837	0.121057	0.115695	0.0409277	0.0480017	0.121937	0.00144602	0.000438893	0.171176	0.126843	0.0269493	0.0264727	0.0498714	0.100429	0.116982	0.0269793	0.0489725	0.0484922	0.162062	0.0779972	0.0510877	0.0521983	0.0130389	0.0145263	0.217013	0.0108021	0.00583172	0.00852856	0.118395	0.0127415	0.0369748	0.0732255	0.092342	0.0146765	0.0531607	0.0112814	0.0351161	0.0550873	0.120698	0.0437139	0.0202519	0.0997455	0.07863	0.0237755	0.0624962	0.0428068	0.0291377	0.0132133	0.0286552	0.0123023	0.0541884	0.0158293	0.0854684	0.0997286	0.19756	0.117596	0.000701394	0.0357079	0.00312552	0.012096	0.019684	0.00514018	0.00736076	0.00451183	0.00515499	0.00621646	0.00143497	0.00872896	0.00556785	0.00659862	0.0137068	0.00680421	0.0133528	0.000864743	0.0406605	0.00368484	0.00253352	0.016188	0.0110475	0.00880749	0.0152751	0.0123499	0.0135176	0.0123834	0.0392069	0.00760472	0.00954747	0.00239255	0.00875115	0.000572659	0.0164842	0.0309155	0.0136176	0.00170217	0.00502992	0.00646519	0.0125482	0.00259809	0.0203129	0.019413	0.00686747	0.00805446	0.0204604	0.000242636	7.36441e-05	0.0287226	0.0212837	0.00452196	0.00444199	0.00836819	0.0168515	0.019629	0.004527	0.00821736	0.00813676	0.0271933	0.0130876	0.00857228	0.00875863	0.00218787	0.00243744	0.0364137	0.00181255	0.000978535	0.00143105	0.0198661	0.00213796	0.0062042	0.0122869	0.0154946	0.00246265	0.00892011	0.00189296	0.00589232	0.00924339	0.0202526	0.00733499	0.00339817	0.0167368	0.0131937	0.00398941	0.0104866	0.00718279	0.00488918	0.00221713	0.00480821	0.00206427	0.00909256	0.00265609	0.0143412	0.016734	0.0331497	0.019732	0.000117691	0.00599162	5.959642
324	-3399.391	-3565.402	166.0111	0.0299432	0.0671323	0.182385	0.115286	0.165427	0.0286204	0.0170469	0.0195791	0.0382884	0.0924882	0.00924673	0.0291257	0.0530027	0.039654	0.0259862	0.00735952	0.268237	0.044395	0.0260523	0.0513451	0.0500285	0.0361431	0.0784767	0.0655638	0.173679	0.0111686	0.139881	0.0598258	0.0316396	0.00593206	0.0215613	0.00470912	0.048217	0.0729796	0.0342992	0.0148438	0.0290605	0.0199734	0.081457	0.038528	0.101075	0.118733	0.0492263	0.0193673	0.105466	0.00628237	0.00543712	0.0958696	0.133457	0.0128198	0.0212173	0.0772648	0.104171	0.065028	0.0397097	0.0728579	0.0270671	0.144366	0.0975039	0.0939263	0.0276258	0.0431771	0.0452133	0.317506	0.0394987	0.019445	0.0129877	0.0545955	0.0354947	0.0435254	0.0370509	0.122577	0.0398498	0.013406	0.0119416	0.00274699	0.0733931	0.0761599	0.0276695	0.00904013	0.0378652	0.10629	0.0196705	0.0252864	0.0396116	0.0422457	0.0225096	0.00876469	0.0186839	0.0113589	0.0175665	0.0133578	0.0850543	0.109628	0.117852	0.00496225	0.0606858	0.00543068	0.0121755	0.0330784	0.020909	0.0300028	0.00519078	0.00309173	0.00355099	0.00694422	0.0167742	0.00167704	0.00528241	0.0096129	0.00719189	0.00471301	0.00133477	0.0486491	0.00805174	0.004725	0.00931225	0.00907348	0.00655513	0.014233	0.0118911	0.0314995	0.0020256	0.0253696	0.0108504	0.00573835	0.00107587	0.0039105	0.000854075	0.00874493	0.013236	0.00622071	0.00269217	0.00527059	0.0036225	0.0147735	0.00698767	0.0183316	0.0215342	0.00892798	0.00351258	0.0191279	0.00113941	0.00098611	0.0173875	0.0242045	0.00232507	0.0038481	0.0140132	0.0188931	0.0117939	0.00720199	0.013214	0.00490906	0.026183	0.0176839	0.017035	0.00501038	0.00783087	0.00820017	0.0575849	0.00716373	0.00352666	0.00235554	0.00990177	0.00643753	0.00789404	0.00671977	0.0222314	0.0072274	0.0024314	0.00216579	0.00049821	0.013311	0.0138128	0.00501831	0.00163957	0.00686747	0.0192774	0.00356755	0.00458609	0.0071842	0.00766193	0.00408249	0.00158962	0.00338862	0.00206013	0.00318597	0.00242265	0.015426	0.0198828	0.0213743	0.000899984	0.0110063	5.51371
