Iteration	Posterior	Likelihood	Prior	tree_length
588	-3402.537	-3568.356	165.8196	5.618937
594	-3409.19	-3574.531	165.3411	5.880944
600	-3405.61	-3571.784	166.1744	5.423866
606	-3404.353	-3570.795	166.4418	5.276363
612	-3400.844	-3567.287	166.4433	5.275527
618	-3404.93	-3570.884	165.9542	5.544965
624	-3409.073	-3575.432	166.3593	5.321921
630	-3400.555	-3566.829	166.2746	5.368615
636	-3402.184	-3567.742	165.5581	5.762249
642	-3396.436	-3562.804	166.3684	5.316904
648	-3399.261	-3565.811	166.5502	5.216468
654	-3396.377	-3562.5	166.1226	5.452373
660	-3404.152	-3570.275	166.1226	5.452373
666	-3402.124	-3567.522	165.3984	5.849642
672	-3399.509	-3566.233	166.7244	5.120026
678	-3400.895	-3566.457	165.5622	5.760017
684	-3393.009	-3559.256	166.2475	5.383581
690	-3394.082	-3559.833	165.7508	5.656637
696	-3396.914	-3562.203	165.2894	5.90918
702	-3390.747	-3556.698	165.9514	5.54655
708	-3403.443	-3569.781	166.3385	5.333409
714	-3403.557	-3568.906	165.3485	5.8769
720	-3401.143	-3567.142	165.9993	5.520221
726	-3389.73	-3555.789	166.059	5.487363
732	-3395.239	-3561.171	165.9312	5.557645
738	-3403.553	-3569.588	166.0341	5.50104
744	-3405.632	-3571.513	165.8817	5.58482
750	-3407.717	-3574.1	166.3829	5.308892
756	-3396.378	-3562.732	166.3533	5.325229
762	-3398.944	-3564.869	165.9247	5.561195
768	-3389.395	-3555.161	165.7664	5.648103
774	-3386.914	-3553.215	166.3013	5.353878
780	-3403.183	-3569.331	166.1472	5.438848
786	-3398.22	-3563.985	165.7652	5.64874
792	-3392.309	-3558.184	165.8754	5.588278
798	-3404.548	-3570.174	165.6251	5.725542
804	-3396.079	-3561.704	165.6251	5.725542
810	-3396.663	-3562.951	166.2888	5.360801
816	-3404.358	-3570.271	165.9126	5.567833
822	-3406.587	-3572.436	165.8495	5.602475
828	-3406.06	-3571.567	165.5068	5.79034
834	-3410.539	-3576.515	165.976	5.532981
840	-3396.418	-3562.285	165.8668	5.593001
846	-3397.941	-3563.43	165.4893	5.799904
852	-3386.429	-3552.497	166.0681	5.482354
858	-3398.752	-3564.751	165.9986	5.52061
864	-3397.644	-3563.491	165.8471	5.603807
870	-3402.685	-3568.26	165.5753	5.752836
876	-3403.379	-3568.954	165.5753	5.752836
882	-3393.95	-3559.525	165.5753	5.752836
888	-3399.275	-3564.706	165.4301	5.83231
894	-3399.397	-3565.258	165.8603	5.596584
900	-3396.328	-3562.361	166.0328	5.501758
906	-3405.664	-3571.718	166.0537	5.490285
912	-3403.613	-3569.666	166.0537	5.490285
918	-3400.796	-3566.947	166.1511	5.436666
924	-3408.737	-3574.981	166.2438	5.385618
930	-3405.858	-3571.239	165.3803	5.859528
936	-3388.213	-3553.593	165.3803	5.859528
942	-3388.713	-3554.93	166.2175	5.400076
948	-3386.053	-3551.6	165.5469	5.768374
954	-3395.09	-3560.657	165.5673	5.757245
960	-3402.688	-3568.526	165.8377	5.608977
966	-3407.582	-3573.177	165.5945	5.742299
972	-3404.507	-3570.165	165.6576	5.707775
978	-3397.221	-3563.367	166.1456	5.439721
984	-3392.774	-3558.9	166.1256	5.450701
990	-3392.383	-3558.537	166.1542	5.434953
996	-3403.729	-3568.75	165.0208	6.055762
1002	-3401.375	-3566.839	165.464	5.813756
1008	-3403.182	-3569.093	165.9109	5.568781
1014	-3411.442	-3577.124	165.682	5.694388
1020	-3408.743	-3574.705	165.9623	5.540514
1026	-3404.943	-3570.389	165.4453	5.824007
1032	-3400.927	-3566.926	165.999	5.520365
1038	-3415.132	-3581.155	166.0235	5.506905
1044	-3404.037	-3569.738	165.7005	5.68426
1050	-3397.025	-3562.873	165.8485	5.603025
1056	-3391.249	-3556.842	165.5928	5.743266
1062	-3397.124	-3562.755	165.6314	5.722086
1068	-3395.148	-3560.798	165.6499	5.711947
1074	-3397.238	-3563.156	165.9175	5.565152
1080	-3390.547	-3556.911	166.3648	5.318851
1086	-3385.902	-3551.807	165.9048	5.572139
1092	-3393.248	-3558.446	165.1978	5.959221
1098	-3392.836	-3558.371	165.5351	5.774862
1104	-3392.508	-3557.737	165.2285	5.94246
1110	-3399.661	-3565.691	166.0302	5.503191
1116	-3396.178	-3561.74	165.5614	5.760437
1122	-3404.328	-3569.699	165.3714	5.864374
1128	-3392.771	-3558.692	165.9212	5.563135
1134	-3410.53	-3576.467	165.9375	5.554172
1140	-3411.736	-3577.447	165.711	5.678502
1146	-3405.209	-3571.361	166.1519	5.436251
1152	-3414.426	-3580.037	165.6101	5.7338
1158	-3400.889	-3566.801	165.912	5.568175
1164	-3405.664	-3571.802	166.1381	5.443854
1170	-3402.506	-3568.258	165.7524	5.655805
1176	-3402.598	-3568.716	166.118	5.454872
1182	-3401.39	-3567.385	165.995	5.522585
1188	-3405.731	-3571.684	165.9527	5.545817
1194	-3393.274	-3559.553	166.2788	5.366315
1200	-3398.305	-3563.949	165.6438	5.715327
1206	-3399.172	-3564.641	165.4689	5.811078
1212	-3390.559	-3557.095	166.5366	5.223948
1218	-3399.55	-3565.354	165.8049	5.626982
1224	-3396.581	-3562.386	165.8049	5.626982
1230	-3400.489	-3566.686	166.1972	5.411269
1236	-3403.503	-3569.222	165.7192	5.674001
1242	-3398.585	-3564.494	165.9089	5.569865
1248	-3398.265	-3564.08	165.8147	5.621622
1254	-3398.076	-3564	165.924	5.561579
1260	-3407.397	-3572.925	165.5283	5.778577
1266	-3406.113	-3572.218	166.1049	5.462117
1272	-3405.985	-3572.09	166.1047	5.462204
1278	-3403.797	-3569.902	166.1047	5.462204
1284	-3402.154	-3567.609	165.4545	5.818948
1290	-3405.23	-3571.391	166.161	5.431229
1296	-3395.323	-3561.484	166.161	5.431229
1302	-3390.612	-3556.17	165.5584	5.762068
1308	-3402.196	-3568.116	165.9205	5.563526
1314	-3407.502	-3573.533	166.0307	5.502926
1320	-3402.644	-3568.675	166.0307	5.502926
1326	-3385.421	-3551.523	166.1023	5.46356
1332	-3398.307	-3563.756	165.4496	5.821629
1338	-3391.523	-3557.838	166.3147	5.346498
1344	-3395.947	-3562.232	166.2848	5.36301
1350	-3391.37	-3557.343	165.9737	5.534254
1356	-3390.516	-3556.871	166.3551	5.324212
1362	-3395.753	-3561.747	165.9939	5.523168
1368	-3391.697	-3558.271	166.574	5.20329
1374	-3392.239	-3558.459	166.2205	5.398461
1380	-3392.873	-3558.557	165.6838	5.693402
1386	-3407.84	-3573.524	165.6838	5.693402
1392	-3394.129	-3560.041	165.9121	5.568122
1398	-3389.385	-3555.682	166.2964	5.356611
1404	-3401.385	-3567.444	166.0585	5.487631
1410	-3402.895	-3569.026	166.1309	5.447796
1416	-3389.861	-3556.334	166.473	5.259141
1422	-3395.604	-3561.303	165.6988	5.68519
1428	-3391.611	-3556.949	165.3378	5.882754
1434	-3389.495	-3555.22	165.7247	5.670996
1440	-3388.646	-3554.371	165.7247	5.670996
1446	-3386.569	-3552.65	166.0814	5.475044
1452	-3386.182	-3552.293	166.1111	5.458719
1458	-3391.83	-3557.354	165.5242	5.780833
1464	-3384.135	-3550.105	165.9708	5.535844
1470	-3389.213	-3555.222	166.0084	5.515181
1476	-3391.6	-3558.009	166.4089	5.294518
1482	-3405.042	-3571.377	166.3353	5.33514
1488	-3392.487	-3558.623	166.1358	5.445095
1494	-3392.639	-3558.931	166.2921	5.358954
1500	-3397.48	-3563.687	166.2066	5.406083
1506	-3390.289	-3556.389	166.0998	5.464917
1512	-3393.512	-3559.856	166.3443	5.33018
1518	-3387.163	-3553.056	165.8934	5.578399
1524	-3403.991	-3569.921	165.93	5.55831
1530	-3394.136	-3559.969	165.833	5.611562
1536	-3396.707	-3563.154	166.4464	5.273791
1542	-3387.231	-3553.15	165.9188	5.564426
1548	-3404.575	-3570.494	165.9188	5.564426
1554	-3396.367	-3562.165	165.7976	5.630965
1560	-3398.426	-3563.861	165.4348	5.829711
1566	-3398.025	-3563.877	165.8524	5.600929
1572	-3403.574	-3569.435	165.8611	5.596121
1578	-3404.13	-3569.542	165.4116	5.842416
1584	-3401.175	-3567.758	166.5832	5.198197
1590	-3398.146	-3564.485	166.339	5.3331
1596	-3394.686	-3560.506	165.8202	5.618583
1602	-3402.441	-3568.384	165.9425	5.551404
1608	-3398.059	-3564.262	166.2031	5.408054
1614	-3406.455	-3572.699	166.2442	5.38538
1620	-3415.423	-3580.456	165.0332	6.04901
1626	-3402.022	-3567.624	165.6017	5.738404
1632	-3399.013	-3565.431	166.4179	5.289583
1638	-3400.326	-3565.9	165.5743	5.753396
1644	-3408.508	-3574.723	166.2148	5.40161
1650	-3387.314	-3553.45	166.1358	5.445106
1656	-3399.016	-3564.889	165.8725	5.589852
1662	-3388.2	-3554.151	165.9516	5.546416
1668	-3392.376	-3558.094	165.7182	5.674561
1674	-3395.439	-3561.088	165.6488	5.712587
1680	-3407.181	-3573.175	165.9932	5.523525
1686	-3401.888	-3567.653	165.7654	5.648659
1692	-3410.307	-3576.455	166.1474	5.438714
1698	-3416.725	-3582.785	166.0592	5.487237
1704	-3398.501	-3564.748	166.2473	5.383695
1710	-3392.863	-3558.674	165.811	5.623613
1716	-3392.871	-3558.42	165.5491	5.767172
1722	-3393.072	-3559.43	166.3579	5.32266
1728	-3394.256	-3559.978	165.722	5.672472
1734	-3398.332	-3563.599	165.2671	5.921366
1740	-3397.98	-3564.251	166.2708	5.370729
1746	-3393.288	-3559.176	165.8883	5.5812
1752	-3409.659	-3575.946	166.2863	5.362175
1758	-3416.635	-3582.921	166.2863	5.362175
1764	-3408.292	-3574.057	165.7651	5.64884
1770	-3396.56	-3562.325	165.7651	5.64884
1776	-3400.686	-3566.451	165.7651	5.64884
1782	-3400.022	-3565.588	165.5665	5.757647
1788	-3403.906	-3569.444	165.5383	5.773075
1794	-3414.132	-3579.947	165.8149	5.621482
1800	-3403.109	-3569.246	166.1374	5.444206
1806	-3399.944	-3565.765	165.8204	5.618485
1812	-3410.847	-3576.271	165.4246	5.835295
1818	-3415.695	-3581.207	165.5119	5.787548
1824	-3390.943	-3556.619	165.6754	5.697974
1830	-3394.735	-3560.41	165.6754	5.697974
1836	-3398.151	-3563.826	165.6754	5.697974
1842	-3398.842	-3564.999	166.1577	5.433036
1848	-3409.401	-3575.539	166.1373	5.444268
1854	-3393.978	-3560.151	166.1729	5.424657
1860	-3387.885	-3553.311	165.4262	5.834408
1866	-3393.78	-3560.08	166.3007	5.354214
1872	-3398.115	-3563.615	165.4995	5.79431
1878	-3397.945	-3563.542	165.5973	5.740786
1884	-3394.921	-3561.349	166.4286	5.28365
1890	-3403.33	-3569.01	165.6806	5.69516
1896	-3400.785	-3566.299	165.5138	5.786484
1902	-3403.75	-3569.537	165.7862	5.637223
1908	-3400.848	-3566.956	166.1082	5.460277
1914	-3399.626	-3565.922	166.2952	5.357263
1920	-3409.885	-3575.414	165.5293	5.778002
1926	-3401.157	-3567.254	166.0971	5.466427
1932	-3396.693	-3563.032	166.339	5.333108
1938	-3398.125	-3564.499	166.3739	5.313862
1944	-3406.988	-3572.553	165.5654	5.758273
1950	-3413.219	-3578.784	165.5654	5.758273
1956	-3397.421	-3563.824	166.4026	5.298008
1962	-3401.967	-3567.877	165.9106	5.568926
1968	-3390.37	-3556.28	165.9106	5.568926
1974	-3386.686	-3552.7	166.0133	5.512508
1980	-3395.434	-3561.31	165.8761	5.587871
1986	-3390.712	-3556.02	165.3077	5.899224
1992	-3387.115	-3552.668	165.5533	5.764908
1998	-3389.127	-3554.475	165.3477	5.877358
2004	-3395.076	-3560.708	165.6325	5.721496
2010	-3394.861	-3561.075	166.2137	5.402216
2016	-3409.823	-3575.796	165.973	5.534672
2022	-3393.52	-3559.612	166.0919	5.469283
2028	-3385.133	-3551.165	166.0317	5.502389
2034	-3396.96	-3562.304	165.3445	5.879107
2040	-3397.77	-3564.127	166.3573	5.322989
2046	-3403.888	-3568.941	165.0531	6.038161
2052	-3386.134	-3552.519	166.3847	5.307888
2058	-3387.502	-3553.635	166.1327	5.446785
2064	-3394.037	-3560.197	166.1599	5.431833
2070	-3389.859	-3555.534	165.675	5.698245
2076	-3390.727	-3556.519	165.7927	5.633646
2082	-3400.77	-3566.227	165.4572	5.817477
2088	-3389.185	-3555.469	166.2839	5.363522
2094	-3402.989	-3568.781	165.7917	5.634197
2100	-3399.276	-3565.299	166.0231	5.507126
2106	-3393.65	-3559.673	166.0231	5.507126
2112	-3404.373	-3569.62	165.2475	5.932104
2118	-3402.837	-3568.662	165.8257	5.615581
2124	-3398.104	-3563.618	165.5136	5.786589
2130	-3407.572	-3572.575	165.0035	6.065164
2136	-3402.075	-3568.044	165.9697	5.536451
2142	-3390.032	-3555.295	165.2629	5.923692
2148	-3389.973	-3555.98	166.0073	5.515774
2154	-3390.458	-3555.979	165.5212	5.78244
2160	-3389.003	-3554.524	165.5212	5.78244
2166	-3389.596	-3555.563	165.9673	5.537772
2172	-3387.098	-3553.065	165.9673	5.537772
2178	-3400.592	-3566.581	165.9896	5.525535
2184	-3391.308	-3557.58	166.2725	5.369766
2190	-3387.768	-3553.313	165.5457	5.769027
2196	-3391.122	-3556.799	165.6764	5.697475
2202	-3393.214	-3559.242	166.0277	5.504584
2208	-3393.675	-3560.045	166.3702	5.315871
2214	-3400.76	-3567.182	166.4214	5.287646
2220	-3398.952	-3564.662	165.7098	5.679169
2226	-3398.15	-3564.377	166.2262	5.395294
2232	-3402.692	-3568.717	166.0249	5.50613
2238	-3409.089	-3575.833	166.7442	5.109064
2244	-3398.222	-3563.241	165.0183	6.057087
2250	-3396.078	-3562.626	166.5484	5.217465
2256	-3406.018	-3572.168	166.1503	5.437092
2262	-3404.13	-3570.136	166.0061	5.516462
2268	-3402.096	-3567.67	165.5745	5.753284
2274	-3398.894	-3565.544	166.6492	5.16165
2280	-3402.324	-3568.497	166.173	5.424621
2286	-3401.069	-3567.125	166.0566	5.488685
2292	-3395.934	-3561.694	165.7598	5.651713
2298	-3389.715	-3555.65	165.9346	5.555734
2304	-3400.078	-3566.013	165.9346	5.555734
2310	-3392.58	-3558.416	165.8363	5.609726
2316	-3407.796	-3573.34	165.5448	5.769563
2322	-3396.454	-3562.374	165.9203	5.563636
2328	-3397.434	-3563.713	166.2787	5.36639
2334	-3400.649	-3566.688	166.039	5.498386
2340	-3393.472	-3559.647	166.1747	5.423684
2346	-3392.087	-3557.841	165.7541	5.654872
2352	-3387.096	-3553.604	166.5087	5.239383
2358	-3400.567	-3566.98	166.4133	5.292107
2364	-3396.012	-3561.842	165.8303	5.613054
2370	-3391.102	-3556.932	165.8303	5.613054
2376	-3400.508	-3565.518	165.0101	6.061581
2382	-3396.332	-3562.725	166.3923	5.3037
2388	-3400.226	-3566.103	165.8774	5.587166
2394	-3417.037	-3582.499	165.4622	5.814757
2400	-3402.424	-3567.985	165.5614	5.760431
2406	-3399.495	-3565.415	165.9191	5.564263
2412	-3396.884	-3562.808	165.9233	5.561976
2418	-3401.993	-3567.905	165.9124	5.567965
2424	-3394.729	-3560.829	166.0994	5.465133
2430	-3389.139	-3554.834	165.6953	5.687089
2436	-3394.617	-3560.917	166.2998	5.354732
2442	-3399.866	-3566.125	166.259	5.377242
2448	-3391.903	-3558.133	166.2296	5.393444
2454	-3395.827	-3561.871	166.044	5.495591
2460	-3397.372	-3563.213	165.8411	5.607098
2466	-3403.205	-3568.863	165.658	5.707553
2472	-3402.967	-3569.095	166.1286	5.44909
2478	-3396.471	-3561.631	165.16	5.979859
2484	-3392.811	-3557.703	164.8917	6.126087
2490	-3398.247	-3563.605	165.3578	5.871813
2496	-3394.317	-3560.453	166.1366	5.444654
2502	-3398.134	-3564.04	165.9055	5.571728
2508	-3395.522	-3560.97	165.4478	5.822593
2514	-3400.849	-3567.195	166.3458	5.32938
2520	-3400.554	-3566.602	166.048	5.49343
2526	-3410.08	-3576.476	166.3958	5.301766
2532	-3398.168	-3564.511	166.3424	5.331219
2538	-3408.325	-3574.667	166.3424	5.331219
2544	-3387.519	-3553.873	166.3541	5.324777
2550	-3394.591	-3560.204	165.6129	5.732223
2556	-3384.681	-3550.216	165.5345	5.775182
2562	-3384.016	-3549.912	165.8966	5.576617
2568	-3388.467	-3554.665	166.1978	5.410978
2574	-3388.538	-3554.736	166.1978	5.410978
2580	-3394.588	-3560.818	166.2299	5.393273
2586	-3381.179	-3546.942	165.7637	5.64956
2592	-3388.101	-3554.131	166.0298	5.503427
2598	-3391.561	-3557.76	166.1984	5.410647
2604	-3403.257	-3569.196	165.9395	5.553092
2610	-3395.352	-3561.15	165.7979	5.630819
2616	-3400.486	-3566.129	165.6431	5.715696
2622	-3397.379	-3562.944	165.5656	5.758155
2628	-3395.851	-3561.417	165.5656	5.758155
2634	-3408.047	-3573.86	165.8138	5.622078
2640	-3401.514	-3567.478	165.9639	5.539669
2646	-3396.399	-3561.754	165.355	5.873356
2652	-3394.162	-3560.455	166.2932	5.358394
2658	-3391.359	-3557.29	165.9309	5.557769
2664	-3381.432	-3547.141	165.7097	5.679215
2670	-3387.544	-3554.162	166.6177	5.179093
2676	-3386.44	-3552.289	165.8494	5.602542
2682	-3403.76	-3569.61	165.8494	5.602542
2688	-3402.474	-3567.62	165.1461	5.987425
2694	-3406.282	-3572.543	166.261	5.376116
2700	-3399.586	-3565.272	165.6866	5.691875
2706	-3403.205	-3569.304	166.0986	5.465552
2712	-3396.749	-3562.588	165.8393	5.608116
2718	-3393.063	-3558.772	165.7085	5.679865
2724	-3401.413	-3567.321	165.9089	5.569881
2730	-3397.493	-3563.402	165.9089	5.569881
2736	-3402.034	-3567.372	165.338	5.882667
2742	-3406.098	-3572.242	166.1436	5.440802
2748	-3403.716	-3569.86	166.1436	5.440802
2754	-3403.029	-3568.947	165.9179	5.564948
2760	-3386.154	-3551.943	165.7892	5.635611
2766	-3383.489	-3549.278	165.7892	5.635611
2772	-3405.515	-3571.466	165.9514	5.546541
2778	-3397.517	-3563.468	165.9514	5.546541
2784	-3400.127	-3565.774	165.6475	5.713263
2790	-3409.564	-3575.628	166.064	5.484617
2796	-3403.331	-3569.259	165.9284	5.559139
2802	-3390.129	-3556.057	165.9284	5.559139
2808	-3383.507	-3549.739	166.2319	5.392171
2814	-3389.969	-3555.121	165.1515	5.984495
2820	-3398.055	-3563.624	165.5693	5.756132
2826	-3399.008	-3565.502	166.4936	5.247766
2832	-3395.125	-3560.757	165.6323	5.7216
2838	-3397.942	-3564.034	166.0924	5.468988
2844	-3401.59	-3567.685	166.0949	5.467591
2850	-3406.65	-3572.209	165.5593	5.761611
2856	-3417.94	-3583.19	165.2504	5.930512
2862	-3401.609	-3567.847	166.2381	5.388744
2868	-3402.726	-3568.717	165.9907	5.524899
2874	-3397.546	-3563.483	165.9372	5.55434
2880	-3399.975	-3565.833	165.8577	5.597995
2886	-3404.817	-3570.675	165.8577	5.597995
2892	-3398.57	-3564.428	165.8577	5.597995
2898	-3395.749	-3561.607	165.8577	5.597995
2904	-3394.843	-3560.863	166.0199	5.508886
2910	-3407.254	-3573.092	165.8376	5.609054
2916	-3402.551	-3568.388	165.8376	5.609054
2922	-3405.026	-3571.047	166.0213	5.508122
2928	-3402.914	-3569.067	166.1523	5.436012
2934	-3405.631	-3572.031	166.4001	5.299383
2940	-3393.078	-3559.078	165.9993	5.520181
2946	-3393.05	-3559.049	165.9993	5.520181
2952	-3397.054	-3563.095	166.0411	5.497219
2958	-3405.663	-3571.974	166.3107	5.348745
2964	-3387.934	-3553.862	165.9278	5.559476
2970	-3386.572	-3552.5	165.9278	5.559476
2976	-3402.665	-3568.373	165.7081	5.680083
2982	-3403.202	-3568.91	165.7081	5.680083
2988	-3399.462	-3565.479	166.0164	5.510773
2994	-3396.809	-3562.492	165.6825	5.694104
3000	-3416.434	-3582.642	166.2074	5.405652
3006	-3402.437	-3568.995	166.5578	5.212224
3012	-3399.584	-3565.703	166.1196	5.453991
3018	-3394.737	-3560.575	165.8383	5.608634
3024	-3406.455	-3572.602	166.147	5.43894
3030	-3403.667	-3569.59	165.9226	5.562346
3036	-3395.974	-3561.649	165.675	5.698228
3042	-3402.009	-3567.636	165.6276	5.724168
3048	-3402.207	-3567.835	165.6276	5.724168
3054	-3404.621	-3570.249	165.6276	5.724168
3060	-3402.91	-3568.694	165.7838	5.638532
3066	-3394.119	-3560.204	166.0847	5.473199
3072	-3407.388	-3573.307	165.9198	5.563863
3078	-3414.006	-3580.319	166.3129	5.347532
3084	-3406.285	-3572.597	166.3129	5.347532
3090	-3399.765	-3565.601	165.836	5.609891
3096	-3399.968	-3566.417	166.449	5.272381
3102	-3405.731	-3572.282	166.5517	5.215604
3108	-3400.182	-3566.172	165.9898	5.52543
3114	-3412.321	-3578.273	165.9518	5.546321
3120	-3408.258	-3573.975	165.7176	5.674875
3126	-3404.374	-3570.338	165.9638	5.53969
3132	-3396.178	-3562.141	165.9638	5.53969
3138	-3395.935	-3561.758	165.8229	5.617102
3144	-3392.637	-3558.583	165.9463	5.549326
3150	-3386.138	-3551.97	165.8313	5.612481
3156	-3395.086	-3560.924	165.838	5.608792
3162	-3399.032	-3564.412	165.3794	5.860026
3168	-3399.372	-3565.298	165.9263	5.560343
3174	-3397.146	-3562.574	165.4278	5.833574
3180	-3390.885	-3557.296	166.4111	5.293286
3186	-3395.269	-3561.367	166.0975	5.466166
3192	-3394.746	-3560.625	165.8783	5.586706
3198	-3389.516	-3555.355	165.839	5.608264
3204	-3391.948	-3558.5	166.5524	5.215242
3210	-3386.785	-3552.4	165.6151	5.731056
3216	-3385.023	-3551.38	166.3571	5.323133
3222	-3390.898	-3557.211	166.3131	5.347388
3228	-3388.561	-3554.648	166.0869	5.47204
3234	-3387.316	-3553.311	165.9957	5.522185
3240	-3395.583	-3561.881	166.2976	5.355937
3246	-3396.071	-3561.723	165.6518	5.710912
3252	-3396.561	-3562.737	166.1763	5.422787
3258	-3396.561	-3561.935	165.3742	5.862872
3264	-3390.664	-3556.746	166.0826	5.474379
3270	-3396.038	-3561.75	165.7118	5.678067
3276	-3397.671	-3563.793	166.122	5.452683
3282	-3405.99	-3571.959	165.9685	5.537132
3288	-3405.483	-3571.092	165.6085	5.734649
3294	-3401.61	-3567.607	165.9976	5.521126
3300	-3390.865	-3557.09	166.2248	5.396074
3306	-3383.568	-3549.398	165.83	5.613182
3312	-3380.472	-3545.872	165.4002	5.848644
3318	-3392.271	-3558.618	166.3468	5.328788
3324	-3409.968	-3576.064	166.0957	5.467158
3330	-3398.843	-3564.922	166.0795	5.476103
3336	-3388.818	-3554.344	165.5268	5.779409
3342	-3394.255	-3560.115	165.8594	5.597053
3348	-3413.347	-3579.405	166.0584	5.487683
3354	-3405.164	-3571.362	166.1984	5.410637
3360	-3401.493	-3567.858	166.3644	5.31909
3366	-3393.807	-3559.581	165.7738	5.644053
3372	-3383.304	-3549.154	165.8505	5.601936
3378	-3391.897	-3558.016	166.1191	5.45428
3384	-3396.54	-3562.451	165.9107	5.568886
3390	-3384.751	-3550.362	165.6114	5.73308
