Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-3401.59	-3567.685	166.0949	0.0399576	0.0833659	0.0960605	0.0743693	0.0433752	0.0226851	0.00995847	0.0176908	0.0192828	0.0324901	0.0115568	0.0201572	0.0636718	0.0897018	0.0637072	0.00788756	0.210817	0.016249	0.0211386	0.0935906	0.0493711	0.0726604	0.0542454	0.0371434	0.138072	0.0528098	0.154975	0.0414265	0.0531985	0.0042266	0.0312072	0.00301314	0.0796999	0.0978658	0.0714811	0.00289663	0.0114355	0.0149536	0.0539809	0.0387307	0.168916	0.097548	0.0496591	0.0390725	0.057065	0.0196841	0.0562082	0.141568	0.13313	0.0375662	0.0389214	0.0284506	0.0351094	0.0158316	0.1159	0.0984877	0.0728864	0.0125751	0.0153579	0.221763	0.00486407	0.037276	0.0488458	0.0629067	0.0285221	0.0218368	0.0140048	0.0647402	0.0828913	0.0226791	0.0124358	0.0142084	0.145334	0.0267914	0.0701122	0.0684655	0.0392815	0.00274516	0.0238451	0.183854	0.0419916	0.0734546	0.0392761	0.00296275	0.035858	0.079277	0.0864038	0.0335906	0.0734786	0.0692545	0.038128	0.122818	0.0366419	0.0295878	0.0860073	0.082445	0.0039677	0.00730809	0.0152473	0.0175691	0.0136018	0.00793315	0.004149	0.00182136	0.00323558	0.00352674	0.0059423	0.00211369	0.00368667	0.0116453	0.0164061	0.0116518	0.0014426	0.0385576	0.00297187	0.00386617	0.0171173	0.00902978	0.0132893	0.00992127	0.00679338	0.0252528	0.0096587	0.0283443	0.00757673	0.0097298	0.000773027	0.00570767	0.00055109	0.0145768	0.0178993	0.0130736	0.000529781	0.00209151	0.00273496	0.00987288	0.00708368	0.0308941	0.0178411	0.00908245	0.00714619	0.010437	0.00360015	0.0102803	0.0258921	0.024349	0.0068707	0.00711856	0.00520349	0.00642137	0.00289553	0.0211976	0.018013	0.0133306	0.00229994	0.00280889	0.0405595	0.000889618	0.00681763	0.0089337	0.0115054	0.00521657	0.00399387	0.00256142	0.0118407	0.0151605	0.00414792	0.00227446	0.00259867	0.0265811	0.00490003	0.0128232	0.0125221	0.00718443	0.000502079	0.00436118	0.0336262	0.0076801	0.0134345	0.00718344	0.000541874	0.00655829	0.0144994	0.0158029	0.00614358	0.0134389	0.0126664	0.00697345	0.0224629	0.00670165	0.00541148	0.0157304	0.0150789	0.000725676	5.467591
2880	-3399.975	-3565.833	165.8577	0.0305061	0.0729662	0.132752	0.124237	0.0864601	0.0623349	0.0360174	0.0272057	0.0202098	0.0504049	0.0139183	0.0401187	0.0419606	0.0398481	0.0491581	0.00322694	0.208751	0.0178328	0.021001	0.0517206	0.0890629	0.0756738	0.0768981	0.0412403	0.118163	0.0675699	0.16098	0.0619618	0.0472128	0.0115725	0.0377963	0.00135507	0.0813939	0.060161	0.0578369	0.0292493	0.0242129	0.0197612	0.0956638	0.00920314	0.142482	0.0863042	0.0467875	0.0855971	0.0625494	0.0175447	0.0194002	0.117396	0.105566	0.0300818	0.0275094	0.0176455	0.0395774	0.0479511	0.0895182	0.0715688	0.0540431	0.00251715	0.0331476	0.155504	0.00174699	0.033207	0.0254358	0.0356519	0.0643997	0.00839267	0.00167221	0.0028141	0.0493685	0.0728874	0.0276301	0.051829	0.183537	0.00697338	0.0532815	0.0742443	0.0330808	0.00338669	0.0156861	0.221485	0.0193855	0.152472	0.0456043	0.000921891	0.022311	0.107079	0.0678586	0.0765097	0.0694796	0.0631338	0.0701602	0.167012	0.0035283	0.0288989	0.0596131	0.071714	0.0553118	0.00544947	0.0130343	0.0237142	0.0221932	0.0154448	0.0111352	0.00643399	0.00485991	0.00361019	0.00900409	0.0024863	0.00716662	0.00749564	0.00711829	0.00878138	0.000576446	0.0372904	0.00318557	0.00375152	0.00923913	0.0159098	0.013518	0.0137367	0.00736699	0.0211081	0.0120704	0.0287567	0.0110686	0.00843388	0.00206725	0.00675175	0.000242063	0.0145398	0.0107469	0.0103317	0.00522496	0.00432528	0.00353005	0.0170889	0.00164401	0.0254523	0.015417	0.00835791	0.0152907	0.0111735	0.00313411	0.00346557	0.0209711	0.0188579	0.00537367	0.00491415	0.0031521	0.00706992	0.00856576	0.0159911	0.0127847	0.00965401	0.000449652	0.00592133	0.0277785	0.000312074	0.00593195	0.00454374	0.0063687	0.0115041	0.00149923	0.000298715	0.000502698	0.00881896	0.0130203	0.00493571	0.00925849	0.0327862	0.00124569	0.00951796	0.0132627	0.0059094	0.000604983	0.00280209	0.0395651	0.00346293	0.0272369	0.00814654	0.000164682	0.00398554	0.0191282	0.0121219	0.0136673	0.0124115	0.0112779	0.0125331	0.0298342	0.00063028	0.00516236	0.010649	0.0128107	0.00988065	5.597995
2916	-3402.551	-3568.388	165.8376	0.0248671	0.066335	0.13957	0.104172	0.0824637	0.0345645	0.0105653	0.0248528	0.0257953	0.0284536	0.0406343	0.0215713	0.0642563	0.0296465	0.0560059	0.00698867	0.19507	0.0257047	0.0151154	0.0618687	0.0376418	0.0547356	0.129658	0.0926188	0.164014	0.0274611	0.0833138	0.0845103	0.0456072	0.00836847	0.0417675	0.00910838	0.0589017	0.0584663	0.0714711	0.0110449	0.0261245	0.0212141	0.0677746	0.0156601	0.120424	0.115685	0.0644875	0.0898847	0.120458	0.0300502	0.0391093	0.193636	0.140332	0.00289966	0.030098	0.0731305	0.0166899	0.0630223	0.105325	0.0851415	0.0418908	0.00470921	0.0181296	0.153518	0.0077554	0.032323	0.0221622	0.0246657	0.0680408	0.0023675	0.0559511	0.0121031	0.0459108	0.0445907	0.0161744	0.0290247	0.173075	0.0256441	0.0300565	0.13301	0.025521	0.0216995	0.0245833	0.232224	0.0330146	0.0999989	0.0424102	0.0197304	0.0258729	0.113403	0.0401702	0.0814795	0.0432329	0.0706641	0.0725341	0.0665253	0.00428633	0.0290436	0.0958014	0.0613294	0.00609215	0.00443338	0.0118264	0.024883	0.0185721	0.0147019	0.00616227	0.00188362	0.00443084	0.00459887	0.00507279	0.00724442	0.00384581	0.0114558	0.00528548	0.00998491	0.00124596	0.0347777	0.00458272	0.00269482	0.0110302	0.0067109	0.00975843	0.0231158	0.0165124	0.0292409	0.00489584	0.0148534	0.0150668	0.008131	0.00149196	0.00744645	0.00162387	0.0105012	0.0104236	0.0127421	0.00196913	0.00465756	0.00378212	0.0120831	0.00279193	0.0214695	0.0206247	0.011497	0.0160249	0.0214756	0.00535744	0.00697253	0.034522	0.0250189	0.000516961	0.00536596	0.0130379	0.00297554	0.0112358	0.0187776	0.0151793	0.00746842	0.000839573	0.0032322	0.0273696	0.00138266	0.00576264	0.00395114	0.00439748	0.0121305	0.000422085	0.00997514	0.00215778	0.00818512	0.00794978	0.00288362	0.00517461	0.0308563	0.0045719	0.00535857	0.0237134	0.00454996	0.00386865	0.00438279	0.0414016	0.00588595	0.0178281	0.00756103	0.00351759	0.00461271	0.0202178	0.00716168	0.0145264	0.0077077	0.0125982	0.0129316	0.0118603	0.000764181	0.00517798	0.0170798	0.010934	0.00108613	5.609054
2952	-3397.054	-3563.095	166.0411	0.0278396	0.127277	0.152113	0.0371109	0.0889277	0.025276	0.0320121	0.0461527	0.0201283	0.0477516	0.0508952	0.0522973	0.0360635	0.0116318	0.0420696	0.0129074	0.192032	0.0311228	0.0322632	0.0507651	0.0455439	0.0247806	0.0484726	0.0641541	0.148639	0.00224348	0.148848	0.0289294	0.039373	0.017984	0.0531887	0.0269564	0.115936	0.0991661	0.0647551	0.00445246	0.0132428	0.0272493	0.106859	0.0495277	0.0983794	0.0818512	0.0637634	0.0255738	0.0972893	0.0107797	0.00849567	0.176842	0.140787	0.0150707	0.0168774	0.0727817	0.0787147	0.0539491	0.073643	0.094757	0.030219	0.035877	0.0256333	0.219265	0.0206207	0.0152504	0.0178038	0.00291782	0.0954014	0.00262493	0.0313502	0.00447735	0.0368311	0.106578	0.0432634	0.0660708	0.117411	0.0307727	0.00473183	0.0830744	0.0104214	0.0133536	0.0423519	0.158446	0.0443553	0.0882435	0.051581	0.0396266	0.0403621	0.145318	0.0224572	0.0665349	0.0682946	0.0641173	0.0715046	0.0629446	0.0146429	0.0517737	0.0487191	0.0253225	0.0201817	0.00506431	0.023153	0.0276709	0.00675086	0.0161769	0.00459796	0.00582332	0.00839564	0.00366154	0.0086865	0.00925836	0.00951341	0.00656031	0.00211594	0.00765288	0.00234799	0.0349327	0.00566155	0.005869	0.00923469	0.0082849	0.00450784	0.00881766	0.0116703	0.0270389	0.000408113	0.027077	0.00526255	0.00716235	0.00327147	0.00967556	0.00490365	0.0210899	0.0180393	0.0117796	0.000809947	0.00240901	0.00495693	0.0194388	0.0090096	0.0178962	0.0148896	0.0115992	0.00465214	0.0176979	0.00196094	0.00154545	0.0321694	0.0256105	0.00274151	0.00307016	0.0132397	0.014319	0.00981389	0.0133964	0.0172373	0.00549713	0.0065264	0.00466295	0.0398864	0.00375112	0.00277421	0.00323869	0.000530781	0.0173545	0.000477502	0.00570292	0.000814476	0.00669995	0.0193875	0.00787006	0.0120189	0.0213583	0.00559786	0.000860769	0.0151121	0.00189575	0.00242915	0.00770424	0.0288229	0.00806869	0.0160524	0.0093831	0.00720848	0.00734227	0.0264348	0.0040852	0.0121034	0.0124235	0.0116636	0.0130074	0.0114503	0.0026637	0.00941817	0.00886249	0.00460642	0.00367125	5.497219
2988	-3399.462	-3565.479	166.0164	0.0324122	0.0851839	0.0865674	0.089572	0.127047	0.0527335	0.030423	0.0624827	0.00782076	0.0615437	0.0237624	0.0345549	0.0368767	0.00278145	0.0635677	0.00516182	0.240623	0.0102808	0.028753	0.0543946	0.0900451	0.0388528	0.0590782	0.0681225	0.148412	0.0139318	0.127291	0.0607346	0.0378002	0.0101223	0.0272641	0.00848514	0.0843848	0.0970283	0.0412167	0.00693122	0.0011548	0.0110513	0.0555418	0.0580587	0.148955	0.138722	0.0677198	0.0270068	0.0860697	0.00920172	0.0165588	0.186288	0.120399	0.0428016	0.00920967	0.069419	0.0907187	0.0572329	0.0266144	0.0233957	0.000886718	0.0206447	0.0526399	0.025431	0.0239639	0.0908797	0.0615607	0.000846678	0.0145003	0.00783077	0.0598053	0.0829548	0.0663981	0.0052968	0.0148437	0.0329353	0.0253065	0.217759	0.0641529	0.18813	0.0394922	0.0583409	0.049597	0.0420458	0.00740921	0.0640536	0.0921411	0.0593134	0.121214	0.0186517	0.0382774	0.048864	0.0491912	0.0714856	0.0485828	0.0820565	0.162951	0.00526134	0.0390001	0.00894802	0.0447677	0.00588161	0.0154577	0.0157088	0.016254	0.0230543	0.00956916	0.00552065	0.0113383	0.00141918	0.0111679	0.004312	0.00627042	0.00669175	0.000504729	0.0115352	0.000936679	0.043664	0.00186559	0.00521759	0.00987059	0.0163398	0.00705034	0.0107205	0.0123617	0.0269312	0.00252811	0.0230985	0.0110211	0.00685934	0.00183681	0.00494742	0.00153974	0.0153127	0.017607	0.00747929	0.00125776	0.000209553	0.00200541	0.0100788	0.0105355	0.0270297	0.0251728	0.0122886	0.00490073	0.0156184	0.00166977	0.0030048	0.0338043	0.0218479	0.0077669	0.00167121	0.012597	0.0164621	0.0103856	0.00482953	0.00424545	0.000160906	0.00374625	0.00955218	0.00461477	0.00434856	0.0164913	0.011171	0.00015364	0.00263126	0.00142099	0.0108524	0.0150532	0.0120488	0.000961172	0.00269358	0.00597652	0.00459219	0.0395152	0.0116414	0.0341386	0.00716636	0.0105867	0.009	0.00762974	0.00134449	0.0116233	0.0167202	0.0107632	0.0219958	0.00338459	0.00694592	0.008867	0.00892638	0.012972	0.00881597	0.0148902	0.0295695	0.000954737	0.00707707	0.00162373	0.00812367	5.510773
3024	-3406.455	-3572.602	166.147	0.0175264	0.0302255	0.0806404	0.0641051	0.0971738	0.0190171	0.0256585	0.0353645	0.0318346	0.0688497	0.0173226	0.036159	0.0514303	0.0796444	0.0625538	0.00265918	0.211221	0.0210003	0.0182502	0.0706026	0.0641346	0.00866866	0.0527777	0.0787303	0.177897	0.00923788	0.149062	0.0453536	0.05819	0.0159075	0.0339125	0.0351768	0.0735719	0.114191	0.0970796	0.054268	0.00926923	0.0172052	0.0874907	0.0561766	0.126273	0.123659	0.0749872	0.0263281	0.108736	0.0144056	0.0253522	0.162372	0.112556	0.0109992	0.00246998	0.0898085	0.0853162	0.0130828	0.0359175	0.0142758	0.00673193	0.013509	0.0339052	0.0142888	0.0517883	0.0831744	0.0267928	0.000756859	0.0422485	0.0222438	0.0255752	0.064091	0.0324916	0.0244456	0.0210488	0.0143533	0.0297751	0.119425	0.0588097	0.266684	0.0696347	0.0700584	0.0250995	0.0344762	0.0460809	0.0478478	0.0546183	0.136219	0.0696459	0.0376383	0.0305235	0.0270861	0.012958	0.128139	0.0281406	0.0465785	0.217222	0.0221486	0.0202531	0.0119037	0.0444524	0.00322239	0.00555725	0.0148265	0.0117863	0.0178663	0.00349646	0.00471755	0.0065021	0.0058531	0.0126587	0.00318493	0.00664817	0.00945595	0.0146434	0.0115011	0.000488916	0.038835	0.00386111	0.00335547	0.012981	0.0117918	0.00159381	0.00970368	0.0144753	0.032708	0.00169847	0.0274064	0.00833868	0.0106988	0.00292474	0.00623513	0.00646758	0.0135269	0.0209951	0.017849	0.00997767	0.00170423	0.00316334	0.016086	0.0103286	0.0232165	0.0227359	0.0137871	0.00484066	0.0199921	0.00264861	0.00466124	0.0298537	0.0206944	0.0020223	0.00045413	0.0165121	0.0156862	0.00240539	0.00660377	0.00262474	0.00123773	0.00248376	0.00623379	0.00262714	0.00952177	0.0152924	0.0049261	0.000139156	0.00776778	0.00408973	0.00470223	0.0117837	0.00597388	0.00449456	0.00387002	0.00263898	0.00547443	0.0219574	0.0108127	0.0490323	0.012803	0.0128809	0.00461477	0.00633876	0.00847241	0.00879726	0.0100421	0.0250451	0.0128051	0.00692015	0.00561204	0.00498004	0.00238245	0.0235595	0.00517391	0.00856388	0.0399383	0.00407222	0.00372372	0.00218861	0.00817299	5.43894
3060	-3402.91	-3568.694	165.7838	0.0710227	0.0375715	0.111517	0.123851	0.0548801	0.0793897	0.0405635	0.0204087	0.0422563	0.0118192	0.0240317	0.0399466	0.0437951	0.0164346	0.0841771	0.0137587	0.199757	0.0245097	0.0345285	0.0942407	0.0777249	0.0427384	0.0712704	0.0624386	0.174341	0.0237022	0.154301	0.0567761	0.0595051	0.0099356	0.0756975	0.00673048	0.0650476	0.118618	0.0610002	0.0436154	0.00751431	0.0274794	0.033182	0.0197867	0.112132	0.0914874	0.053934	0.0441698	0.121467	0.00447531	0.032019	0.141068	0.0949429	0.0217186	0.0632974	0.0719214	0.0818709	0.0712191	0.0213063	0.0443261	0.0034957	0.00757667	0.0208039	0.0671924	0.0578602	0.103048	0.0172414	0.0220327	0.0212097	0.00676947	0.0233088	0.113263	0.0154351	0.0117252	0.0373379	0.0387746	0.00947707	0.166187	0.0669671	0.280703	0.123728	0.0389966	0.0425927	0.020044	0.00698022	0.0461942	0.0919931	0.0950558	0.123965	0.0229944	0.0318403	0.0291833	0.0337472	0.0709419	0.0332006	0.0694669	0.165348	0.0220734	0.0253904	0.00762837	0.0155414	0.012596	0.00666335	0.0197777	0.0219651	0.00973305	0.0140798	0.00719398	0.0036195	0.0074942	0.00209614	0.00426205	0.00708458	0.00776712	0.0029147	0.0149289	0.00244011	0.0354272	0.00434682	0.00612367	0.0167137	0.0137846	0.0075797	0.0126399	0.0110736	0.0309195	0.00420362	0.0273655	0.0100693	0.0105533	0.00176209	0.013425	0.00119366	0.0115363	0.021037	0.0108184	0.00773525	0.00133267	0.00487351	0.00588486	0.0035092	0.0198867	0.0162254	0.00956525	0.00783356	0.0215423	0.000793701	0.0056786	0.0250186	0.0168382	0.00385181	0.0112259	0.0127553	0.0145199	0.0126308	0.00377869	0.00786128	0.000619967	0.00134373	0.0036896	0.0119166	0.0102616	0.0182756	0.00305779	0.00390752	0.00376156	0.00120057	0.00413383	0.0200873	0.00273744	0.00207948	0.00662191	0.00687672	0.00168077	0.0294734	0.0118767	0.0497829	0.0219433	0.00691609	0.00755386	0.00355482	0.00123795	0.00819259	0.0163151	0.0168582	0.0219853	0.00407809	0.00564691	0.00517569	0.00598511	0.0125816	0.00588815	0.01232	0.0293246	0.00391473	0.00450302	0.0013529	0.00275629	5.638532
3096	-3399.968	-3566.417	166.449	0.0198958	0.0734294	0.103259	0.0706844	0.0700876	0.0629914	0.0226064	0.0322082	0.00147269	0.0299729	0.0254382	0.0257889	0.0171656	0.00529239	0.0381202	0.00248638	0.14347	0.0458906	0.0167188	0.0815726	0.0176961	0.0812095	0.0508039	0.054924	0.194558	0.00392636	0.200066	0.0335476	0.0727053	0.00642739	0.0478755	0.00463842	0.0715362	0.0601067	0.0576225	0.0279972	0.0168162	0.0385884	0.126272	0.0567862	0.130518	0.0819082	0.0912997	0.0404393	0.0673873	0.0199641	0.038623	0.12962	0.130751	0.00326002	0.0381038	0.0888063	0.0607363	0.0643069	0.0232375	0.0362833	0.0154115	0.00488384	0.0665721	0.0491946	0.0206124	0.0754777	0.0101819	0.000591103	0.0178769	0.010774	0.0185507	0.0475095	0.00867248	0.0110239	0.0297435	0.0193781	0.0177522	0.162857	0.0998574	0.208659	0.041322	0.103363	0.0503764	0.0219468	0.0504113	0.0339225	0.0645018	0.0990917	0.0810574	0.013134	0.043316	0.0211137	0.0540215	0.0990227	0.0315737	0.104849	0.126257	0.0505321	0.0219502	0.0695401	0.0375991	0.00377359	0.0139272	0.0195849	0.0134065	0.0132933	0.0119474	0.0042877	0.00610885	0.000279321	0.0056849	0.0048248	0.00489131	0.00325576	0.00100379	0.00723017	0.000471585	0.0272117	0.00870396	0.00317101	0.0154717	0.00335637	0.0154028	0.00963586	0.0104173	0.0369014	0.000744703	0.0379461	0.0063629	0.0137898	0.00121907	0.00908044	0.000879758	0.0135681	0.0114003	0.0109291	0.00531016	0.00318949	0.00731896	0.0239497	0.0107705	0.0247551	0.0155353	0.0173166	0.00767003	0.0127812	0.00378655	0.00732553	0.0245847	0.0247992	0.00061832	0.00722707	0.0168437	0.0115197	0.0121969	0.0044074	0.00688178	0.00292306	0.000926307	0.0126266	0.00933063	0.0039095	0.0143157	0.00193117	0.000112113	0.00339066	0.00204348	0.00351846	0.00901101	0.00164489	0.00209087	0.00564137	0.00367539	0.00336702	0.0308888	0.0189397	0.0395758	0.00783745	0.0196046	0.00955477	0.00416259	0.0095614	0.006434	0.0122339	0.0187945	0.015374	0.00249109	0.00821564	0.00400459	0.0102461	0.0187814	0.00598852	0.0198864	0.0239468	0.0095843	0.00416324	0.0131895	0.00713133	5.272381
3132	-3396.178	-3562.141	165.9638	0.049449	0.110323	0.0951375	0.0628493	0.102193	0.0305106	0.00660868	0.0292892	0.0397771	0.033884	0.021997	0.0419348	0.0328655	0.00640988	0.0653229	0.00361131	0.152636	0.00368848	0.00377594	0.0756456	0.066674	0.0698319	0.0440183	0.0703167	0.210442	0.0336395	0.159625	0.0365984	0.0340732	0.0133792	0.0645041	0.0163904	0.07364	0.0737834	0.0501123	0.00785125	0.00677979	0.0514504	0.0482658	0.0123813	0.179747	0.0794586	0.0766677	0.0671256	0.0788778	0.0186528	0.0804742	0.145865	0.173752	0.0226505	0.0705973	0.0245152	0.0435297	0.0332492	0.108982	0.0726583	0.200387	0.0170751	0.090564	0.0842045	0.0341643	0.0489502	0.0345841	0.0176725	0.0888329	0.0244002	0.0396758	0.0265845	0.113508	0.0120313	0.0392702	0.0172786	0.19701	0.0567437	0.0141626	0.161378	0.00151155	0.0365897	0.0433352	0.0754988	0.0024386	0.0575816	0.00876737	0.0234881	0.0688932	0.0167383	0.0443649	0.0843301	0.0988052	0.0110604	0.116824	0.0377931	0.00115612	0.0416928	0.00197915	0.0159487	0.0439463	0.00892632	0.019915	0.0171738	0.0113453	0.0184474	0.00550763	0.00119297	0.00528715	0.00718038	0.0061166	0.00397079	0.00756989	0.00593273	0.00115708	0.0117918	0.000651897	0.0275532	0.000665828	0.000681615	0.0136552	0.0120357	0.0126057	0.00794599	0.0126933	0.037988	0.00607245	0.0288148	0.00660658	0.00615074	0.00241515	0.011644	0.00295872	0.0132932	0.013319	0.00904606	0.00141727	0.00122386	0.0092876	0.00871272	0.00223502	0.0324472	0.0143435	0.0138397	0.0121172	0.0142387	0.00336712	0.0145269	0.026331	0.0313649	0.00408877	0.0127439	0.00442537	0.00785779	0.006002	0.0196729	0.013116	0.036173	0.00308232	0.0163482	0.0152002	0.00616718	0.00883627	0.00624296	0.00319016	0.0160357	0.00440462	0.0071621	0.00479891	0.0204899	0.00217183	0.00708888	0.00311906	0.0355633	0.0102431	0.00255657	0.0291312	0.000272859	0.00660501	0.00782267	0.0136287	0.000440206	0.0103944	0.00158265	0.00423996	0.0124363	0.00302153	0.00800856	0.0152229	0.0178359	0.00199657	0.0210886	0.00682225	0.000208697	0.0075262	0.000357267	0.00287898	0.00793299	5.53969
3168	-3399.372	-3565.298	165.9263	0.0290142	0.107456	0.147061	0.0612774	0.0636379	0.0310232	0.0200625	0.0640774	0.0290495	0.0177605	0.0353831	0.0385818	0.0311934	0.0219133	0.0419571	0.0164774	0.129885	0.0520601	0.0114839	0.0517054	0.0408169	0.0403667	0.0622411	0.112713	0.191928	0.00735296	0.196407	0.0583708	0.0301227	0.0396751	0.0639793	0.0047262	0.075609	0.172466	0.0428948	0.00654275	0.0263384	0.0233142	0.0558846	0.0348288	0.106683	0.0886376	0.0391075	0.0700152	0.148111	0.00298351	0.0420275	0.119877	0.116898	0.0374804	0.0805433	0.0334037	0.0613549	0.0226661	0.114222	0.0527585	0.169453	0.0492904	0.0388165	0.0765123	0.0281217	0.0270521	0.0138927	0.0146159	0.0847975	0.0493962	0.0209046	0.0349102	0.0467843	0.00366359	0.049225	0.0280908	0.192083	0.0685967	0.0145521	0.311505	0.00165914	0.0249116	0.0357241	0.0695195	0.00163329	0.113395	0.0149891	0.0398236	0.0546611	0.0240463	0.003036	0.0954378	0.0546812	0.0481436	0.118902	0.0149693	0.0126528	0.0441886	0.00104328	0.0204432	0.0198129	0.00521806	0.0193254	0.0264482	0.0110204	0.011445	0.00557938	0.00360815	0.011524	0.00522441	0.00319414	0.00636348	0.00693875	0.00560997	0.003941	0.00754578	0.00296338	0.0233592	0.00936275	0.00206533	0.00929896	0.00734071	0.00725976	0.0111937	0.0202709	0.0345173	0.00132239	0.0353227	0.0104977	0.00541742	0.00713537	0.0115063	0.000849983	0.0135979	0.0310171	0.00771442	0.00117668	0.00473682	0.00419295	0.0100506	0.00626378	0.0191863	0.015941	0.00703329	0.0125919	0.0266371	0.000536569	0.00755843	0.0215593	0.0210235	0.00674065	0.0144853	0.00600749	0.0110344	0.00407639	0.0205422	0.00948835	0.0304753	0.00886462	0.00698095	0.0137604	0.00505755	0.00486518	0.00249853	0.00262859	0.0152504	0.00888366	0.00375959	0.00627842	0.00841392	0.000658878	0.00885287	0.00505199	0.0345451	0.0123368	0.00261712	0.0560226	0.000298387	0.00448023	0.0064248	0.0125027	0.000293738	0.0203935	0.00269571	0.00716207	0.00983052	0.00432461	0.00054601	0.017164	0.00983414	0.00865839	0.0213839	0.00269215	0.00227553	0.0079471	0.000187629	0.00367661	0.00356325	5.560343
