Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1447.481	-1614.627	167.146	0.0358017	0.078832	0.0571679	0.00439667	0.061875	0.105194	0.000259725	0.114377	0.0281608	0.0747047	0.0153923	0.0498878	0.0161261	0.0185289	0.0577351	0.0576065	0.0301857	0.0951566	0.0133048	0.0342128	0.0339105	0.214285	0.0444673	0.0202046	0.0575399	0.0192887	0.0411237	0.0200467	0.202501	0.0281819	0.0404045	0.0116762	0.0982276	0.0083473	0.00324978	0.138623	0.0769718	0.0148626	0.0120324	0.0486248	0.000340754	0.0131685	0.0814412	0.0771549	0.0129054	0.066518	0.00698172	0.0344746	0.000808658	0.0203906	0.0579987	0.00976672	0.149386	0.0196265	0.010025	0.0205658	0.00798256	0.112278	0.0927709	0.00238844	0.0178639	0.0224709	0.0275225	0.0679092	0.055252	0.0111877	0.0613455	0.0141698	0.0616306	0.00484245	0.159262	0.00947204	0.0234464	0.00470687	0.0776041	0.0311144	0.00628504	0.0257491	0.0546213	0.00984203	0.106716	0.112143	0.0516758	0.00215062	0.0753892	0.055548	0.0471573	0.0577136	0.0300505	0.0619448	0.0154154	0.0702831	0.0334239	0.00114536	0.158168	0.167805	0.212316	0.00732771	0.0161349	0.0117008	0.000899888	0.0126643	0.0215306	5.31592e-05	0.0234101	0.00576382	0.0152902	0.00315043	0.0102108	0.0033006	0.0037924	0.0118169	0.0117906	0.00617826	0.0194762	0.00272316	0.00700251	0.00694064	0.0438588	0.00910136	0.00413537	0.011777	0.00394791	0.00841699	0.00410305	0.0414469	0.00576814	0.0082698	0.00238983	0.0201047	0.00170848	0.000665148	0.0283727	0.0157542	0.003042	0.00246272	0.00995229	6.97439e-05	0.00269527	0.016669	0.0157917	0.00264141	0.0136146	0.00142899	0.0070561	0.000165512	0.00417345	0.0118709	0.001999	0.0305756	0.00401705	0.00205186	0.0042093	0.00163383	0.0229804	0.0189879	0.000488855	0.0036563	0.00459924	0.00563317	0.0138993	0.0113087	0.00228984	0.0125559	0.0029002	0.0126143	0.000991128	0.0325969	0.00193869	0.0047989	0.00096338	0.0158836	0.00636835	0.00128639	0.00527021	0.0111796	0.00201442	0.0218421	0.0229528	0.0105768	0.000440179	0.0154303	0.0113693	0.00965193	0.0118125	0.00615059	0.0126786	0.00315514	0.0143852	0.00684104	0.000234427	0.0323731	0.0343456	0.0434559	4.885791
36	-1457.367	-1624.447	167.0795	0.0177921	0.0187615	0.0795636	0.0625427	0.00766229	0.126557	0.000373843	0.13087	0.0352684	0.0410605	0.054896	0.0823875	0.0153733	0.0349773	0.0831745	0.055091	0.0301689	0.0267077	0.00949434	0.00579885	0.0586831	0.192513	0.0425005	0.00533275	0.0470375	0.00814436	0.0160743	0.0119348	0.18979	0.0231495	0.0357981	0.00919154	0.128848	0.00310304	0.028032	0.218615	0.03836	0.0203881	0.00917403	0.0261864	0.0104077	0.0608038	0.0926503	0.112661	0.0467152	0.037809	0.00572244	0.0317208	0.0210767	0.0102888	0.121601	0.0349648	0.0722018	0.0450614	0.0259143	0.0294714	0.018954	0.0299822	0.0209724	0.0247231	0.0110929	0.00332218	0.0146593	0.10391	0.0724759	0.00595372	0.100822	0.0185306	0.0608411	0.0278434	0.167988	0.000604606	0.0220138	0.0221507	0.0986091	0.0171053	0.0142468	0.0640874	0.0618725	0.00660147	0.111084	0.0563579	0.0309164	0.00389089	0.0310506	0.0685799	0.0652998	0.076614	0.028979	0.0600846	0.0382129	0.0203965	0.0443579	0.00529415	0.174852	0.142422	0.184608	0.00361422	0.00381113	0.0161622	0.0127047	0.00155649	0.0257083	7.59409e-05	0.0265844	0.00716428	0.00834085	0.0111513	0.0167359	0.00312288	0.00710515	0.0168957	0.011191	0.00612839	0.00542529	0.00192864	0.00117796	0.0119206	0.0391064	0.00863337	0.00108327	0.00955501	0.00165441	0.00326528	0.00242439	0.0385531	0.00470249	0.00727187	0.00186713	0.0261737	0.000630339	0.00569431	0.0444086	0.00779229	0.00414156	0.00186358	0.0053194	0.00211419	0.0123514	0.0188206	0.0228855	0.00948954	0.00768036	0.00116243	0.00644363	0.00428144	0.00209002	0.0247016	0.0071026	0.0146668	0.00915359	0.00526413	0.00598669	0.00385023	0.00609046	0.00426026	0.00502215	0.00225337	0.000674855	0.00297783	0.0211078	0.0147225	0.00120941	0.0204805	0.00376423	0.012359	0.005656	0.0341244	0.000122817	0.00447179	0.00449961	0.0200311	0.00347471	0.00289403	0.0130184	0.0125685	0.001341	0.0225652	0.0114483	0.00628022	0.000790379	0.0063075	0.013931	0.0132647	0.0155631	0.00588668	0.0122053	0.00776242	0.00414325	0.00901068	0.00107543	0.0355186	0.0289311	0.0375006	4.922812
72	-1451.27	-1618.906	167.6357	0.0298133	0.0277149	0.122156	0.00140877	0.00733796	0.064513	0.00470786	0.060753	0.0506291	0.114926	0.0314868	0.0522863	0.0248396	0.0389187	0.0254577	0.150136	0.077218	0.0499405	0.00407695	0.00525369	0.0137012	0.193019	0.0709847	0.00871233	0.0544359	0.0406154	0.021926	0.00924748	0.163964	0.0491207	0.0863437	0.00954655	0.0500963	0.047496	0.0276744	0.11543	0.0964808	0.0544261	0.00107774	0.0341074	0.00600211	0.0294422	0.0656229	0.113445	0.00917182	0.0583308	0.0201974	0.0230866	0.00118239	0.0264557	0.0734827	0.0189762	0.0778038	0.0230889	0.0636268	0.0338945	0.0581832	0.0724238	0.0055616	0.0232398	0.00282191	0.00532395	0.0127998	0.0463782	0.0528734	0.00388657	0.110569	0.0182942	0.0119186	0.00967534	0.199521	0.0462167	0.00612647	0.0171403	0.0707173	0.0107606	0.0394548	0.0450809	0.0595539	0.0235784	0.0851721	0.0477457	0.0150037	0.00152337	0.0144672	0.0368791	0.0262443	0.0664356	0.134231	0.026412	0.0281284	0.0476813	0.018963	0.0447914	0.175539	0.0518498	0.103203	0.00646406	0.00600909	0.0264856	0.000305448	0.001591	0.0139876	0.00102075	0.0131724	0.0109773	0.024918	0.00682692	0.0113366	0.00538567	0.00843829	0.0055197	0.0325523	0.0167423	0.010828	0.000883957	0.0011391	0.00297066	0.04185	0.0153908	0.00188899	0.0118027	0.00880615	0.00475395	0.00200502	0.0355503	0.0106503	0.0187209	0.00206987	0.0108618	0.010298	0.00600031	0.0250273	0.0209188	0.0118006	0.000233673	0.0073951	0.00130137	0.00638361	0.0142282	0.0245969	0.00198862	0.0126472	0.00437917	0.00500559	0.000256365	0.00573607	0.0159324	0.00411438	0.0168693	0.0050061	0.0137954	0.00734894	0.0126152	0.0157028	0.00120586	0.00503882	0.000611841	0.00115433	0.00277522	0.0100556	0.0114639	0.000842679	0.0239734	0.00396652	0.00258417	0.00209779	0.0432597	0.0100206	0.00132833	0.00371632	0.0153328	0.0023331	0.00855453	0.00977436	0.0129124	0.00511223	0.0184669	0.0103521	0.00325308	0.000330295	0.00313675	0.00799605	0.00569024	0.0144045	0.0291038	0.00572659	0.00609874	0.0103382	0.00411152	0.0097116	0.0380601	0.011242	0.0223762	4.612158
108	-1438.152	-1605.214	167.0615	0.0416166	0.0420946	0.118745	0.0439747	0.0141206	0.0764452	0.00372258	0.0642095	0.010717	0.0327621	0.0180877	0.0254274	0.00911996	0.0418442	0.0573844	0.0481062	0.0519569	0.0563287	0.0034017	0.0147245	0.0560971	0.197424	0.0842535	0.00673121	0.0475472	0.0479971	0.00990579	0.0124438	0.228433	0.0481375	0.101556	0.0181663	0.0486274	0.0247045	0.00240552	0.180647	0.0627738	0.0267562	0.00327125	0.112764	0.00386496	0.0422701	0.0241857	0.0716106	0.0390622	0.0797046	0.00694683	0.00496194	0.00162403	0.0555306	0.138211	0.0409697	0.145593	0.00125417	0.0356206	0.0255479	0.0409183	0.168681	0.023116	0.0158574	0.0061358	0.0159018	0.0179094	0.0545841	0.0469837	0.011786	0.122258	0.0803708	0.0260594	0.0252098	0.118011	0.0407345	0.00262549	0.0226508	0.0577304	0.0133258	0.0158101	0.0279638	0.0388514	0.0334194	0.151059	0.0967807	0.0364342	0.00791515	0.0312611	0.0211019	0.00417093	0.0506058	0.0477626	0.0627244	0.0300538	0.101682	0.0182351	0.0270977	0.115514	0.119599	0.171575	0.00843662	0.00853351	0.0240722	0.00891465	0.00286257	0.0154971	0.00075465	0.0130167	0.00217257	0.0066416	0.00366678	0.0051547	0.00184882	0.00848275	0.0116331	0.00975221	0.0105328	0.0114191	0.000689601	0.00298498	0.0113721	0.0400222	0.0170801	0.00136457	0.00963889	0.00973008	0.00200813	0.00252263	0.0463085	0.00975854	0.0205878	0.00368272	0.00985787	0.00500816	0.000487653	0.0366212	0.0127256	0.00542408	0.000663155	0.0228599	0.000783514	0.0085691	0.00490298	0.0145171	0.00791877	0.0161579	0.00140828	0.0010059	0.000329227	0.0112573	0.0280185	0.00830547	0.0295149	0.000254249	0.0072211	0.00517913	0.00829504	0.0341953	0.00468613	0.00321465	0.00124386	0.00322365	0.00363063	0.0110654	0.00952465	0.00238928	0.0247845	0.016293	0.00528282	0.00511059	0.0239234	0.00825779	0.000532246	0.00459183	0.0117032	0.00270145	0.00320505	0.00566889	0.00787604	0.00677485	0.030623	0.0196196	0.00738603	0.00160458	0.00633731	0.00427784	0.000845541	0.0102589	0.00968255	0.0127156	0.00609258	0.0206133	0.00369666	0.00549331	0.0234172	0.0242453	0.034782	4.932855
144	-1458.311	-1624.942	166.6307	0.0797292	0.0205856	0.0988636	0.0155886	0.0262802	0.0569768	0.00656411	0.0366062	0.0472795	0.0666841	0.0333816	0.0583887	0.0129646	0.0111803	0.0324108	0.127171	0.0894825	0.0552332	0.00119164	0.00625712	0.0340283	0.211006	0.0579411	0.061469	0.0602659	0.0119758	0.0328191	0.00707184	0.106068	0.0575872	0.187027	0.0242584	0.105399	0.0198962	0.000522831	0.144636	0.0283035	0.01149	0.00286583	0.0483425	0.00524495	0.008309	0.0644478	0.0734796	0.00403284	0.0936533	0.00959767	0.00242791	0.00753901	0.0545519	0.0630984	0.0535671	0.0976927	0.0310845	0.0841831	0.0270427	0.00789781	0.0534507	0.0457627	0.00818046	0.0350266	0.0707564	0.0035553	0.145114	0.0135245	0.0227075	0.150799	0.0708226	0.0361748	0.0299877	0.129947	0.0429643	0.0036464	0.0161893	0.0431591	0.00472228	0.0219663	0.00310911	0.0952734	0.0172799	0.206051	0.064246	0.0517527	0.0122451	0.00896994	0.0424361	0.0130417	0.0719964	0.0354514	0.0985221	0.0280341	0.0643454	0.000633991	0.0298955	0.319132	0.0389089	0.238468	0.0154159	0.00398028	0.0191156	0.00301409	0.00508136	0.0110166	0.00126919	0.00707791	0.00914162	0.0128936	0.00645443	0.0112896	0.00250675	0.00216174	0.00626673	0.0245888	0.0173017	0.0106795	0.000230407	0.00120983	0.00657947	0.0407986	0.0112031	0.0118852	0.0116526	0.00231556	0.00634567	0.00136736	0.0205086	0.0111346	0.0361622	0.00469042	0.0203791	0.00384699	0.000101091	0.0279657	0.00547257	0.00222163	0.000554116	0.00934716	0.00101413	0.00160657	0.0124612	0.0142075	0.000779761	0.0181081	0.00185574	0.000469442	0.00145769	0.0105478	0.0122003	0.0103574	0.0188892	0.00601027	0.016277	0.00522878	0.00152707	0.0103348	0.00884835	0.00158172	0.00677249	0.013681	0.000687427	0.0280581	0.00261499	0.00439056	0.0291573	0.0136938	0.00699451	0.00579822	0.0251257	0.00830727	0.000705041	0.00313025	0.00834493	0.000913067	0.00424724	0.000601155	0.0184214	0.00334111	0.0398406	0.0124222	0.0100065	0.00236762	0.00173436	0.00820514	0.00252165	0.0139207	0.00685463	0.0190495	0.00542048	0.0124414	0.000122584	0.00578038	0.0617051	0.00752315	0.0461084	5.171891
180	-1451.505	-1618.339	166.8345	0.0258994	0.0230764	0.125963	0.034105	0.0180511	0.0879556	0.0174043	0.0715981	0.0451897	0.0975914	0.0215688	0.0645685	0.0215629	0.0586226	0.0495173	0.0502105	0.0590038	0.0227143	0.00105521	0.00605202	0.0380349	0.123988	0.0913279	0.00886062	0.0633866	0.0563415	0.0545041	0.00292137	0.162773	0.0182602	0.0895439	0.0109888	0.0831241	0.016474	0.00199494	0.102007	0.126247	0.0129318	0.00173885	0.0573565	0.00213811	0.0277099	0.0321776	0.0655405	0.00935354	0.0509465	0.00809347	0.0168767	0.00159029	0.0639468	0.049831	0.0159374	0.0800102	0.0335456	0.0454887	0.13142	0.0535821	0.0150581	0.0848776	0.0410116	0.0152919	0.106643	0.0249763	0.105103	0.0327099	0.0350825	0.16821	0.0345743	0.0798583	0.00954905	0.123563	0.00732571	0.0318378	0.00770847	0.0924177	0.00313757	0.0316435	0.00854617	0.026182	0.013174	0.162295	0.0540103	0.0352706	0.0125236	0.0391242	0.0538432	0.0297909	0.0779763	0.0287167	0.104049	0.00688772	0.0875543	0.0167616	0.00359315	0.269404	0.0446796	0.221281	0.00511952	0.00456151	0.024899	0.00674152	0.00356816	0.0173862	0.0034403	0.0141528	0.00893262	0.0192908	0.0042635	0.0127632	0.00426232	0.0115879	0.00978806	0.0099251	0.0116633	0.00448993	0.000208583	0.0011963	0.00751835	0.0245087	0.0180527	0.00175147	0.0125296	0.011137	0.0107738	0.000577467	0.0321752	0.00360949	0.0177001	0.00217215	0.0164311	0.00325641	0.00039434	0.0201638	0.0249552	0.00255622	0.000343719	0.0113376	0.00042264	0.00547741	0.00636053	0.0129554	0.00184891	0.0100706	0.00159983	0.003336	0.000314352	0.0126403	0.00985007	0.00315034	0.0158156	0.00663095	0.00899174	0.0259778	0.0105916	0.00297652	0.0167777	0.00810675	0.00302274	0.0210801	0.00493705	0.0207758	0.00646575	0.00693474	0.03325	0.0068343	0.0157856	0.00188756	0.0244247	0.00144807	0.00629337	0.00152373	0.0182682	0.000620203	0.00625497	0.00168932	0.0051754	0.0026041	0.0320807	0.0106762	0.00697193	0.00247554	0.00773368	0.0106432	0.00588875	0.0154136	0.00567643	0.0205673	0.00136149	0.0173068	0.00331325	0.000710256	0.0532529	0.0088318	0.0437405	5.058946
216	-1462.313	-1629.377	167.0638	0.016997	0.03348	0.04212	0.00529056	0.0350384	0.0851471	0.00660712	0.109094	0.0193794	0.0825519	0.013972	0.0356901	0.014605	0.0146308	0.0414593	0.0692824	0.0111362	0.0208746	0.00438202	0.00251478	0.0261651	0.197719	0.0438958	0.0109632	0.0267684	0.0969712	0.0401966	0.00109646	0.191795	0.0559249	0.0880659	0.0169716	0.0359066	0.03043	0.000503074	0.0941479	0.0471045	0.022759	0.00951804	0.0662972	0.0053931	0.0500019	0.0280414	0.118384	0.0149254	0.0209188	0.00473566	0.00842458	0.00703112	0.0202838	0.0510474	0.00816897	0.169963	0.0726308	0.0647998	0.0939064	0.0577486	0.0135045	0.0477993	0.0659668	0.0052291	0.083119	0.00581408	0.152103	0.0263229	0.0192537	0.199591	0.00591059	0.0488686	0.0720878	0.206841	0.0111135	0.0181918	0.0315428	0.0767649	0.000343422	0.0132332	0.00155084	0.01142	0.00643682	0.143962	0.125781	0.020327	0.0156017	0.0382167	0.0657022	0.0118254	0.0608255	0.0623721	0.0816461	0.0142307	0.0552364	0.00971731	0.0003293	0.246386	0.172773	0.119749	0.00344658	0.00678895	0.00854094	0.0010728	0.00710495	0.0172658	0.00133977	0.0221216	0.00392968	0.0167396	0.00283319	0.00723711	0.00296154	0.00296677	0.00840696	0.0140488	0.00225815	0.00423287	0.00088857	0.000509938	0.00530566	0.0400926	0.00890102	0.00222308	0.005428	0.0196634	0.00815091	0.000222335	0.0388914	0.0113402	0.0178577	0.00344143	0.00728101	0.00617048	0.000102011	0.019091	0.00955167	0.00461498	0.00193003	0.0134435	0.00109359	0.0101392	0.00568613	0.0240054	0.00302651	0.00424183	0.000960279	0.0017083	0.00142574	0.00411306	0.0103512	0.00165647	0.0344644	0.0147278	0.0131399	0.019042	0.01171	0.00273839	0.00969256	0.0133765	0.00106034	0.0168546	0.00117896	0.0308429	0.00533766	0.0039042	0.0404722	0.00119853	0.00990939	0.0146177	0.0419424	0.00225356	0.00368887	0.00639612	0.0155661	6.96378e-05	0.00268339	0.000314472	0.00231571	0.00130523	0.0291921	0.0255054	0.00412184	0.00316365	0.00774943	0.0133228	0.00239791	0.012334	0.0126476	0.0165559	0.00288564	0.0112006	0.00197044	6.67741e-05	0.0499613	0.0350342	0.0242822	4.931545
252	-1457.194	-1624.414	167.2202	0.0432646	0.142962	0.0681563	0.00429787	0.0295674	0.0780227	0.00251897	0.0981579	0.0285077	0.0256721	0.0241523	0.0567936	0.0110218	0.0198301	0.0648447	0.0362474	0.0530527	0.0624032	0.00051941	0.0119187	0.0453867	0.177622	0.0406107	0.0116642	0.0504747	0.043804	0.00435925	0.00199389	0.157679	0.0546818	0.0360781	0.00473929	0.0992443	0.0286746	0.000265151	0.317313	0.0628438	0.0129682	0.00163886	0.0721015	0.0124235	0.0374016	0.0578995	0.0745152	0.0326712	0.130932	0.0111253	0.0151186	0.0166005	0.0226715	0.0687421	0.0565199	0.0695285	0.0977011	0.00517867	0.0318209	0.0246049	0.0114928	0.0205393	0.0186432	0.0104209	0.0443571	0.0382496	0.0938112	0.0567915	0.0386251	0.0569026	0.0674348	0.0986772	0.0335497	0.161012	0.0281135	0.0287763	0.00812038	0.134745	0.00635563	6.36752e-05	0.00798282	0.0266204	0.0100682	0.0949797	0.107972	0.0255815	0.0110045	0.0272561	0.00736412	0.0295068	0.0382231	0.0589537	0.0979914	0.010091	0.0156996	0.00375484	0.0195845	0.176507	0.140681	0.126437	0.00893076	0.0295105	0.0140689	0.000887174	0.00610335	0.0161056	0.000519971	0.0202619	0.00588461	0.00529929	0.00498557	0.0117234	0.00227514	0.00409337	0.0133854	0.00748225	0.0109512	0.0128814	0.000107217	0.00246027	0.00936881	0.036665	0.00838293	0.00240775	0.0104191	0.0090421	0.000899844	0.000411582	0.0325483	0.0112875	0.00744731	0.000978293	0.0204862	0.00591906	5.47329e-05	0.0655004	0.0129723	0.00267691	0.000338296	0.0148833	0.00256449	0.0077205	0.0119517	0.0153816	0.00674404	0.0270271	0.00229651	0.00312082	0.0034267	0.00467988	0.0141899	0.0116669	0.0143522	0.0201676	0.00106899	0.00656852	0.00507898	0.00237236	0.00423975	0.00384837	0.0021511	0.00915627	0.00789555	0.0193647	0.011723	0.00797306	0.0117459	0.01392	0.0203691	0.00692539	0.0332364	0.00580324	0.00594005	0.00167622	0.0278143	0.00131194	1.3144e-05	0.00164783	0.00549503	0.00207829	0.0196059	0.0222878	0.00528057	0.00227157	0.00562626	0.00152011	0.00609085	0.00789007	0.0121693	0.0202276	0.002083	0.00324074	0.000775081	0.00404267	0.036435	0.0290396	0.0260992	4.844451
288	-1455.402	-1623.223	167.8209	0.0270459	0.0476911	0.0393865	0.0314461	0.0046399	0.0524594	0.00987521	0.079211	0.0681656	0.050774	0.01594	0.0692323	0.0124863	0.0230437	0.0190707	0.0633474	0.0327855	0.0418206	0.00431976	0.00848067	0.0245318	0.174495	0.0903219	0.0098754	0.0395469	0.0405365	0.0112369	0.00380353	0.142861	0.0420018	0.0464416	0.013045	0.0722107	0.0117939	0.000371909	0.115653	0.0489356	0.00790874	0.0054093	0.0185248	0.00354657	0.0725944	0.117459	0.110296	0.00886414	0.0388798	0.00831135	0.0382185	0.00258835	0.0237821	0.0662878	0.0943602	0.0822128	0.151231	0.0246414	0.0442318	0.00777962	0.00877412	0.0131981	0.0300439	0.0153063	0.0372735	0.0433186	0.0513487	0.06047	0.0586132	0.0863182	0.0182426	0.0244468	0.0143046	0.162428	0.0697496	0.0252604	0.0133578	0.129686	0.0118637	0.000626422	0.002524	0.0391263	0.00638015	0.111767	0.0812532	0.0288636	0.00573676	0.00589158	0.043087	0.00294221	0.0410092	0.0436336	0.0434125	0.0237211	0.0405375	0.00392122	0.0259001	0.298789	0.0567699	0.21225	0.00599932	0.0105788	0.00873671	0.00697537	0.00102922	0.0116365	0.00219052	0.0175706	0.0151205	0.0112627	0.00353582	0.0153571	0.00276972	0.00511156	0.00423026	0.0140517	0.00727248	0.00927664	0.00095821	0.00188118	0.00544164	0.0387065	0.0200352	0.00219056	0.0087723	0.00899182	0.00249257	0.000843699	0.0316895	0.00931684	0.0103017	0.00289363	0.0160178	0.00261612	8.24968e-05	0.0256542	0.0108549	0.00175432	0.00119989	0.00410917	0.000786701	0.0161029	0.0260547	0.0244658	0.00196624	0.00862432	0.00184362	0.00847763	0.000574148	0.00527535	0.014704	0.020931	0.0182364	0.0335461	0.00546595	0.00981149	0.00172568	0.00194628	0.0029276	0.00666433	0.00339525	0.00826801	0.00960894	0.0113902	0.0134135	0.0130016	0.0191471	0.00404658	0.00542278	0.00317306	0.0360297	0.0154719	0.00560327	0.00296303	0.028767	0.0026316	0.000138953	0.000559874	0.00867899	0.00141525	0.0247923	0.0180236	0.00640252	0.00127253	0.00130687	0.00955755	0.000652641	0.00909666	0.00967881	0.00962977	0.00526183	0.00899202	0.000869805	0.00574516	0.0662774	0.0125927	0.0470813	4.508159
324	-1453.263	-1620.663	167.4002	0.0411144	0.0347547	0.0844002	0.021087	0.0218374	0.0490563	0.00731192	0.0621579	0.0369711	0.0888742	0.0132321	0.0212554	0.0183541	0.0125923	0.0695522	0.0844825	0.0146465	0.0539828	0.00924456	0.0297002	0.0718418	0.112496	0.110578	0.0180665	0.0617101	0.02807	0.0355567	0.000342515	0.270456	0.0272203	0.0565175	0.00491944	0.109217	0.0179095	0.00858511	0.113192	0.0753289	0.0486711	0.0134363	0.0528126	0.020077	0.0325746	0.0617681	0.145644	0.0143557	0.0763345	0.0394878	0.0178283	0.0271359	0.0155171	0.0248781	0.0759649	0.0420838	0.0065344	0.167865	0.00213617	0.00607003	0.172379	0.0120594	0.0774209	0.0302435	0.0224892	0.0312187	0.0151394	0.00894035	0.00429291	0.086839	0.0180815	0.0591196	0.121204	0.00650794	0.0160961	0.0124589	0.0240318	0.0376081	0.0187587	0.0295656	0.0124421	0.265957	0.03034	0.112852	0.0726941	0.0369649	0.02879	0.0465981	0.00434352	0.0915429	0.0113943	0.00573735	0.00344965	0.187928	0.0637175	0.00403556	0.00979448	0.000772269	0.0344892	0.127878	0.00866667	0.00732608	0.0177911	0.00444502	0.00460319	0.0103408	0.00154131	0.0131025	0.00779328	0.0187342	0.00278925	0.00448052	0.00386893	0.00265438	0.0146612	0.0178084	0.0030874	0.0113793	0.0019487	0.00626062	0.0151438	0.0237136	0.0233091	0.0038083	0.0130081	0.00591698	0.00749515	7.22001e-05	0.0570105	0.00573787	0.0119136	0.00103699	0.0230222	0.00377522	0.00180969	0.0238603	0.0158789	0.0102596	0.0028323	0.0111326	0.00423211	0.00686654	0.0130203	0.0307009	0.00302609	0.0160909	0.00832379	0.0037581	0.0057201	0.00327092	0.00524416	0.016013	0.00887102	0.00137741	0.035385	0.000450292	0.00127953	0.0363365	0.00254206	0.0163199	0.00637514	0.00474059	0.00658071	0.00319129	0.00188457	0.000904921	0.0183052	0.00381148	0.0124621	0.025549	0.00137183	0.00339296	0.00262626	0.00506576	0.00792755	0.00395422	0.00623226	0.00262271	0.0560623	0.00639549	0.0237886	0.0153235	0.00779198	0.00606877	0.0098226	0.000915588	0.0192967	0.00240185	0.0012094	0.000727165	0.0396142	0.0134313	0.000850672	0.00206462	0.00016279	0.00727013	0.0269559	4.743966
