Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-21.44409	-193.6489	172.2048	0.00689283	0.0054374	0.00258817	0.00542314	0.0086148	0.0174073	0.0210397	0.00792066	0.022889	0.0129055	0.0094107	0.0223979	2.77775e-05	0.00283094	0.00695938	0.0148989	0.021764	0.0193192	0.00301853	0.0107946	0.00609043	0.0190072	0.010779	0.000460034	0.0150368	0.0286454	0.0111572	0.0114541	0.00315868	0.00929742	0.00387317	0.0348094	0.0118774	0.00505966	0.00983415	0.0189568	0.0236766	0.00789923	0.0176168	0.0129546	0.0107383	0.00395568	0.00787713	0.0804411	0.00988345	0.000671537	0.0191829	0.0338462	0.0215367	0.0077006	0.00490115	0.0164124	0.00168308	0.00306351	0.0160508	0.00205321	0.0161314	0.00172669	0.0251364	0.0111318	1.24359e-05	0.0161916	0.00614414	0.0250985	0.0199998	0.00259761	0.0133643	0.00390163	0.00788079	0.00343143	0.0109764	0.0138273	0.0278765	0.0855474	0.0199191	0.0199601	0.00710783	0.00332364	0.0341231	0.00109964	0.0154743	0.0111121	0.00739344	0.0339447	0.00524771	0.00766773	0.0135642	0.0015019	0.00445741	0.0152204	0.0387606	0.000616364	0.00602202	0.0166575	0.0137962	0.00189462	0.0140759	0.8593693	0.00526935	0.00415672	0.00197857	0.00414582	0.00658574	0.0133073	0.0160842	0.00605509	0.0174979	0.00986587	0.00719418	0.0171225	2.1235e-05	0.00216416	0.00532022	0.0113897	0.0166379	0.0147689	0.00230757	0.00825212	0.00465594	0.0145304	0.00824019	0.000351681	0.0114952	0.0218985	0.0085293	0.00875632	0.00241471	0.00710758	0.00296092	0.0266107	0.00907988	0.00386795	0.0075179	0.0144919	0.0181	0.00603871	0.0134675	0.00990334	0.00820912	0.00302399	0.00602182	0.0614947	0.00755558	0.000513369	0.0146647	0.0258744	0.0164641	0.00588687	0.00374677	0.0125467	0.00128666	0.00234195	0.0122703	0.00156961	0.0123319	0.00132	0.019216	0.00850989	9.50683e-06	0.012378	0.004697	0.019187	0.0152892	0.00198579	0.0102166	0.00298267	0.00602461	0.00262322	0.00839114	0.0105705	0.0213107	0.0653983	0.0152275	0.0152589	0.00543371	0.00254082	0.026086	0.00084064	0.0118296	0.00849481	0.00565205	0.0259497	0.00401171	0.00586174	0.0103694	0.00114815	0.00340755	0.0116355	0.0296313	0.000471191	0.00460364	0.0127341	0.0105468	0.00144838	0.0107606	1.308099
1584	-15.89486	-187.6471	171.7522	0.0199935	0.000480755	0.0142135	0.016877	0.0129952	0.0102259	0.0117613	0.00676779	0.00388403	0.00245212	0.00468595	0.00754948	0.00214192	0.0216489	0.00106464	0.00363563	0.0074439	0.00493872	0.00534179	0.0149889	0.0084528	0.00107862	0.0046368	0.00571329	0.0142868	0.00963985	0.0179777	0.00412875	0.00418972	0.0164923	0.00833966	0.00881122	0.00747354	0.00943412	0.00189417	0.00151191	0.0241567	0.00618793	0.00935748	0.00814728	0.00260261	0.0038954	0.0173699	0.0272946	0.00610009	0.000140145	0.0214676	0.00377962	0.00543361	0.00306127	0.0144263	0.0176597	0.0234996	0.000692211	0.00460086	0.00197828	0.00803979	0.0269878	0.0131711	0.027614	0.00137058	0.00539623	0.00275631	0.0137721	0.00839785	0.0231015	0.00258809	0.0018777	0.00889769	0.00197908	0.0163315	0.00028952	0.00235648	0.00505773	0.0285249	0.00357103	0.0112908	0.00117702	0.00822782	0.00855076	0.0299686	0.00138376	0.00175231	0.00881569	0.00348896	0.00337351	0.010296	5.16438e-05	0.0033128	0.0267849	0.0209558	0.0513511	0.00348207	0.000696058	0.000350347	0.00436998	0.00477263	1.787887	0.0220791	0.000530906	0.0156962	0.0186376	0.0143509	0.0112926	0.0129882	0.00747379	0.0042892	0.00270792	0.00517477	0.00833702	0.00236536	0.0239072	0.00117571	0.00401489	0.00822043	0.00545391	0.00589903	0.0165525	0.00933457	0.00119114	0.0051205	0.00630929	0.0157772	0.0106455	0.0198531	0.00455946	0.00462678	0.0182128	0.00920963	0.00973038	0.00825316	0.0104183	0.00209177	0.00166963	0.0266766	0.00683344	0.0103336	0.00899718	0.00287411	0.00430176	0.0191819	0.0301418	0.00673644	0.000154765	0.0237071	0.0041739	0.00600043	0.00338061	0.0159312	0.0195019	0.025951	0.000764421	0.00508081	0.00218465	0.00887848	0.0298031	0.0145451	0.0304947	0.00151355	0.00595915	0.00304384	0.0152088	0.00927389	0.0255114	0.00285808	0.00207358	0.00982587	0.00218553	0.0180352	0.000319722	0.00260231	0.00558534	0.0315005	0.00394355	0.0124687	0.0012998	0.00908612	0.00944275	0.0330948	0.00152811	0.00193511	0.00973532	0.00385292	0.00372542	0.0113701	5.70311e-05	0.00365838	0.029579	0.0231418	0.056708	0.00384531	0.000768669	0.000386894	0.00482584	0.00527049	0.9055368
1620	-9.792385	-181.7574	171.965	0.00283531	0.000633381	0.0274398	0.00253614	0.00643101	0.00186002	0.00526298	0.001669	0.00841295	0.0100736	0.00293659	0.0106511	0.00307685	0.000677579	0.0038936	0.00434582	0.00381937	0.00993053	1.91813e-05	0.0239539	0.0103364	0.000120385	0.00166033	0.000184919	0.0178118	0.0119869	0.00180666	0.00534317	0.000810055	0.00164564	0.000362752	0.0128778	0.00212547	0.0182147	0.00506025	0.00697212	0.0116469	0.00227685	0.00989074	0.0153714	0.00122437	0.00476895	0.00483934	0.017102	0.000590134	0.00586047	0.0274058	0.00336573	0.00491401	0.0124069	0.00506328	0.0282507	0.00625734	0.00438275	0.00309211	0.0152683	0.016677	0.0103792	0.00145913	0.00787512	0.000492929	0.0059145	0.00267675	0.00635121	0.0069574	0.0110879	2.27878e-05	0.00206724	0.00816893	0.0228777	0.00153914	0.000301653	0.00535257	0.00119119	0.00798601	0.000193796	0.00558138	0.00739399	0.00119964	0.00732857	0.00501403	0.00123808	0.00155114	0.0019526	0.021273	0.008051	0.00416329	0.00474804	0.000345525	0.0392935	0.0172223	0.011614	0.00325478	0.000145655	0.00823264	0.00811261	0.0107215	1.721559	0.00405179	0.000905133	0.0392129	0.00362427	0.00919023	0.00265806	0.00752106	0.00238508	0.0120225	0.0143957	0.00419654	0.015221	0.00439697	0.000968294	0.00556415	0.0062104	0.00545806	0.0141912	2.7411e-05	0.0342313	0.0147713	0.000172036	0.00237269	0.000264258	0.025454	0.0171299	0.0025818	0.00763565	0.00115761	0.0023517	0.000518391	0.018403	0.0030374	0.0260297	0.00723136	0.00996351	0.016644	0.00325373	0.0141344	0.0219665	0.00174968	0.00681507	0.00691566	0.0244396	0.000843331	0.0083749	0.0391642	0.0048098	0.00702237	0.0177301	0.00723568	0.0403716	0.00894205	0.00626316	0.00441878	0.0218191	0.0238323	0.0148324	0.00208516	0.0112539	0.00070442	0.00845211	0.00382521	0.0090762	0.00994248	0.0158451	3.25649e-05	0.00295419	0.0116738	0.0326934	0.0021995	0.000431078	0.00764909	0.00170227	0.0114124	0.000276944	0.00797608	0.0105664	0.00171435	0.0104729	0.0071653	0.00176929	0.00221666	0.00279036	0.0304002	0.0115053	0.00594954	0.00678518	0.000493772	0.0561523	0.0246115	0.016597	0.00465124	0.000208149	0.0117649	0.0115933	0.0153216	0.6997657
1656	-23.44369	-195.8096	172.3659	0.00304371	0.00289263	0.0242151	0.00254022	0.00205698	0.0260013	0.00469047	0.00945977	0.0158942	0.00525256	0.0141058	0.00716554	0.0013508	0.00381815	0.0134442	0.000251991	0.0216539	0.000332631	0.00199482	0.0278853	0.0220757	0.000866705	0.0171659	0.00478852	0.0207351	0.00925165	0.00112236	0.00496565	0.000212073	0.0102423	0.00888992	0.010608	0.000964902	0.0128336	0.00638234	0.0143768	0.0145764	0.00016963	0.00949147	0.00687763	0.00140387	0.00595368	0.00965479	0.0276788	0.00785901	0.00161748	0.0308776	0.0076303	0.0114624	0.0021084	0.00279272	0.0128257	0.00810841	0.00138808	0.0226287	0.052102	0.00853501	0.00272016	0.0114029	0.00268095	0.0355377	0.00744181	0.0190865	0.0152763	0.00322356	0.00943113	0.000264267	0.0197043	0.0413023	0.0172757	0.00909963	0.0201144	0.00378282	0.00288939	0.00069324	0.0138913	0.0109666	0.00860751	0.00145202	0.0338915	0.00467627	0.012577	0.00101342	0.0105983	0.018152	0.0273932	0.00070648	0.0107286	0.00119757	0.016082	0.0147165	0.011172	0.00402743	0.0120919	0.0228729	0.00306754	0.0239158	0.9794117	0.00285795	0.00271609	0.0227372	0.00238519	0.00193144	0.0244144	0.00440421	0.00888243	0.0149242	0.00493198	0.0132449	0.00672822	0.00126836	0.00358512	0.0126236	0.000236612	0.0203323	0.00031233	0.00187307	0.0261834	0.0207284	0.000813808	0.0161182	0.00449627	0.0194696	0.00868701	0.00105386	0.00466259	0.00019913	0.00961715	0.00834736	0.00996057	0.000906013	0.0120504	0.00599281	0.0134994	0.0136868	0.000159277	0.00891219	0.00645787	0.00131819	0.00559032	0.00906554	0.0259895	0.00737936	0.00151877	0.0289931	0.00716461	0.0107628	0.00197973	0.00262228	0.0120429	0.00761354	0.00130337	0.0212476	0.0489222	0.00801411	0.00255414	0.010707	0.00251733	0.0333688	0.00698762	0.0179216	0.0143439	0.00302682	0.00885553	0.000248138	0.0185017	0.0387815	0.0162213	0.00854427	0.0188868	0.00355195	0.00271305	0.000650931	0.0130435	0.0102973	0.00808218	0.0013634	0.0318231	0.00439087	0.0118094	0.000951574	0.00995149	0.0170441	0.0257213	0.000663362	0.0100738	0.00112448	0.0151005	0.0138184	0.0104902	0.00378163	0.0113539	0.0214769	0.00288032	0.0224562	1.064999
1692	-9.266515	-181.7339	172.4673	0.0239335	0.000506877	0.0460507	0.0207085	0.00350707	0.0170005	0.0212983	0.00595884	0.00155828	0.000249267	0.00580676	0.00217459	0.00360054	0.0139765	0.00196219	0.000842107	0.0065819	0.000290496	0.00135772	0.00445333	0.0182354	0.00131788	0.000915895	0.000874935	0.0079678	0.0074731	0.00462574	0.0059067	0.0106168	0.000607421	0.00998966	0.00555348	0.00872223	0.00936577	0.0056166	0.0107872	0.00482974	3.67077e-06	0.00378352	0.00184163	0.00229536	0.00359231	0.00560106	0.0023221	0.0071389	0.0020231	0.0310273	0.0299126	0.00988647	0.0220029	0.00579679	0.0071021	0.00144768	0.00215473	0.0192053	0.0256655	0.0185079	0.00163789	0.0132192	0.0112321	0.0127118	0.00342662	0.0244715	0.0227437	0.011851	0.0057162	9.25931e-06	0.00581283	0.00230614	0.0100533	0.012983	0.022491	0.0346599	0.00150679	0.0063939	0.00657523	0.00720388	0.00355428	0.000317813	0.00622902	0.000951307	0.0125639	0.00986272	0.00981292	0.00982611	0.0180161	0.0172266	0.000951333	0.00673855	0.025781	0.0199894	0.0323478	0.0257091	0.0192348	0.0428009	0.0194581	0.0306512	0.9190126	0.0233369	0.000494243	0.0449028	0.0201924	0.00341965	0.0165767	0.0207674	0.0058103	0.00151944	0.000243054	0.00566202	0.00212038	0.0035108	0.0136282	0.00191328	0.000821116	0.00641784	0.000283255	0.00132387	0.00434232	0.0177808	0.00128503	0.000893065	0.000853126	0.00776919	0.00728682	0.00451044	0.00575947	0.0103522	0.00059228	0.00974066	0.00541505	0.00850481	0.00913232	0.0054766	0.0105183	0.00470935	3.57927e-06	0.00368921	0.00179573	0.00223815	0.00350277	0.00546145	0.00226421	0.00696095	0.00197267	0.030254	0.029167	0.00964004	0.0214545	0.0056523	0.00692508	0.00141159	0.00210102	0.0187266	0.0250257	0.0180465	0.00159706	0.0128897	0.0109521	0.0123949	0.0033412	0.0238615	0.0221768	0.0115556	0.00557372	9.02851e-06	0.00566794	0.00224866	0.00980268	0.0126594	0.0219303	0.0337959	0.00146923	0.00623452	0.00641134	0.00702431	0.00346569	0.000309891	0.00607376	0.000927594	0.0122507	0.00961688	0.00956832	0.00958118	0.017567	0.0167972	0.00092762	0.00657058	0.0251384	0.0194911	0.0315415	0.0250683	0.0187554	0.041734	0.0189731	0.0298872	1.025563
1728	-16.02564	-187.9787	171.9531	0.0482805	0.00140952	0.0258163	0.00446002	0.00279746	0.0306384	0.00732841	0.000897362	0.00133659	0.0162027	0.00361098	0.00225109	0.00115941	0.0107597	0.0105686	0.00822505	0.00912761	0.00265469	0.013739	0.0110063	0.0232106	0.00139339	0.00682599	0.00869715	0.027886	0.0116519	0.0196439	0.00502227	0.023246	0.00817968	0.00710452	0.0113206	0.0016223	0.0188744	0.0149739	0.00912285	0.0182001	0.000641538	0.0154641	0.0291974	0.00769711	0.0024327	0.00694154	0.0120768	0.0250169	0.0221961	0.0550289	0.000811864	0.0207406	0.0399131	0.0239196	0.0111797	0.00244636	0.0104763	0.0123728	0.0383561	0.0212581	0.00177012	0.00351855	0.0153673	0.0084394	0.0274007	0.0144799	0.0509597	0.00325952	0.016964	0.00112971	0.00812965	0.00778147	0.0205502	0.0209342	0.0106085	0.0262898	0.00683539	0.0274387	0.0261147	0.0059437	0.00236197	0.00377179	0.0146573	0.00503701	0.0166558	0.0178097	0.0290594	0.0010526	0.00463056	0.0227558	0.00292478	0.0179212	0.0158247	0.00854028	0.0400388	0.0256887	0.00618098	0.00480509	0.0121797	0.0222486	1.039847	0.0353581	0.00103226	0.0189065	0.00326628	0.00204871	0.0224379	0.00536694	0.000657181	0.000978848	0.011866	0.00264449	0.00164858	0.000849089	0.00787985	0.00773988	0.00602359	0.00668458	0.00194415	0.0100617	0.00806044	0.0169982	0.00102044	0.00499899	0.00636933	0.0204222	0.00853321	0.0143861	0.00367805	0.0170242	0.00599036	0.00520297	0.00829058	0.00118809	0.0138226	0.0109661	0.00668109	0.0133288	0.000469829	0.0113251	0.0213827	0.00563695	0.00178158	0.00508362	0.0088444	0.018321	0.0162553	0.0403002	0.000594566	0.0151893	0.0292302	0.0175174	0.00818745	0.00179158	0.00767232	0.00906119	0.02809	0.0155683	0.00129634	0.0025768	0.0112542	0.00618057	0.0200668	0.0106043	0.0373202	0.0023871	0.0124235	0.000827338	0.00595373	0.00569874	0.0150499	0.0153311	0.00776912	0.0192532	0.00500588	0.0200947	0.019125	0.00435285	0.00172978	0.00276226	0.0107342	0.00368884	0.0121978	0.0130429	0.0212816	0.000770867	0.00339118	0.0166652	0.00214195	0.0131245	0.0115892	0.00625445	0.0293223	0.0188131	0.00452662	0.00351899	0.00891975	0.0162937	1.365473
1764	-25.72878	-198.8896	173.1609	0.0131626	0.000627419	0.00354544	0.000424015	0.000184462	0.0157326	0.00290351	0.00439788	0.0107798	0.013895	0.00483775	0.00900624	0.00364979	0.0044712	0.0012417	0.00716844	0.0080094	0.00306884	0.00351578	0.0030941	0.00155315	0.00203852	0.0189225	0.00864078	0.0142575	0.00692063	0.00273852	0.00102129	0.00790647	0.00303622	0.00367431	0.00775179	0.00902109	0.00844391	0.01003	0.0170646	0.00350818	0.00846733	0.0181879	0.00167616	0.00280311	0.00269504	0.00226339	0.0181178	0.000367549	0.0173989	0.0147502	0.00223836	0.025268	0.00889633	0.00773469	0.00477194	0.0116849	0.00225867	0.0116258	0.00132713	0.00329187	0.00290491	0.00753768	0.0174298	0.00490839	0.00180198	0.00365212	0.0029789	0.0201436	0.00516195	0.0198023	0.00944314	0.00506909	0.0237021	0.002627	0.000684122	0.0117342	0.00111385	0.00394827	0.0118592	0.0035106	0.00924604	0.00499723	0.0060502	0.0360976	0.00109936	0.00701057	0.0095807	0.00111322	0.000926554	0.00227548	0.0013453	0.00095513	0.00897864	0.0015282	0.00306072	0.0108586	0.00426997	0.00539276	0.00200898	0.00592431	0.3512555	0.0191093	0.000910883	0.00514724	0.000615582	0.000267801	0.0228405	0.00421529	0.00638481	0.0156501	0.0201727	0.00702341	0.0130752	0.00529874	0.00649125	0.0018027	0.0104071	0.011628	0.00445532	0.00510418	0.00449199	0.00225485	0.00295951	0.0274716	0.0125446	0.0206989	0.0100473	0.00397577	0.0014827	0.0114786	0.00440797	0.00533434	0.011254	0.0130968	0.0122588	0.0145614	0.0247742	0.00509315	0.0122928	0.0264051	0.00243343	0.00406954	0.00391263	0.00328598	0.0263033	0.000533605	0.0252596	0.0214142	0.00324963	0.0366839	0.0129156	0.0112292	0.00692788	0.0169641	0.00327912	0.0168782	0.00192671	0.00477912	0.00421733	0.0109432	0.0253044	0.00712596	0.00261611	0.00530213	0.00432475	0.0292444	0.00749408	0.0287488	0.0137095	0.00735927	0.0344106	0.00381387	0.000993204	0.0170357	0.00161707	0.00573207	0.0172171	0.00509667	0.0134233	0.00725495	0.00878365	0.0524063	0.00159605	0.0101779	0.0139092	0.00161616	0.00134516	0.00330353	0.00195309	0.00138665	0.0130351	0.00221863	0.00444354	0.0157645	0.00619911	0.00782917	0.00291662	0.00860088	0.6888032
1800	-14.75027	-187.4454	172.6951	0.0134967	0.00355581	0.02441	0.00947256	0.000538056	0.0105521	0.00953173	0.00335348	0.00122071	0.00552957	0.0130773	0.00852464	3.96185e-05	0.0108807	0.010743	0.0126328	0.00167887	0.00418604	0.0339134	0.0109282	0.0151126	0.0124117	0.00314111	0.00203923	0.00380655	0.000555081	0.00235289	0.00249937	0.000764669	0.0207231	0.0273516	0.0102253	0.0048063	0.00408316	0.00389316	0.0029171	0.00285042	0.00706651	0.00195632	0.0138988	0.00641431	0.012409	0.0130657	0.0164576	0.00338256	0.00151458	0.0346006	0.00618147	0.0154637	0.0189173	0.0198537	0.0135453	0.00410674	0.00407276	0.0436224	0.00765316	0.00798728	0.013536	0.0121648	0.011782	0.00118152	0.016752	0.0153337	0.0137683	0.0013993	0.0231916	0.00458128	0.00094835	0.00760003	0.0237198	0.00222606	0.00106951	0.00518165	0.0152566	0.00393906	0.00442135	0.0116752	0.00369292	0.0141878	0.00786881	0.000524964	0.00954902	0.00264291	0.00551847	0.00408283	0.0170713	0.0197203	0.00928556	0.00936821	0.0138811	0.00411625	0.0263613	0.00794497	0.0247021	0.0124088	0.0110844	0.00846351	0.7506215	0.0140273	0.0036956	0.0253696	0.00984497	0.00055921	0.0109669	0.00990648	0.00348533	0.0012687	0.00574697	0.0135915	0.00885978	4.11761e-05	0.0113085	0.0111654	0.0131294	0.00174488	0.00435061	0.0352467	0.0113578	0.0157068	0.0128997	0.0032646	0.00211941	0.00395621	0.000576904	0.0024454	0.00259764	0.000794732	0.0215379	0.0284269	0.0106273	0.00499526	0.00424369	0.00404622	0.00303179	0.00296249	0.00734433	0.00203323	0.0144453	0.00666649	0.0128969	0.0135794	0.0171047	0.00351555	0.00157413	0.0359609	0.0064245	0.0160716	0.0196611	0.0206342	0.0140778	0.0042682	0.00423288	0.0453374	0.00795404	0.0083013	0.0140682	0.0126431	0.0122452	0.00122797	0.0174106	0.0159366	0.0143096	0.00145432	0.0241034	0.00476139	0.000985635	0.00789882	0.0246524	0.00231357	0.00111156	0.00538537	0.0158565	0.00409392	0.00459517	0.0121342	0.0038381	0.0147456	0.00817817	0.000545603	0.00992444	0.00274681	0.00573543	0.00424334	0.0177424	0.0204956	0.00965063	0.00973652	0.0144269	0.00427808	0.0273977	0.00825732	0.0256732	0.0128966	0.0115202	0.00879625	0.9621721
1836	-7.552552	-180.5958	173.0433	0.00456549	0.00840353	0.00823942	0.000229187	0.00221663	0.00210424	0.00570059	0.0111651	0.0122307	0.00459412	0.00370713	0.0049374	0.00145887	0.00344076	0.000172937	0.00832748	0.00191533	0.00339921	0.00564776	0.00873001	0.00457226	0.00370989	0.00106285	0.00443478	0.00279144	0.000738312	0.000698354	0.00164954	0.00497065	0.00389442	0.00147615	0.00419131	0.00320886	0.00622663	0.00272098	0.0159044	0.00764533	0.00173515	0.0050853	0.00408637	0.000898374	0.0138045	0.00773885	0.00376598	0.00230392	0.000968767	0.0318927	0.00429713	0.00697226	0.00147619	0.00581366	0.0108004	0.00679906	0.00145894	0.0185275	0.00689118	0.00330071	0.00996792	0.00284603	0.00601506	0.0118949	0.00398924	0.0039983	0.00106348	0.015049	0.00204019	0.0201194	0.0162807	0.0044895	0.00137276	0.00207094	0.00662569	0.00973379	0.00918879	0.000564404	0.00261139	0.00708823	0.00161088	0.00167922	0.00421737	0.000917772	0.00379992	0.00431025	0.000228501	0.00960999	0.000722186	0.00225	0.00376835	0.00330093	0.00491522	0.00504984	0.0215886	0.011416	0.0159027	0.00160589	0.00402357	0.0108392	0.6586213	0.00817508	0.0150476	0.0147537	0.000410388	0.00396914	0.0037679	0.0102076	0.0199924	0.0219005	0.00822634	0.00663808	0.00884102	0.00261229	0.00616111	0.000309665	0.0149114	0.00342964	0.00608669	0.010113	0.0156322	0.00818719	0.00664301	0.00190317	0.00794102	0.00499842	0.00132204	0.00125049	0.00295371	0.00890056	0.00697343	0.00264323	0.00750505	0.00574586	0.0111495	0.00487224	0.0284787	0.0136899	0.00310701	0.00910585	0.00731714	0.00160865	0.0247187	0.0138574	0.00674344	0.00412546	0.0017347	0.0571078	0.00769454	0.0124847	0.0026433	0.0104101	0.0193395	0.0121746	0.00261241	0.0331758	0.0123395	0.00591033	0.0178488	0.00509617	0.0107707	0.0212993	0.00714323	0.00715945	0.0019043	0.026947	0.0036532	0.0360263	0.0291526	0.008039	0.00245809	0.00370827	0.0118641	0.0174296	0.0164537	0.00101063	0.00467602	0.0126923	0.00288447	0.00300684	0.00755172	0.00164338	0.00680422	0.00771804	0.000409159	0.0172079	0.00129316	0.0040289	0.0067477	0.00591072	0.00880131	0.00904236	0.038657	0.0204417	0.0284757	0.00287555	0.00720469	0.0194089	0.5584649
1872	-8.656736	-181.5002	172.8434	0.00516834	0.00789227	0.0123161	0.00260569	0.000125944	0.0141671	0.000289722	0.0022142	0.00799982	0.0120288	0.00751032	0.00145461	0.0069988	0.00131131	8.71952e-05	0.00551906	0.000201832	0.0028661	0.0083352	0.016331	0.00853822	0.00539608	0.00380314	0.00832057	0.0119272	0.00209693	0.00835715	0.00290806	0.00121051	0.00680692	0.0028524	0.00634249	0.0041785	0.00964585	0.00361099	0.00225085	0.00122907	0.00873163	0.000132969	0.00184813	0.00280835	0.00546824	0.00534428	0.0108004	0.00174483	0.000521246	0.02494	0.00853268	0.0165815	0.00543251	0.00393734	0.00706032	0.00345428	1.29307e-05	0.0223257	0.00614619	0.000653272	0.00488345	0.00739899	0.0126455	0.0038	0.00272021	0.00145511	0.00739917	0.00235634	1.58173e-05	0.00152549	0.000497995	0.0165945	0.00094058	0.0186313	0.000540809	0.000451955	0.00529217	0.00577662	0.00752322	0.00154846	0.000616415	0.0192656	0.00689308	0.00177291	0.01674	0.00151618	7.04577e-05	0.000629176	0.00664912	0.0294737	0.00317638	0.00348309	0.00193713	0.00386771	0.00876799	0.0177301	0.00235818	0.00294124	0.0053639	0.00526216	0.863142	0.00888202	0.0135632	0.0211658	0.00447799	0.00021644	0.0243469	0.0004979	0.0038052	0.013748	0.0206721	0.0129068	0.00249982	0.0120278	0.00225355	0.000149849	0.00948475	0.000346857	0.00492552	0.0143244	0.0280656	0.0146733	0.00927341	0.00653587	0.0142993	0.0204974	0.00360367	0.0143621	0.00499764	0.00208031	0.011698	0.00490198	0.0108999	0.00718094	0.0165768	0.00620566	0.00386819	0.0021122	0.0150057	0.000228513	0.00317609	0.00482628	0.00939741	0.00918438	0.018561	0.00299856	0.000895786	0.0428605	0.0146638	0.0284961	0.00933602	0.0067665	0.0121335	0.00593634	2.2222e-05	0.0383678	0.0105625	0.00112268	0.00839242	0.0127155	0.0217319	0.00653047	0.00467481	0.00250066	0.0127158	0.00404947	2.71827e-05	0.00262163	0.000855826	0.0285184	0.00161643	0.0320187	0.000929405	0.000776706	0.00909483	0.00992738	0.012929	0.0026611	0.00105934	0.0331088	0.0118461	0.00304683	0.0287685	0.00260563	0.000121085	0.00108127	0.0114268	0.0506518	0.00545876	0.00598584	0.00332905	0.00664683	0.0150682	0.0304699	0.00405264	0.00505466	0.00921811	0.00904326	0.5818875
