Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1480.327	-1652.302	171.975	0.0209496	0.0200526	0.0032226	0.0262476	0.0248472	0.00293791	0.0235981	0.00193246	0.0107009	0.00820036	0.00218424	0.00561205	0.00909174	0.0201092	0.0172241	0.000944445	0.00453503	0.0043334	0.00568953	0.0267813	0.00635572	0.0153239	0.0361574	0.00465803	0.0299982	0.00948115	0.00811997	0.0522441	0.0260621	0.0299661	0.00405987	0.0356052	0.00428316	0.00130509	0.00387392	0.0100841	0.00750452	0.0149046	0.0223636	0.000461248	0.0294718	0.00753629	0.00701226	0.0146019	0.0254061	0.049133	0.00992921	0.0359832	0.00952161	0.00224779	0.00497637	0.00551559	0.00620189	0.00460365	0.00226432	0.0197668	0.0316515	0.0109794	0.00495144	0.00493259	0.00842671	0.00497984	0.00244414	0.00499384	0.0282945	0.00169429	0.001575	0.003938	0.000882912	0.0107799	0.0465201	0.00319678	0.035352	0.0304832	0.00114392	0.0182631	0.0386021	0.00204921	0.00712924	0.00391509	0.00198188	0.0111164	0.0189467	0.0115189	0.00432109	0.0089653	0.0131638	0.00579978	0.0132545	0.0164264	0.0154195	0.00842381	0.0129691	0.0144302	0.00404472	0.00333137	0.000963474	1.138655	0.0165161	0.0158089	0.00254061	0.0206929	0.0195889	0.00231617	0.0186041	0.0015235	0.00843629	0.00646495	0.001722	0.00442439	0.00716769	0.0158536	0.013579	0.000744576	0.0035753	0.00341634	0.00448547	0.0211136	0.00501068	0.0120809	0.0285055	0.00367227	0.0236498	0.00747469	0.00640157	0.0411879	0.0205467	0.0236245	0.0032007	0.0280702	0.00337673	0.0010289	0.00305409	0.00795008	0.00591637	0.0117504	0.0176309	0.000363636	0.0232348	0.00594141	0.00552828	0.0115117	0.0200295	0.0387352	0.00782793	0.0283682	0.00750658	0.0017721	0.00392324	0.00434835	0.00488941	0.00362939	0.00178513	0.0155836	0.0249532	0.0086559	0.00390359	0.00388872	0.0066434	0.00392597	0.0019269	0.00393701	0.0223067	0.00133574	0.00124169	0.00310462	0.000696065	0.00849861	0.0366752	0.00252026	0.0278706	0.0240322	0.000901834	0.0143982	0.0304329	0.00161554	0.0056205	0.00308656	0.00156247	0.00876387	0.0149371	0.00908118	0.00340664	0.007068	0.010378	0.00457239	0.0104495	0.0129502	0.0121563	0.00664111	0.0102245	0.0113764	0.00318875	0.00262636	0.000759577	1.268434
36	-1493.497	-1665.515	172.0185	0.011217	0.0136976	0.000783746	0.0204347	0.0219503	0.0020973	0.0397818	0.000998036	0.00912561	0.000726791	0.0107833	0.00541302	0.01118	0.0281457	0.0163061	0.0173314	0.00632319	0.000608803	0.0112984	0.0373541	0.00895117	0.00374086	0.047529	0.0152862	0.0140257	0.0148478	0.00250253	0.0406188	0.0337977	0.0205491	0.00529261	0.0336198	0.00551324	0.000225663	0.000716264	0.0124934	0.00370403	0.012231	0.0160968	0.0097544	0.0257004	0.00597496	0.00418979	0.0156877	0.0122219	0.0414604	0.00806798	0.0166864	0.0203588	0.00678687	0.00719232	0.00357723	0.0112787	0.0140293	0.0109119	0.00678419	0.0196988	0.0198639	0.00303625	0.00454157	0.0185707	0.00100344	0.00209365	0.0157623	0.0142955	0.00285651	0.0064637	0.000512089	0.0134986	0.0093831	0.0267976	0.0173723	0.0196814	0.0161163	0.00482632	0.0655842	0.0214716	0.00275055	0.00195472	0.00165802	0.00233074	0.00673557	0.0094851	0.00696968	0.0163344	0.00137184	0.00797803	0.00594131	0.00558375	0.010893	0.0143496	0.0111121	0.00669219	0.0143925	0.00155176	0.00184659	0.00267444	1.160288	0.00923971	0.0112831	0.000645591	0.0168325	0.018081	0.0017276	0.0327692	0.000822107	0.00751699	0.000598676	0.00888249	0.00445884	0.00920924	0.0231843	0.0134318	0.0142763	0.00520857	0.000501486	0.0093068	0.0307695	0.0073733	0.00308144	0.0391508	0.0125916	0.0115533	0.0122305	0.0020614	0.0334587	0.02784	0.0169268	0.00435965	0.0276935	0.00454139	0.000185884	0.000590004	0.0102911	0.0030511	0.010075	0.0132593	0.00803494	0.0211701	0.00492172	0.00345124	0.0129223	0.0100675	0.0341519	0.0066458	0.013745	0.0167701	0.00559051	0.00592449	0.00294666	0.00929055	0.0115562	0.0089884	0.0055883	0.0162264	0.0163624	0.00250104	0.003741	0.0152972	0.000826561	0.0017246	0.0129838	0.0117756	0.00235298	0.00532431	0.00042182	0.0111192	0.00772909	0.0220738	0.01431	0.016212	0.0132754	0.00397556	0.0540233	0.0176866	0.00226569	0.00161015	0.00136575	0.00191989	0.00554826	0.00781311	0.00574109	0.013455	0.00113002	0.0065717	0.004894	0.00459947	0.00897285	0.0118201	0.00915334	0.00551252	0.0118555	0.00127822	0.00152108	0.002203	1.213998
72	-1488.148	-1660.035	171.8868	0.03409	0.0161949	5.61567e-05	0.0403488	0.0215808	0.00294259	0.0232379	0.000678859	0.00576786	0.000617237	0.00461613	0.0046644	0.0141872	0.0300679	0.0152424	0.00735378	0.00907977	0.00167611	0.00736382	0.0402043	0.0167182	0.00182191	0.017268	0.0107018	0.00436934	0.0101345	0.00376109	0.0292037	0.0126571	0.0168893	0.00540832	0.0403173	0.00516711	0.000592549	0.00695153	0.00839687	0.0171375	0.0330888	0.0148556	0.00277086	0.0158117	0.0178365	0.00631358	0.0102252	0.0237844	0.0336976	0.00552773	0.01239	0.0138279	0.0046783	0.0103124	0.00217528	0.00633048	0.00757092	0.0108819	0.00863707	0.025106	0.0081408	0.00366869	0.00656125	0.0148212	0.00301015	0.00129746	0.0113391	0.0257092	0.00451928	0.00195807	0.00348703	0.00590465	0.0101229	0.0316033	0.0149954	0.022074	0.0248731	0.00475263	0.0184325	0.0550991	0.00535863	0.00169701	0.0113388	0.00491441	0.00648468	0.00900136	0.016812	0.0054414	0.0127105	0.00754975	0.00516286	0.0152525	0.0118312	0.0111111	0.00698873	0.0187622	0.0177202	0.00098123	0.00159951	0.00102297	1.314594	0.02847	0.0135251	4.68989e-05	0.033697	0.0180231	0.00245748	0.019407	0.000566944	0.00481699	0.000515481	0.00385513	0.00389544	0.0118483	0.025111	0.0127296	0.00614146	0.00758291	0.00139979	0.00614985	0.0335764	0.013962	0.00152155	0.0144212	0.00893755	0.00364903	0.00846374	0.00314105	0.0243892	0.0105705	0.014105	0.00451672	0.0336707	0.00431528	0.000494863	0.00580553	0.00701259	0.0143123	0.0276339	0.0124065	0.00231406	0.013205	0.014896	0.00527274	0.00853948	0.0198634	0.0281423	0.00461645	0.0103474	0.0115482	0.00390705	0.00861232	0.00181667	0.00528686	0.0063228	0.00908798	0.00721319	0.0209671	0.00679873	0.00306388	0.00547958	0.0123779	0.0025139	0.00108356	0.00946974	0.0214709	0.00377425	0.00163527	0.00291217	0.00493122	0.00845407	0.0263933	0.0125233	0.0184349	0.0207726	0.00396913	0.0153937	0.0460156	0.00447523	0.00141724	0.00946948	0.00410423	0.00541563	0.00751743	0.0140404	0.00454435	0.010615	0.00630512	0.00431172	0.012738	0.00988073	0.00927935	0.00583659	0.0156691	0.0147989	0.000819468	0.00133582	0.000854323	1.197399
108	-1490.475	-1662.54	172.0648	0.0190299	0.0288338	0.000250331	0.0347469	0.0115346	0.00223193	0.027351	0.00157781	0.0126579	0.00782955	0.00224952	0.000547785	0.00522718	0.0304577	0.0181028	0.00465727	0.00123036	0.00153734	0.00541323	0.0387703	0.0138082	0.00128045	0.0210603	0.00746031	0.0175785	0.0075077	0.00842987	0.0161233	0.0105187	0.0163379	0.0035751	0.0282601	0.00256172	0.00184353	0.00385695	0.00781582	0.00343891	0.0203561	0.0123802	0.00510475	0.0386196	0.0126654	0.00693472	0.00878427	0.0170808	0.0275375	0.0110861	0.0190891	0.0230296	0.001258	0.0184112	0.0138968	0.0139829	0.00427668	0.00160328	0.00863406	0.0493278	0.00688408	0.010917	0.000595746	0.0232744	0.00928211	0.00596353	0.00406606	0.0137144	0.00149924	0.000867621	0.004268	0.0137888	0.0055273	0.0412018	0.0133828	0.015225	0.0233622	0.0018298	0.0327123	0.0213515	0.0213279	0.0080079	0.00547638	0.00328432	0.0128302	0.015771	0.00884792	0.00643657	0.014244	0.0258563	0.0143732	0.0111403	0.0153094	0.000590618	0.00363572	0.00705948	0.00447187	8.49407e-05	0.0110542	0.0100384	1.142757	0.0160008	0.0242442	0.000210484	0.0292161	0.00969856	0.00187666	0.0229974	0.00132666	0.0106431	0.00658328	0.00189145	0.000460591	0.00439514	0.0256096	0.0152213	0.00391595	0.00103452	0.00129263	0.00455158	0.032599	0.0116103	0.00107664	0.0177081	0.00627281	0.0147804	0.00631266	0.00708805	0.0135569	0.00884438	0.0137373	0.00300604	0.0237618	0.00215396	0.00155008	0.00324302	0.00657174	0.00289152	0.0171159	0.0104096	0.0042922	0.0324723	0.0106494	0.00583089	0.00738604	0.014362	0.0231542	0.0093215	0.0160506	0.0193639	0.00105776	0.0154806	0.0116848	0.0117572	0.00359594	0.00134808	0.00725973	0.0414761	0.00578831	0.0091793	0.000500918	0.0195697	0.00780463	0.00501429	0.00341885	0.0115314	0.0012606	0.000729518	0.00358864	0.011594	0.00464749	0.0346435	0.0112526	0.0128016	0.0196435	0.00153854	0.0275053	0.0179529	0.017933	0.00673324	0.00460468	0.00276154	0.010788	0.0132607	0.00743955	0.00541203	0.0119767	0.0217406	0.0120854	0.00936704	0.0128725	0.000496607	0.00305701	0.00593579	0.00376006	7.14203e-05	0.00929464	0.00844052	1.189308
144	-1489.902	-1661.686	171.7835	0.00819562	0.0121845	0.00255546	0.0181154	0.0215452	0.0145778	0.0428862	0.00108465	0.0123239	0.00152598	0.00177427	0.00128256	0.0100241	0.0204927	0.022507	0.000845607	0.0156615	0.00297062	0.00337912	0.0194978	0.00636705	0.000604505	0.0193075	0.0105257	0.0176738	0.00148347	0.00783421	0.020317	0.0154856	0.0103017	0.00929352	0.036447	0.00613917	0.00327364	0.00107941	0.00990559	0.00462783	0.0147922	0.0196329	0.00415038	0.0226547	0.00688841	0.00926452	0.00992267	0.0165433	0.0378704	0.0155465	0.0160187	0.0242173	0.00377281	0.00803923	0.00191048	0.0121786	0.00287565	0.00114142	0.00570611	0.031958	0.0153493	0.0020073	0.00229594	0.00362197	0.00269547	0.0147819	0.00534671	0.0315118	0.000260941	0.00201184	0.0026481	0.00886851	0.00953222	0.0355456	0.0148743	0.0166854	0.032123	0.00627026	0.0201033	0.0249381	0.0149519	0.000540856	0.00434667	0.00306007	0.00655251	0.00619574	0.00725145	0.00578044	0.00810185	0.0345799	0.00879084	0.00539774	0.0266106	0.0137165	0.00238166	0.0205853	0.00802548	0.00543569	0.0145023	0.00178692	1.504498	0.00725759	0.0107899	0.00226297	0.016042	0.0190792	0.0129093	0.0379777	0.000960505	0.0109134	0.00135132	0.0015712	0.00113577	0.00887681	0.0181473	0.019931	0.000748823	0.0138689	0.00263062	0.00299236	0.0172662	0.00563831	0.000535317	0.0170977	0.009321	0.0156509	0.00131368	0.00693755	0.0179916	0.0137132	0.00912266	0.00822984	0.0322755	0.00543651	0.00289895	0.000955867	0.00877185	0.00409816	0.0130992	0.0173859	0.00367535	0.0200617	0.0061	0.00820416	0.00878698	0.0146498	0.033536	0.0137671	0.0141853	0.0214455	0.00334099	0.0071191	0.00169182	0.0107847	0.00254652	0.00101078	0.00505302	0.0283002	0.0135925	0.00177755	0.00203316	0.00320742	0.00238696	0.0130901	0.00473476	0.0279052	0.000231075	0.00178158	0.00234501	0.00785347	0.00844121	0.0314773	0.0131719	0.0147756	0.0284464	0.0055526	0.0178024	0.0220838	0.0132406	0.000478952	0.00384917	0.00270983	0.00580255	0.00548661	0.00642149	0.00511884	0.00717456	0.030622	0.00778469	0.00477994	0.0235649	0.0121466	0.00210907	0.0182292	0.00710693	0.00481355	0.0128425	0.0015824	1.129247
180	-1483.864	-1655.986	172.1219	0.0404927	0.0100565	0.00613914	0.0355897	0.0133066	0.00397832	0.0211324	0.000675719	0.0123717	0.00932458	0.000851876	0.00729529	0.013634	0.0240676	0.0084137	6.7429e-06	0.0149242	0.0013594	0.0140497	0.0206201	0.0149587	0.00757932	0.0312048	0.00323934	0.0102521	0.00332754	0.00575546	0.0349096	0.0169139	0.0124955	0.00629445	0.0382424	0.00610414	0.00152088	0.00531974	0.00919512	0.029719	0.0185841	0.0182815	0.000878289	0.069802	0.00762917	0.00887773	0.024208	0.010025	0.0421317	0.0195866	0.0162374	0.0338106	0.00143019	0.0090522	0.00273013	0.00644756	0.00838302	0.00449656	0.00996009	0.0375521	0.0120809	0.00228646	0.00556857	0.00306212	0.00197178	0.0203167	0.00881517	0.0309576	0.00911685	0.00137995	0.000771166	0.00672295	0.00532792	0.0443602	0.00184729	0.0315348	0.0284982	0.00507017	0.0346067	0.0206521	0.0047921	0.00037779	0.0050022	0.00892316	0.00645413	0.0136906	0.00571978	0.0147391	0.00361156	0.0154318	0.0176887	0.00683304	0.0178357	0.011051	0.000569063	0.023693	0.0165847	0.0110283	0.0103966	0.00196906	0.932031	0.0307516	0.00763726	0.00466229	0.0270282	0.0101055	0.00302128	0.0160487	0.000513166	0.00939554	0.00708143	0.000646946	0.00554031	0.0103541	0.0182778	0.00638967	5.12081e-06	0.011334	0.00103238	0.0106699	0.0156596	0.0113602	0.00575602	0.0236981	0.00246007	0.00778585	0.00252706	0.00437091	0.0265117	0.012845	0.00948958	0.00478024	0.0290427	0.00463571	0.00115501	0.00404001	0.00698311	0.0225697	0.0141135	0.0138837	0.000667005	0.0530102	0.00579387	0.00674207	0.0183845	0.00761339	0.0319964	0.0148748	0.0123313	0.025677	0.00108614	0.00687457	0.00207336	0.00489651	0.00636637	0.00341486	0.00756406	0.0285185	0.00917469	0.00173642	0.00422898	0.00232549	0.00149744	0.0154293	0.00669457	0.0235103	0.00692368	0.00104799	0.000585652	0.00510566	0.00404622	0.0336888	0.0014029	0.0239487	0.0216426	0.00385047	0.0262816	0.0156839	0.0036393	0.000286907	0.00379885	0.00677658	0.00490151	0.0103971	0.00434381	0.0111934	0.00274275	0.0117195	0.0134335	0.00518926	0.0135451	0.00839257	0.000432167	0.0179933	0.0125951	0.00837529	0.00789558	0.00149538	1.316765
216	-1500.63	-1673.089	172.459	0.0235425	0.0187033	0.00426222	0.0185455	0.00569655	0.00231324	0.0496353	0.00182268	0.0104024	0.00107717	0.000213103	8.37663e-05	0.0145559	0.0135911	0.0144553	1.49103e-06	0.0105994	0.000216043	0.00881907	0.0359856	0.0059605	0.00232335	0.0154223	0.0073778	0.0207094	0.0107709	0.00402187	0.0147411	0.0142795	0.0190699	0.00722516	0.0282132	0.00262271	0.00813144	0.000834443	0.00905295	0.024758	0.0166338	0.0108113	0.0066453	0.0289654	0.00957621	0.00686032	0.020167	0.0257527	0.0280211	0.00133737	0.0247304	0.00490932	0.00046428	0.015839	0.00112773	0.0134433	0.024733	0.00176345	0.0188601	0.0257008	0.0135465	0.0139461	0.00618501	0.00670745	0.00288436	0.00509936	0.013213	0.035825	0.00525893	0.000805287	0.000567755	0.00836332	0.00622105	0.0278178	0.00710492	0.0474154	0.0136005	0.00144009	0.0218139	0.0288164	0.00982496	0.00522823	0.00723947	0.0064359	0.00488087	0.0185042	0.0033035	0.00531266	0.00327745	0.012483	0.0226758	0.00483043	0.0122539	0.0104278	6.59844e-05	0.0174348	0.00397329	0.0306503	0.0191108	0.00152518	0.75248	0.0199099	0.0158174	0.00360457	0.015684	0.00481758	0.00195632	0.0419767	0.00154144	0.00879734	0.000910968	0.000180221	7.08414e-05	0.01231	0.011494	0.0122249	1.26097e-06	0.00896398	0.000182708	0.00745831	0.0304331	0.00504081	0.00196487	0.0130427	0.00623942	0.017514	0.00910898	0.00340131	0.0124666	0.0120762	0.0161274	0.00611033	0.02386	0.00221803	0.00687678	0.000705691	0.00765611	0.0209379	0.0140672	0.00914311	0.00561995	0.0244961	0.00809863	0.00580179	0.0170553	0.0217791	0.0236975	0.00113102	0.0209145	0.00415183	0.000392642	0.0133951	0.000953722	0.011369	0.0209168	0.00149136	0.0159501	0.0217352	0.0114563	0.0117943	0.00523068	0.00567251	0.00243931	0.00431254	0.0111743	0.0302973	0.00444749	0.000681033	0.000480152	0.00707288	0.00526116	0.0235256	0.00600865	0.0400993	0.011502	0.00121788	0.0184481	0.0243701	0.00830899	0.00442153	0.00612244	0.00544286	0.00412776	0.015649	0.00279378	0.00449293	0.00277175	0.0105569	0.019177	0.00408511	0.0103632	0.00881886	5.58032e-05	0.0147447	0.00336022	0.025921	0.016162	0.00128985	1.182449
252	-1487.943	-1659.929	171.9857	0.0217802	0.00649953	0.000542277	0.0265644	0.0137673	0.00497581	0.0401762	0.00396724	0.00932216	0.00635623	0.00394414	0.00385608	0.0154798	0.0221566	0.0210418	1.76044e-07	0.00120744	0.00020929	0.00997343	0.0256181	0.00915603	0.00531805	0.0215826	0.00588092	0.00827645	0.00764454	0.00674566	0.0227051	0.0205032	0.0261501	0.0104423	0.021364	0.00426927	0.00241091	0.00235379	0.0159274	0.00271512	0.0376675	0.00462362	0.00257659	0.0306145	0.00922214	0.00479045	0.00645604	0.0327782	0.0150373	0.0137868	0.0101238	0.017739	0.0016931	0.0128266	0.00215127	0.00719258	0.00343899	0.00209121	0.0136085	0.026549	0.0107547	0.0138787	0.0164278	0.0122418	0.00357247	0.00247577	0.00952454	0.0376879	0.00294475	0.00187108	0.00305255	0.00855775	0.00151356	0.0319665	0.0132183	0.0145339	0.0210595	0.0029093	0.0209832	0.027405	0.00971972	0.000732282	0.000835695	0.00611585	0.0130649	0.0221192	0.000768785	0.00746687	0.0137145	0.00981872	0.00549348	0.0106425	0.0121472	0.0169794	1.47197e-05	0.0183414	0.00600002	0.00369278	0.0135306	0.000671763	1.309805	0.019546	0.00583283	0.000486652	0.0238395	0.0123551	0.00446541	0.0360551	0.0035603	0.00836593	0.00570423	0.00353956	0.00346054	0.0138919	0.0198839	0.0188834	1.57986e-07	0.00108359	0.000187822	0.00895039	0.0229903	0.00821684	0.00477255	0.0193687	0.00527768	0.00742748	0.00686039	0.00605372	0.0203761	0.0184001	0.0234677	0.00937118	0.0191725	0.00383135	0.00216361	0.00211235	0.0142937	0.00243661	0.0338038	0.00414935	0.0023123	0.0274742	0.00827617	0.00429906	0.0057938	0.029416	0.0134949	0.0123726	0.00908537	0.0159194	0.00151943	0.0115109	0.0019306	0.00645479	0.00308623	0.00187671	0.0122126	0.0238257	0.00965149	0.0124551	0.0147427	0.0109861	0.00320602	0.00222182	0.00854755	0.033822	0.00264269	0.00167915	0.00273943	0.00767993	0.0013583	0.0286875	0.0118624	0.0130431	0.0188993	0.00261088	0.0188308	0.0245939	0.00872271	0.000657168	0.000749973	0.00548851	0.0117247	0.0198503	0.000689927	0.00670095	0.0123077	0.00881156	0.00492999	0.00955083	0.0109012	0.0152377	1.32098e-05	0.01646	0.00538457	0.00331399	0.0121427	0.000602856	1.1143
288	-1487.002	-1658.973	171.9702	0.0210479	0.00879874	0.00221589	0.022183	0.0366558	0.00256938	0.059637	0.00103406	0.00935111	0.0129469	0.00181152	0.001122	0.00309915	0.0206252	0.0112885	1.28393e-07	0.00853552	0.00249656	0.0116764	0.0276774	0.0099911	0.00787345	0.0135406	0.00553535	0.0190735	0.0111338	0.0089994	0.0276837	0.0204168	0.0295258	0.0120634	0.0293521	0.00342546	0.00604923	0.00228565	0.0251384	0.00425929	0.0170422	0.0196297	0.0032863	0.0234006	0.00470418	0.0111529	0.00622249	0.0272973	0.0140818	0.0119716	0.0267199	0.0266579	0.00443441	0.00932703	0.000198869	0.00388663	0.00713267	0.00248351	0.00917033	0.02131	0.0103194	0.029519	0.0154978	0.00347482	0.00173216	0.00107303	0.00651074	0.0175602	0.00167416	0.00148163	0.000388648	0.0121099	0.00204419	0.0249266	0.0249367	0.0428521	0.0405176	0.019199	0.0232311	0.0459143	0.0145132	0.000470716	0.00144896	0.00114556	0.0165703	0.0255837	0.00544511	0.0143297	0.00337973	0.0182595	0.00321472	0.0149842	0.0166394	0.00544932	0.00166171	0.0135856	0.00183367	0.000817324	0.0114504	0.00601143	1.162286	0.0167981	0.00702222	0.00176849	0.0177041	0.0292548	0.0020506	0.0475958	0.000825276	0.00746305	0.0103328	0.00144576	0.000895461	0.00247341	0.0164608	0.00900924	1.0247e-07	0.00681214	0.00199249	0.00931886	0.0220891	0.00797382	0.00628374	0.0108067	0.00441773	0.0152224	0.0088858	0.00718236	0.0220942	0.0162945	0.0235643	0.00962774	0.0234257	0.00273383	0.00482785	0.00182416	0.0200628	0.00339931	0.0136013	0.0156663	0.00262277	0.0186759	0.00375437	0.00890106	0.00496613	0.0217858	0.0112386	0.00955442	0.0213249	0.0212755	0.00353907	0.00744384	0.000158716	0.00310189	0.00569253	0.00198207	0.00731878	0.0170074	0.00823586	0.0235589	0.0123687	0.00277323	0.00138242	0.000856377	0.00519617	0.0140147	0.00133614	0.00118248	0.000310178	0.00966482	0.00163146	0.0198937	0.0199018	0.0341999	0.0323368	0.0153226	0.0185406	0.0366439	0.0115829	0.000375675	0.0011564	0.000914265	0.0132246	0.0204181	0.0043457	0.0114365	0.00269734	0.0145728	0.00256565	0.0119588	0.0132798	0.00434907	0.0013262	0.0108426	0.00146344	0.0006523	0.00913845	0.00479768	1.252987
324	-1473.866	-1645.828	171.9614	0.0214246	0.013116	0.000760273	0.027426	0.0145765	0.0016856	0.019909	0.00290245	0.00314774	0.00763395	0.00080073	0.000291054	0.0251266	0.0298344	0.00981674	1.78999e-06	0.0060045	0.000101131	0.00839198	0.0246098	0.00638123	0.00565602	0.0229395	0.00397031	0.0189469	0.00704848	0.00253024	0.0187879	0.0181407	0.0128561	0.00225673	0.0355059	0.00264315	0.000602535	0.00276151	0.0117998	0.0116389	0.0340159	0.0187318	0.00389142	0.0217462	0.0143537	0.00698942	0.0134723	0.0286484	0.0349905	0.00576767	0.0334413	0.022842	0.000647196	0.0164305	0.00186536	0.0053235	0.0138473	0.00290368	0.0104677	0.0263022	0.00922645	0.0096052	0.00854931	0.00287168	0.00615727	0.000967566	0.0045593	0.0350169	0.00250437	0.00102896	0.000202031	0.0188734	0.00657086	0.0595116	0.0098438	0.0458876	0.0375675	0.0102508	0.0185924	0.0232473	0.0182968	0.0023332	0.00307661	0.00864062	0.00649485	0.013029	0.00973126	0.00711237	0.00480808	0.0294974	0.00168313	0.0139188	0.00692165	0.0021296	0.000647647	0.0329358	0.011031	0.00234443	0.015724	0.00244817	1.208	0.0175246	0.0107284	0.000621878	0.0224336	0.0119231	0.00137877	0.0162849	0.00237411	0.00257475	0.00624432	0.000654971	0.000238072	0.0205527	0.0244035	0.00802976	1.46415e-06	0.00491148	8.27217e-05	0.00686436	0.02013	0.00521963	0.00462644	0.0187637	0.00324758	0.0154979	0.00576542	0.00206965	0.0153679	0.0148385	0.0105158	0.00184593	0.0290427	0.00216201	0.000492854	0.00225882	0.00965188	0.00952023	0.0278239	0.015322	0.00318305	0.0177876	0.0117408	0.00571711	0.0110199	0.0234334	0.0286211	0.00471777	0.0273538	0.018684	0.000529385	0.0134396	0.00152581	0.00435445	0.0113266	0.00237511	0.00856224	0.0215143	0.00754693	0.00785673	0.00699305	0.00234894	0.00503644	0.000791437	0.00372935	0.0286427	0.00204849	0.000841653	0.000165254	0.0154378	0.00537474	0.0486785	0.00805191	0.0375345	0.030729	0.00838485	0.0152079	0.0190156	0.0149662	0.00190848	0.00251657	0.00706774	0.00531257	0.0106573	0.00795985	0.00581768	0.00393285	0.0241279	0.00137674	0.0113851	0.00566168	0.00174195	0.000529754	0.0269404	0.00902299	0.00191767	0.0128617	0.00200252	1.222543
