Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1497.338	-1669.648	172.3097	0.00836882	0.0214495	5.11421e-05	0.0204061	0.0116129	0.0180608	0.0530968	0.00225302	0.00784262	0.00683734	0.00361977	0.00114544	0.00876261	0.0206825	0.00426253	0.000451678	0.00444632	0.00350129	0.00617023	0.0300461	0.00535573	0.00812569	0.0227887	0.00497146	0.0180255	0.000362784	0.00426957	0.0120033	0.0125941	0.0156017	0.00156028	0.0471521	0.00125176	0.000704993	0.00425903	0.0114601	0.0146806	0.021031	0.0118889	0.00556224	0.0201553	0.00673154	0.0194967	0.0106696	0.0169536	0.0197516	0.00463361	0.0158973	0.0184784	0.00129151	0.0135696	0.0149825	0.0164377	0.00774856	0.0262425	0.0274778	0.0036739	0.0392065	0.000496353	0.0197268	0.00295038	0.00194194	0.00550103	0.0148399	0.00418908	0.0013309	0.00403692	0.0223866	0.0118535	0.0254208	0.0169317	0.0190966	0.0282868	0.00381144	0.0133376	0.0172914	0.00368546	0.00309085	0.00873909	0.00375514	0.00377564	0.024923	0.00463663	0.00723309	0.00193347	0.006631	0.00377078	0.00430696	0.0068339	0.00240844	0.0172893	0.00499992	0.00516733	0.00177568	0.00259024	0.0183154	3.61935e-05	1.009442	0.00768175	0.0196885	4.69434e-05	0.0187308	0.0106595	0.016578	0.0487376	0.00206805	0.00719875	0.006276	0.00332259	0.0010514	0.0080432	0.0189845	0.00391258	0.000414596	0.00408128	0.00321384	0.00566366	0.0275793	0.00491603	0.00745857	0.0209178	0.00456331	0.0165456	0.000333	0.00391904	0.0110178	0.0115601	0.0143208	0.00143218	0.0432809	0.00114899	0.000647114	0.00390936	0.0105192	0.0134753	0.0193044	0.0109128	0.00510559	0.0185006	0.00617889	0.017896	0.00979368	0.0155617	0.01813	0.00425319	0.0145922	0.0169613	0.00118548	0.0124555	0.0137524	0.0150882	0.00711241	0.024088	0.0252219	0.00337227	0.0359876	0.000455603	0.0181072	0.00270815	0.00178251	0.0050494	0.0136216	0.00384516	0.00122164	0.00370549	0.0205487	0.0108803	0.0233337	0.0155416	0.0175287	0.0259645	0.00349852	0.0122426	0.0158718	0.00338288	0.00283709	0.00802161	0.00344684	0.00346566	0.0228768	0.00425597	0.00663925	0.00177474	0.0060866	0.0034612	0.00395336	0.00627284	0.00221071	0.0158699	0.00458943	0.0047431	0.0016299	0.00237758	0.0168117	3.3222e-05	1.089442
36	-1493.842	-1666.023	172.181	0.0140438	0.0153666	0.00136037	0.0336953	0.0106345	0.013249	0.0334976	0.00418874	0.0162447	0.000829385	0.00469415	0.000678936	0.00506137	0.0267787	0.0068365	0.000135041	0.00061313	0.00559833	0.00633297	0.0181124	0.0116171	0.00550541	0.0195107	0.00465786	0.0146427	0.00843374	0.00178656	0.0213745	0.00494155	0.00748578	0.0099427	0.0349118	0.000142074	0.00202278	0.00906794	0.0167299	0.0125462	0.0173829	0.0220417	0.000818219	0.0273449	0.00281684	0.0100418	0.00602482	0.0178162	0.0542002	0.00746277	0.0241492	0.00991562	0.00873349	0.00752141	0.0162139	0.00968097	0.00470384	0.0203888	0.0146094	0.00621774	0.0233946	0.0024783	0.0116316	0.0208312	0.00423245	0.000768431	0.028758	0.00762283	0.00308075	0.00403951	0.0210639	0.0102649	0.0333056	0.00866652	0.01431	0.00774478	0.00688861	0.00302584	0.00245539	0.0201034	0.0041652	0.00783378	0.000676519	0.0152373	0.00813155	0.00321192	0.0112267	0.00780116	0.00840747	0.00629632	0.00110001	0.000428902	0.0069359	0.00646689	0.00217311	0.00740005	0.0050546	0.0153226	0.0328094	0.00412923	1.147897	0.0129935	0.0142174	0.00125863	0.0311754	0.0098392	0.0122582	0.0309925	0.00387548	0.0150298	0.000767359	0.00434309	0.000628161	0.00468285	0.024776	0.00632523	0.000124942	0.000567277	0.00517966	0.00585935	0.0167579	0.0107483	0.00509368	0.0180516	0.00430952	0.0135476	0.00780301	0.00165295	0.019776	0.00457199	0.00692595	0.00919913	0.0323009	0.000131449	0.0018715	0.00838979	0.0154787	0.0116079	0.0160829	0.0203933	0.000757028	0.0252999	0.00260619	0.00929082	0.00557425	0.0164838	0.0501468	0.00690466	0.0223432	0.00917408	0.00808035	0.00695892	0.0150014	0.00895698	0.00435206	0.018864	0.0135168	0.00575274	0.021645	0.00229296	0.0107617	0.0192733	0.00391592	0.000710963	0.0266073	0.00705275	0.00285035	0.00373741	0.0194886	0.0094972	0.0308148	0.00801839	0.0132398	0.00716558	0.00637345	0.00279955	0.00227176	0.0186	0.00385371	0.00724793	0.000625925	0.0140978	0.00752343	0.00297172	0.0103871	0.00721774	0.00777871	0.00582545	0.00101775	0.000396826	0.0064172	0.00598326	0.00201059	0.00684663	0.00467659	0.0141767	0.0303557	0.00382043	1.08083
72	-1491.316	-1663.439	172.1222	0.0162131	0.0414015	0.00323755	0.0112947	0.012466	0.0109362	0.0516533	0.000473044	0.00689436	0.00260437	0.00502428	0.000812823	0.0141962	0.0226371	0.0212165	0.000158071	0.00163628	0.00549296	0.00682686	0.0272566	0.0140062	0.00289021	0.016305	0.00286998	0.0201835	0.0120165	0.00816408	0.0310199	0.0177196	0.0279585	0.0035802	0.0732364	9.06643e-05	0.000759601	0.00130145	0.0161104	0.0117796	0.0347895	0.0208472	0.00150643	0.0279435	0.00581121	0.0127146	0.00718819	0.00654933	0.0346346	0.00152568	0.0164406	0.0166219	0.000489589	0.0239674	0.0192625	0.00858216	0.0184965	0.0121037	0.0267677	0.00490118	0.0100847	0.00371442	0.00836918	0.0119954	0.00254428	0.00174055	0.0372818	0.0125406	0.00807547	0.0078976	0.0202498	0.0258398	0.0346754	0.00505051	0.0160526	0.0148408	0.00805364	0.0119371	0.0102543	0.0101856	0.00235991	0.00587145	0.00422825	0.0118555	0.0207306	0.00995116	0.0155084	0.00861866	0.0013074	0.00167246	0.00201602	0.0018976	0.00208183	0.0105779	0.00997585	0.014748	0.00492894	0.02226	0.0145775	0.000507446	1.012544	0.012964	0.0331046	0.00258874	0.00903127	0.00996778	0.00874459	0.041302	0.000378246	0.00551273	0.00208246	0.00401741	0.000649933	0.0113513	0.0181006	0.0169647	0.000126393	0.00130837	0.00439217	0.00545876	0.0217944	0.0111993	0.00231101	0.0130374	0.00229484	0.0161387	0.00960841	0.006528	0.0248035	0.0141686	0.0223556	0.00286272	0.0585598	7.24952e-05	0.000607377	0.00104064	0.0128819	0.009419	0.0278177	0.0166694	0.00120455	0.0223436	0.00464664	0.0101666	0.00574768	0.00523684	0.0276938	0.00121994	0.0131459	0.0132909	0.000391475	0.0191643	0.0154023	0.00686229	0.0147898	0.0096781	0.0214034	0.00391898	0.00806372	0.00297005	0.006692	0.00959151	0.00203441	0.00139174	0.0298105	0.0100275	0.00645715	0.00631492	0.0161917	0.0206615	0.0277265	0.00403839	0.0128357	0.0118667	0.00643969	0.00954489	0.00819935	0.0081444	0.00188698	0.00469481	0.00338091	0.00947969	0.0165762	0.00795695	0.0124005	0.00689148	0.00104539	0.0013373	0.00161201	0.00151732	0.00166463	0.00845807	0.00797669	0.0117925	0.00394118	0.0177991	0.0116562	0.000405754	1.250625
108	-1499.6	-1671.284	171.6841	0.0411059	0.0124232	0.00844938	0.0324054	0.0276577	0.00124141	0.0208385	0.00352737	0.0384705	0.00441012	0.004193	0.00204025	0.00741795	0.0201342	0.0183947	0.00039805	0.00156664	0.00895989	0.0238343	0.0173171	0.017072	0.00389863	0.0172094	0.0084799	0.0397208	0.00586629	0.00845316	0.0447334	0.0238719	0.0225495	0.00536243	0.024891	0.000571305	0.00225494	0.00672082	0.0183982	0.00722742	0.0169307	0.0142499	0.0108032	0.0275778	0.0106869	0.0126217	0.010812	0.00825929	0.0381528	0.00794642	0.0108689	0.0111519	0.00109827	0.0166405	0.00897159	0.0117232	0.0146871	0.0149087	0.0264285	0.00885178	0.0108318	0.00917946	0.0214328	0.00633974	0.00327207	0.00975873	0.0193134	0.0144122	0.00364885	0.0101129	0.0275959	0.0129724	0.0339526	0.00508154	0.0401159	0.00843824	0.00897677	0.00717654	0.0116584	0.0015973	0.000888266	0.0155437	0.00177258	0.00807196	0.0166805	0.0117045	0.0181879	0.0131827	0.00244054	0.00567003	0.00141772	0.00813011	0.00698556	0.0163547	0.00126518	0.0233587	0.0106255	0.00706829	0.0172342	0.00296781	1.40916	0.0318439	0.009624	0.00654556	0.0251038	0.0214258	0.000961694	0.0161431	0.00273259	0.0298023	0.00341643	0.00324823	0.00158054	0.00574653	0.0155975	0.01425	0.000308361	0.00121365	0.00694104	0.018464	0.0134152	0.0132253	0.00302019	0.0133317	0.00656921	0.0307709	0.0045445	0.0065485	0.0346541	0.0184931	0.0174687	0.00415417	0.0192825	0.000442579	0.00174685	0.00520649	0.0142527	0.00559894	0.0131158	0.0110391	0.00836902	0.021364	0.00827892	0.00977781	0.00837586	0.00639831	0.0295562	0.00615593	0.00841988	0.00863916	0.000850806	0.012891	0.00695011	0.00908175	0.0113778	0.0115495	0.0204736	0.00685729	0.00839118	0.00711115	0.0166036	0.00491127	0.0025348	0.00755989	0.0149617	0.0111649	0.00282669	0.00783426	0.021378	0.0100494	0.0263024	0.00393656	0.031077	0.00653694	0.00695412	0.00555952	0.00903155	0.00123739	0.000688121	0.0120414	0.00137318	0.00625318	0.012922	0.00906722	0.0140898	0.0102124	0.00189063	0.00439246	0.00109828	0.00629823	0.00541157	0.0126696	0.000980113	0.0180955	0.00823136	0.00547566	0.013351	0.0022991	1.290856
144	-1491.506	-1663.292	171.7861	0.0295874	0.0095704	0.00180132	0.0343242	0.0181714	0.000197329	0.0581803	0.00185981	0.0287394	0.0152089	0.0018773	0.000395654	0.0148117	0.0275669	0.0224808	0.003616	0.00223133	0.00453852	0.00133882	0.0309685	0.00681045	0.00170009	0.0523218	0.00496889	0.0223958	0.00580475	0.0185261	0.0198845	0.0425258	0.0119386	0.0119209	0.0292012	0.00235997	0.00721701	0.00327517	0.00721635	0.0180496	0.0559441	0.017196	0.00520537	0.0337475	0.00185121	0.00879964	0.0249072	0.0227426	0.0278022	0.0151359	0.028645	0.0179489	0.00171326	0.0111957	0.0254458	0.00844997	0.0071746	0.0180394	0.0383376	0.00868065	0.019291	0.0004315	0.00670714	0.01294	0.000164064	0.00899428	0.0479282	9.78237e-05	0.00835806	0.00339798	0.00427211	0.0143091	0.0321234	0.000561446	0.0374786	0.000479256	0.0144246	0.00284244	0.0180335	0.000626126	0.00266192	0.0131204	0.00480156	0.0123801	0.0240268	0.00994864	0.0194973	3.83413e-05	0.0124834	0.00439466	0.0040737	0.00987066	0.00171874	0.0175321	0.00458996	0.0117267	0.0161705	0.00431949	0.0343998	0.00539091	1.164375	0.0211466	0.00684015	0.00128744	0.0245322	0.0129874	0.000141035	0.0415826	0.00132924	0.0205406	0.0108701	0.00134174	0.000282781	0.0105862	0.0197025	0.0160675	0.00258442	0.00159477	0.00324377	0.000956878	0.0221338	0.00486756	0.00121509	0.0373953	0.00355136	0.0160067	0.00414877	0.0132409	0.0142118	0.030394	0.00853276	0.00852008	0.0208706	0.00168672	0.00515813	0.00234083	0.00515766	0.0129004	0.0399843	0.0122903	0.00372037	0.0241199	0.0013231	0.00628927	0.0178017	0.0162546	0.0198707	0.0108179	0.0204731	0.0128284	0.0012245	0.00800178	0.0181866	0.00603935	0.00512782	0.0128931	0.0274006	0.00620422	0.0137877	0.000308401	0.00479372	0.00924843	0.00011726	0.00642838	0.0342552	6.99164e-05	0.00597366	0.0024286	0.00305335	0.010227	0.0229592	0.000401276	0.0267867	0.000342533	0.0103095	0.00203155	0.0128889	0.000447504	0.00190252	0.00937736	0.00343177	0.00884829	0.0171724	0.00711048	0.0139351	2.74032e-05	0.0089221	0.00314094	0.00291155	0.00705474	0.00122842	0.0125305	0.00328053	0.00838132	0.0115573	0.00308722	0.0245862	0.00385299	1.399152
180	-1487.26	-1659.522	172.2618	0.0180852	0.0207688	0.000415621	0.0260667	0.0257847	3.44714e-06	0.0442447	0.00855196	0.0154966	0.000925603	0.00156021	0.0066845	0.00905215	0.0330548	0.026711	0.00526113	0.00441186	0.00346531	0.00361068	0.0336526	0.00758287	0.000967205	0.0153817	0.0100181	0.0173306	0.0018711	0.00112624	0.0401498	0.0214601	0.0283452	0.00162505	0.0354091	0.00246759	0.00197102	0.00610317	0.0194014	0.0100578	0.0238198	0.00640156	0.00225527	0.0264921	0.0102363	0.000387362	0.0142116	0.00875877	0.0280315	0.00439077	0.0246708	0.014403	0.00255776	0.00665265	0.0155316	0.00834995	0.0134354	0.0291972	0.025353	0.00472113	0.0214107	0.000328554	0.00708627	0.00535518	0.00125145	0.00427049	0.0378806	0.00902712	0.00362705	0.00303626	0.000471023	0.0330467	0.0271729	0.0193669	0.0173357	0.00201025	0.0165653	0.00800787	0.00338858	0.00706858	0.00445344	0.0103081	0.00286896	0.0161525	0.0150292	0.00284701	0.0110061	0.000192206	0.00570382	0.000970592	0.00201683	0.0059991	0.00631309	0.00193208	0.00980106	0.0122213	0.0198934	0.00387084	0.0231741	0.00828952	0.9678757	0.0154616	0.0177559	0.000355328	0.0222852	0.0220442	2.94707e-06	0.0378262	0.00731134	0.0132486	0.000791328	0.00133387	0.00571479	0.00773897	0.0282596	0.0228361	0.00449791	0.00377184	0.0029626	0.00308688	0.0287706	0.00648284	0.000826894	0.0131503	0.00856483	0.0148165	0.00159966	0.000962854	0.0343253	0.0183469	0.0242332	0.00138931	0.0302724	0.00210962	0.00168509	0.00521779	0.0165869	0.00859872	0.0203643	0.0054729	0.0019281	0.0226489	0.00875133	0.000331168	0.0121499	0.00748815	0.023965	0.00375381	0.0210918	0.0123136	0.00218671	0.00568756	0.0132785	0.00713864	0.0114864	0.0249616	0.0216751	0.00403625	0.0183047	0.000280891	0.00605828	0.00457832	0.00106991	0.00365098	0.0323853	0.00771757	0.00310088	0.0025958	0.000402692	0.0282527	0.023231	0.0165574	0.0148208	0.00171863	0.0141622	0.00684618	0.00289701	0.00604315	0.00380739	0.00881269	0.00245277	0.0138093	0.0128489	0.002434	0.00940948	0.000164323	0.00487638	0.00082979	0.00172425	0.00512882	0.00539726	0.0016518	0.00837924	0.0104483	0.0170075	0.00330931	0.0198123	0.00708698	1.169684
216	-1471.285	-1643.184	171.8992	0.0105825	0.0135906	0.00054285	0.0315964	0.01335	4.96075e-05	0.0343024	0.00301822	0.00892403	0.00644796	0.000517034	0.00329872	0.00863005	0.0197595	0.0201534	0.00217318	0.00192019	0.00388689	0.0176135	0.0412041	0.0162457	0.00679072	0.0179943	0.0130979	0.0209986	0.00322565	0.00178124	0.0202482	0.0112456	0.0263308	0.00422374	0.0385743	0.00112889	0.0022202	0.00235555	0.0081944	0.00844823	0.0169061	0.01764	0.00225435	0.0319812	0.00789098	0.000612187	0.0104298	0.0170666	0.026373	0.0160795	0.0139757	0.0159922	0.00148009	0.00484257	0.0117303	0.01625	0.0300229	0.0213949	0.02615	0.00104556	0.0257909	0.00635738	0.00843472	0.0225047	0.00158778	0.000245641	0.022353	0.00989306	0.00384371	0.00224743	0.00311168	0.0309336	0.0317137	0.0147197	0.0328262	0.00245854	0.0119591	0.00646544	0.0123009	0.00493675	0.00278414	0.01802	0.000472957	0.0138795	0.00530706	0.00585962	0.00462773	0.00214694	0.00149167	0.0121373	0.00212346	0.0014273	0.00641252	0.00136469	0.00473087	0.0174819	0.0156877	0.00188693	0.0435887	0.00633813	1.349543	0.00914459	0.011744	0.000469092	0.0273034	0.0115361	4.28672e-05	0.0296416	0.00260813	0.0077115	0.00557186	0.000446783	0.00285051	0.00745747	0.0170747	0.0174151	0.00187791	0.00165929	0.00335877	0.0152204	0.0356056	0.0140384	0.00586805	0.0155493	0.0113182	0.0181455	0.00278737	0.00153922	0.017497	0.00971765	0.0227532	0.00364985	0.0333331	0.000975508	0.00191854	0.0020355	0.00708101	0.00730035	0.014609	0.0152432	0.00194805	0.0276359	0.00681881	0.000529008	0.00901272	0.0147477	0.0227896	0.0138947	0.0120768	0.0138193	0.00127899	0.0041846	0.0101365	0.014042	0.0259437	0.018488	0.022597	0.000903493	0.0222866	0.00549359	0.00728867	0.0194469	0.00137205	0.000212265	0.0193159	0.00854887	0.00332146	0.00194207	0.00268889	0.0267306	0.0274047	0.0127197	0.028366	0.0021245	0.0103342	0.00558697	0.0106295	0.00426598	0.00240585	0.0155716	0.000408696	0.0119936	0.00458597	0.00506346	0.00399895	0.00185523	0.001289	0.0104882	0.00183494	0.00123337	0.00554124	0.00117927	0.00408808	0.0151066	0.0135562	0.00163055	0.0376662	0.00547696	1.157236
252	-1481.181	-1653.306	172.1249	0.0181644	0.0144042	0.00421698	0.0322749	0.018619	0.000690498	0.0300576	0.000954693	0.00724301	0.00134064	0.00263147	0.00800778	0.0204617	0.033292	0.0245664	0.00111843	0.000212231	0.00156288	0.0110472	0.0303243	0.0122052	0.00291974	0.0228014	0.00983687	0.014673	0.00307747	0.00415212	0.0299574	0.0085253	0.0331776	0.00522188	0.0343261	0.00288418	0.00387008	0.0032609	0.0248788	0.00521756	0.0150178	0.00908404	0.00379408	0.0235855	0.00193399	0.0163039	0.0106731	0.0312296	0.0324182	0.0124605	0.0258027	0.014569	0.00718294	0.000968692	0.0134174	0.0165989	0.0336111	0.0281172	0.0373423	0.00369737	0.0243334	0.00857383	0.00862154	0.00535486	0.000664273	0.00150539	0.0236297	0.0105304	0.000312497	0.00629998	0.00107434	0.0105669	0.0254833	0.00961948	0.0411417	0.00828372	0.00442471	0.0187485	0.0187861	0.00574994	0.010594	0.00686209	0.000211277	0.00715124	0.0132721	0.00328178	0.00409434	0.0319162	0.000258864	0.0137428	0.0012815	0.00469898	0.00672859	0.00448869	0.0160068	0.0154306	0.0394797	0.0018779	0.0302034	0.0150463	0.9739496	0.0141874	0.0112505	0.0032937	0.0252085	0.0145425	0.000539319	0.0234767	0.00074567	0.0056572	0.00104711	0.00205533	0.00625454	0.0159817	0.0260029	0.0191878	0.000873561	0.000165765	0.0012207	0.00862849	0.023685	0.00953295	0.00228049	0.0178092	0.00768316	0.0114605	0.00240368	0.00324305	0.0233984	0.00665875	0.0259136	0.00407858	0.0268106	0.00225271	0.00302275	0.00254695	0.0194318	0.00407521	0.0117297	0.00709515	0.00296339	0.0184216	0.00151056	0.0127343	0.00833631	0.0243921	0.0253205	0.00973239	0.0201534	0.0113792	0.00561029	0.000756604	0.0104798	0.0129647	0.0262522	0.0219611	0.0291665	0.00288786	0.0190058	0.00669665	0.00673392	0.00418245	0.000518835	0.00117579	0.0184562	0.00822484	0.000244078	0.00492064	0.000839118	0.00825339	0.019904	0.00751337	0.032134	0.00647006	0.00345595	0.0146436	0.014673	0.00449104	0.00827452	0.00535968	0.00016502	0.00558553	0.0103662	0.00256326	0.00319791	0.0249284	0.000202187	0.0107339	0.00100093	0.00367017	0.00525541	0.00350593	0.0125022	0.0120522	0.0308359	0.00146675	0.0235906	0.011752	1.280316
288	-1473.151	-1644.983	171.8317	0.0221918	0.0197334	0.00350888	0.034935	0.014493	0.000522376	0.0593753	0.00135625	0.00783141	0.0046631	0.000784362	0.00402181	0.0239348	0.0308973	0.0260353	0.000410891	0.00778391	0.000111708	0.0134238	0.025409	0.0108734	0.00292502	0.0178476	0.00872741	0.0199724	0.00183059	0.00649322	0.0255329	0.0164879	0.0210871	0.00873272	0.0561077	0.00355372	0.00267776	0.0152018	0.0144974	0.00808802	0.0322218	0.0218959	0.00142894	0.0235735	0.00389477	0.0085486	0.00972992	0.022907	0.0336648	0.00741585	0.0297178	0.00986145	0.00452786	0.00612679	0.0274021	0.021417	0.0205271	0.0362739	0.0232137	0.0147111	0.018361	0.00579367	0.00354853	0.0107518	0.00013268	0.000861682	0.0372111	0.0182413	0.000563207	0.0148988	0.00170363	0.0114797	0.035573	0.0184811	0.0276025	0.00498956	0.00392426	0.0125163	0.00738416	0.000145496	0.00302368	0.0122371	0.000492093	0.00898222	0.0240258	0.002264	0.00273707	0.0223583	0.000461661	0.0151195	0.00188993	0.0012672	0.00265074	0.000623962	0.0137937	0.0370389	0.0313065	0.0045202	0.0415978	0.0155142	1.146745	0.0161138	0.0143288	0.00254786	0.0253669	0.0105236	0.000379306	0.0431134	0.000984799	0.00568652	0.00338596	0.000569539	0.00292031	0.0173794	0.022435	0.0189047	0.000298355	0.00565203	8.11129e-05	0.00974728	0.0184499	0.0078954	0.00212391	0.0129595	0.00633712	0.0145023	0.00132922	0.00471484	0.0185399	0.0119722	0.0153117	0.00634098	0.0407408	0.00258041	0.00194437	0.0110383	0.0105268	0.00587285	0.0233968	0.015899	0.00103758	0.0171172	0.00282806	0.00620729	0.00706507	0.0166331	0.0244446	0.00538477	0.0215786	0.00716057	0.00328776	0.00444877	0.0198971	0.0155512	0.0149051	0.0263391	0.0168559	0.010682	0.0133322	0.00420688	0.00257665	0.00780707	9.6341e-05	0.000625682	0.0270196	0.0132453	0.000408955	0.0108182	0.00123704	0.00833558	0.0258302	0.0134195	0.0200427	0.00362301	0.00284947	0.00908829	0.00536177	0.000105647	0.00219555	0.00888558	0.000357317	0.00652214	0.0174456	0.00164393	0.00198743	0.0162347	0.00033522	0.0109785	0.00137231	0.000920137	0.00192475	0.000453069	0.0100159	0.0268946	0.0227322	0.0032822	0.0302049	0.0112651	1.377188
324	-1498.948	-1670.894	171.9458	0.0254188	0.00801918	0.00186743	0.0504484	0.026131	2.24934e-05	0.0353256	0.00293807	0.00793832	0.00697999	0.000849868	0.0168672	0.00628413	0.0217466	0.0317197	0.000111222	0.00663298	0.000977612	0.019744	0.0406302	0.013122	0.0071984	0.026214	0.00842801	0.0100935	0.0135082	0.0177951	0.032946	0.0123431	0.0239662	0.00786298	0.0217159	0.00123686	0.00649284	0.0088331	0.0132844	0.00750471	0.0141465	0.00734571	0.00325099	0.0294183	0.00772294	0.020665	0.0181552	0.0217616	0.0858165	0.0026519	0.0319994	0.0114611	0.00693949	0.00896534	0.00683283	0.0180956	0.00956932	0.014476	0.0279413	0.00582123	0.0168211	0.00944635	0.000916237	0.0143403	0.0012262	0.00046973	0.0221145	0.0172652	0.000656776	0.00598146	0.00942486	0.00952344	0.0356548	0.0177262	0.0341848	0.00323889	0.0010488	0.0127371	0.0303313	0.000694803	0.000408561	0.00961173	0.00224363	0.00599961	0.0079135	0.00294319	0.0027432	0.0102216	0.00333116	0.0148193	0.019949	0.00199066	0.00841927	0.00315218	0.0201111	0.000445459	0.0270606	0.00338849	0.0385559	0.00850818	1.089485	0.0190853	0.00602107	0.00140213	0.0378784	0.01962	1.68888e-05	0.0265237	0.002206	0.00596036	0.00524081	0.000638109	0.0126645	0.00471833	0.0163281	0.0238162	8.35091e-05	0.00498026	0.000734024	0.0148244	0.0305065	0.00985245	0.0054048	0.0196824	0.00632803	0.0075785	0.0101424	0.0133612	0.024737	0.00926762	0.0179946	0.00590378	0.016305	0.000928675	0.00487504	0.00663218	0.00997434	0.00563479	0.0106216	0.0055154	0.00244095	0.0220882	0.00579864	0.015516	0.0136315	0.0163393	0.0644339	0.00199113	0.0240262	0.00860538	0.0052104	0.00673147	0.00513032	0.0135868	0.00718497	0.0108691	0.0209793	0.00437077	0.0126299	0.00709264	0.000687941	0.0107671	0.00092067	0.000352689	0.0166043	0.0129633	0.000493129	0.00449108	0.0070765	0.00715052	0.0267708	0.0133094	0.0256671	0.00243186	0.000787472	0.00956344	0.0227738	0.000521681	0.000306761	0.00721681	0.00168459	0.00450471	0.00594172	0.00220985	0.00205969	0.00767469	0.00250114	0.0111268	0.0149784	0.00149465	0.00632146	0.00236676	0.0151001	0.000334465	0.020318	0.00254419	0.0289491	0.00638822	1.331854
