Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.3609	-429.9654	166.6044	0.1962	0.0756761	0.024081	0.0901411	0.127292	0.117547	0.0665607	0.0506355	0.0149569	0.0494195	0.0861197	0.0886803	0.00542738	0.141132	0.000846663	0.0136875	0.0273352	0.00109959	0.0510563	0.106257	0.00216358	0.261261	0.0446189	0.0124267	0.109885	0.0390054	0.154121	0.125719	0.0705628	0.0578417	0.0213359	0.062621	0.00530806	0.0198129	0.0149969	0.0653668	0.0615282	0.174893	0.0713377	0.036049	0.0353558	0.103434	0.00684121	0.0137739	0.0920484	0.0881114	0.0147726	0.054123	0.149551	0.0242029	0.00897382	0.0258029	0.0340069	0.0744949	0.0443803	0.182269	0.0656127	0.0244899	0.0463588	0.0645141	0.00453591	0.0590218	0.10413	0.0559841	0.0481437	0.00805949	0.00520335	0.0529087	0.0605683	0.0289778	0.0700019	0.0279114	0.0493533	0.0526827	0.0151668	0.016592	0.0268344	0.00658367	0.0055674	0.0107988	0.00820881	0.0428143	0.00330985	0.0279597	0.0171224	0.0327177	0.00471746	0.0791932	0.0894072	0.010544	0.0130401	0.0682827	0.0426775	0.00634382	0.0544733	0.0660054	0.0124884	0.0378293	0.0145911	0.00464306	0.0173801	0.0245431	0.0226643	0.0128336	0.00976303	0.00288384	0.00952858	0.0166047	0.0170985	0.00104645	0.0272116	0.000163245	0.00263908	0.0052705	0.000212011	0.00984416	0.0204874	0.00041716	0.0503736	0.00860296	0.00239599	0.021187	0.00752062	0.0297161	0.0242398	0.0136052	0.0111525	0.00411377	0.012074	0.00102345	0.00382013	0.00289155	0.0126034	0.0118633	0.0337211	0.0137546	0.0069506	0.00681694	0.0199431	0.00131905	0.00265574	0.0177478	0.0169888	0.00284831	0.0104354	0.028835	0.00466656	0.00173024	0.00497505	0.00655686	0.0143634	0.00855697	0.0351433	0.0126508	0.0047219	0.00893843	0.012439	0.000874568	0.01138	0.0200773	0.0107943	0.00928258	0.00155395	0.00100326	0.0102013	0.0116782	0.00558721	0.0134971	0.0053816	0.0095158	0.0101577	0.00292432	0.00319909	0.00517394	0.0012694	0.00107345	0.00208211	0.00158274	0.00825502	0.000638172	0.0053909	0.00330136	0.0063083	0.000909573	0.0152692	0.0172386	0.00203298	0.00251427	0.0131656	0.00822864	0.00122315	0.010503	0.0127265	0.00240789	5.186455
36	-249.4027	-417.9745	168.5717	0.0593878	0.043476	0.022599	0.0105403	0.0265187	0.0421954	0.0652476	0.00770351	0.0554863	0.0166367	0.0465457	0.101301	0.0153057	0.102186	0.0697867	0.076176	0.0269849	0.013256	0.00356676	0.122883	0.0149629	0.0861312	0.007991	0.0161506	0.0718288	0.011034	0.00263241	0.0177298	0.108553	0.0139693	0.00923376	0.0571577	0.0316595	0.00532275	0.00729207	0.0500188	0.0736373	0.0689314	0.0889289	0.0853458	0.0135499	0.0370862	0.000888983	0.0545052	0.026133	0.186765	0.0192771	0.01325	0.0590144	0.0383217	0.123189	0.00744006	0.00962761	0.107418	0.0742594	0.0167729	0.0544091	0.0497924	0.0533078	0.0996334	0.0012951	0.0121371	0.019375	0.140487	0.00737562	0.0089125	0.0352675	0.0111996	0.0271101	0.0630858	0.108065	0.0491174	0.011026	0.143375	0.0176654	0.0873439	0.0120453	0.00678986	0.0175452	0.0182966	0.00599072	0.0270518	0.00948067	0.0368708	0.0297833	0.0518751	0.035012	0.0600777	0.0478165	0.00122899	0.0152249	0.0328312	0.0337299	0.028091	0.0183565	0.0153554	0.0359954	0.0145443	0.0106475	0.0055346	0.00258138	0.00649454	0.0103339	0.0159794	0.00188662	0.0135888	0.00407441	0.0113993	0.0248091	0.00374844	0.0250259	0.0170911	0.0186558	0.00660872	0.00324645	0.000873515	0.0300946	0.00366447	0.0210939	0.00195703	0.00395536	0.0175912	0.00270229	0.000644689	0.00434212	0.0265852	0.00342116	0.00226139	0.0139982	0.00775355	0.00130357	0.00178586	0.0122498	0.0180341	0.0168816	0.0217791	0.0209016	0.00331844	0.00908258	0.000217716	0.0133486	0.00640009	0.0457397	0.00472105	0.00324498	0.0144529	0.00938516	0.0301695	0.00182211	0.00235785	0.0263072	0.0181865	0.00410776	0.013325	0.0121944	0.0130553	0.0244007	0.000317175	0.00297244	0.00474502	0.0344058	0.00180632	0.00218271	0.00863716	0.00274284	0.00663939	0.01545	0.0264656	0.0120291	0.00270032	0.0351132	0.00432634	0.0213909	0.00294994	0.00166287	0.00429689	0.00448093	0.00146715	0.0066251	0.00232186	0.00902983	0.00729407	0.0127044	0.0085746	0.0147133	0.0117105	0.000300984	0.00372864	0.00804052	0.00826061	0.00687962	0.00449559	0.00376062	0.00881545	4.083223
72	-241.8858	-411.326	169.4403	0.0724186	0.0382548	0.00112654	0.00359948	0.017316	0.0556531	0.0121262	0.00445045	0.0572511	0.0057284	0.0301716	0.0912271	0.0569966	0.0122691	0.00921913	0.0292885	0.00617162	0.00360258	0.0420446	0.0855496	0.0769874	0.143378	0.00826503	0.0188041	0.105364	0.00390645	0.0015966	0.0760129	0.0378241	0.0108788	0.0203059	0.00512189	0.0173185	0.000480992	0.0200657	0.0578225	0.0426697	0.0614378	0.0414977	0.0979309	0.000726513	0.0348406	0.00113426	0.0959284	0.0600142	0.0728395	0.00669778	0.0280008	0.0487505	0.0166933	0.00527072	0.0218887	0.0237814	0.0529558	0.0430241	0.129603	0.00420385	0.00560957	0.0711266	0.0528909	0.0457837	0.0219739	0.0622496	0.00320489	0.0246442	0.0146182	0.0414843	0.00764019	0.0113292	0.0739363	0.0940826	0.0558263	0.0124806	0.110377	0.0167408	0.00677299	0.000297801	0.00173522	0.0182592	0.0596653	0.110442	0.040996	0.0190911	0.0374113	0.0254926	0.084031	0.0381225	0.0528632	0.0785547	0.00189076	0.00984851	0.0297629	0.0137851	0.0672713	0.0117929	0.0192696	0.00185742	0.0202078	0.0106747	0.000314351	0.0010044	0.00483189	0.0155295	0.0033837	0.00124186	0.0159754	0.00159846	0.00841912	0.0254561	0.0159044	0.0034236	0.00257252	0.00817269	0.00172213	0.00100527	0.0117322	0.0238719	0.0214827	0.0400083	0.00230628	0.00524711	0.029401	0.00109006	0.000445516	0.0212107	0.0105545	0.00303564	0.00566618	0.00142922	0.00483258	0.000134217	0.00559915	0.0161349	0.0119066	0.0171437	0.0115796	0.0273268	0.000202727	0.00972196	0.000316507	0.026768	0.0167464	0.0203252	0.00186896	0.00781339	0.0136034	0.00465811	0.00147075	0.00610784	0.00663598	0.0147769	0.0120055	0.0361645	0.00117305	0.0015653	0.0198472	0.0147587	0.0127755	0.00613161	0.0173702	0.000894296	0.00687674	0.00407909	0.0115758	0.00213193	0.0031613	0.0206313	0.0262529	0.0155778	0.0034826	0.0307998	0.00467138	0.00188994	8.30987e-05	0.000484198	0.00509507	0.0166491	0.0308179	0.0114396	0.00532721	0.0104393	0.0071135	0.0234481	0.0106378	0.014751	0.02192	0.000527601	0.00274814	0.00830507	0.00384662	0.0187715	0.0032907	0.00537702	0.000518296	3.5837
108	-256.8481	-423.0358	166.1878	0.0180288	0.0664835	0.0193843	0.128459	0.0764749	0.136316	0.0637021	0.00930619	0.188095	0.158059	0.0438086	0.0945667	0.00182654	0.116209	0.0300086	0.0296422	0.00537846	0.0864357	0.0723422	0.163057	0.11382	0.0791214	0.0116481	0.0179641	0.107991	0.0032572	0.0427028	0.134136	0.0644649	0.0403076	0.141147	0.0218751	0.0111835	0.0129062	0.0141014	0.193652	0.206761	0.0888741	0.0256651	0.130541	0.00993151	0.0369832	0.0276333	0.00192538	0.00384416	0.122922	0.00252042	0.0193186	0.115759	0.00965296	0.0167702	0.124249	0.0431277	0.0767207	0.0103286	0.0306876	0.116858	0.00410878	0.130495	0.044031	0.0880818	0.0583897	0.0633451	3.808e-05	0.0450851	0.0147107	0.0477953	0.0195396	0.0408348	0.0528708	0.0957562	0.00896379	0.0216827	0.00856295	0.00898253	0.081888	0.0087109	0.0683418	0.0146078	0.0538021	0.0332383	0.0720132	0.0230352	0.0255037	0.0167442	0.0532947	0.0284315	0.0420171	0.025258	0.0247291	0.0403779	0.0535206	0.0479797	0.0723071	0.0088125	0.0953888	0.0342684	0.00332851	0.0122743	0.00357877	0.0237163	0.0141189	0.0251669	0.0117608	0.00171812	0.0347264	0.0291811	0.00808801	0.0174591	0.00033722	0.0214546	0.00554023	0.00547259	0.000992981	0.0159579	0.0133559	0.0301038	0.0210137	0.0146075	0.0021505	0.00331657	0.0199376	0.00060135	0.00788387	0.0247643	0.0119016	0.00744165	0.0260588	0.00403861	0.00206471	0.00238276	0.00260343	0.0357523	0.0381726	0.0164081	0.00473833	0.0241008	0.00183357	0.0068279	0.00510171	0.000355468	0.000709715	0.0226941	0.000465325	0.00356663	0.0213717	0.00178215	0.00309614	0.022939	0.0079623	0.0141643	0.00190688	0.0056656	0.0215746	0.000758569	0.0240923	0.00812908	0.0162618	0.01078	0.0116949	7.0304e-06	0.00832368	0.00271591	0.00882405	0.00360743	0.00753899	0.00976109	0.0176787	0.00165491	0.00400309	0.00158091	0.00165837	0.0151183	0.00160822	0.0126174	0.00269691	0.00993303	0.00613651	0.0132952	0.0042528	0.00470854	0.00309135	0.00983936	0.00524907	0.00775728	0.00466318	0.00456552	0.00745463	0.00988106	0.00885809	0.0133495	0.00162698	0.0176109	0.00632669	5.416481
144	-242.3014	-412.1893	169.888	0.0365367	0.0306971	0.0357343	0.0952558	0.0482714	0.0715452	0.0792308	0.011759	0.0504588	0.0519546	0.0269335	0.0117157	0.0104907	0.0447506	0.0163274	0.0149121	0.00318504	0.0153866	0.0406812	0.0424739	0.0263128	0.0749244	0.00526162	0.0117295	0.0205624	0.0128665	0.00236744	0.0685998	0.0322236	0.0343488	0.00872646	0.0838334	0.0393759	0.0570576	0.000976082	0.0775136	0.117646	0.0324092	0.00345245	0.0140052	0.00911116	0.0350899	0.0131651	0.00949458	0.0380085	0.0451576	0.000159904	0.0184098	0.0401866	0.0140752	0.00704821	0.0137694	0.0240857	0.0119122	0.110012	0.112261	0.0637255	0.00813255	0.0571664	0.00934979	0.0687532	0.019534	0.0496223	4.03182e-05	0.0432259	0.00788184	0.0111093	0.0044527	0.0659336	0.012786	0.071806	0.037661	0.000313592	0.0132602	0.027374	0.0457311	0.0117032	0.0431561	0.000776593	0.0140031	0.0475335	0.0249958	0.0193109	0.0439363	0.00361548	0.019329	0.107463	0.0229272	0.0275323	0.0176313	0.0300153	0.00566503	0.0121769	0.0287422	0.132176	0.0823155	0.0446239	0.0109986	0.00924074	0.0107571	0.0286749	0.0145311	0.0215372	0.0238508	0.0035398	0.0151896	0.0156399	0.00810779	0.00352678	0.003158	0.0134713	0.00491504	0.00448899	0.000958793	0.00463184	0.0122463	0.0127859	0.00792094	0.0225545	0.00158391	0.00353092	0.00618989	0.00387321	0.000712672	0.0206506	0.00970027	0.01034	0.00262693	0.0252364	0.0118533	0.017176	0.00029383	0.0233339	0.0354149	0.00975614	0.00103929	0.00421598	0.00274273	0.0105631	0.00396308	0.00285815	0.0114417	0.0135938	4.81358e-05	0.0055419	0.0120974	0.00423705	0.00212172	0.00414499	0.00725051	0.00358594	0.0331169	0.033794	0.0191833	0.00244814	0.0172088	0.00281457	0.0206968	0.00588031	0.0149378	1.2137e-05	0.0130123	0.00237267	0.00334424	0.00134039	0.019848	0.00384897	0.0216158	0.0113371	9.44007e-05	0.00399173	0.00824041	0.0137664	0.00352301	0.0129913	0.000233778	0.00421535	0.014309	0.00752449	0.00581315	0.0132262	0.00108837	0.0058186	0.0323497	0.00690179	0.00828804	0.00530756	0.00903549	0.00170534	0.00366562	0.00865226	0.0397889	0.0247794	0.0134331	3.321928
180	-242.7744	-411.5738	168.7994	0.0583415	0.0622231	0.0370879	0.0295231	0.0406134	0.0826445	0.0184685	0.0032317	0.025897	0.0437798	0.00312643	0.048529	0.00943105	0.0908762	0.00100292	0.0210097	0.0283529	0.0392782	0.0101037	0.0838887	0.00492652	0.0965827	0.00259685	0.00410232	0.00831359	0.00437201	0.0215293	0.120261	0.0431891	0.0356032	0.00723592	0.0695636	0.0252474	0.0257469	0.00146465	0.0804497	0.127502	0.0679089	0.0351035	0.0756111	0.0369341	0.0410546	0.0238843	0.026802	0.0273333	0.0877044	0.024645	0.0282359	0.147376	0.139487	0.0131752	0.00911427	0.041425	0.0846764	0.027719	0.170637	0.0392557	0.0095184	0.0475047	0.0648512	0.0539491	0.0390802	0.039062	0.000167639	0.0257512	0.0643775	0.00706574	0.00613062	0.123512	0.0700506	0.0883393	0.0221417	0.00209361	0.0785097	0.0325305	0.0232747	0.0589517	0.0531411	0.00355675	0.015153	0.0292097	0.0350821	0.02332	0.00812134	0.0535002	0.0372593	0.0138935	0.0380203	0.0317615	0.0262817	0.0722583	0.00776087	0.0100899	0.0361609	0.00511029	0.0130106	0.0194901	0.014758	0.0157399	0.00938168	0.00746812	0.0102735	0.0209056	0.00467177	0.000817486	0.00655086	0.0110745	0.000790855	0.0122758	0.00238566	0.0229879	0.000253696	0.00531457	0.0071721	0.00993574	0.00255582	0.0212203	0.00124621	0.0244314	0.000656895	0.00103772	0.00210299	0.00110594	0.00544601	0.0304209	0.010925	0.00900614	0.00183039	0.0175967	0.00638653	0.00651288	0.000370494	0.0203504	0.0322526	0.0171781	0.00887973	0.0191265	0.00934278	0.0103851	0.00604174	0.00677978	0.0069142	0.0221856	0.00623415	0.00714251	0.03728	0.0352843	0.00333277	0.00230553	0.0104788	0.0214196	0.00701175	0.0431641	0.00993005	0.00240776	0.0120167	0.0164047	0.0136469	0.00988566	0.00988107	4.24057e-05	0.00651398	0.0162848	0.00178734	0.00155079	0.0312434	0.0177199	0.0223461	0.00560091	0.000529596	0.0198597	0.00822887	0.00588754	0.0149123	0.0134425	0.000899709	0.00383306	0.00738883	0.0088743	0.00589898	0.00205436	0.0135333	0.00942505	0.00351449	0.00961754	0.00803433	0.00664817	0.0182783	0.00196318	0.00255233	0.00914721	0.00129269	0.00329113	0.00493019	3.953221
216	-258.7739	-426.4687	167.6948	0.040449	0.203028	0.0232427	0.137948	0.0465671	0.0925755	0.021098	0.0161583	0.0223159	0.0160836	0.0196906	0.0278682	0.0554157	0.00869157	0.000561478	0.0280614	0.0809711	0.00247904	0.0173223	0.0630426	0.00361145	0.0664168	0.00959993	0.0177453	0.0667892	0.00399635	0.00940427	0.0839301	0.0188789	0.0329325	0.0813023	0.00172972	0.0300978	0.0166795	0.0474145	0.103854	0.126338	0.0960464	0.00757434	0.143518	0.0283065	0.000348722	0.00374334	0.0389089	0.109885	0.0739152	0.0182258	0.071593	0.0611141	0.145471	0.00827548	0.0466927	0.0619798	0.0952685	0.00855837	0.145313	0.00219712	0.0333779	0.03545	0.0239178	0.0238661	0.0273456	0.0151755	0.00121216	0.0132449	0.139298	0.00256887	0.0219984	0.0337344	0.0777419	0.0906238	0.0660769	0.0459576	0.201849	0.00668478	0.030276	0.00728389	0.0212073	0.0680648	0.046028	0.104641	0.0344049	0.0473237	0.0245184	0.0920353	0.024857	0.0459379	0.0826922	0.0175447	0.0726693	0.0606136	0.00202683	0.0253062	0.0442813	0.0278419	0.0134302	0.0146528	0.00883361	0.0443392	0.00507595	0.0301263	0.0101697	0.0202175	0.00460756	0.00352879	0.00487354	0.00351247	0.0043002	0.00608609	0.0121022	0.00189814	0.00012262	0.0061283	0.0176832	0.000541395	0.003783	0.0137678	0.0007887	0.0145047	0.00209652	0.00387539	0.014586	0.000872759	0.00205379	0.0183294	0.00412294	0.00719209	0.0177555	0.000377752	0.00657302	0.00364261	0.0103548	0.0226806	0.0275908	0.0209755	0.00165415	0.0313428	0.00618183	7.61571e-05	0.000817503	0.00849727	0.0239976	0.0161422	0.00398031	0.0156351	0.0133466	0.0317693	0.00180727	0.0101972	0.0135357	0.0208056	0.00186905	0.0317347	0.000479826	0.00728936	0.00774188	0.00522339	0.00521209	0.00597197	0.00331417	0.000264721	0.00289254	0.0304212	0.000561012	0.0048042	0.00736722	0.016978	0.0197912	0.0144305	0.0100366	0.0440816	0.00145988	0.00661194	0.00159072	0.00463144	0.0148646	0.010052	0.0228524	0.00751364	0.010335	0.00535454	0.0200995	0.00542849	0.0100323	0.0180591	0.00383156	0.0158702	0.0132373	0.000442637	0.00552659	0.00967054	0.00608037	0.00293301	0.0032	4.578988
252	-268.4049	-435.8597	167.4548	0.0772679	0.0345815	0.000605127	0.0408483	0.00365881	0.192741	0.0858554	0.00364133	0.00488529	0.0120757	0.0509607	0.00797269	0.0453941	0.0559311	0.00435956	0.00192893	0.0130327	0.00510297	0.0298812	0.0384298	0.0441659	0.057889	0.0432664	0.011534	0.0152615	0.021067	0.025613	0.09555	0.0890264	0.0673493	0.10413	0.0100216	0.0719777	0.0163316	0.0662992	0.109504	0.22123	0.00561461	0.0268634	0.0958763	0.0204501	0.00315275	0.0114694	0.0276362	0.0934826	0.0320586	0.0698685	0.0810657	0.0466478	0.0684587	0.013031	0.0124692	0.0289578	0.0512501	0.00626243	0.0307803	0.128433	0.0435218	0.116169	0.025634	0.0628502	0.0526584	0.030091	0.0430232	0.0545756	0.196741	0.00520147	0.018444	0.0586749	0.0317991	0.0182074	0.0575134	0.0638887	0.0319061	0.0136051	0.0717377	0.00705917	0.00421629	0.0210641	0.0812854	0.089987	0.138212	0.0613985	0.0472562	0.119444	0.0260083	0.0252026	0.104352	0.00285891	0.0163084	0.0792772	0.000230153	0.0803639	0.0508702	0.0673682	0.0104945	0.0507403	0.0163931	0.00733679	0.000128383	0.00866634	0.000776251	0.0408917	0.018215	0.000772542	0.00103646	0.00256198	0.0108118	0.00169148	0.00963079	0.0118663	0.000924922	0.000409241	0.002765	0.00108264	0.00633958	0.00815324	0.0093702	0.0122817	0.00917937	0.00244704	0.00323787	0.00446955	0.00543403	0.0202718	0.0188878	0.0142888	0.0220921	0.00212617	0.0152707	0.00346489	0.014066	0.0232323	0.046936	0.00119119	0.00569931	0.020341	0.00433867	0.000668885	0.00243334	0.00586327	0.0198332	0.00680153	0.0148233	0.0171988	0.00989677	0.0145242	0.00276465	0.00264545	0.00614367	0.0108732	0.00132863	0.00653033	0.0272482	0.00923356	0.0246463	0.00543849	0.0133343	0.011172	0.00638408	0.00912778	0.0115787	0.0417405	0.00110354	0.00391307	0.0124484	0.00674648	0.00386287	0.012202	0.0135546	0.00676917	0.00288645	0.0152198	0.00149767	0.000894525	0.00446895	0.0172454	0.0190916	0.029323	0.0130263	0.0100258	0.0253413	0.00551789	0.00534696	0.0221394	0.000606544	0.00345999	0.0168194	4.8829e-05	0.01705	0.0107926	0.0142928	0.00222651	0.010765	4.713439
288	-250.1117	-416.5095	166.3978	0.108281	0.0767807	0.00701262	0.0266473	0.0152041	0.160169	0.0640969	0.00126964	0.0194861	0.0690683	0.00215597	0.0330443	0.00669611	0.0254424	0.0178569	0.0722053	0.0935431	0.00471233	0.0723787	0.242591	0.0540377	0.108564	0.0131384	0.0141204	0.0480346	0.127417	0.0436267	0.196162	0.118239	0.06011	0.132295	0.0305443	0.0824071	0.0286748	0.0672915	0.0391512	0.040725	0.0951912	0.027071	0.0769949	0.0182284	0.0143669	0.048684	0.00867036	0.089063	0.00281611	0.0892422	0.0573289	0.0282814	0.0607375	0.00386654	0.00560397	0.00352572	0.031187	0.000399602	0.178676	0.0824083	0.111577	0.156954	0.019216	0.0293382	0.0492937	0.00945535	0.0196999	0.0267146	0.150669	0.00849201	0.0219978	0.146041	0.0413479	0.0519691	0.0256187	0.00542353	0.0533766	0.0703546	0.12245	0.0132166	0.00327023	0.0275996	0.0122859	0.0234044	0.102915	0.0182358	0.0477248	0.235586	0.0331258	0.0353438	0.0428456	0.0031726	0.0324892	0.111689	0.0457717	0.0365735	0.0140481	0.0708527	0.0115222	0.0134626	0.020428	0.0144851	0.00132297	0.00502718	0.00286834	0.0302169	0.0120923	0.000239526	0.00367617	0.0130302	0.000406737	0.00623401	0.00126326	0.00479987	0.00336881	0.013622	0.0176475	0.00088901	0.0136547	0.0457663	0.0101946	0.0204812	0.00247864	0.0026639	0.00906202	0.024038	0.00823045	0.0370073	0.0223066	0.0113401	0.0249582	0.00576238	0.0155466	0.00540968	0.0126949	0.00738612	0.00768302	0.0179584	0.00510711	0.0145256	0.0034389	0.0027104	0.00918453	0.00163572	0.0168023	0.000531277	0.0168361	0.0108154	0.00533546	0.0114585	0.000729447	0.00105722	0.000665149	0.00588361	7.53873e-05	0.0337084	0.0155468	0.0210496	0.0296103	0.00362522	0.00553484	0.00929957	0.00178381	0.0037165	0.00503987	0.0284246	0.00160207	0.00415003	0.0275516	0.00780054	0.0098043	0.00483312	0.00102318	0.0100698	0.0132728	0.0231009	0.0024934	0.000616949	0.00520684	0.00231781	0.00441538	0.0194155	0.0034403	0.00900357	0.0444448	0.00624939	0.00666782	0.0080831	0.00059853	0.00612928	0.0210708	0.00863511	0.00689982	0.00265025	0.0133668	0.00217374	0.0025398	5.300649
324	-244.9082	-413.5375	168.6293	0.138468	0.0365037	0.00463555	0.0194946	0.0689146	0.0925148	0.098776	0.0133289	0.0104507	0.00974147	0.0042664	0.0524774	0.0226427	0.05235	0.0112749	0.0441451	0.00381141	0.0091831	0.0283983	0.0637648	0.00259459	0.0477189	9.14273e-05	0.0179199	0.00219714	0.0300867	0.00214871	0.0526939	0.0195413	0.0300209	0.0216743	0.129124	0.0402516	0.00940406	0.0397277	0.0520361	0.0444606	0.134734	0.0649058	0.0703025	0.0329827	0.00328196	0.0156427	0.00149816	0.0161401	0.00391554	0.0120153	0.08217	0.101664	0.0279197	0.0491791	0.0201644	0.00510835	0.00833418	0.00446249	0.129728	0.052121	0.0305794	0.0261435	0.0295783	0.0254161	0.0367409	0.00222777	0.0381005	0.0498887	0.125351	0.00928476	0.0094271	0.153951	0.12401	0.132398	0.0483139	0.000689922	0.0138668	0.054481	0.0734736	0.056563	0.00890594	0.0284256	0.0440133	0.0348867	0.0737562	0.0254197	0.0918699	0.0628899	0.0665956	0.0108444	0.0513944	0.000963138	0.00661027	0.0063656	0.0723821	0.0285841	0.0356991	0.0769164	0.111612	0.00869424	0.0341861	0.00901234	0.00114446	0.004813	0.0170142	0.0228408	0.0243866	0.00329074	0.00258015	0.00240505	0.00105332	0.012956	0.00559021	0.0129246	0.00278365	0.0108989	0.000940993	0.0022672	0.00701119	0.0157428	0.000640573	0.0117812	2.25723e-05	0.00442421	0.000542449	0.00742805	0.000530492	0.0130095	0.0048245	0.0074118	0.00535113	0.0318792	0.00993766	0.00232175	0.00980829	0.0128471	0.0109768	0.0332641	0.0160245	0.0173568	0.00814303	0.000810277	0.00386199	0.000369878	0.00398479	0.0009667	0.00296643	0.0202868	0.0250996	0.00689305	0.0121417	0.00497834	0.00126119	0.00205761	0.00110174	0.0320282	0.0128681	0.00754969	0.00645452	0.00730252	0.00627494	0.0090709	0.000550011	0.00940655	0.0123169	0.0309478	0.0022923	0.00232744	0.0380086	0.0306166	0.0326876	0.0119281	0.000170334	0.00342354	0.0134507	0.0181398	0.0139647	0.00219877	0.00701795	0.0108664	0.00861311	0.0182095	0.00627582	0.0226816	0.0155268	0.0164417	0.00267735	0.0126887	0.000237787	0.001632	0.00157159	0.0178703	0.00705709	0.00881369	0.0189897	0.0275556	0.00214651	4.050416
