Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-2139.681	-2309.057	169.3759	0.9519355	0.9394062	2.538256
210	-2142.202	-2310.896	168.6936	0.9604437	0.9162265	2.964386
216	-2137.703	-2306.908	169.2054	1.032184	0.951992	2.58652
222	-2149.731	-2318.836	169.1048	0.8812573	0.9760566	2.726481
228	-2144.273	-2313.291	169.0185	0.9759191	0.9082148	2.763007
234	-2145.322	-2314.351	169.0292	1.274451	1.005319	2.513855
240	-2125.957	-2295.105	169.1479	1.113095	1.045631	2.513855
246	-2132.441	-2301.207	168.7652	1.07677	0.938602	2.837343
252	-2141.243	-2310.209	168.9663	1.297745	1.132693	2.459326
258	-2134.608	-2304.273	169.6645	0.8189061	1.031013	2.382356
264	-2140.764	-2310.121	169.3569	1.001483	0.8944282	2.547292
270	-2138.013	-2306.769	168.7558	1.013616	1.052136	2.812396
276	-2134.261	-2303.305	169.044	1.043003	0.8970669	2.713236
282	-2125.169	-2294.261	169.0911	1.029768	0.9047022	2.68772
288	-2131.996	-2300.872	168.8757	0.8961422	0.9047022	2.900161
294	-2133.51	-2302.692	169.1821	0.8599031	1.028966	2.659488
300	-2155.353	-2324.511	169.158	0.8599031	0.972951	2.708682
306	-2146.614	-2315.762	169.1486	1.232237	1.059704	2.430786
312	-2140.931	-2310.025	169.0944	1.10976	1.207321	2.448235
318	-2140.943	-2310.32	169.3775	1.10976	1.034956	2.378355
324	-2132.072	-2301.159	169.0865	0.9713667	1.034956	2.646365
330	-2141.065	-2309.639	168.5733	0.9844489	0.973005	2.988136
336	-2140.832	-2310.279	169.4465	1.003039	0.9645779	2.446412
342	-2129.032	-2297.969	168.9376	0.9943421	0.870564	2.823976
348	-2128.883	-2298.188	169.3047	0.882489	0.8440681	2.684059
354	-2133.015	-2301.799	168.7844	1.006945	0.8687635	2.910258
360	-2132.25	-2301.589	169.3389	1.045493	0.8687635	2.547071
366	-2131.215	-2300.737	169.5217	0.8519861	1.045963	2.442557
372	-2134.348	-2303.675	169.3264	0.9189373	0.9953091	2.554805
378	-2147.609	-2316.993	169.3844	0.9189373	0.872563	2.59497
384	-2147.758	-2316.903	169.1446	0.9517324	0.9678338	2.663963
390	-2148.441	-2317.762	169.3201	1.223471	1.01112	2.35855
396	-2142.766	-2312.175	169.4086	0.9696419	1.141797	2.379594
402	-2131.048	-2300.472	169.4239	1.207864	1.062276	2.269496
408	-2142.765	-2312.16	169.3951	1.060177	1.212311	2.285726
414	-2141.554	-2311.111	169.5577	0.9795951	1.032126	2.348319
420	-2138.803	-2307.46	168.6569	1.006552	0.8024881	3.027004
426	-2133.7	-2302.886	169.1868	1.171222	0.8680323	2.564346
432	-2137.113	-2306.328	169.2151	1.0783	0.9320019	2.564346
438	-2147.399	-2317.003	169.6041	0.8455046	0.9466679	2.457154
444	-2142.176	-2311.148	168.9718	1.067647	0.8669963	2.76073
450	-2143.859	-2312.957	169.0975	0.9909703	0.8551537	2.737991
456	-2154.824	-2324.039	169.2149	0.9909703	0.8916828	2.643437
462	-2145.722	-2314.607	168.8852	1.106403	0.8894958	2.776265
468	-2154.561	-2323.628	169.067	1.153943	0.8486028	2.66103
474	-2132.064	-2301.085	169.0204	1.091051	0.899843	2.696548
480	-2143.135	-2312.254	169.1193	0.9592622	0.8991646	2.717056
486	-2136.632	-2305.594	168.9624	1.101007	0.993932	2.668303
492	-2151.579	-2320.869	169.2895	1.207295	0.8718748	2.475701
498	-2145.409	-2314.544	169.1353	1.277372	1.021493	2.435478
504	-2150.303	-2319.645	169.3413	0.9607992	0.9549042	2.544649
510	-2144.108	-2313.224	169.1159	0.9900277	0.9055084	2.696437
516	-2143.234	-2312.147	168.9127	1.220965	0.9246867	2.668462
522	-2141.176	-2309.752	168.5766	1.293721	0.9867211	2.792681
528	-2141.915	-2310.149	168.2342	1.472823	0.9316476	2.929626
534	-2143.386	-2312.107	168.7207	1.461918	0.8649696	2.680405
540	-2153.237	-2321.667	168.4297	1.303882	0.9870337	2.875693
546	-2143.866	-2313.084	169.2184	0.9058791	0.8714302	2.705995
552	-2143.341	-2312.336	168.9945	1.102896	0.8711514	2.722837
558	-2143.451	-2311.916	168.4647	1.102896	0.8368586	3.063861
564	-2155.321	-2323.92	168.599	0.9733112	0.8024416	3.081488
570	-2146.968	-2315.743	168.7748	0.9337404	0.8086176	2.996246
576	-2129.177	-2298.339	169.1619	1.064872	0.9200915	2.613016
582	-2129.798	-2298.914	169.1152	1.049234	0.9823644	2.613016
588	-2135.134	-2304.348	169.2146	1.002832	1.161882	2.468281
594	-2125.382	-2295.117	169.7351	1.002832	1.136096	2.152494
600	-2134.258	-2303.427	169.169	1.092953	1.01101	2.534799
606	-2138.302	-2307.413	169.1103	1.272326	0.9656316	2.489289
612	-2133.543	-2302.215	168.6718	1.151564	0.9591126	2.836481
618	-2133.422	-2302.346	168.9239	1.033562	1.036774	2.706966
624	-2137.523	-2306.411	168.8875	1.024238	0.8475973	2.85018
630	-2146.206	-2314.997	168.7915	1.194835	0.8361953	2.812437
636	-2131.404	-2299.722	168.3185	1.040216	0.7285879	3.252209
642	-2135.809	-2303.779	167.9696	1.27429	0.8458706	3.252209
648	-2127.385	-2296.266	168.8814	0.921502	0.7322807	2.985432
654	-2137.992	-2306.239	168.2475	1.205415	0.9488516	3.066053
660	-2119.23	-2288.069	168.8388	1.071498	0.91963	2.807378
666	-2129.107	-2298.1	168.9926	1.092086	1.050347	2.620362
672	-2140.394	-2309.964	169.5705	0.831906	1.017674	2.442043
678	-2142.701	-2312.018	169.3173	1.094741	1.126503	2.367972
684	-2143.246	-2312.598	169.3514	0.8808271	0.9677131	2.579922
690	-2136.465	-2305.906	169.4406	0.8808271	1.012911	2.496212
696	-2144.114	-2313.498	169.3845	0.8558407	0.9850174	2.563938
702	-2150.698	-2319.891	169.193	1.078467	1.039643	2.510981
708	-2150.915	-2320.221	169.3063	1.163701	1.078661	2.361873
714	-2131.423	-2300.514	169.0903	1.168206	0.9543777	2.572486
720	-2132.458	-2301.515	169.0574	1.047966	0.9448019	2.672642
726	-2134.716	-2303.686	168.9697	1.002263	1.078146	2.672642
732	-2139.239	-2308.275	169.0363	1.173322	1.082237	2.523426
738	-2132.806	-2301.816	169.0107	1.036563	1.05618	2.639799
744	-2135.683	-2304.714	169.0312	0.9909028	1.081373	2.639799
750	-2132.772	-2301.448	168.6762	1.059933	0.8642859	2.946218
756	-2135.277	-2304.011	168.7346	1.005562	0.8602516	2.946218
762	-2132.213	-2301.241	169.0286	1.042102	0.9919561	2.664928
768	-2134.338	-2303.529	169.1901	1.110696	0.9312475	2.560286
774	-2124.001	-2292.96	168.9591	0.9054487	0.9312475	2.827965
780	-2132.699	-2301.464	168.7647	1.091438	1.09559	2.733103
786	-2125.052	-2294.588	169.5358	0.9607019	1.09559	2.333866
792	-2132.484	-2301.635	169.1508	1.136878	1.04011	2.500751
798	-2123.175	-2292.345	169.1699	1.108429	1.045703	2.503009
804	-2134.473	-2303.877	169.4044	0.9376163	1.098393	2.429877
810	-2144.687	-2313.841	169.1538	0.9380176	1.065194	2.606706
816	-2138.365	-2307.434	169.0694	1.130441	1.065194	2.539879
822	-2139.482	-2308.631	169.1487	1.200357	1.072226	2.44257
828	-2138.482	-2307.694	169.2119	1.331993	1.103841	2.3011
834	-2137.914	-2306.936	169.0219	1.034926	0.9816758	2.679792
840	-2138.081	-2307.104	169.0234	0.9067538	0.8341199	2.847092
846	-2136.593	-2305.661	169.0687	1.111298	1.089657	2.536902
852	-2126.805	-2296.034	169.2282	1.175642	1.004284	2.450659
858	-2125.856	-2295.287	169.4311	0.8297459	1.004284	2.53895
864	-2127.69	-2297.212	169.5218	0.8355454	0.9082707	2.538734
870	-2137.858	-2307.229	169.3705	1.108457	1.084178	2.352443
876	-2142.294	-2311.406	169.1115	1.204923	1.058422	2.471797
882	-2138.947	-2308.256	169.3089	1.093959	1.094289	2.394162
888	-2133.676	-2303.292	169.616	0.8999617	0.980951	2.394162
894	-2135.15	-2304.423	169.2728	1.098969	0.9995824	2.473347
900	-2138.137	-2307.057	168.9202	1.032388	0.9375632	2.77063
906	-2152.407	-2321.805	169.3988	0.7271447	1.064352	2.583031
912	-2135.613	-2304.841	169.2278	1.084266	0.9606952	2.534915
918	-2151.648	-2320.783	169.1348	1.074312	1.06365	2.534915
924	-2151.2	-2320.734	169.5342	0.9432974	1.03768	2.382703
930	-2157.698	-2327.089	169.3915	0.9967393	1.03768	2.439024
936	-2149.199	-2318.494	169.2949	0.9646139	1.01538	2.533517
942	-2142.023	-2311.186	169.1633	1.002533	1.04415	2.573915
948	-2139.926	-2309.027	169.1004	1.076078	1.078547	2.545922
954	-2144.019	-2313.273	169.2539	1.044345	1.038459	2.494953
960	-2132.885	-2302.364	169.4791	0.9178912	0.9395921	2.494953
966	-2137.928	-2307.391	169.4629	0.8400588	1.005847	2.511866
972	-2148.136	-2316.878	168.7417	0.9953223	0.8157831	2.974848
978	-2141.823	-2310.869	169.0468	1.020749	0.9610302	2.68589
984	-2141.484	-2310.379	168.8955	1.021281	0.9561383	2.781154
990	-2140.481	-2309.958	169.4765	1.054549	1.022087	2.358656
996	-2136.827	-2306.303	169.4761	0.8972038	1.179585	2.358656
1002	-2137.166	-2306.793	169.627	0.9238368	1.138944	2.271469
1008	-2135.97	-2305.14	169.1701	1.118874	1.109013	2.456683
1014	-2128.585	-2297.987	169.4025	0.8984226	1.096618	2.456683
1020	-2141.268	-2310.425	169.1568	0.9054262	0.8927036	2.730965
1026	-2132.941	-2301.931	168.9899	1.165996	0.9873311	2.615628
1032	-2133.072	-2302.21	169.1374	1.190654	0.8989278	2.563888
1038	-2138.587	-2308.078	169.4911	0.9329166	1.110411	2.370476
1044	-2131.301	-2300.447	169.1466	1.0962	0.9298345	2.597099
1050	-2124.11	-2293.186	169.0762	1.231214	1.002864	2.512425
1056	-2134.411	-2304.014	169.6027	0.8475611	1.026792	2.406329
1062	-2132.996	-2302.083	169.0875	1.075374	1.028239	2.585641
1068	-2144.786	-2314.491	169.7046	0.9162842	1.074737	2.267698
1074	-2128.616	-2297.926	169.3101	0.9564832	1.095699	2.478953
1080	-2143.965	-2313.342	169.377	0.7577451	0.8889168	2.686878
1086	-2149.191	-2318.681	169.49	0.907726	1.028984	2.438399
1092	-2142.395	-2311.27	168.8745	1.137824	1.041094	2.670847
1098	-2134.33	-2303.023	168.6925	1.314952	1.015259	2.691741
1104	-2131.151	-2300.193	169.0417	0.9387683	0.9408025	2.751627
1110	-2134.6	-2303.924	169.3236	1.039537	0.9310089	2.521549
1116	-2139.183	-2307.837	168.6539	1.039537	0.8329659	2.990732
1122	-2131.664	-2300.929	169.265	1.067057	0.915034	2.550891
1128	-2138.336	-2306.871	168.5353	1.176224	1.07532	2.833976
1134	-2137.989	-2307.655	169.6658	0.9210579	1.184763	2.218814
1140	-2138.143	-2307.748	169.6048	0.9502321	1.122477	2.27937
1146	-2136.589	-2305.772	169.1826	1.09757	0.9046202	2.589614
1152	-2137.714	-2306.748	169.0339	1.258639	1.036787	2.500937
1158	-2148.929	-2318.445	169.5167	0.7640269	1.109071	2.459781
1164	-2144.86	-2314.098	169.2376	1.020979	1.241647	2.392156
1170	-2134.753	-2304.177	169.4245	1.011362	1.123713	2.35458
1176	-2144.336	-2313.83	169.4938	0.910162	1.034153	2.431279
1182	-2139.483	-2308.936	169.4533	0.949189	1.146699	2.361114
1188	-2144.573	-2314.106	169.5325	1.014654	0.8759679	2.44074
1194	-2139.893	-2309.034	169.1411	1.014654	0.9580421	2.633421
1200	-2137.27	-2306.61	169.3395	1.014654	0.9583933	2.510036
1206	-2144.219	-2313.714	169.4944	0.8474936	0.889056	2.56042
1212	-2125.963	-2295.122	169.1591	1.018945	0.9839668	2.603626
1218	-2134.821	-2303.742	168.9212	1.109431	0.9750012	2.700081
1224	-2135.565	-2304.497	168.9312	1.114701	0.9597658	2.700081
1230	-2137.384	-2306.64	169.2555	0.9811101	0.9655597	2.578755
1236	-2137.225	-2306.254	169.0292	0.9811101	0.9555495	2.724347
1242	-2136.699	-2305.446	168.747	0.9261241	0.9591963	2.926965
1248	-2137.738	-2306.466	168.7279	1.075763	0.8466036	2.916205
1254	-2135.337	-2304.221	168.8839	0.9569316	0.9043325	2.858781
1260	-2121.96	-2291.086	169.1262	1.112636	0.9796242	2.568778
1266	-2122.326	-2291.425	169.0988	1.093393	0.9796242	2.597637
1272	-2128.476	-2297.953	169.4768	0.9599856	0.968319	2.452064
1278	-2132.387	-2301.368	168.9818	1.104379	1.076728	2.60316
1284	-2139.735	-2309.368	169.6333	0.9815328	1.066486	2.276912
1290	-2149.248	-2318.644	169.3954	0.9886769	1.11181	2.394902
1296	-2137.706	-2306.834	169.1278	1.086537	1.025569	2.55538
1302	-2148.234	-2317.848	169.6137	0.9177092	1.101447	2.307846
1308	-2141.811	-2310.696	168.8851	1.13759	0.801859	2.810849
1314	-2144.036	-2313.039	169.0025	1.163612	1.018331	2.590073
1320	-2131.349	-2300.543	169.1939	1.003278	1.179082	2.47021
1326	-2139.056	-2308.101	169.0444	1.042279	0.9326539	2.691579
1332	-2136.718	-2305.997	169.2788	1.087438	1.050607	2.444766
1338	-2133.828	-2303.108	169.2799	0.9196242	1.052785	2.547503
1344	-2141.652	-2310.89	169.238	1.082969	0.8911197	2.572652
1350	-2146.998	-2315.921	168.9235	0.9362383	0.8939073	2.853648
1356	-2148.451	-2317.383	168.9318	0.9362383	0.9086992	2.839599
1362	-2150.985	-2320.171	169.1857	1.194037	0.9811705	2.480397
1368	-2131.679	-2300.588	168.9085	0.9162475	0.986749	2.818453
1374	-2137.332	-2306.259	168.9268	1.082121	1.04778	2.668666
1380	-2132.915	-2301.335	168.4195	1.078878	0.8368627	3.105124
1386	-2134.568	-2303.218	168.6506	1.111639	0.9232992	2.895024
1392	-2132.488	-2301.557	169.0686	0.8565655	0.8569263	2.836027
1398	-2128.267	-2297.797	169.5298	0.8587857	1.023402	2.447389
1404	-2132.349	-2301.079	168.7303	1.234402	1.039901	2.701631
1410	-2133.529	-2302.717	169.1882	0.9539877	0.9950119	2.618967
1416	-2135.017	-2303.754	168.7367	0.7727717	0.8101044	3.11278
1422	-2138.659	-2307.785	169.1265	0.9863089	0.8948936	2.698693
1428	-2137.049	-2305.862	168.813	1.157121	0.9546538	2.749846
1434	-2134.587	-2303.553	168.9659	1.12456	0.9546538	2.675901
1440	-2144.7	-2313.653	168.953	1.079532	0.9661859	2.704296
1446	-2146.53	-2315.728	169.1981	1.140031	1.004676	2.491352
1452	-2130.024	-2299.201	169.1768	1.172581	1.084612	2.434358
1458	-2141.561	-2310.936	169.3746	1.066556	1.017925	2.418133
1464	-2133.426	-2302.566	169.1396	0.8492831	1.041923	2.684109
1470	-2140.35	-2309.505	169.1549	1.039091	1.056973	2.548458
1476	-2134.542	-2303.769	169.2271	0.9109002	1.021025	2.605368
1482	-2141.116	-2310.166	169.0498	1.100274	1.009304	2.605368
1488	-2147.869	-2317.187	169.3179	0.9494535	1.141082	2.44998
1494	-2144.518	-2313.36	168.8417	1.225959	1.189139	2.545718
1500	-2136.495	-2305.282	168.7873	1.063468	0.9552594	2.821909
1506	-2134.29	-2303.111	168.8213	1.047437	1.099172	2.723105
1512	-2142.637	-2311.677	169.0401	1.088397	1.068241	2.58216
1518	-2142.648	-2311.688	169.0399	1.471931	1.010784	2.384716
1524	-2148.66	-2317.503	168.8429	1.380375	1.112608	2.499245
1530	-2131.171	-2300.42	169.2498	1.211264	1.007694	2.412829
1536	-2137.845	-2307	169.156	0.946147	1.152265	2.546285
1542	-2127.39	-2296.917	169.5263	1.031025	1.104962	2.289091
1548	-2138.396	-2307.738	169.342	0.9201308	1.084381	2.488756
1554	-2141.759	-2310.867	169.1087	0.8571207	1.117104	2.652091
1560	-2139.692	-2308.907	169.2152	1.19345	1.163119	2.347437
1566	-2136.865	-2306.804	169.9397	0.7995518	1.164061	2.132221
1572	-2139.918	-2309.093	169.1756	0.7763804	1.034274	2.710321
1578	-2142.709	-2311.399	168.6896	1.036396	0.8619622	2.953721
1584	-2135.187	-2304.002	168.8146	0.9870221	0.8514254	2.914523
1590	-2134.908	-2303.476	168.5684	1.036498	0.8737791	3.019351
1596	-2132.768	-2301.507	168.7388	1.041131	0.8305363	2.940154
1602	-2139.771	-2308.884	169.1129	1.234356	0.7795198	2.62643
1608	-2129.907	-2299.161	169.2539	1.234356	0.9942633	2.404361
1614	-2136.906	-2305.999	169.0927	1.242729	0.9856631	2.505842
1620	-2134.85	-2303.783	168.9332	1.003671	1.032624	2.722104
1626	-2142.489	-2311.973	169.4833	1.021644	1.057812	2.352551
1632	-2147.607	-2316.305	168.6978	1.119856	0.8903904	2.881425
1638	-2153.673	-2322.299	168.6253	0.9630111	0.8569906	3.039328
1644	-2157.9	-2326.511	168.6104	1.075303	0.8651233	2.976121
1650	-2148.831	-2317.952	169.1216	1.037263	0.9654017	2.626941
1656	-2149.917	-2319.41	169.493	0.8082108	1.040222	2.491047
1662	-2159.064	-2328.383	169.3188	0.8082108	1.040222	2.599423
1668	-2155.661	-2324.557	168.8957	1.167986	1.021029	2.651735
1674	-2147.617	-2316.626	169.0091	1.018017	1.28844	2.508169
1680	-2140.974	-2310.258	169.2837	1.091621	1.210256	2.338111
1686	-2137.697	-2306.945	169.2484	0.8535791	0.901964	2.700643
1692	-2131.867	-2300.713	168.8463	1.145164	0.901964	2.768919
1698	-2131.049	-2299.911	168.8617	1.145164	0.8865136	2.768919
1704	-2129.895	-2298.948	169.0525	1.050111	0.9674679	2.660351
1710	-2143.001	-2312.039	169.0376	1.316213	0.9715874	2.504314
1716	-2130.464	-2299.805	169.3412	0.9429083	0.9891638	2.534492
1722	-2128.159	-2297.479	169.3197	0.8920547	1.033483	2.551859
1728	-2129.97	-2298.745	168.7753	1.1945	1.007808	2.717759
1734	-2123.31	-2292.569	169.259	1.130252	0.9101468	2.518477
1740	-2128.549	-2297.684	169.1347	1.0776	0.9243462	2.619354
1746	-2138.893	-2307.918	169.0252	1.046787	1.077306	2.611495
1752	-2140.989	-2310.025	169.0361	0.8383679	0.980289	2.791662
1758	-2149.019	-2318.545	169.5261	0.914831	1.014803	2.420173
1764	-2139.265	-2308.522	169.2563	0.8178047	0.8977556	2.719893
1770	-2145.868	-2314.705	168.8368	1.080069	0.9326982	2.795409
1776	-2151.56	-2320.718	169.1583	1.040788	1.076477	2.533131
1782	-2152.839	-2321.614	168.7741	1.399731	1.053315	2.567505
1788	-2144.503	-2314.266	169.7625	0.8718412	1.118019	2.23101
1794	-2143.985	-2313.42	169.4354	1.202977	1.152462	2.207147
1800	-2132.17	-2300.98	168.81	1.202977	1.138379	2.610907
1806	-2134.695	-2304.119	169.4243	1.019459	0.999589	2.428066
1812	-2130.67	-2299.467	168.7966	0.8872003	0.9324536	2.936504
1818	-2137.197	-2306.334	169.1374	0.9197954	0.9422769	2.703674
1824	-2136.684	-2305.746	169.062	1.100691	1.008085	2.598308
1830	-2133.602	-2302.902	169.3001	1.027574	1.00263	2.498976
1836	-2137.141	-2306.248	169.1072	1.154672	1.015888	2.532085
1842	-2130.19	-2299.604	169.4141	0.9141373	0.9938657	2.503989
1848	-2132.611	-2301.465	168.8537	0.9918911	0.9403498	2.834045
1854	-2128.13	-2297.425	169.2947	0.9738947	0.9403498	2.574519
1860	-2129.336	-2298.607	169.2703	1.23636	0.9777813	2.403183
1866	-2135.34	-2304.467	169.1262	1.259126	1.099616	2.403183
1872	-2134.474	-2303.286	168.8121	1.117132	1.099616	2.685871
1878	-2152.06	-2320.399	168.3389	1.238232	0.9139612	3.012955
1884	-2131.822	-2300.719	168.8978	1.023758	0.8716621	2.829663
1890	-2131.706	-2300.825	169.1191	0.8006423	0.8716621	2.829663
1896	-2135.304	-2303.958	168.6533	1.158838	0.8166846	2.929432
1902	-2138.123	-2307.097	168.9744	1.134038	1.034261	2.615778
1908	-2133.862	-2303.255	169.3931	0.8801908	0.9720797	2.551724
1914	-2148.183	-2317.715	169.5324	0.8249933	1.184188	2.365236
1920	-2137.037	-2306.49	169.4536	1.300861	1.193195	2.106484
1926	-2134.092	-2303.558	169.4668	0.901629	1.019295	2.462911
1932	-2153.208	-2322.101	168.8931	1.360925	1.019295	2.537795
1938	-2142.688	-2312.046	169.3581	1.071934	1.093051	2.377718
1944	-2150.117	-2318.855	168.7386	1.223418	0.9984206	2.728557
1950	-2135.724	-2305.154	169.4295	0.9639646	1.045894	2.430552
1956	-2141.941	-2311.439	169.4985	0.8994218	1.045894	2.427608
1962	-2135.816	-2305.242	169.4266	1.112756	1.077821	2.318064
1968	-2139.273	-2308.284	169.0111	1.048784	1.12451	2.589789
1974	-2136.899	-2306.368	169.4694	0.9735464	1.101945	2.363866
1980	-2147.194	-2316.428	169.2337	1.079258	1.212686	2.376102
1986	-2139.937	-2309.055	169.1177	1.177541	1.101955	2.457515
1992	-2142.641	-2311.964	169.3236	1.027127	1.045779	2.457515
1998	-2154.664	-2323.972	169.3083	1.027127	1.027865	2.478289
2004	-2145.394	-2314.641	169.2469	0.9802665	1.027865	2.545876
2010	-2145.03	-2314.194	169.1641	1.246795	1.143267	2.359166
2016	-2143.253	-2312.408	169.1557	1.112778	1.006069	2.533865
2022	-2145.432	-2314.732	169.2994	0.9115373	1.138217	2.487058
2028	-2144.088	-2312.782	168.6943	1.043075	0.9263035	2.908104
2034	-2137.843	-2307.024	169.1806	1.043075	1.049339	2.534741
2040	-2133.179	-2302.397	169.2181	1.097076	1.049339	2.477631
2046	-2156.594	-2325.405	168.8107	1.574918	1.181533	2.36093
2052	-2133.289	-2302.827	169.5378	1.126489	0.9778755	2.302141
2058	-2147.454	-2316.456	169.0014	0.8245069	0.9000959	2.869676
2064	-2149.043	-2318.441	169.3977	0.8514002	0.9563512	2.576267
2070	-2148.608	-2317.184	168.576	1.467143	0.9169689	2.734221
2076	-2131.276	-2300.458	169.1814	1.007941	0.8794393	2.661165
2082	-2132.039	-2300.937	168.8981	1.23353	0.8286326	2.72879
2088	-2137.37	-2306.633	169.2635	1.046945	1.00085	2.510845
2094	-2140.054	-2309.392	169.338	1.083973	0.9580261	2.467889
2100	-2142.048	-2311.117	169.069	1.007842	1.049733	2.625506
2106	-2139.384	-2308.296	168.9115	1.251674	1.116888	2.531534
2112	-2135.298	-2304.318	169.02	1.157546	0.9659271	2.615396
2118	-2137.423	-2306.175	168.7522	1.111524	0.9568812	2.813097
2124	-2156.717	-2325.784	169.0674	1.060727	0.8855016	2.69511
2130	-2148.843	-2317.946	169.1031	1.042134	0.9902967	2.620018
2136	-2149.031	-2318.258	169.2269	1.203121	0.9099526	2.493584
2142	-2148.031	-2317.041	169.0103	1.102356	1.032184	2.614308
2148	-2133.282	-2302.348	169.0662	0.9981247	1.082976	2.612741
2154	-2147.165	-2316.727	169.5615	0.9203049	1.063849	2.363365
2160	-2142.545	-2311.537	168.9916	1.072488	1.070478	2.620598
2166	-2134.046	-2302.907	168.8608	1.047014	0.9921573	2.764666
2172	-2140.079	-2309.236	169.1571	0.879342	0.9493777	2.711901
2178	-2140.946	-2310.006	169.06	0.9079834	1.080628	2.673455
2184	-2146.876	-2316.1	169.2244	0.9117289	1.064822	2.579397
2190	-2138.894	-2308.108	169.2139	0.787017	0.8873208	2.770481
2196	-2136.08	-2304.972	168.8923	0.8833159	0.9324422	2.881072
2202	-2136.28	-2305.421	169.1411	0.9867745	1.058033	2.588826
2208	-2139.11	-2307.999	168.8884	1.030143	0.8849513	2.823416
2214	-2140.3	-2309.57	169.2702	1.182428	0.9286848	2.467523
2220	-2147.453	-2316.41	168.9563	1.182805	1.175618	2.509181
2226	-2138.662	-2308.156	169.4949	1.12809	1.048905	2.283123
2232	-2133.555	-2302.345	168.79	0.9108187	0.8803994	2.957733
2238	-2128.623	-2297.637	169.0136	0.9108187	0.8803994	2.822516
2244	-2129.671	-2298.088	168.4166	0.9086075	0.8069974	3.22554
2250	-2132.386	-2301.681	169.2942	1.098775	0.9233493	2.507757
2256	-2134.311	-2303.336	169.0251	1.066865	1.097464	2.586688
2262	-2149.23	-2318.942	169.7122	0.8472204	0.9891524	2.361102
2268	-2148.704	-2317.457	168.7538	1.088784	0.7968761	2.922787
2274	-2149.049	-2317.754	168.7044	1.077924	1.006848	2.832141
2280	-2134.57	-2303.936	169.3664	0.9723834	1.006848	2.489341
2286	-2133.215	-2302.126	168.9114	1.245457	0.9408888	2.644452
2292	-2141.462	-2310.504	169.0419	1.025165	0.9903935	2.668153
2298	-2148.841	-2317.745	168.9041	1.172364	1.082208	2.606135
2304	-2137.438	-2306.668	169.2306	1.180703	1.082208	2.396901
2310	-2150.039	-2319.545	169.5066	0.8453919	0.997711	2.486368
2316	-2146.764	-2316.169	169.4043	0.8665783	0.9374616	2.57464
2322	-2151.25	-2320.531	169.2808	0.9533445	1.064459	2.51874
2328	-2140.692	-2309.907	169.2157	1.14721	1.110865	2.409141
2334	-2147.682	-2316.741	169.0591	0.8646503	1.110865	2.681858
2340	-2137.095	-2306.559	169.4639	1.006464	1.067028	2.36863
2346	-2144.435	-2313.799	169.3647	0.9510365	1.132633	2.424839
2352	-2148.637	-2317.748	169.1109	1.326941	1.000944	2.43346
2358	-2145.745	-2315.29	169.5452	0.9925325	1.000944	2.367842
