Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-393.589	-565.2549	171.6659	0.0095444	0.000986381	0.000842857	0.0114023	0.00690226	0.0151703	0.00653241	0.0177527	0.00900398	0.00876607	0.0517614	0.00437866	0.023146	0.000600301	0.00398354	0.0110202	0.0116165	0.0302591	0.00897308	0.0553677	0.0340485	0.0160718	0.0630772	0.00258015	0.0227399	0.0201583	0.00268795	0.0328457	0.0109112	0.00342381	0.0301322	0.00848866	0.0349783	0.00215215	0.0310977	0.0185417	0.0558056	0.0254224	0.00220179	0.00522594	0.00766616	0.042184	0.00150435	0.000433364	0.0202604	0.00929746	0.00893211	0.0450467	0.00425595	0.00586177	0.0120798	0.0633578	0.00138701	0.0177918	0.000896188	0.0159889	0.084454	0.0278472	0.0682935	0.0231934	0.0308445	0.050858	0.110899	0.032304	0.0365492	0.0133388	0.0481422	0.0110971	0.0105546	0.0354933	0.0408958	0.00804459	0.0109561	0.0090714	0.00157225	0.0084378	0.0371302	0.0459779	0.0391551	0.0184553	0.0451894	0.0317888	0.0456649	0.0216617	0.0142243	0.0677336	0.0201797	0.0440619	0.0179213	0.0193819	0.00376646	0.0202165	0.031198	0.0458929	0.0132906	0.0161323	0.0053475	0.00427088	0.000441381	0.000377157	0.00510225	0.00308859	0.00678832	0.00292309	0.00794389	0.00402906	0.0039226	0.0231619	0.00195934	0.0103573	0.000268619	0.00178253	0.00493128	0.0051981	0.0135402	0.00401523	0.0247757	0.0152359	0.00719172	0.0282255	0.00115455	0.0101755	0.00902032	0.00120279	0.0146976	0.00488249	0.00153207	0.0134834	0.00379846	0.0156519	0.000963031	0.0139154	0.00829693	0.0249716	0.0113759	0.000985244	0.00233847	0.00343041	0.0188763	0.000673157	0.00019392	0.00906603	0.00416038	0.0039969	0.0201573	0.00190443	0.002623	0.00540541	0.028351	0.000620651	0.0079614	0.000401022	0.00715463	0.037791	0.0124609	0.0305596	0.0103784	0.0138021	0.0227577	0.0496247	0.0144552	0.0163549	0.00596878	0.0215424	0.00496566	0.0047229	0.0158824	0.0182998	0.00359975	0.00490256	0.00405922	0.000703544	0.0037757	0.0166148	0.020574	0.0175209	0.00825829	0.0202211	0.0142247	0.0204339	0.00969307	0.00636502	0.0303091	0.00902989	0.0197166	0.00801934	0.00867291	0.0016854	0.00904639	0.0139603	0.0205359	0.00594721	0.00721882	0.00239287	2.234762
36	-389.2145	-560.1763	170.9618	0.0269295	0.0351007	6.18537e-05	0.0222804	0.0102602	0.0214136	0.0117022	0.0357576	0.0427568	0.0279372	0.0105446	0.0074869	0.0781074	0.00570722	0.0231895	0.126564	0.0235974	0.0252418	0.0309312	0.0895218	0.0107235	0.0420121	0.0421785	0.00874054	0.0206461	0.0533638	0.026686	0.0121931	0.0747399	0.0125793	0.0240344	0.00791429	0.014913	0.0131149	0.0149903	0.0188783	0.0107227	0.00726496	0.00564649	0.0180561	0.00736258	0.044922	0.00502034	0.000554748	0.0320433	0.0178878	0.0307137	0.0422593	0.00536848	0.00449334	0.0130518	0.0712764	0.0144037	0.0117737	0.0224281	0.00794433	0.0100738	0.0305822	0.0366148	0.00309218	0.00912288	0.0314734	0.0722216	0.0472429	0.0708232	0.0115923	0.0874328	0.0250534	0.00587666	0.023034	0.178548	0.00130708	0.000552869	0.086278	0.00941978	0.00198934	0.0882517	0.0184951	0.00515952	0.00742685	0.0103694	0.0405398	0.0582889	0.0337192	0.0160342	0.0020944	0.017425	0.0417145	0.00360453	0.0670408	0.00111747	0.00899121	0.0378548	0.0129781	0.0167522	0.0205492	0.000366379	0.0100592	0.0131115	2.31048e-05	0.00832258	0.00383258	0.00799882	0.00437123	0.0133569	0.0159713	0.0104356	0.00393884	0.00279665	0.0291761	0.00213187	0.00866218	0.0472765	0.00881454	0.00942878	0.011554	0.0334399	0.00400563	0.0156931	0.0157553	0.00326493	0.00771213	0.0199335	0.00996827	0.00455459	0.0279183	0.00469884	0.00897778	0.0029563	0.00557058	0.00489893	0.00559947	0.00705177	0.00400533	0.00271374	0.00210918	0.00674467	0.00275021	0.0167801	0.00187529	0.00020722	0.0119694	0.00668177	0.0114728	0.0157855	0.00200534	0.00167844	0.00487534	0.0266245	0.00538034	0.00439792	0.00837775	0.00296752	0.00376295	0.0114237	0.013677	0.00115505	0.00340775	0.0117565	0.0269776	0.0176471	0.0264552	0.00433016	0.0326595	0.00935842	0.00219516	0.00860409	0.0666945	0.000488245	0.000206518	0.0322282	0.00351865	0.000743097	0.0329654	0.00690865	0.00192728	0.00277422	0.00387338	0.0151432	0.0217732	0.0125954	0.0059894	0.00078234	0.00650892	0.015582	0.00134643	0.0250424	0.000417419	0.00335857	0.0141402	0.00484784	0.0062576	0.00767594	0.000136857	2.677098
72	-390.5827	-562.4097	171.827	0.00611887	0.00367762	0.00564226	0.01716	0.00719537	0.00374581	0.00316136	0.0162115	0.0301715	0.0230417	0.0125057	0.000593622	0.0588966	0.00566621	0.0088983	0.0471446	0.0101338	0.0025016	0.012709	0.0335073	0.0330965	0.00111181	0.0198021	0.0119816	0.0148172	0.0146092	0.00937312	0.0160119	0.0378092	0.0167214	0.0252451	0.00327827	0.0388108	0.0119579	0.0484383	0.0127893	0.0259786	0.0108749	0.0134829	0.000815273	0.0369599	0.00892752	0.0168841	0.0114699	0.0372225	0.0464428	0.00581702	0.0153208	0.00525696	0.020668	0.0131953	0.0206911	0.0287932	0.0108139	0.0075352	0.00109926	0.00183146	0.0179504	0.0284116	0.00303871	0.0155738	0.0241388	0.0663916	0.0435882	0.0496616	0.0195446	0.0370679	0.00292154	0.0223489	0.0229605	0.0373407	0.0247873	0.0321755	0.0953271	0.0213424	0.0130848	0.0957893	0.0288404	0.00159318	0.0470851	0.009814	0.0252478	0.0415662	0.0552417	0.0213712	0.0342946	0.00176448	0.0277122	0.00136127	0.0570623	0.00784252	0.0524741	0.0412152	0.00822994	0.00720743	0.0105717	0.0116931	0.00287237	0.00172638	0.00264864	0.0080554	0.00337771	0.00175839	0.00148403	0.00761013	0.0141633	0.0108164	0.00587055	0.000278663	0.0276477	0.00265988	0.00417711	0.022131	0.00475707	0.00117432	0.00596596	0.0157293	0.0155365	0.000521915	0.00929568	0.00562452	0.00695562	0.00685799	0.00440001	0.00751642	0.0177487	0.00784951	0.0118507	0.00153891	0.0182189	0.00561337	0.0227383	0.00600367	0.0121951	0.00510499	0.00632927	0.000382712	0.01735	0.00419083	0.00792586	0.0053843	0.0174733	0.0218016	0.00273067	0.00719203	0.00246776	0.00970214	0.00619427	0.00971297	0.0135163	0.00507636	0.00353724	0.000516024	0.000859741	0.00842641	0.0133372	0.00142646	0.00731079	0.0113315	0.0311661	0.0204616	0.0233126	0.00917477	0.0174007	0.00137145	0.0104912	0.0107783	0.0175288	0.0116359	0.0151041	0.0447492	0.0100187	0.00614238	0.0449662	0.0135385	0.000747883	0.0221031	0.00460697	0.011852	0.0195123	0.025932	0.0100322	0.0160989	0.000828297	0.0130089	0.00063902	0.0267867	0.0036815	0.0246328	0.0193476	0.00386337	0.00338337	0.00496266	0.00548905	2.130251
108	-392.1049	-563.5439	171.439	0.00033411	0.0111344	0.014427	0.0404661	0.0370874	0.00125529	0.00875674	0.0681651	0.035497	0.00611872	0.0367916	0.00165878	0.0328324	0.00146781	0.0301746	0.013891	0.0048733	0.0129258	0.0206705	0.0351874	0.0507763	0.0112684	0.0379635	0.00787558	0.0213635	0.0182565	0.00346625	0.0127329	0.0550699	0.00320476	0.0257727	0.00258931	0.0284264	0.00999178	0.0378622	0.0348607	0.00559091	0.0270694	0.00758559	0.0341754	0.00775529	0.0274094	0.023002	0.0304123	0.0238643	0.0354149	0.0231455	0.0159127	0.00925996	0.00806057	0.0191436	0.0673558	0.025489	0.030634	0.0149264	0.0112712	0.0314173	0.0051328	0.0173536	0.0138964	0.0640965	0.0298982	0.117928	0.00709067	0.0697936	0.00642274	0.0326878	0.00836168	0.00586701	0.0491434	0.0328071	0.0356356	0.0134159	0.0676038	0.0249615	0.014037	0.0589809	0.0253733	0.00608834	0.0110302	0.0104428	0.0876565	0.0310586	0.0580814	0.00178949	0.0289376	0.000406102	0.0669326	0.0117379	0.0331848	0.00909846	0.0146868	0.00413284	0.000845704	0.00832076	0.0250834	0.0155274	0.000140405	0.00467907	0.00606274	0.0170053	0.0155854	0.000527518	0.00367989	0.0286454	0.0149171	0.0025713	0.0154611	0.000697078	0.0137973	0.000616827	0.0126804	0.00583748	0.00204793	0.00543189	0.00868646	0.014787	0.021338	0.00473539	0.0159536	0.0033096	0.00897769	0.00767204	0.00145664	0.00535081	0.0231423	0.00134675	0.0108306	0.00108812	0.0119458	0.0041989	0.015911	0.0146497	0.0023495	0.0113755	0.00318773	0.0143617	0.00325904	0.0115184	0.00966623	0.0127803	0.0100286	0.0148826	0.00972653	0.00668709	0.00389136	0.00338733	0.0080448	0.0283053	0.0107114	0.0128735	0.00627261	0.00473656	0.0132027	0.00215698	0.00729258	0.00583974	0.0269356	0.0125643	0.0495576	0.00297975	0.0293297	0.00269906	0.0137365	0.00351387	0.00246552	0.0206518	0.0137867	0.0149753	0.00563782	0.0284095	0.0104897	0.00589884	0.0247859	0.0106627	0.00255853	0.00463526	0.00438843	0.0368364	0.0130519	0.0244078	0.000752006	0.0121606	0.000170658	0.0281274	0.00493267	0.0139454	0.00382349	0.00617193	0.00173676	0.000355394	0.00349668	0.0105409	0.00652514	2.379621
144	-386.1754	-557.5897	171.4143	0.0356714	0.0127441	0.00282945	0.028207	0.00799624	0.000577186	0.0123999	0.030783	0.0250408	0.00193793	0.0412373	0.0216113	0.0528822	0.00313696	0.0147318	0.0256723	0.000538233	0.00941604	0.0211028	0.0184427	0.0226872	0.00912256	0.0570969	0.00240224	0.0221301	0.0513757	0.00151542	0.046752	0.113721	0.00136887	0.0124698	0.0191808	0.0115091	0.018557	0.0463324	0.0370193	0.0140675	0.00898668	0.0039375	0.0128165	0.0154548	0.025214	0.00696494	0.0110286	0.0301182	0.000526875	0.0150319	0.042702	0.0106967	0.00386353	0.038831	0.0443506	0.00420764	0.00244616	0.0188967	0.00483738	0.0868394	0.00248796	0.00363144	0.0527558	0.0707693	0.0249958	0.117686	0.0316726	0.0265776	0.0167443	0.0643084	0.0360024	0.00953328	0.0200775	0.172206	0.0362999	0.00727732	0.0697122	0.0254662	0.00207003	0.0129261	0.00898373	0.00275891	0.0136672	0.00186528	0.0521682	0.0441137	0.0198541	0.0169661	0.0101554	0.0143538	0.0180169	0.0100998	0.0405085	0.010324	0.0114774	0.00439731	0.0140096	0.0193534	0.00777263	0.0291464	0.0148928	0.00532067	0.00118129	0.0117764	0.00333843	0.000240975	0.00517695	0.0128519	0.0104545	0.000809087	0.0172166	0.00902271	0.0220783	0.00130968	0.00615052	0.0107182	0.000224712	0.0039312	0.0088104	0.00769982	0.0094719	0.00380867	0.0238379	0.00100293	0.0092393	0.0214493	0.000632686	0.0195189	0.0474784	0.000571503	0.00520616	0.00800799	0.00480506	0.00774754	0.0193438	0.0154556	0.0058732	0.00375194	0.00164391	0.00535091	0.00645238	0.0105269	0.00290786	0.00460443	0.0125744	0.00021997	0.00627581	0.0178281	0.00446586	0.00161303	0.016212	0.0185164	0.00175669	0.00102127	0.00788936	0.00201961	0.0362554	0.00103872	0.00151613	0.0220255	0.0295462	0.0104357	0.049134	0.0132233	0.0110961	0.00699074	0.0268487	0.015031	0.00398014	0.00838237	0.0718961	0.0151552	0.00303828	0.0291048	0.0106322	0.000864235	0.00539663	0.00375071	0.00115185	0.00570605	0.000778755	0.0217802	0.0184175	0.00828906	0.00708336	0.00423987	0.00599271	0.00752206	0.00421667	0.0169123	0.00431027	0.0047918	0.00183588	0.00584901	0.00808004	0.00324507	0.0121686	2.39521
180	-392.6294	-563.8108	171.1814	0.0075429	0.00963255	0.0717974	0.0223636	0.00693214	0.00165077	0.0158917	0.0441574	0.0173538	0.000950786	0.00411025	0.0257936	0.103645	0.00209747	0.0242834	0.0561284	0.00470411	0.00549506	0.0173194	0.0207369	0.0197018	0.0381539	0.0845912	0.00530053	0.00911252	0.102961	6.80915e-06	0.0224993	0.0811156	0.00592763	0.00569734	0.0169246	0.00372058	0.0058705	0.0329869	0.0167432	0.0196113	0.00355284	0.00617323	0.010342	0.022851	0.0121531	0.0165143	0.0136894	0.0248604	0.00967995	0.00954446	0.0543281	0.00292798	0.0204985	0.051132	0.122853	0.0391864	0.0431623	0.0133605	0.00728525	0.061503	0.00841042	0.00831741	0.0355917	0.025873	0.0113929	0.0282653	0.0172991	0.0154581	0.019132	0.044747	0.00785154	0.0125837	0.0273899	0.217541	0.03548	0.0046488	0.030045	0.0218322	0.00320436	0.0384899	0.0356019	0.00660477	0.00281592	0.00307989	0.0565129	0.0562133	0.00661102	0.0614856	0.00283459	0.03188	0.0517257	0.0274937	0.0251406	0.0027094	0.0259046	0.00607453	0.00399013	0.0240462	0.00269644	0.0151743	0.00296818	0.00379047	0.0282527	0.00880022	0.00272784	0.000649588	0.00625349	0.0173762	0.00682881	0.00037414	0.00161741	0.01015	0.0407847	0.000825366	0.00955566	0.0220869	0.0018511	0.00216234	0.00681531	0.0081601	0.00775278	0.0150138	0.0332871	0.00208579	0.00358583	0.0405159	2.67944e-06	0.00885361	0.0319195	0.00233256	0.00224194	0.00665993	0.00146407	0.00231008	0.0129805	0.00658854	0.00771716	0.00139806	0.0024292	0.00406962	0.00899201	0.00478232	0.00649847	0.00538686	0.00978272	0.00380912	0.0037558	0.0213784	0.00115218	0.0080663	0.0201208	0.0483434	0.0154201	0.0169846	0.00525745	0.00286679	0.0242018	0.00330955	0.00327295	0.0140055	0.0101812	0.00448317	0.0111226	0.00680731	0.00608284	0.00752854	0.0176082	0.00308963	0.00495176	0.0107781	0.0856037	0.0139616	0.00182933	0.0118229	0.0085911	0.00126094	0.015146	0.0140096	0.00259902	0.00110808	0.00121196	0.0222382	0.0221203	0.00260148	0.024195	0.00111543	0.012545	0.0203544	0.0108189	0.00989296	0.00106616	0.0101936	0.00239036	0.00157014	0.00946231	0.00106107	0.00597119	2.541257
216	-403.7582	-575.2363	171.4781	0.00549863	0.031595	0.00722864	0.0175131	0.00776281	0.00481456	0.0375005	0.0116728	0.0518934	0.00313224	0.0244377	0.0202044	0.0303375	0.017426	0.0109877	0.0688546	0.0195717	0.0126048	0.027731	0.0283899	0.0164677	0.0191288	0.071303	0.00902622	0.0180219	0.0229901	6.9743e-05	0.0551456	0.0466701	0.00535735	0.00495253	0.00449399	0.021411	0.0201018	0.0231812	0.00918088	0.0351745	0.00791364	0.00290201	0.0284989	0.0122117	0.00816047	0.0150777	0.00717197	0.023179	0.0132588	0.00203737	0.0466513	0.00188641	0.00974577	0.0139687	0.119377	0.00852973	0.102715	0.00512704	0.0189985	0.0554817	0.00840708	0.0141873	0.0406859	0.0261607	0.0172236	0.0622352	0.0717464	0.066039	0.00287632	0.0251992	0.0160945	0.0290395	0.0239696	0.0665586	0.0160864	0.00202966	0.0354245	0.0343782	0.00697314	0.0190287	0.0198159	0.00197924	0.0413863	0.00872471	0.0370733	0.100965	0.0310512	0.0241281	0.00281079	0.0370915	0.0193747	0.0205722	0.0241044	0.000305932	0.0201687	0.00894206	0.0255351	0.00804694	0.00259262	0.0111065	0.00233503	0.013417	0.00306969	0.00743704	0.00329653	0.00204453	0.0159248	0.00495694	0.0220369	0.00133013	0.0103776	0.00857994	0.012883	0.00740006	0.00466601	0.0292396	0.00831125	0.00535273	0.0117761	0.0120559	0.00699312	0.00812319	0.0302793	0.00383304	0.00765313	0.00976288	2.96168e-05	0.0234179	0.0198188	0.00227503	0.00210313	0.0019084	0.0090923	0.00853635	0.00984404	0.00389872	0.0149371	0.00336058	0.00123236	0.0121022	0.00518577	0.0034654	0.00640285	0.00304562	0.00984311	0.00563042	0.000865182	0.0198108	0.000801077	0.0041386	0.00593191	0.0506942	0.0036222	0.0436184	0.00217723	0.00806781	0.0235607	0.00357012	0.00602473	0.0172775	0.0111093	0.00731413	0.0264286	0.0304676	0.0280439	0.00122145	0.010701	0.00683463	0.0123318	0.0101789	0.0282645	0.00683121	0.000861909	0.0150433	0.0145989	0.00296119	0.00808065	0.00841495	0.000840495	0.017575	0.003705	0.0157434	0.0428756	0.0131861	0.0102462	0.00119362	0.0157511	0.0082276	0.00873612	0.0102361	0.000129916	0.00856478	0.0037973	0.0108436	0.00341719	0.00110097	0.00471643	2.354845
252	-401.1132	-572.5367	171.4235	0.00796244	0.00932858	0.0222578	0.00222882	0.017513	0.00205087	0.0147947	0.0414781	0.0130831	0.00553662	0.00530986	0.0535041	0.0348317	0.0287565	0.0044134	0.0356023	0.00133793	0.00148258	0.0302463	0.0262322	0.0228865	0.0210746	0.0232655	0.0162309	0.00684436	0.0342968	0.00716703	0.0224998	0.06136	0.00807655	0.00120125	0.00178096	0.0315683	0.0195897	0.012433	0.02317	0.00734951	0.00911718	0.040608	0.0101292	0.0366096	0.0365728	0.00480817	0.00107259	0.0746567	0.0277427	0.00391705	0.0418393	0.0240196	0.017697	0.0023291	0.222459	0.0138646	0.0219222	0.011688	0.0335604	0.0618495	0.0357474	0.0222916	0.0243003	0.0295427	0.0276173	0.118887	0.00609444	0.0409977	0.052855	0.0284959	0.0112304	0.0240971	0.00266348	0.0568447	0.0181661	0.00164628	0.0344746	0.0351783	0.00510303	0.00521459	0.0162577	0.00512878	0.0130245	0.011617	0.022819	0.0603694	0.00482796	0.0677541	0.000674278	0.0489123	0.0229761	0.0283129	0.0214159	0.000120524	0.0158103	0.0192397	0.0122739	0.00294073	0.0478934	0.0103961	0.00333237	0.00390412	0.00931512	0.000932788	0.00732939	0.000858311	0.00619175	0.0173591	0.00547542	0.00231714	0.00222224	0.0223921	0.0145775	0.0120349	0.00184706	0.0149	0.000559937	0.000620478	0.0126584	0.0109785	0.00957827	0.00881996	0.00973687	0.0067928	0.00286444	0.0143536	0.00299948	0.00941643	0.0256798	0.00338013	0.000502736	0.000745351	0.0132117	0.0081985	0.00520337	0.00969689	0.00307586	0.00381564	0.0169949	0.00423918	0.0153215	0.0153061	0.00201228	0.000448892	0.0312447	0.0116107	0.00163933	0.0175102	0.0100525	0.0074064	0.000974756	0.0931018	0.0058025	0.0091747	0.00489156	0.0140454	0.0258847	0.0149607	0.00932928	0.0101699	0.012364	0.0115582	0.0497556	0.00255059	0.017158	0.0221204	0.0119258	0.00470004	0.0100849	0.0011147	0.0237901	0.00760272	0.000688988	0.014428	0.0147225	0.00213568	0.00218236	0.00680405	0.00214645	0.00545091	0.00486185	0.00954999	0.0252653	0.00202056	0.0283559	0.000282193	0.0204704	0.00961578	0.0118493	0.00896278	5.04407e-05	0.0066168	0.00805203	0.00513676	0.00123073	0.0200439	0.00435088	2.389421
288	-386.5838	-558.6385	172.0547	0.000608483	0.00055858	0.0260531	0.0183122	0.00288426	0.00801077	0.00244721	0.0336665	0.00755155	0.00951014	0.0194776	0.00233007	0.0452252	0.00713112	0.00507337	0.0553936	0.000115671	0.0233094	0.00673623	0.0137615	0.0250607	0.00507353	0.0304898	0.00364876	0.0107955	0.0383851	0.0125647	0.0209694	0.051317	0.00729857	0.00222337	0.00298401	0.0364847	0.0241608	0.0145083	0.0436179	0.0201856	0.0183094	0.00814882	0.0188018	0.015111	0.0317135	0.00330021	0.00888283	0.0181175	0.0458526	0.00201364	0.034479	0.0207248	0.0113475	0.0191131	0.0984803	0.00996778	0.000314349	0.0413779	0.000890192	0.0576211	0.0224341	0.0196146	0.0222098	0.0164117	0.00753836	0.0563445	0.00743209	0.0670109	0.0127559	0.0315865	0.00999665	0.0225754	0.0219478	0.0661066	0.00356276	0.00438434	0.0535358	0.0385548	0.0321942	0.0338691	0.00419255	0.00442756	0.0296064	0.00926881	0.0123318	0.0528915	0.0361703	0.0146829	0.00427691	0.0188597	0.0399035	0.00371137	0.00193446	0.000802517	0.00667459	0.0342333	0.00719235	0.000369786	0.0281342	0.0175827	0.000307345	0.000282139	0.0131594	0.00924952	0.00145684	0.00404624	0.00123609	0.017005	0.00381429	0.00480357	0.00983816	0.00117692	0.0228432	0.00360193	0.00256256	0.0279793	5.84255e-05	0.0117736	0.00340247	0.00695093	0.0126582	0.00256264	0.0154004	0.00184299	0.00545279	0.0193883	0.00634644	0.0105916	0.0259202	0.00368651	0.00112302	0.00150722	0.0184284	0.0122036	0.00732816	0.0220314	0.0101957	0.00924807	0.00411597	0.00949681	0.00763256	0.0160185	0.00166694	0.00448672	0.00915116	0.0231601	0.00101709	0.0174154	0.0104681	0.00573163	0.00965404	0.0497424	0.00503473	0.000158778	0.0209	0.000449636	0.0291045	0.0113315	0.00990734	0.0112182	0.00828955	0.00380763	0.0284596	0.00375395	0.0338472	0.00644299	0.0159544	0.00504931	0.0114029	0.0110858	0.0333904	0.00179955	0.00221453	0.027041	0.0194741	0.0162613	0.0171073	0.00211766	0.00223636	0.0149542	0.00468168	0.00622878	0.0267155	0.0182696	0.00741636	0.00216027	0.00952604	0.0201552	0.00187462	0.000977098	0.000405352	0.00337134	0.0172912	0.00363286	0.000186779	0.0142106	0.00888101	1.979805
324	-409.7319	-581.1126	171.3807	0.0116535	0.0168253	0.0178455	0.0149228	0.0128231	0.00440523	0.0103328	0.0453128	0.0158835	0.0325559	0.01637	0.0188122	0.0558897	0.00114584	0.0212265	0.0617096	0.0130387	0.00425483	0.0218083	0.041671	0.0727398	0.014143	0.0889016	0.0132812	0.0404927	0.0221159	0.0204588	0.00999219	0.0548004	0.0159115	0.00197647	0.0140652	0.0161559	0.0324186	0.0254105	0.0269879	0.0296693	0.0233818	0.0288083	0.00251012	0.0320261	0.0585743	0.00519748	0.0459469	0.0156929	0.00886479	0.00671003	0.0435127	0.0119607	0.00915879	0.0227898	0.0360443	0.00537619	0.00111098	0.0327426	0.0146884	0.0133575	0.0247147	0.0178401	0.0400994	0.0038805	0.0239204	0.0795823	0.00980276	0.0174166	0.0266302	0.053766	0.0118371	0.0052992	0.0272511	0.0361949	0.0464716	0.0241971	0.0159347	0.0423877	0.0241036	0.124539	0.000698673	0.00299108	0.0360752	0.0022963	0.00582071	0.0649949	0.0679238	0.00529601	0.0135505	0.0430911	0.0112257	0.00167977	0.0367115	0.00757739	0.01582	0.0127588	0.0350533	0.00774945	0.0301018	0.00267741	0.00482262	0.0069629	0.00738509	0.00617558	0.00530664	0.00182304	0.00427609	0.018752	0.00657316	0.0134727	0.00677446	0.00778515	0.0231291	0.00047419	0.00878425	0.0255376	0.00539584	0.0017608	0.00902503	0.0172449	0.0301022	0.00585287	0.0367906	0.00549623	0.0167573	0.00915232	0.00846657	0.00413511	0.0226783	0.00658472	0.000817932	0.00582068	0.00668587	0.0134159	0.0105158	0.0111685	0.0122782	0.00967621	0.0119219	0.00103878	0.0132535	0.0242401	0.00215089	0.0190144	0.00649426	0.00366855	0.00277684	0.0180071	0.00494976	0.00379022	0.00943122	0.0149164	0.00222485	0.000459762	0.01355	0.00607859	0.00552779	0.0102278	0.00738286	0.0165945	0.00160589	0.0098991	0.0329339	0.00405672	0.0072076	0.0110205	0.0222502	0.00489861	0.00219299	0.0112775	0.0149787	0.0192315	0.0100136	0.00659432	0.0175415	0.00997491	0.0515384	0.000289135	0.00123781	0.0149292	0.000950287	0.00240881	0.0268971	0.0281092	0.00219167	0.00560765	0.0178326	0.00464556	0.000695147	0.0151925	0.00313578	0.00654687	0.00528005	0.0145063	0.00320699	0.0124572	0.00110801	2.416425
