Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.28072	-210.1884	171.9077	0.00152721	0.00151663	0.0343366	0.0448292	0.00065429	0.0234773	0.00969689	0.0201129	0.0110284	0.0244544	0.0142655	0.00106756	0.0157453	0.00408348	0.0035861	0.00114088	0.00306171	0.0327978	0.00528423	0.0306418	0.0650696	0.00256556	0.0217542	0.0001422	0.0129686	0.0193448	0.0158732	0.0107138	0.00626206	0.00459322	0.0345669	0.0358564	0.0668166	0.000738443	0.0109193	0.0300736	0.00432556	0.0120994	0.0139066	0.00570482	0.0489517	0.000376675	0.0144609	0.0126031	0.0191659	0.0207949	0.003749	0.080068	0.0250267	0.0200535	0.0422515	0.00318643	0.000632483	0.00919737	0.00408479	0.00517617	0.0171292	0.0242999	0.00412669	0.0144788	0.00354273	0.0274433	0.012423	0.035547	0.00130511	0.0073923	0.0228639	0.0241867	0.0275934	0.0174746	0.0020095	0.00814853	0.0172793	0.0036865	0.0119147	0.0118107	0.0904446	0.0190731	0.00703929	0.0226961	0.00338368	0.0298379	0.0256109	0.000237313	0.0200532	0.0114394	0.0483461	0.00337462	0.047362	0.00371984	0.0026915	0.0148546	0.00557146	0.0263468	0.0217005	0.00193141	0.00158635	0.5973618	0.000914859	0.000908521	0.020569	0.0268544	0.000391946	0.0140638	0.00580882	0.0120484	0.00660648	0.0146492	0.00854557	0.000639511	0.00943204	0.00244617	0.00214822	0.000683429	0.00183409	0.0196472	0.00316547	0.0183557	0.0389793	0.00153687	0.0130316	8.51831e-05	0.00776871	0.0115883	0.00950867	0.00641801	0.00375122	0.00275152	0.0207069	0.0214794	0.0400258	0.000442357	0.0065411	0.0180153	0.00259118	0.00724805	0.00833061	0.00341741	0.029324	0.000225644	0.00866264	0.00754975	0.0114811	0.012457	0.0022458	0.0479639	0.014992	0.0120128	0.0253103	0.0019088	0.000378882	0.00550959	0.00244695	0.00310073	0.0102611	0.0145566	0.00247205	0.00867338	0.00212224	0.0164396	0.0074419	0.0212941	0.000781811	0.00442828	0.0136964	0.0144888	0.0165295	0.010468	0.00120377	0.00488129	0.010351	0.00220836	0.00713737	0.0070751	0.0541799	0.0114255	0.00421681	0.0135959	0.00202696	0.0178741	0.015342	0.00014216	0.0120127	0.00685265	0.0289613	0.00202153	0.0283717	0.00222833	0.00161231	0.00889849	0.00333753	0.0157828	0.0129995	0.00115699	0.000950284	1.669339
36	-42.91947	-214.3173	171.3979	0.0269822	0.00428578	0.000704849	0.042736	0.00748679	0.00694016	0.00423621	0.0572982	0.00107826	0.0352626	0.0429472	0.000992728	0.0268943	0.0414418	0.00233595	0.0172409	0.0183203	0.0250357	0.00380665	0.0262102	0.0514745	0.00155836	0.0239895	0.000377088	0.00777195	0.0122173	0.0396513	0.00204225	0.00397616	0.00919829	0.022885	0.010702	0.00501134	0.00573876	0.00684229	0.0112732	0.000345336	0.0105527	0.0200115	0.0129925	0.00529887	0.0104201	0.00231357	0.0114154	0.0019364	0.00260468	0.0148487	0.0172262	0.0141927	0.00570124	0.0136298	0.0123439	0.00540588	0.0401613	0.0111168	0.00255414	0.00372115	0.02252	0.00668458	0.000851885	0.00696057	0.0161366	0.00765558	0.0111761	0.00019118	0.00797962	0.0274671	0.0192941	0.00231236	0.00877415	0.00146673	0.0297192	0.00646926	0.00250726	0.00364652	0.0161661	0.0168995	0.00580963	0.0136555	0.0168885	8.83072e-05	0.0251975	0.019292	0.0177105	0.0101501	0.000710769	0.0169691	0.00710642	0.00261531	0.0113966	0.0112319	0.000540411	0.00834151	0.0279918	0.0294212	0.00601759	0.000143362	1.630149	0.0212141	0.0033696	0.000554173	0.0336003	0.00588633	0.00545655	0.00333063	0.0450495	0.000847761	0.0277245	0.0337663	0.000780511	0.0211451	0.0325827	0.00183659	0.0135553	0.0144039	0.0196838	0.0029929	0.0206072	0.0404707	0.00122523	0.0188613	0.000296477	0.00611053	0.00960558	0.031175	0.00160567	0.00312617	0.00723196	0.0179928	0.00841423	0.00394006	0.00451198	0.00537961	0.00886331	0.000271513	0.00829685	0.0157336	0.010215	0.00416612	0.00819257	0.00181899	0.00897511	0.00152245	0.00204787	0.0116744	0.0135437	0.0111587	0.00448248	0.0107161	0.00970511	0.00425026	0.0315759	0.00874032	0.00200814	0.00292567	0.0177058	0.0052556	0.000669776	0.0054726	0.012687	0.00601904	0.00878699	0.000150311	0.00627381	0.0215954	0.0151695	0.00181804	0.00689849	0.00115318	0.0233661	0.00508632	0.00197128	0.002867	0.0127102	0.0132868	0.0045677	0.0107364	0.0132782	6.94296e-05	0.019811	0.0151679	0.0139245	0.00798028	0.000558827	0.0133416	0.00558727	0.00205623	0.00896032	0.00883085	0.000424886	0.00655833	0.0220079	0.0231318	0.0047312	0.000112716	1.271895
72	-41.4983	-213.5724	172.0741	0.00216884	0.000131032	0.00860849	0.021185	0.00922845	0.0372394	0.00190286	0.00690398	0.00105058	0.000109133	0.015315	3.15059e-05	0.0200691	0.00687518	0.00916227	0.0119832	0.00518673	0.00382858	0.00187045	0.0200602	0.0218192	0.000542497	0.0062923	0.0127552	0.0100487	0.00776953	0.00473159	0.00136442	0.0337604	0.0114092	0.0232186	0.0166496	0.0378483	0.0027281	0.00630699	0.00518401	0.000305164	0.0489543	0.0170068	0.00356009	0.00869209	0.0234059	0.00556079	0.0437516	0.0338147	0.0430544	0.0316456	0.00594932	0.022753	0.0405993	0.0132459	0.00656686	0.0232797	0.00737234	0.0074379	0.00122576	0.000517827	0.00611618	0.0270863	0.000890256	0.00113479	0.0280908	0.0182259	0.0314957	0.0105119	0.0324232	0.0423002	0.00573405	0.00235804	0.00689306	0.0192524	0.0161343	0.0104306	0.000326298	0.0089634	0.00071797	0.0259767	0.020246	0.00247409	0.0208119	0.00020993	0.00841632	0.00255721	0.00638555	0.0275417	0.0117392	0.00831776	0.00856737	0.0018185	0.00852484	0.00734125	0.0148382	0.00125533	0.0029475	0.0107122	0.0142561	0.000866846	0.9816456	0.00173656	0.000104915	0.00689271	0.0169625	0.0073891	0.0298171	0.00152359	0.00552793	0.00084119	8.73815e-05	0.0122625	2.52264e-05	0.016069	0.00550486	0.00733611	0.00959483	0.00415294	0.0030655	0.00149764	0.016062	0.0174704	0.00043437	0.00503816	0.0102129	0.00804583	0.00622096	0.00378852	0.00109247	0.0270315	0.00913516	0.0185908	0.0133311	0.0303046	0.00218435	0.00504993	0.00415077	0.000244341	0.0391971	0.0136172	0.00285051	0.00695965	0.0187408	0.00445246	0.0350313	0.027075	0.0344731	0.0253383	0.00476354	0.018218	0.0325073	0.0106058	0.005258	0.0186397	0.00590294	0.00595543	0.000981448	0.000414617	0.00489714	0.0216877	0.000712816	0.00090861	0.0224919	0.0145932	0.0252182	0.00841671	0.0259608	0.0338692	0.00459118	0.00188805	0.00551918	0.0154151	0.0129185	0.00835166	0.000261262	0.00717688	0.000574869	0.0207992	0.0162107	0.00198097	0.0166638	0.000168088	0.00673884	0.00204753	0.00511283	0.0220522	0.00939944	0.00665992	0.00685978	0.00145605	0.00682573	0.00587805	0.0118807	0.00100512	0.00236002	0.0085771	0.0114146	0.000694073	1.248927
108	-40.86372	-212.7363	171.8726	0.0029354	0.00771365	0.00428929	0.0188344	0.00896433	0.00120707	0.00545696	0.00746069	0.00944899	0.00184811	0.0158493	0.0266932	0.000352389	0.00987003	0.00437115	0.00116066	0.00148083	0.00069313	0.0225505	0.0153036	0.014385	0.00154994	0.00680975	0.0116012	0.011241	0.00572506	0.00351007	0.0013447	0.00158698	0.00292727	0.021213	0.00654182	0.012212	0.00343877	0.00754868	0.00169027	5.33644e-06	0.0254868	0.000875421	0.0288879	0.00132832	0.000402467	0.00392121	0.0114366	0.00307779	0.00172638	0.0221345	0.00482318	0.0150882	0.00373891	0.00707468	0.0010104	0.00286971	0.00681661	0.00441183	0.00448562	0.0125822	0.00297102	0.011307	0.00375499	0.0322108	0.00554829	0.0100055	0.0126925	0.0169301	0.00645178	0.0029019	0.00925945	0.0152115	0.0114203	0.00449614	0.00222974	0.00727734	0.009931	2.76026e-05	0.0108219	0.00259162	0.00427764	0.00248821	0.000618819	0.00104918	0.012042	0.00211001	0.000714747	0.00273464	0.00189382	0.00186965	0.00930981	0.00324044	0.000877719	0.00301521	0.00283214	0.00136752	0.00311737	0.00489765	0.00947418	0.000699484	1.708389	0.00426245	0.0112009	0.00622842	0.0273492	0.013017	0.00175278	0.00792399	0.0108336	0.0137208	0.00268362	0.0230145	0.0387608	0.000511699	0.0143321	0.00634729	0.00168537	0.00215029	0.00100648	0.0327452	0.0222221	0.0208883	0.00225065	0.00988835	0.016846	0.0163229	0.00831328	0.00509692	0.00195263	0.00230444	0.00425065	0.0308031	0.00949929	0.0177329	0.0049934	0.0109613	0.00245441	7.74898e-06	0.0370091	0.00127119	0.0419478	0.00192883	0.000584417	0.00569394	0.0166069	0.00446922	0.00250685	0.0321412	0.00700368	0.0219094	0.00542922	0.0102731	0.00146719	0.00416707	0.00989831	0.00640635	0.00651352	0.0182704	0.00431418	0.0164188	0.00545258	0.0467729	0.0080566	0.0145289	0.0184306	0.0245839	0.00936855	0.00421381	0.0134455	0.0220884	0.0165833	0.00652878	0.00323777	0.0105673	0.0144207	4.00814e-05	0.0157144	0.00376325	0.00621151	0.0036131	0.000898578	0.0015235	0.017486	0.00306392	0.00103788	0.00397093	0.00274999	0.00271489	0.0135187	0.0047054	0.00127452	0.00437835	0.00411252	0.00198576	0.00452669	0.00711181	0.0137573	0.00101571	0.688664
144	-42.83763	-214.3067	171.469	0.00618956	0.00345881	0.000311118	0.00432737	0.00746377	0.0107306	0.0111047	0.00761357	0.0178354	4.80171e-05	0.0073604	0.00640662	0.0103423	0.00301187	0.00292528	0.000681659	0.000888635	0.00299156	0.0173133	0.00858338	0.00772052	0.0029012	0.00672008	0.0103235	0.0041812	0.00372632	0.00091998	0.00341581	0.00124041	0.00178007	0.007478	0.00854409	0.00950754	0.00803869	0.00745949	0.000295404	0.000557752	0.010879	0.00565031	0.00329854	0.01166	0.00358103	0.00663465	0.00243488	0.00155871	0.00322464	0.0228875	0.00511838	0.0185296	0.000347417	0.0111388	0.0129456	0.013597	0.000275781	0.00780985	0.0103398	0.0112617	0.00309097	0.015665	0.00528887	0.00427705	0.00866384	0.00925401	0.0161889	0.00384548	0.00803859	0.00693167	0.00755227	0.00409827	0.0151167	0.00569615	0.000970721	0.00468673	0.0146627	4.72882e-05	0.00193218	0.00299823	0.0203984	0.000566702	0.00212905	0.0034957	0.00257727	0.00381866	0.000282894	0.00732995	0.000164752	0.0180412	0.00725537	0.00208954	0.0046175	0.00236781	0.00159424	0.00174737	0.0143097	0.00686649	0.0245518	0.0083254	2.131871	0.00953551	0.00532858	0.000479302	0.00666666	0.0114985	0.0165313	0.0171077	0.0117293	0.0274768	7.39742e-05	0.0113393	0.00986991	0.0159331	0.00464002	0.00450663	0.00105015	0.00136901	0.00460873	0.0266725	0.0132234	0.0118941	0.00446953	0.0103528	0.0159041	0.00644148	0.00574069	0.0014173	0.00526232	0.00191094	0.00274234	0.0115204	0.0131628	0.0146471	0.0123842	0.0114919	0.000455094	0.000859261	0.0167599	0.00870475	0.00508166	0.0179632	0.00551686	0.0102212	0.00375113	0.00240132	0.00496781	0.03526	0.00788527	0.0285463	0.000535223	0.0171602	0.0199438	0.0209472	0.000424862	0.0120317	0.0159292	0.0173496	0.00476188	0.0241332	0.00814792	0.00658913	0.0133473	0.0142565	0.0249403	0.00592427	0.0123841	0.0106788	0.0116349	0.00631371	0.0232885	0.00877538	0.00149547	0.00722029	0.0225891	7.28513e-05	0.00297667	0.00461902	0.0314253	0.000873049	0.00327997	0.00538541	0.00397049	0.00588295	0.00043582	0.0112924	0.000253814	0.027794	0.0111775	0.0032191	0.00711362	0.0036478	0.00245605	0.00269196	0.0220452	0.0105784	0.037824	0.0128259	0.6491065
180	-31.93722	-204.014	172.0767	0.000610854	0.00358604	0.00119087	0.00916297	0.0154186	0.00454227	0.0102746	0.0271278	0.00348336	0.00660007	0.0159639	0.0041629	0.00444802	0.00463263	0.00108897	0.00503257	0.00852132	0.00743238	0.0464416	0.033805	0.0129301	0.00214912	0.0170288	0.00272954	0.00889987	0.0091514	0.000303847	0.0172668	0.0223533	0.00240416	0.0150573	0.0388104	0.0109009	0.00200088	0.00303711	0.00209593	0.00895285	0.00909446	0.00295841	0.0136289	0.00497971	0.00390643	0.00118523	0.00575307	0.00114577	0.00786633	0.0111703	0.0234738	0.0108822	0.0407827	0.0135207	0.0252034	0.0115465	0.0030438	0.0324039	0.0057146	0.00116109	0.00960869	0.0162527	0.00758101	0.0283062	0.000463979	0.00456955	0.014275	0.0283346	0.0116626	0.0156324	0.00557474	0.00254205	0.00550228	0.00306675	0.00331459	0.00168014	0.00680831	1.83041e-05	0.0282611	0.00735893	0.0109375	0.00916992	0.000706283	0.035394	0.0103603	0.0101022	0.00166841	0.021767	0.00300034	0.0268254	0.00240233	0.00468216	0.00542077	0.000774557	0.0337215	0.000773887	0.010887	0.0349223	0.00271889	0.0205654	1.18578	0.000572693	0.00336201	0.00111648	0.00859054	0.0144554	0.00425851	0.00963271	0.025433	0.00326575	0.00618775	0.0149666	0.00390284	0.00417015	0.00434322	0.00102094	0.00471817	0.00798898	0.00696807	0.0435403	0.0316932	0.0121224	0.00201486	0.015965	0.00255902	0.00834388	0.00857969	0.000284865	0.0161881	0.0209568	0.00225397	0.0141167	0.0363858	0.0102199	0.00187588	0.00284738	0.001965	0.00839355	0.00852632	0.00277359	0.0127775	0.00466862	0.00366239	0.00111119	0.00539367	0.00107419	0.00737491	0.0104725	0.0220074	0.0102023	0.0382349	0.012676	0.0236289	0.0108252	0.00285365	0.0303796	0.0053576	0.00108856	0.00900842	0.0152374	0.00710741	0.0265379	0.000434993	0.00428408	0.0133832	0.0265645	0.010934	0.0146559	0.00522647	0.00238325	0.00515854	0.00287517	0.00310752	0.00157518	0.00638299	1.71607e-05	0.0264956	0.00689921	0.0102543	0.00859706	0.00066216	0.0331829	0.00971307	0.00947106	0.00156418	0.0204072	0.00281291	0.0251496	0.00225225	0.00438965	0.00508212	0.000726169	0.0316148	0.000725541	0.0102068	0.0327407	0.00254904	0.0192807	1.066634
216	-47.38105	-218.991	171.6099	0.00409522	0.00374447	0.00192595	0.0135513	0.0181005	0.00719376	0.00127886	0.0125342	0.0161638	0.0089208	0.03454	0.0174283	0.0213002	0.00229406	0.00397148	0.0143465	0.00218879	0.0103448	0.00329549	0.0336261	0.0151972	0.00629095	0.0118099	0.00627912	0.0111163	0.0255246	0.00290266	0.0044704	0.0161113	0.00251706	0.000797552	0.0197199	0.0123582	0.00672905	0.00896049	0.00501102	0.0158879	0.00202053	0.00338689	0.0217582	0.00324074	0.00589055	0.00360276	0.0333873	0.00107391	0.0112583	0.0149857	0.0271474	0.0169855	0.00481234	0.00902494	0.00943569	0.00908364	0.0045074	0.00276804	0.00134092	0.00355662	0.00856603	0.00102781	0.0102772	0.032417	9.42486e-05	0.00403307	0.0137024	0.00519804	0.0027569	0.0064241	0.00215466	0.0082891	0.0129745	0.00460675	0.00765688	0.00120327	0.00164381	0.0022808	0.0275383	0.00942159	0.00251853	0.00464074	0.00661456	0.00934837	0.00805419	0.033825	0.000244341	0.00878036	0.00988594	0.0121919	0.00683658	0.0152065	0.00533987	0.00015176	0.0234565	0.00709565	0.000179008	0.00818172	0.00383115	0.00972874	1.788647	0.00440265	0.00402556	0.00207053	0.0145686	0.0194592	0.00773378	0.00137486	0.0134751	0.0173772	0.00959047	0.0371329	0.0187366	0.0228992	0.00246627	0.00426962	0.0154235	0.0023531	0.0111214	0.00354288	0.0361503	0.0163381	0.0067632	0.0126965	0.00675048	0.0119508	0.0274407	0.00312056	0.00480599	0.0173207	0.00270601	0.000857423	0.0212003	0.013286	0.00723419	0.00963314	0.00538719	0.0170806	0.00217221	0.00364114	0.0233915	0.00348402	0.00633275	0.00387322	0.0358936	0.00115453	0.0121034	0.0161106	0.0291853	0.0182605	0.00517359	0.00970243	0.010144	0.00976553	0.00484576	0.00297583	0.00144159	0.00382361	0.00920907	0.00110497	0.0110487	0.0348504	0.000101324	0.00433582	0.014731	0.00558825	0.00296385	0.00690635	0.0023164	0.00891135	0.0139484	0.00495257	0.00823167	0.0012936	0.0017672	0.00245202	0.0296055	0.0101288	0.00270759	0.00498912	0.0071111	0.0100501	0.0086588	0.0363642	0.000262684	0.00943949	0.0106281	0.0131071	0.00734979	0.016348	0.00574073	0.000163152	0.0252174	0.00762831	0.000192446	0.00879591	0.00411875	0.0104591	0.9301733
252	-27.58109	-199.3384	171.7573	1.9219e-05	0.0039959	0.00412207	0.019423	0.0148851	0.0233723	0.000854433	0.0336053	0.00517202	0.00464297	0.00256977	0.00974394	0.00563762	0.00335478	0.00487304	0.0112133	0.000737891	0.00181983	0.000766805	0.0300508	0.0110442	0.0257703	0.0170402	0.00751207	0.012551	0.0239754	0.00175461	0.00285251	0.0022243	0.00443048	0.00180977	0.00531632	0.0135829	0.0211978	0.00674738	0.00601809	0.000242836	0.00130848	0.0215991	0.00335353	0.0259261	0.0172435	0.0130466	0.00553079	0.00116799	0.0126629	0.0012905	0.0299395	0.0334968	0.0133866	0.00791482	0.0097994	0.00607627	0.00279899	0.0021647	0.00617069	0.00731265	0.0134827	0.00448344	0.0137201	0.0668258	0.00053701	0.00871142	0.00254804	0.0252913	0.0331065	0.00501976	0.0077429	0.00412492	0.00863983	0.0045712	0.0104321	0.000272607	0.00816836	0.00913821	0.0107013	0.0160544	0.00742165	0.00765983	0.00276271	0.00765253	0.00154353	0.00967485	0.00146956	0.00374517	0.0182024	0.0108523	0.0136939	0.0134231	0.00806587	0.00184543	0.00359192	0.0014663	0.00135226	0.000312352	0.0115458	0.0219003	1.604583	1.98365e-05	0.00412427	0.0042545	0.020047	0.0153633	0.0241231	0.000881883	0.0346849	0.00533818	0.00479213	0.00265233	0.010057	0.00581873	0.00346255	0.00502959	0.0115735	0.000761597	0.0018783	0.00079144	0.0310162	0.011399	0.0265982	0.0175876	0.0077534	0.0129542	0.0247457	0.00181098	0.00294415	0.00229576	0.00457281	0.00186791	0.00548711	0.0140193	0.0218788	0.00696415	0.00621142	0.000250637	0.00135051	0.022293	0.00346126	0.026759	0.0177975	0.0134658	0.00570847	0.00120551	0.0130697	0.00133196	0.0309013	0.0345729	0.0138167	0.00816909	0.0101142	0.00627148	0.00288891	0.00223425	0.00636893	0.00754758	0.0139158	0.00462748	0.0141608	0.0689727	0.000554262	0.00899128	0.0026299	0.0261038	0.0341701	0.00518103	0.00799165	0.00425744	0.0089174	0.00471805	0.0107672	0.000281364	0.00843078	0.00943178	0.0110451	0.0165701	0.00766007	0.00790591	0.00285146	0.00789838	0.00159311	0.00998567	0.00151677	0.00386549	0.0187872	0.011201	0.0141339	0.0138544	0.00832499	0.00190472	0.00370731	0.00151341	0.0013957	0.000322386	0.0119167	0.0226039	0.9688739
288	-36.79271	-207.8912	171.0984	1.95333e-05	0.000536633	0.00372134	0.0191076	0.00614517	0.0106845	0.00754298	0.0276882	0.0237354	0.00302936	0.0105109	0.00154932	0.00376589	0.00640274	0.00735733	0.0261079	0.000856193	0.000984916	0.00405145	0.0287321	0.0164334	0.00106059	0.0121893	0.0111209	0.0266162	0.00250436	0.0023553	0.00389194	0.0346525	0.0112415	0.000646973	0.0187967	0.00861436	0.00877305	0.00268915	0.00548604	0.0043982	0.00111999	0.000264997	0.0042206	0.00729943	0.00888927	0.0170426	0.0112009	0.00174453	0.00679462	0.0167395	0.00949816	0.0168512	0.0201823	0.00681364	0.00905463	0.00277944	9.88053e-05	0.00430584	0.00269629	0.0126915	0.0131906	0.00711422	0.00539021	0.0367264	4.98571e-05	0.00177358	0.00470562	0.0228221	0.0193173	0.00256097	0.00725106	0.00538824	0.0114186	0.0101714	0.00546756	0.00520407	0.019582	0.0106671	0.0222951	0.000991548	0.00391605	0.00868161	0.000403186	0.00821859	0.00468116	0.00532924	0.00174837	0.00114817	0.00410114	0.00311251	0.00155464	0.00137287	0.0071479	0.00303513	0.00368192	0.00712233	0.0105114	0.000463629	0.00532742	0.0078566	2.389843	2.36541e-05	0.000649843	0.0045064	0.0231386	0.00744158	0.0129385	0.00913427	0.0335293	0.0287427	0.00366844	0.0127283	0.00187616	0.00456035	0.00775348	0.00890945	0.0316157	0.00103682	0.0011927	0.00490616	0.0347935	0.0199002	0.00128433	0.0147608	0.013467	0.0322312	0.00303269	0.00285217	0.00471299	0.0419629	0.013613	0.00078346	0.0227621	0.0104317	0.0106238	0.00325646	0.00664339	0.00532605	0.00135627	0.000320902	0.00511099	0.00883933	0.0107646	0.020638	0.0135639	0.00211256	0.00822803	0.0202709	0.0115019	0.0204061	0.02444	0.00825107	0.0109648	0.00336579	0.00011965	0.00521421	0.00326511	0.0153689	0.0159733	0.00861506	0.00652734	0.0444742	6.0375e-05	0.00214774	0.00569833	0.0276367	0.0233925	0.00310123	0.00878076	0.00652495	0.0138274	0.0123172	0.00662102	0.00630193	0.0237131	0.0129174	0.0269985	0.00120073	0.00474219	0.0105131	0.000488243	0.0099524	0.00566871	0.00645351	0.00211721	0.00139039	0.00496633	0.00376913	0.00188261	0.00166249	0.00865584	0.00367543	0.00445866	0.00862488	0.0127289	0.000561438	0.0064513	0.00951405	0.8257894
324	-38.44723	-209.475	171.0278	0.000263562	0.00045157	0.00392349	0.00138969	0.00626768	0.00957018	0.00539873	0.00991038	0.00097365	0.00491552	0.0066911	0.00659268	0.00175271	0.00144413	0.009874	0.0102376	0.00152552	0.00209815	0.00309309	0.0190417	0.019275	0.00222719	0.00912777	0.00249493	0.00733602	0.0227146	0.00658472	0.00239351	0.0125509	0.00404515	0.000361623	0.00501676	0.00581733	0.00743782	0.00726869	0.000646766	0.00118254	0.0082567	9.08479e-05	0.00798182	0.0101406	0.00818212	0.00425213	0.00671922	0.00395473	0.000601107	0.0013426	0.00147368	0.00729626	0.00194011	0.00901149	0.00210791	0.00154201	0.000702707	0.0183072	0.0163131	0.000714461	0.0173916	0.00610344	0.000985972	0.0104023	6.05018e-05	0.00710868	0.00216569	0.000269759	0.00291235	0.00791667	0.00063376	0.00494654	0.00811215	0.0116911	0.00325085	0.00170136	0.0167787	0.00955707	0.0109439	0.0159545	0.00602013	0.0160176	0.00289326	0.00131087	0.00542171	0.00746501	0.00190107	0.00471934	0.00051027	0.00476488	0.000567724	0.00242336	0.00686783	0.00594463	0.00472959	0.00291359	0.0109243	0.00716713	0.0157041	0.00195442	2.598218	0.000452906	0.000775981	0.00674214	0.00238805	0.0107704	0.0164454	0.00927721	0.01703	0.00167313	0.00844686	0.011498	0.0113289	0.00301186	0.0024816	0.0169675	0.0175924	0.00262146	0.00360547	0.00531518	0.0327213	0.0331223	0.00382722	0.0156852	0.0042873	0.0126062	0.0390328	0.0113152	0.00411302	0.0215675	0.0069512	0.000621415	0.00862082	0.00999653	0.0127812	0.0124906	0.00111141	0.00203209	0.0141883	0.000156113	0.013716	0.0174257	0.0140602	0.00730687	0.0115463	0.00679583	0.00103294	0.00230713	0.00253238	0.0125379	0.00333389	0.0154854	0.00362224	0.0026498	0.00120753	0.0314592	0.0280325	0.00122773	0.0298859	0.0104882	0.0016943	0.0178754	0.000103967	0.0122156	0.00372154	0.000463555	0.0050046	0.013604	0.00108906	0.00850015	0.01394	0.02009	0.00558627	0.00292362	0.0288326	0.0164229	0.018806	0.0274163	0.010345	0.0275248	0.0049718	0.00225261	0.0093167	0.0128279	0.0032668	0.00810974	0.000876851	0.00818799	0.00097558	0.00416432	0.0118017	0.0102153	0.00812735	0.00500673	0.0187724	0.012316	0.026986	0.00335849	0.5819351
