Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2315.713	-2485.034	169.3205	0.0122501	0.013814	0.00416327	0.00176096	0.128635	0.0253221	0.0198311	0.00853091	0.0221097	0.0130427	0.0124942	0.0383321	0.00961385	0.0230579	0.0265792	0.0270018	0.00952075	0.0123844	0.0222835	0.021772	0.015832	0.035502	0.0782416	0.0666019	0.0362895	0.0285729	0.0278942	0.0343588	0.0203523	0.0258845	0.188124	0.11465	0.018084	0.0143914	0.033585	0.00498235	0.0088004	0.0245109	0.0472376	0.0287579	0.0150219	0.00557052	0.0270558	0.100778	0.0125249	0.0923661	0.0362611	0.00644407	0.031487	0.125555	0.0435602	0.000464487	0.0293597	0.0207297	0.0109582	0.0240304	0.0182107	0.0164661	0.0164051	0.028185	0.0136161	0.00230298	0.0709737	0.0020694	0.0309269	0.0178908	0.0736747	0.0509673	0.00358271	0.0188225	0.0452242	0.0717004	0.015916	0.00332401	0.0258035	0.0110138	0.0903521	0.00615015	0.00069603	0.124358	0.00267194	0.0277393	0.0468131	0.00602975	0.00728964	0.0232408	0.0442572	0.0201082	0.0302481	0.00564958	0.0260105	0.0157935	0.00689775	0.0500287	0.0160163	0.0242681	0.0570112	1.015884	0.0040085	0.00452027	0.00136231	0.000576226	0.0420923	0.00828595	0.00648918	0.0027915	0.0072348	0.00426786	0.00408839	0.0125431	0.00314587	0.00754506	0.00869731	0.00883559	0.0031154	0.00405244	0.00729166	0.00712427	0.00518059	0.011617	0.0256024	0.0217936	0.0118747	0.00934968	0.00912761	0.011243	0.00665973	0.00847	0.0615585	0.0375161	0.00591749	0.00470919	0.0109898	0.00163034	0.00287969	0.00802052	0.0154572	0.00941022	0.00491549	0.0018228	0.00885325	0.0329767	0.00409844	0.0302243	0.0118655	0.00210864	0.0103032	0.0410844	0.0142539	0.00015199	0.00960715	0.00678322	0.00358576	0.0078633	0.00595894	0.00538808	0.00536811	0.00922276	0.00445548	0.000753585	0.0232242	0.000677153	0.01012	0.00585425	0.024108	0.0166776	0.00117234	0.00615914	0.0147984	0.023462	0.00520806	0.00108769	0.00844347	0.00360397	0.0295652	0.00201247	0.000227757	0.0406927	0.000874318	0.00907691	0.0153183	0.00197307	0.00238533	0.00760491	0.014482	0.00657987	0.00989787	0.00184867	0.00851123	0.00516798	0.0022571	0.0163705	0.00524088	0.00794107	0.0186553	3.056026
36	-2312.877	-2481.902	169.0257	0.0328955	0.0169562	0.0136515	0.0143314	0.0888729	0.0415763	0.015518	0.0236165	0.0190779	0.0261151	0.0119209	0.0358781	0.00208341	0.0701554	0.0298711	0.0346725	0.00427311	0.00394955	0.0531399	0.0266292	0.048606	0.0881441	0.0788071	0.041397	0.018715	0.0301805	0.033662	0.00738792	0.0493742	0.0174577	0.155992	0.150347	0.0148528	0.0159834	0.0468702	0.00890353	0.0100327	0.0107685	0.0728309	0.0145712	0.00441857	0.0272492	0.025087	0.10561	0.00211982	0.0918007	0.0376537	0.0171215	0.0191447	0.0884352	0.0178459	0.00589255	0.0278562	0.0618194	0.00425854	0.0138596	0.0204233	0.0324233	0.0296793	0.0186753	0.0306199	0.0276506	0.0748916	0.000406178	0.00284178	0.0188973	0.0802355	0.0181907	0.00289513	0.0204832	0.0223858	0.074488	0.0370333	0.00605196	0.0698622	0.0411322	0.0529285	0.000299797	0.000334531	0.0683306	0.0209798	0.00729221	0.0429049	0.0403202	0.0289116	0.0217127	0.0214716	0.0215758	0.0401561	0.00773257	0.0547702	0.0132852	0.0128991	0.0255686	0.0104976	0.0205338	0.107153	0.9348128	0.0100317	0.00517089	0.00416311	0.00437044	0.0271023	0.0126789	0.0047323	0.00720198	0.0058179	0.00796394	0.00363534	0.0109412	0.000635348	0.0213943	0.00910935	0.0105736	0.00130311	0.00120444	0.0162053	0.00812071	0.0148227	0.02688	0.0240327	0.0126243	0.00570724	0.0092037	0.0102654	0.00225299	0.0150569	0.00532383	0.0475707	0.0458491	0.00452944	0.00487423	0.0142933	0.00271518	0.00305953	0.00328391	0.0222102	0.00444357	0.00134747	0.00830981	0.00765043	0.0322064	0.000646452	0.0279951	0.0114827	0.00522131	0.00583828	0.0269688	0.0054422	0.00179697	0.00849491	0.0188522	0.00129867	0.00422656	0.00622819	0.00988768	0.00905086	0.00569513	0.0093377	0.00843221	0.0228386	0.000123866	0.000866616	0.00576285	0.0244683	0.00554734	0.000882886	0.00624646	0.00682667	0.0227155	0.0112935	0.00184558	0.0213049	0.0125435	0.0161408	9.14249e-05	0.000102017	0.0208378	0.00639791	0.0022238	0.0130841	0.0122959	0.00881674	0.0066214	0.00654787	0.00657965	0.0122458	0.00235809	0.0167025	0.0040514	0.00393366	0.00779728	0.00320129	0.00626191	0.0326769	3.279165
72	-2326.53	-2496.003	169.4733	0.0283554	0.000883515	0.0251896	0.013731	0.079096	0.0390207	0.0170078	0.00801392	0.0189836	0.0329675	0.0155138	0.038824	0.0166463	0.0414556	0.0247738	0.0448201	0.000799719	0.0595697	0.0410179	0.00661485	0.0485211	0.1096	0.0533636	0.0396627	0.0321073	0.0209795	0.0296445	0.011207	0.0422817	0.0218639	0.149457	0.0888386	0.00423648	0.0242149	0.0398362	0.00444434	0.000349722	0.00627487	0.0218437	0.00955263	0.00809917	0.0281131	0.00895848	0.106758	0.0272454	0.0970224	0.0166555	0.0126492	0.0240322	0.0969711	0.0179669	0.00262288	0.0213577	0.0181301	0.00136393	0.00981213	0.0047313	0.0255331	0.0276128	0.0187679	0.025207	0.0454292	0.0414273	0.00303313	0.00583664	0.0423078	0.0494959	0.0224192	0.00727271	0.00898296	0.0231248	0.0259217	0.0464501	0.0014909	0.0427868	0.0310378	0.0921939	0.0151335	0.00751944	0.110727	0.0100422	0.0161211	0.0242636	0.0416268	0.0407818	0.0462624	0.009437	0.0101277	0.0449373	0.0199005	0.0161505	0.00431686	0.0296358	0.0288955	0.00412895	0.0561443	0.0327667	1.007653	0.0095495	0.000297549	0.00848333	0.00462431	0.0266379	0.0131414	0.00572787	0.00269892	0.00639329	0.0111028	0.00522472	0.0130751	0.00560613	0.0139614	0.00834331	0.0150945	0.000269329	0.0200618	0.013814	0.00222775	0.0163409	0.0369111	0.0179718	0.0133576	0.0108131	0.00706546	0.00998364	0.00377428	0.0142396	0.00736331	0.0503339	0.029919	0.00142676	0.00815509	0.013416	0.00149676	0.000117779	0.00211325	0.00735651	0.00321713	0.00272763	0.0094679	0.00301703	0.035954	0.00917569	0.0326751	0.00560924	0.00425998	0.00809353	0.0326578	0.00605087	0.000883332	0.00719282	0.00610583	0.000459342	0.00330452	0.0015934	0.00859902	0.0092994	0.00632065	0.00848918	0.0152996	0.0139518	0.0010215	0.00196566	0.0142484	0.0166692	0.00755033	0.0024493	0.00302527	0.00778797	0.00872989	0.0156434	0.000502105	0.0144097	0.0104529	0.031049	0.00509666	0.00253239	0.0372907	0.003382	0.00542926	0.00817147	0.014019	0.0137344	0.0155802	0.00317818	0.00341081	0.015134	0.00670208	0.00543916	0.00145383	0.00998072	0.0097314	0.00139054	0.0189082	0.0110351	2.969305
108	-2321.836	-2491.531	169.6954	0.00857874	0.00517196	0.00912796	0.00911852	0.0864299	0.0355511	0.00248733	0.0123824	0.0343442	0.00370202	0.0105414	0.0179361	0.00453814	0.0249138	0.019024	0.0271655	0.00654827	0.0554303	0.0326689	0.037183	0.0546701	0.0333753	0.100446	0.0332495	0.021477	0.0371614	0.00421541	0.00346304	0.0553824	0.033222	0.138721	0.102302	0.00249097	0.00408519	0.0524179	0.010165	0.00782885	0.0190398	0.0350247	0.0207618	0.001933	0.0317089	0.0178143	0.0853991	0.0110732	0.0756708	0.0181093	0.00954517	0.0593841	0.0976682	0.0148378	0.0101987	0.0326982	0.0230983	0.00267263	0.00290142	0.000875327	0.0139456	0.0474237	0.0171887	0.028559	0.0100788	0.02553	0.028342	0.0156395	0.030708	0.0727721	0.0481954	0.00128177	0.0373247	0.0378378	0.0343681	0.0244302	0.0104635	0.0339771	0.0424024	0.0655903	0.00872907	0.00816804	0.0793421	0.00647583	0.0172369	0.0380468	0.0358734	0.0491205	0.0357118	0.0237851	0.0179234	0.0497325	0.00371689	0.00398412	0.00360984	0.00473455	0.0396821	0.00950393	0.0165833	0.0608602	0.988467	0.00301346	0.00181676	0.00320638	0.00320307	0.0303603	0.0124881	0.000873725	0.00434957	0.0120641	0.00130041	0.00370289	0.00630041	0.00159411	0.00875147	0.00668258	0.00954245	0.00230021	0.019471	0.0114756	0.0130613	0.019204	0.0117238	0.0352837	0.0116795	0.00754424	0.0130537	0.00148075	0.00121646	0.0194542	0.0116699	0.0487285	0.0359358	0.000875004	0.00143501	0.0184129	0.00357067	0.00275004	0.00668813	0.0123031	0.00729299	0.000679007	0.0111384	0.00625763	0.0299982	0.00388967	0.0265809	0.00636126	0.00335294	0.0208599	0.0343079	0.00521207	0.00358249	0.0114859	0.00811375	0.000938816	0.00101918	0.000307477	0.00489869	0.0166585	0.0060379	0.0100319	0.00354039	0.00896793	0.00995569	0.0054937	0.0107868	0.0255627	0.0169296	0.000450247	0.0131111	0.0132913	0.0120725	0.00858159	0.00367552	0.0119351	0.0148947	0.0230399	0.00306626	0.00286919	0.0278705	0.00227477	0.0060548	0.0133647	0.0126013	0.0172546	0.0125445	0.00835501	0.00629594	0.0174696	0.00130563	0.0013995	0.00126803	0.00166311	0.0139391	0.00333845	0.00582521	0.0213784	2.84681
144	-2318.296	-2487.211	168.9156	0.032423	0.0138022	0.0121293	0.00404758	0.133252	0.0101325	0.00367367	0.0116737	0.0307467	0.01479	0.0161792	0.0465651	0.0210481	0.0409224	0.0251385	0.0311287	0.0135784	0.0112674	0.0256072	0.0434313	0.0520783	0.0686441	0.0621687	0.053651	0.0448687	0.0299621	0.01293	0.00550615	0.0480964	0.0170877	0.126378	0.120315	0.0114255	0.0200808	0.0782193	0.00565017	0.00398791	0.0101702	0.10292	0.0372169	0.0119462	0.026592	0.0333163	0.110404	0.00998393	0.118577	0.0556977	0.0143342	0.0317166	0.129534	0.0237395	0.0367415	0.0681889	0.0421217	0.00620132	0.00675636	0.00419475	0.00987248	0.0682682	0.0235121	0.0491979	0.0233091	0.00365471	0.0207548	0.0281237	0.0307499	0.0484466	0.0641367	0.00368548	0.00776634	0.0367357	0.0403382	0.0187393	0.025236	0.0958228	0.0453784	0.052385	0.00657672	0.0216524	0.128815	0.0134259	0.0143723	0.0362131	0.0222502	0.0565053	0.022018	0.00693843	0.00855589	0.0312402	0.0197386	0.0266392	0.00226735	0.026318	0.0259139	0.00966057	0.0253793	0.0344679	0.8086886	0.00948595	0.00403809	0.00354866	0.00118419	0.0389855	0.00296444	0.0010748	0.00341535	0.00899553	0.0043271	0.00473352	0.0136235	0.00615802	0.0119726	0.00735474	0.00910728	0.0039726	0.00329649	0.00749186	0.0127066	0.0152365	0.0200831	0.0181886	0.0156966	0.0131272	0.00876597	0.00378291	0.00161093	0.0140715	0.00499933	0.0369743	0.0352004	0.00334276	0.00587501	0.0228845	0.00165306	0.00116674	0.00297549	0.0301111	0.0108885	0.00349509	0.00777998	0.00974732	0.0323007	0.00292099	0.0346919	0.0162954	0.00419374	0.0092793	0.0378975	0.00694543	0.0107494	0.0199499	0.0123235	0.00181431	0.0019767	0.00122725	0.00288838	0.0199731	0.00687891	0.0143938	0.00681952	0.00106925	0.0060722	0.00822811	0.00899645	0.0141739	0.0187644	0.00107825	0.00227219	0.0107477	0.0118017	0.00548254	0.00738325	0.0280347	0.0132763	0.0153262	0.00192414	0.0063348	0.0376872	0.003928	0.00420489	0.0105948	0.00650971	0.0165317	0.00644177	0.00202997	0.00250318	0.00913992	0.00577489	0.00779379	0.000663356	0.00769982	0.00758159	0.00282638	0.0074252	0.0100842	3.418001
180	-2319.061	-2488.987	169.9262	0.034075	0.00206516	0.00756746	0.00424578	0.110726	0.0245667	0.00676216	0.00783988	0.0139858	0.00791726	0.025766	0.0203586	0.0153702	0.0354969	0.0594837	0.0231157	0.00254244	0.0312163	0.0346141	0.0332899	0.053796	0.0357826	0.0405908	0.0356571	0.0142206	0.045935	0.0177907	0.00387796	0.0371678	0.045681	0.0938698	0.0779214	0.00657937	0.0415703	0.0360839	0.00717413	0.00660184	0.022471	0.0284684	0.013798	0.00385273	0.0140834	0.0103882	0.110777	0.00395282	0.0658254	0.0298821	0.00806675	0.0425972	0.0611317	0.0260877	0.0297843	0.0160489	0.00551655	0.0193273	0.10519	0.0304517	0.00473317	0.00727065	0.0256174	0.0372394	0.00679985	0.0333857	0.00179331	0.0486797	0.00548922	0.0141985	0.0148565	0.0501468	0.0564785	0.0359597	0.0355325	0.00491479	0.0315699	0.0224124	0.0736525	0.0902723	0.049061	0.0151403	0.00295566	0.00450203	0.0319956	0.0167756	0.0553892	0.00464365	0.00728354	0.00243954	0.0029456	0.0110922	0.00843572	0.0229537	0.00215625	0.0101777	0.00992003	0.0370578	0.0435418	0.0244868	0.9771625	0.0125601	0.000761219	0.00278937	0.001565	0.0408136	0.00905532	0.00249254	0.00288978	0.00515518	0.00291831	0.00949735	0.00750418	0.00566546	0.0130842	0.0219257	0.00852046	0.000937146	0.0115063	0.0127588	0.0122707	0.0198293	0.0131895	0.0149618	0.0131432	0.00524172	0.0169317	0.00655767	0.00142942	0.0137001	0.0168381	0.0346005	0.0287219	0.00242516	0.0153229	0.0133005	0.00264439	0.00243344	0.00828281	0.0104935	0.00508594	0.00142012	0.00519116	0.00382909	0.0408326	0.00145701	0.0242633	0.0110146	0.00297341	0.0157014	0.0225332	0.00961595	0.0109785	0.00591563	0.00203341	0.00712404	0.0387729	0.0112245	0.00174465	0.00267997	0.00944261	0.0137265	0.00250643	0.012306	0.000661014	0.0179434	0.00202333	0.00523359	0.00547613	0.0184842	0.020818	0.0132548	0.0130973	0.00181159	0.0116367	0.00826124	0.0271484	0.0332744	0.0180839	0.00558074	0.00108946	0.00165945	0.0117936	0.00618348	0.0204165	0.00171165	0.00268472	0.000899216	0.00108575	0.00408861	0.00310941	0.00846075	0.000794795	0.0037515	0.00365653	0.0136595	0.0160495	0.00902587	2.712963
216	-2316.176	-2486.043	169.8673	0.0197778	0.0173158	0.0140113	0.0156548	0.0805536	0.0151535	0.00413363	0.00151424	0.0141009	0.00543161	0.00614418	0.0385551	0.0354387	0.0280575	0.00540633	0.0410421	0.0105072	0.02803	0.0304937	0.0286837	0.0366361	0.0612138	0.0919292	0.0395829	0.0289956	0.0310111	0.0148653	0.00374484	0.053543	0.019296	0.136452	0.0787678	0.000313248	0.0212858	0.0315984	0.00153493	0.0157776	0.0112314	0.0412588	0.021712	0.00643712	0.0064913	0.0231144	0.0845574	0.0053178	0.0596145	0.0308706	0.0088888	0.0576639	0.0720027	0.0244177	0.0203104	0.00270359	0.0231197	0.035914	0.0874346	0.0456035	0.00165309	0.0173553	0.0298883	0.0055297	0.0182329	0.0256779	0.0207444	0.0371678	0.00264087	0.000741016	0.0211448	0.0543564	0.064278	0.00711336	0.0267046	0.00409804	0.021941	0.027289	0.0610476	0.0309308	0.0476236	0.0139336	0.0087587	0.0119683	0.0362754	0.0235207	0.0817888	0.0182699	0.0216674	0.00450158	0.00147241	0.0472531	0.00534029	0.023985	0.00423894	0.00642522	0.00466139	0.0351958	0.0111726	0.0278922	1.074056	0.00735316	0.00643782	0.00520926	0.00582027	0.0299489	0.00563389	0.00153684	0.000562977	0.00524255	0.00201941	0.00228434	0.0143344	0.0131757	0.0104315	0.00201002	0.015259	0.00390646	0.0104213	0.0113372	0.0106643	0.0136209	0.0227586	0.0341782	0.0147165	0.0107802	0.0115296	0.00552674	0.00139229	0.0199067	0.00717404	0.0507314	0.029285	0.000116462	0.00791381	0.0117479	0.000570672	0.00586596	0.00417571	0.0153396	0.00807229	0.00239325	0.0024134	0.00859368	0.0314375	0.0019771	0.022164	0.0114773	0.00330476	0.0214388	0.0267698	0.00907824	0.00755117	0.00100517	0.00859563	0.0133524	0.0325072	0.0169549	0.0006146	0.00645252	0.0111121	0.00205588	0.0067788	0.00954675	0.00771255	0.0138186	0.000981847	0.000275502	0.00786139	0.0202091	0.0238979	0.00264467	0.00992846	0.00152361	0.00815743	0.0101458	0.0226968	0.0114997	0.0177059	0.00518037	0.00325639	0.00444969	0.0134868	0.00874473	0.0304082	0.00679255	0.00805572	0.00167364	0.000547426	0.0175682	0.00198546	0.00891735	0.00157599	0.00238883	0.00173305	0.0130854	0.00415385	0.01037	2.689698
252	-2318.023	-2487.313	169.2898	0.00277637	0.0183141	0.0188656	0.0165183	0.0800871	0.0465873	0.00167108	0.00543485	0.00935842	0.00313733	0.00752501	0.0187874	0.0261815	0.0283538	0.0183817	0.0233998	0.0124075	0.0332676	0.0239551	0.02665	0.0587498	0.0490777	0.0694759	0.0502931	0.0146798	0.0328533	0.0178758	0.00168436	0.0567049	0.0276959	0.160848	0.116508	0.0073739	0.0125018	0.0405532	0.013851	0.0143628	0.0154505	0.0488015	0.0295609	0.0151957	0.016946	0.029818	0.137867	0.0118181	0.0618551	0.0184033	0.0127643	0.0344825	0.0973236	0.0183357	0.0264525	0.00593014	0.01822	0.0553423	0.0994943	0.0526191	0.0105527	0.0367294	0.0108144	0.000159128	0.0700086	0.0139988	0.00148802	0.0396765	0.0073628	0.0321384	0.01486	0.0907439	0.0425785	0.0169162	0.0525378	0.00743111	0.0199026	0.0280495	0.0659227	0.0820769	0.0520698	0.0135188	0.00912334	0.0100415	0.0383613	0.0243219	0.0538738	0.00309735	0.018803	0.0150703	0.00161039	0.0188975	0.0475677	0.0331201	0.00669638	0.00138674	0.0131774	0.0170362	0.0910558	0.0512771	0.9099143	0.000884903	0.00583719	0.00601296	0.00526483	0.0255259	0.0148486	0.000532619	0.00173223	0.00298278	0.00099995	0.00239842	0.00598804	0.00834473	0.0090371	0.00585873	0.00745814	0.00395461	0.0106033	0.00763514	0.00849406	0.0187251	0.0156424	0.0221438	0.0160298	0.00467885	0.0104712	0.00569751	0.000536851	0.0180734	0.00882743	0.0512665	0.0371343	0.00235026	0.00398465	0.0129254	0.00441469	0.00457779	0.0049245	0.0155543	0.00942184	0.00484328	0.00540115	0.00950379	0.043942	0.00376673	0.0197149	0.00586563	0.00406831	0.0109905	0.0310196	0.00584406	0.00843111	0.00189009	0.00580719	0.0176391	0.0317115	0.0167711	0.00336344	0.0117067	0.00344684	5.07182e-05	0.0223136	0.0044618	0.000474272	0.012646	0.00234672	0.0102434	0.00473627	0.0289225	0.0135709	0.00539165	0.0167452	0.00236849	0.0063435	0.00894013	0.0210113	0.0261601	0.016596	0.00430879	0.00290785	0.00320049	0.0122268	0.00775205	0.017171	0.000987207	0.00599301	0.00480331	0.000513273	0.00602315	0.0151611	0.0105563	0.00213432	0.00044199	0.00419998	0.00542988	0.0290219	0.0163434	3.137484
288	-2319.736	-2489.14	169.4048	0.00671426	0.0171027	0.00677843	0.00227932	0.0842914	0.0314233	0.0111453	0.00078301	0.00904852	0.0204314	0.00984953	0.0404332	0.0138321	0.0541369	0.0160578	0.0409403	0.00232368	0.0183104	0.017441	0.0129666	0.0586549	0.0310431	0.0507296	0.0412896	0.0310014	0.0396914	0.0112363	0.0157808	0.0422575	0.0403078	0.143889	0.136342	0.00364416	0.00868528	0.0386706	0.0207095	0.00122067	0.0260558	0.0398263	0.00804858	0.0155411	0.0191877	0.0254138	0.0851977	0.00174303	0.077485	0.0182836	0.0164032	0.0445846	0.100462	0.0242343	0.0612181	0.0335447	0.00484156	0.0309369	0.0915805	0.079779	0.0263437	0.0401516	0.0231011	0.000697432	0.0128862	0.021553	0.0152294	0.045305	0.00342375	0.0081798	0.0192617	0.0894157	0.0883665	0.0327427	0.0314013	0.0150383	0.0320434	0.0437031	0.0344341	0.0476836	0.0421954	0.0176701	0.00939222	0.0165873	0.0141015	0.01822	0.0384784	0.0236347	0.00808776	0.000826225	0.00445241	0.00867031	0.0277092	0.0366314	0.0128736	0.000179286	0.0127029	0.0333009	0.0814552	0.0351788	1.009846	0.0022313	0.00568362	0.00225263	0.000757472	0.028012	0.0104427	0.00370384	0.000260212	0.00300703	0.00678983	0.00327323	0.0134369	0.00459674	0.0179909	0.00533639	0.0136054	0.000772212	0.00608497	0.00579604	0.00430909	0.0194924	0.0103163	0.0168586	0.0137215	0.0103025	0.0131904	0.00373408	0.00524432	0.0140432	0.0133952	0.0478176	0.0453096	0.00121104	0.00288632	0.0128512	0.00688223	0.000405658	0.00865895	0.0132352	0.00267473	0.00516468	0.0063765	0.0084456	0.0283132	0.000579248	0.0257501	0.00607607	0.00545118	0.0148165	0.0333858	0.00805363	0.0203442	0.0111477	0.00160896	0.0102811	0.0304343	0.0265124	0.00875461	0.0133433	0.00767704	0.000231773	0.00428239	0.00716258	0.00506108	0.0150559	0.00113779	0.00271834	0.0064011	0.0297149	0.0293662	0.0108811	0.0104354	0.00499757	0.0106488	0.0145236	0.0114432	0.0158464	0.0140225	0.00587218	0.00312125	0.00551235	0.00468627	0.00605492	0.0127873	0.00785434	0.00268775	0.000274574	0.00147964	0.00288135	0.0092084	0.0121735	0.00427819	5.95808e-05	0.00422146	0.0110666	0.0270695	0.0116907	3.009119
324	-2324.433	-2494.229	169.7962	0.0158111	0.0424599	0.00636418	0.00686368	0.102193	0.0358747	0.000375257	0.0179456	0.0121276	0.00642796	0.00628356	0.057697	0.00969645	0.043082	0.0196842	0.0393242	0.00420911	0.0369585	0.0549993	0.00413002	0.0513869	0.0460139	0.0898833	0.0224312	0.0107477	0.0121242	0.0199332	0.0114118	0.0481271	0.0168377	0.186596	0.0940271	0.000844054	0.0136704	0.0407665	0.0121145	0.0129901	0.0244133	0.0411574	0.0185818	0.0026678	0.0106388	0.0181911	0.0636789	0.0152569	0.0574991	0.0235463	0.00795579	0.0735219	0.0686351	0.0118472	0.0140392	0.00332576	0.0160442	0.0146808	0.00400641	0.0250381	0.0108755	0.0236367	0.024738	0.00656117	0.0365042	0.0275999	0.0071816	0.00226344	0.00484346	0.058343	0.0359081	0.0371851	0.00434813	0.0203688	0.0533516	0.0169259	0.0103485	0.0283498	0.0184158	0.0807383	0.00793854	0.0209381	0.08752	0.0360879	0.01243	0.0292054	0.00785007	0.0136431	0.014117	0.00716272	0.0128128	0.00692283	0.0549005	0.0497027	0.0435199	0.0247546	0.0530071	0.0190727	0.0366343	0.0317906	0.9554518	0.00563549	0.0151338	0.00226836	0.00244639	0.0364243	0.0127867	0.000133751	0.00639628	0.00432259	0.00229109	0.00223962	0.0205647	0.00345606	0.0153555	0.00701595	0.0140161	0.00150023	0.0131729	0.0196031	0.00147204	0.0183156	0.0164005	0.0320367	0.00799504	0.00383076	0.00432137	0.00710469	0.00406746	0.0171537	0.0060014	0.0665075	0.0335136	0.000300842	0.00487247	0.0145302	0.00431791	0.00463	0.00870153	0.0146696	0.00662301	0.000950871	0.00379193	0.00648377	0.0226968	0.00543794	0.0204941	0.00839248	0.00283565	0.0262051	0.0244633	0.00422265	0.00500393	0.00118538	0.00571857	0.0052326	0.00142799	0.00892422	0.0038763	0.00842473	0.00881726	0.00233857	0.013011	0.00983731	0.0025597	0.000806746	0.00172633	0.0207949	0.0127985	0.0132537	0.00154978	0.00725995	0.0190159	0.00603282	0.00368848	0.0101046	0.00656384	0.0287772	0.0028295	0.00746288	0.0311943	0.0128626	0.00443035	0.0104096	0.00279796	0.00486276	0.00503166	0.00255297	0.0045668	0.00246747	0.0195679	0.0177153	0.0155116	0.00882316	0.0188931	0.00679798	0.0130574	0.011331	2.805637
