Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3047.636	-3215.618	167.9823	0.0240117	0.0756392	0.0177954	0.00455002	0.0213829	0.0221497	0.0418043	0.00646703	0.00279584	0.0166126	0.0207309	0.0233021	0.0201473	0.0822651	0.0407442	0.0343866	0.00967544	0.00479183	0.000642235	0.0261702	0.00307423	0.0354306	0.123365	0.0600637	0.00813466	0.015377	0.0566997	0.0240894	0.000981613	0.00277304	0.0561114	0.0256619	0.0326687	0.0210292	0.0107977	0.00711139	0.00750326	0.0671644	0.0101959	0.000684171	0.00702379	0.0252248	0.0604272	0.0549249	0.0107717	0.0618557	0.00795356	0.0110053	0.0352064	0.0970612	0.0219149	0.0370774	0.0460565	0.0224711	0.00505555	0.0698702	0.00192554	0.00675294	0.0193484	0.00525212	0.011048	0.000249305	0.0426319	0.0148057	0.0143758	0.042277	0.00582913	0.04187	0.0119948	0.0102804	0.0151754	0.00115435	0.000570441	0.00137194	0.120942	0.022672	0.00064624	0.00593231	0.00279972	0.0216481	0.0334458	0.0292202	0.00892103	0.00108385	0.0102125	0.0219885	0.0109381	0.0630782	0.033552	0.0161213	0.000523075	0.00948447	0.00827647	0.0485953	0.0637974	0.0118632	0.0188872	3.344424	0.00979901	0.0308678	0.00726218	0.00185683	0.0087262	0.00903914	0.01706	0.00263915	0.00114096	0.00677947	0.00846014	0.00950941	0.00822198	0.0335718	0.0166274	0.0140329	0.00394848	0.00195551	0.000262091	0.0106799	0.00125457	0.014459	0.0503442	0.0245115	0.0033197	0.00627526	0.0231388	0.0098307	0.000400589	0.00113166	0.0228987	0.0104724	0.0133318	0.00858188	0.00440646	0.00290211	0.00306202	0.0274093	0.00416088	0.000279205	0.00286636	0.0102941	0.0246599	0.0224144	0.00439585	0.0252429	0.00324579	0.00449119	0.0143675	0.03961	0.00894331	0.015131	0.0187953	0.00917029	0.00206313	0.0285135	0.000785799	0.00275582	0.00789594	0.00214335	0.00450862	0.000101739	0.0173978	0.00604208	0.00586666	0.0172529	0.00237883	0.0170868	0.00489499	0.00419537	0.00619299	0.000471084	0.000232793	0.00055988	0.0493555	0.00925228	0.000263726	0.00242093	0.00114254	0.00883444	0.013649	0.0119245	0.00364061	0.00044231	0.00416765	0.00897333	0.00446377	0.0257417	0.0136923	0.00657898	0.000213463	0.00387054	0.00337757	0.0198314	0.0260352	0.00484128	0.00770774	2.450424
36	-3042.641	-3210.519	167.8785	0.0136758	0.103601	0.0065831	0.00111108	0.0315083	0.00475171	0.0281187	0.0127768	0.00697686	0.0238375	0.0111371	0.0140612	0.014505	0.0323511	0.0365129	0.0120264	0.00542251	0.0127335	4.18581e-05	0.0304908	0.00241333	0.00780659	0.077852	0.07287	0.00790752	0.0336131	0.0655677	0.0140712	0.00111545	0.00119144	0.0259899	0.0286707	0.0234404	0.0333392	0.0182711	0.0130889	0.00403852	0.0498074	0.00432307	0.00217784	0.014574	0.0239443	0.0403995	0.0524853	0.00214968	0.0495644	0.0035062	0.00445319	0.0465878	0.0530882	0.0149437	0.0221886	0.0403396	0.00471126	0.00152865	0.0978876	0.00663923	0.00298388	0.00950602	0.010036	0.00294414	0.00379384	0.0314439	0.00531779	0.0070057	0.0433046	0.0137244	0.0251197	0.00328225	0.00679056	0.0385576	0.00318579	0.00538361	0.000979624	0.0948786	0.0335744	0.00380107	0.0118894	0.0061223	0.0102355	0.0184075	0.025817	0.00436994	0.00516611	0.0271259	0.0162999	0.0143335	0.040057	0.0198331	0.00840948	0.0101691	0.00464099	0.00285927	0.0223936	0.0468783	0.0265105	0.0159372	4.067821	0.00666515	0.0504919	0.00320839	0.000541506	0.0153561	0.00231583	0.0137042	0.00622698	0.0034003	0.0116176	0.00542786	0.00685297	0.00706924	0.0157669	0.0177952	0.0058613	0.00264275	0.00620588	2.04003e-05	0.0148602	0.00117618	0.00380468	0.0379425	0.0355145	0.00385387	0.016382	0.0319556	0.00685784	0.000543635	0.00058067	0.0126666	0.0139732	0.0114241	0.0162485	0.00890476	0.00637912	0.00196824	0.0242745	0.00210693	0.00106141	0.00710292	0.0116697	0.0196894	0.0255796	0.00104768	0.0241561	0.00170881	0.00217034	0.0227054	0.0258735	0.00728308	0.010814	0.0196602	0.00229612	0.000745014	0.0477072	0.00323575	0.00145424	0.00463292	0.00489123	0.00143488	0.00184899	0.0153248	0.00259172	0.00341435	0.0211052	0.00668883	0.0122425	0.00159966	0.0033095	0.0187917	0.00155265	0.0026238	0.000477437	0.0462408	0.0163631	0.00185252	0.0057945	0.00298381	0.00498848	0.00897123	0.0125824	0.00212977	0.0025178	0.0132203	0.00794405	0.00698569	0.0195225	0.00966602	0.00409851	0.00495609	0.00226187	0.00139352	0.0109139	0.0228469	0.0129204	0.00776727	2.051839
72	-3046.066	-3214.037	167.9713	0.0294439	0.0685228	0.0250713	0.00108121	0.0365636	0.000513371	0.0233106	0.01225	0.00605356	0.0080478	0.0262767	0.0153521	0.0117796	0.0621508	0.0421291	0.0196219	0.00258043	0.0057351	0.000334643	0.0231582	0.000164332	0.00921101	0.10455	0.0915117	0.0152482	0.0246699	0.0235872	0.0190429	0.00756684	0.00109564	0.0327233	0.0192305	0.0263764	0.0253379	0.0176278	0.0112519	0.00267601	0.0311187	0.0135446	0.00423545	0.0068064	0.0202491	0.024937	0.0433788	0.00659182	0.0591297	0.00636342	0.0196143	0.0474848	0.0678856	0.0323314	0.00674362	0.000712554	0.00814268	0.00506973	0.00796606	0.0123508	0.00297677	0.00702115	0.0120681	0.00196498	0.0452511	0.00566309	0.0207477	0.0475515	0.00582909	0.00319705	0.014525	0.0094908	0.00846888	0.0150195	0.0112911	0.00950374	0.0205984	0.0996042	0.0897146	0.00806	9.12289e-05	0.0314702	0.00881696	0.0222714	0.0302056	0.00261707	0.010241	0.0224125	0.026478	0.00337515	0.0463213	0.0163709	0.0398358	0.000309061	0.00896984	0.0099613	0.0164672	0.0111907	0.0296304	0.0212771	3.942458	0.014201	0.0330491	0.0120921	0.000521477	0.0176349	0.000247603	0.0112429	0.00590829	0.00291968	0.00388152	0.0126735	0.00740442	0.00568141	0.0299758	0.0203192	0.00946381	0.00124456	0.00276609	0.000161401	0.0111694	7.92584e-05	0.00444254	0.0504252	0.0441368	0.00735434	0.0118985	0.0113763	0.00918454	0.00364955	0.000528434	0.0157827	0.00927502	0.0127215	0.0122207	0.00850203	0.00542688	0.00129066	0.0150088	0.00653266	0.00204279	0.00328278	0.0097663	0.0120273	0.0209219	0.00317929	0.0285187	0.00306913	0.00946012	0.0229023	0.0327418	0.0155937	0.0032525	0.00034367	0.00392728	0.00244517	0.0038421	0.00595689	0.00143572	0.00338635	0.00582053	0.000947725	0.021825	0.00273135	0.0100068	0.0229345	0.00281142	0.00154196	0.00700553	0.00457749	0.00408461	0.007244	0.00544579	0.00458373	0.00993479	0.0480399	0.0432701	0.0038874	4.40004e-05	0.0151783	0.00425249	0.0107417	0.0145684	0.00126224	0.00493931	0.0108097	0.0127705	0.00162786	0.0223411	0.00789582	0.0192131	0.000149062	0.00432623	0.00480442	0.00794227	0.00539737	0.014291	0.0102621	2.073364
108	-3054.346	-3222.261	167.9152	0.00694384	0.098152	0.0171239	0.00113425	0.0235043	0.00393413	0.0310171	0.0168197	0.00174562	0.0128343	0.02635	0.0107816	0.0069207	0.0670303	0.0391706	0.0187602	0.00761417	0.00493418	0.000622639	0.0300992	0.00371373	0.0158814	0.0728089	0.0841252	0.00511764	0.0240445	0.0515821	0.0212955	0.000958617	0.00128404	0.0511184	0.0395822	0.030021	0.0297543	0.0203406	0.0112274	0.0059474	0.0479234	0.0213617	0.0106469	0.00435845	0.0248803	0.0453191	0.0515373	0.0144863	0.106188	0.00632866	0.00518598	0.0584079	0.0806654	0.00382085	0.000329781	0.00153234	0.0125335	0.00453403	0.0185131	0.00345404	0.00427615	0.0222262	0.00109111	0.00234446	0.056827	0.0052281	0.0209563	0.0336901	0.00280961	0.00873329	0.00981271	0.0163429	0.0115368	0.0113048	9.86161e-05	0.0176452	0.014174	0.0851674	0.081136	0.0105231	0.00483958	0.0104845	0.0140204	0.0239407	0.0207513	0.00433398	0.00913148	0.0689733	0.059261	0.00227595	0.0510252	0.0200767	0.0445479	0.000215344	0.0011574	0.0200275	0.0110342	0.0323184	0.0190909	0.0442288	3.658465	0.00302701	0.0427871	0.00746477	0.000494449	0.0102462	0.00171499	0.0135212	0.00733215	0.000760965	0.0055948	0.0114867	0.00469997	0.00301692	0.0292203	0.0170755	0.00817808	0.00331922	0.00215094	0.000271425	0.0131211	0.00161892	0.00692313	0.0317394	0.0366725	0.00223092	0.0104817	0.0224861	0.00928327	0.000417887	0.000559748	0.0222839	0.017255	0.013087	0.0129707	0.00886702	0.00489434	0.00259263	0.0208911	0.00931215	0.00464127	0.00189996	0.010846	0.0197558	0.0224665	0.00631498	0.0462902	0.00275884	0.00226071	0.0254616	0.0351643	0.00166561	0.00014376	0.000667987	0.0054637	0.00197651	0.00807037	0.00150571	0.00186409	0.00968899	0.000475645	0.00102201	0.0247724	0.00227907	0.00913542	0.0146864	0.00122479	0.00380708	0.00427763	0.00712434	0.00502922	0.00492808	4.29894e-05	0.00769203	0.00617884	0.0371268	0.0353694	0.00458733	0.00210971	0.0045705	0.00611187	0.0104364	0.00904607	0.0018893	0.00398066	0.0300673	0.0258335	0.00099215	0.0222433	0.00875198	0.0194196	9.38741e-05	0.000504542	0.00873053	0.00481009	0.0140884	0.00832225	0.0192805	2.293961
144	-3046.591	-3214.094	167.5024	0.0127685	0.10565	0.0129968	0.0001925	0.0157024	0.00653668	0.0415556	0.014585	0.0100058	0.00454852	0.0225078	0.0111647	0.0122141	0.0300718	0.0321397	0.0392539	0.0160645	0.00727383	0.00144943	0.0336631	0.00041092	0.0149641	0.107191	0.0600099	0.00464686	0.0278547	0.0279581	0.0208833	0.010872	0.000276383	0.0353597	0.0246225	0.0298086	0.0194292	0.027098	0.0101012	0.00167705	0.042158	0.00882662	0.00193439	0.00718147	0.0180842	0.0271865	0.0340166	0.00768762	0.0651761	0.0117721	0.00752461	0.0690253	0.0702466	0.00535616	0.000233849	0.00564073	0.0204623	0.0215954	0.0124669	0.0227043	0.00819995	0.00576548	0.000760444	0.00144668	0.0500905	0.0147873	0.0162033	0.0233714	0.0102071	0.0114736	0.0155696	0.0130227	0.0117861	0.00846661	0.000109193	0.0204982	0.00619726	0.0864647	0.0623159	0.0153216	0.00154032	0.0318428	0.00205418	0.0304317	0.0439673	0.00138822	0.0199741	0.0287862	0.0315531	0.00846845	0.0308015	0.0406141	0.0296025	0.00018915	0.00385635	0.0195423	0.00523127	0.0166333	0.0370541	0.0243903	4.366611	0.00607225	0.0502435	0.00618082	9.15459e-05	0.00746751	0.00310861	0.0197623	0.0069361	0.00475839	0.00216311	0.0107039	0.00530952	0.00580859	0.014301	0.0152845	0.0186677	0.00763971	0.00345917	0.000689297	0.0160089	0.000195418	0.00711639	0.0509761	0.0285385	0.00220988	0.0132467	0.0132958	0.00993133	0.00517033	0.000131438	0.0168158	0.0117096	0.0141759	0.00923984	0.0128868	0.00480378	0.000797544	0.0200488	0.00419762	0.000919926	0.00341525	0.00860017	0.0129289	0.0161771	0.00365595	0.0309954	0.00559841	0.00357843	0.0328259	0.0334068	0.0025472	0.00011121	0.00268253	0.00973112	0.01027	0.0059288	0.0107974	0.0038996	0.00274185	0.00036164	0.00068799	0.0238212	0.00703232	0.0077057	0.0111146	0.00485413	0.00545643	0.00740432	0.00619314	0.00560507	0.00402641	5.19282e-05	0.00974821	0.00294719	0.0411195	0.0296352	0.00728641	0.000732519	0.0151433	0.000976896	0.0144722	0.0209093	0.000660188	0.00949897	0.0136897	0.0150055	0.00402729	0.0146481	0.0193146	0.0140779	8.99528e-05	0.00183394	0.00929361	0.0024878	0.00791017	0.0176216	0.0115992	2.102768
180	-3035.425	-3203.121	167.6955	0.00707767	0.066716	0.0225679	8.8082e-05	0.0254308	0.00610242	0.0555778	0.0135876	0.00361853	0.00848192	0.0248651	0.0125462	0.0151599	0.0586057	0.0305282	0.0275579	0.0136309	0.00757242	0.000139881	0.0167795	0.00241374	0.00844951	0.0907247	0.0574937	0.00909733	0.0276236	0.0416563	0.0313626	0.00400855	0.000952722	0.0466245	0.0322844	0.0335828	0.0302926	0.0108891	0.00456296	0.00432243	0.0339434	0.00201812	0.00850321	0.00682937	0.0175072	0.027755	0.0392126	0.015666	0.0623278	0.0111234	0.00507574	0.0382198	0.105385	0.0120665	0.00042397	0.00456909	0.0113927	0.0130408	0.0125029	0.030334	0.0197868	0.0273191	0.00218898	0.0137105	0.0161172	0.00625586	0.00967229	0.0401407	0.0246698	0.00335122	0.00514372	0.00848989	0.0127744	0.0155623	0.000201733	0.0124532	0.00813693	0.0535831	0.0694222	0.00348791	0.00277544	0.0162905	0.00159936	0.0226003	0.0426691	0.00205698	0.0133177	0.00312587	0.0193156	0.00417822	0.0301614	0.0192074	0.0204468	0.000184679	0.000279266	0.0181709	0.00817582	0.0124328	0.0177304	0.0316039	4.404087	0.0036302	0.0342193	0.0115753	4.51781e-05	0.0130437	0.00312999	0.0285064	0.00696923	0.00185598	0.00435046	0.0127535	0.00643507	0.00777567	0.0300594	0.0156582	0.0141347	0.0069914	0.00388396	7.17464e-05	0.00860637	0.00123803	0.00433383	0.0465335	0.0294891	0.00466611	0.0141684	0.0213659	0.0160862	0.00205602	0.00048866	0.0239141	0.016559	0.017225	0.0155373	0.00558512	0.00234038	0.00221701	0.0174099	0.00103511	0.00436138	0.00350285	0.00897961	0.0142358	0.0201125	0.00803523	0.0319685	0.00570531	0.00260339	0.0196033	0.054053	0.00618899	0.000217458	0.00234353	0.00584341	0.00668875	0.00641283	0.0155586	0.0101488	0.0140122	0.00112275	0.00703226	0.00826664	0.00320869	0.004961	0.0205885	0.0126534	0.00171887	0.00263826	0.00435455	0.00655209	0.00798204	0.000103471	0.00638738	0.00417351	0.0274833	0.0356073	0.00178898	0.00142355	0.00835556	0.000820325	0.0115919	0.0218854	0.00105504	0.00683077	0.00160329	0.00990715	0.00214305	0.01547	0.00985167	0.0104873	9.47234e-05	0.000143238	0.00932	0.00419345	0.00637688	0.00909408	0.0162099	1.949663
216	-3041.431	-3209.133	167.7028	0.00193455	0.0702888	0.0222917	0.000173902	0.0281417	0.00799687	0.0267438	0.0094091	0.00628441	0.010792	0.0288363	0.00938684	0.0199275	0.0564842	0.0354955	0.018882	0.0134564	0.00787772	0.000885089	0.0207282	9.16733e-05	0.0207435	0.0651226	0.0536306	0.00398421	0.015834	0.0327994	0.0432714	0.00305261	0.00107357	0.0271369	0.0265299	0.0250042	0.00951769	0.0242009	0.0127622	0.00130601	0.0403737	0.00749011	0.000794927	0.0190043	0.0107858	0.0252215	0.0498933	0.00688992	0.0341326	0.00542068	0.00313243	0.045972	0.05719	0.012578	0.0103128	0.0231088	0.00639943	0.0194048	0.0146518	0.0210615	0.00290522	0.024598	0.00473763	0.00337105	0.0193269	0.00800829	0.0190038	0.0369127	0.0062326	0.0080996	0.000794113	0.00410518	0.00878246	0.0109898	0.000450886	0.00401487	0.011518	0.109541	0.0857781	0.00597411	0.00186042	0.0190965	0.00166302	0.0186789	0.00986335	0.00186327	0.0183432	0.00932647	0.0184598	0.00174044	0.0244906	0.0180397	0.0185105	0.0011517	0.000593007	0.0112199	0.000431822	0.00919988	0.0205945	0.0453323	4.614078	0.00107385	0.0390168	0.012374	9.65319e-05	0.0156212	0.00443901	0.0148453	0.00522293	0.00348843	0.00599054	0.0160068	0.00521057	0.0110616	0.031354	0.0197033	0.0104813	0.00746958	0.00437287	0.000491307	0.0115061	5.08872e-05	0.0115146	0.0361491	0.02977	0.00221161	0.00878934	0.0182067	0.0240197	0.00169448	0.000595929	0.0150635	0.0147266	0.0138797	0.00528321	0.0134337	0.00708419	0.00072496	0.0224112	0.00415771	0.000441258	0.0105491	0.0059871	0.0140003	0.0276954	0.00382455	0.0189467	0.00300898	0.00173879	0.0255188	0.0317458	0.00698197	0.00572459	0.0128276	0.00355228	0.0107715	0.00813312	0.0116911	0.00161267	0.0136542	0.00262983	0.00187125	0.0107282	0.00444535	0.0105489	0.02049	0.00345967	0.00449603	0.000440807	0.00227876	0.00487508	0.00610035	0.000250284	0.00222863	0.00639354	0.0608053	0.0476148	0.00331619	0.0010327	0.0106003	0.000923132	0.0103685	0.00547508	0.00103429	0.0101822	0.00517706	0.0102469	0.000966108	0.0135946	0.0100137	0.0102751	0.000639299	0.000329174	0.00622811	0.000239701	0.00510679	0.0114319	0.0251636	1.801499
252	-3065.892	-3233.582	167.6907	0.0235793	0.071804	0.0105037	0.00146003	0.0166775	0.00589901	0.0379679	0.00792496	0.00589952	0.00745893	0.0314782	0.0146635	0.00530367	0.0794468	0.0341523	0.01582	0.00997619	0.0122584	0.000655172	0.0169751	7.62935e-05	0.0204749	0.0484893	0.0519262	0.000764498	0.033958	0.0457263	0.0163355	0.00362506	0.00352687	0.0179674	0.0242398	0.0263196	0.0223405	0.0187089	0.0010393	0.00307736	0.0448448	0.00705736	0.0135592	0.0100621	0.00467362	0.016671	0.032663	0.013577	0.0372407	0.00949731	0.00902402	0.0339893	0.0496907	0.0840569	0.00214723	0.00175955	0.00554804	0.0164323	0.00928597	0.013302	0.0780524	0.0028858	0.0354174	0.0265123	0.00942988	0.00353182	0.005677	0.00217207	0.00827792	0.00231492	0.0286234	0.0259563	0.0105482	0.00417706	0.0162333	0.02866	0.00241744	0.00756943	0.0175486	0.015244	0.00337534	0.0370643	0.011926	0.0172349	0.000866039	0.0239476	0.0302476	0.0141204	0.00648686	0.0230432	0.0353865	0.0117808	0.0039995	0.0232635	0.00958928	0.0338932	0.007921	0.00803896	0.0358999	0.00556085	4.572587	0.0128254	0.0390562	0.00571324	0.000794153	0.00907135	0.00320864	0.0206518	0.00431061	0.00320892	0.00405712	0.0171219	0.00797591	0.00288482	0.0432134	0.0185764	0.00860493	0.00542633	0.00666772	0.000356367	0.00923326	4.14982e-05	0.0111369	0.0263747	0.0282441	0.000415832	0.0184707	0.0248718	0.00888535	0.00197177	0.00191836	0.009773	0.0131847	0.014316	0.0121516	0.0101763	0.000565303	0.00167387	0.0243924	0.0038387	0.00737524	0.00547306	0.00254211	0.00906781	0.0177664	0.00738493	0.0202563	0.00516586	0.00490842	0.0184878	0.0270282	0.0457209	0.00116794	0.000957066	0.00301774	0.00893797	0.0050509	0.00723536	0.0424549	0.00156967	0.0192645	0.0144208	0.00512918	0.00192106	0.00308788	0.00118145	0.00450259	0.00125915	0.0155691	0.0141184	0.00573748	0.00227202	0.00882977	0.015589	0.00131492	0.00411723	0.0095452	0.00829167	0.00183595	0.0201603	0.0064869	0.00937457	0.000471063	0.0130258	0.0164525	0.00768046	0.00352839	0.0125338	0.0192477	0.00640794	0.00217544	0.0126537	0.00521588	0.0184355	0.00430846	0.00437262	0.019527	0.0030247	1.838478
288	-3042.677	-3210.617	167.9404	0.0156737	0.0711679	0.0289424	0.000351394	0.0227278	0.00224594	0.0472124	0.00861017	0.00643031	0.00489285	0.0186512	0.010649	0.00559993	0.0535439	0.0348652	0.028392	0.00623861	0.013069	0.000586191	0.0191239	0.0107467	0.016885	0.044965	0.0664266	0.0107203	0.0262499	0.0259141	0.0228457	0.00205768	0.000711652	0.0231234	0.0228756	0.0166775	0.0166633	0.0128619	0.0117682	0.00691747	0.0418947	0.00966492	0.00461654	0.00836062	0.0119128	0.0403773	0.0428354	0.0259235	0.0461704	0.00359471	0.0100217	0.0349087	0.0545055	0.0213516	0.00886035	0.0132192	0.0159111	0.0445328	0.00799061	0.0214069	0.017472	0.0177385	0.0156629	0.011579	0.0156597	0.0139794	0.0141519	0.0460767	0.000752297	0.00289058	0.00222833	0.00234198	0.0162099	0.0141269	0.00182025	0.0162136	0.00459091	0.0877735	0.0877227	0.00480664	0.00932295	0.0224272	0.0072721	0.0192645	0.026194	0.0102022	0.005448	0.0361079	0.024259	0.00371435	0.0327203	0.00282586	0.0369772	0.00228672	0.00108219	0.0108956	0.000387884	0.0161668	0.0196988	0.0433822	4.188615	0.00812163	0.0368769	0.014997	0.000182081	0.0117768	0.00116377	0.024464	0.00446151	0.00333198	0.00253532	0.00966445	0.00551796	0.0029017	0.0277447	0.018066	0.0147118	0.00323265	0.00677193	0.000303745	0.00990941	0.00556861	0.00874925	0.0232994	0.0344201	0.00555492	0.0136018	0.0134279	0.0118379	0.00106622	0.000368755	0.0119818	0.0118534	0.00864174	0.00863437	0.00666463	0.00609789	0.00358441	0.0217085	0.00500805	0.00239214	0.0043322	0.00617283	0.0209222	0.0221959	0.0134327	0.023924	0.00186266	0.00519294	0.0180885	0.028243	0.0110637	0.00459115	0.00684978	0.00824464	0.0230755	0.00414048	0.0110924	0.00905344	0.00919154	0.008116	0.00599989	0.00811437	0.00724369	0.00733307	0.0238754	0.000389816	0.00149781	0.00115465	0.00121354	0.00839945	0.00732011	0.000943197	0.00840136	0.00237886	0.0454814	0.0454551	0.00249065	0.00483085	0.011621	0.00376817	0.00998226	0.0135729	0.00528646	0.00282298	0.01871	0.0125703	0.00192466	0.0169546	0.00146427	0.0191604	0.0011849	0.000560756	0.00564573	0.000200989	0.00837711	0.0102073	0.0224793	1.929877
324	-3051.28	-3219.058	167.7778	0.0187655	0.109854	0.0251204	3.20863e-05	0.0438814	0.00314652	0.034109	0.0167833	0.00262634	0.00351987	0.034083	0.0113316	0.0149012	0.0486169	0.031943	0.0211211	0.0105288	0.00392155	0.00172917	0.018264	0.00332968	0.0152245	0.117589	0.0885801	0.00249122	0.0213319	0.0683465	0.0209755	0.0150964	0.00211516	0.0227335	0.017324	0.0397492	0.0136014	0.00812552	0.0117916	0.00890114	0.0397493	0.0218995	0.0125582	0.013562	0.0250123	0.0240282	0.0339298	0.0106711	0.0907402	0.00654271	0.00963859	0.0398494	0.0530025	0.0304232	0.00349412	0.00613885	0.0521926	0.013562	0.000436275	0.0226267	0.0372873	0.0185307	0.0117436	0.00898436	0.00525214	0.0034117	0.0123149	0.0319256	0.000308121	0.00170334	0.00524378	0.00107529	0.00512141	0.0193805	0.0197461	0.013233	0.000740485	0.0645427	0.0716625	0.00685512	0.00693378	0.0114535	0.00497619	0.0249939	0.0270622	0.00579682	0.00791555	0.0287143	0.0203611	0.00352946	0.0439678	0.00620695	0.0285999	0.00575202	0.00184904	0.0246259	0.00398999	0.0170918	0.021127	0.0346479	4.079747	0.00889232	0.0520559	0.0119037	1.52046e-05	0.0207939	0.00149103	0.0161631	0.00795302	0.00124454	0.00166795	0.0161508	0.00536967	0.00706116	0.0230379	0.0151367	0.0100086	0.00498925	0.00185829	0.000819393	0.00865469	0.00157782	0.00721437	0.0557213	0.0419751	0.00118051	0.0101085	0.0323871	0.00993959	0.00715365	0.0010023	0.0107727	0.00820925	0.0188358	0.00644523	0.00385041	0.00558766	0.00421795	0.0188358	0.0103774	0.00595091	0.00642659	0.0118525	0.0113862	0.0160782	0.00505668	0.0429987	0.00310037	0.00456741	0.0188833	0.0251161	0.0144166	0.00165575	0.002909	0.0247323	0.00642656	0.000206736	0.010722	0.0176692	0.00878108	0.00556491	0.00425739	0.00248881	0.00161669	0.00583564	0.0151284	0.000146008	0.000807154	0.00248485	0.000509543	0.00242687	0.00918379	0.00935702	0.00627065	0.000350891	0.0305846	0.0339584	0.00324841	0.00328569	0.00542744	0.00235805	0.0118438	0.0128239	0.00274692	0.00375091	0.0136067	0.00964845	0.00167249	0.0208349	0.00294126	0.0135526	0.00272569	0.0008762	0.0116694	0.00189072	0.00809925	0.0100114	0.0164185	2.1103
