Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-648.097	-820.8778	172.7807	0.1031714	1.387408
234	-651.8322	-824.3599	172.5278	0.8961831	0.9022134
240	-648.3852	-821.0202	172.6351	0.6338546	1.060604
246	-655.6802	-828.5139	172.8337	0.1425558	1.314103
252	-656.6406	-829.3169	172.6764	0.4459085	1.192552
258	-650.1428	-822.2138	172.071	1.435036	0.8027987
264	-650.9262	-823.7788	172.8526	0.5367554	0.9400598
270	-653.2996	-826.3371	173.0375	0.1855139	1.103298
276	-650.0868	-823.2573	173.1706	0.04934482	1.106125
282	-645.5962	-818.9259	173.3297	0.09045891	0.9065036
288	-644.5305	-817.6299	173.0994	0.02224152	1.193108
294	-644.1439	-816.8592	172.7152	0.1761009	1.381587
300	-659.2179	-828.0827	168.8648	2.758051	2.262413
306	-654.1819	-822.6546	168.4727	2.758051	2.510519
312	-658.9308	-831.6497	172.7189	0.3419002	1.24469
318	-647.3703	-820.0878	172.7174	0.2777739	1.298731
324	-646.8104	-819.4672	172.6568	0.5728366	1.097171
330	-646.5379	-819.0459	172.5079	0.9420544	0.8723807
336	-642.5399	-815.4967	172.9568	0.2569059	1.111782
342	-657.751	-830.6023	172.8513	0.2250242	1.231702
348	-660.4469	-833.2644	172.8175	0.249793	1.239248
354	-646.8174	-819.5674	172.75	0.08383175	1.426257
360	-646.7232	-818.8111	172.0879	0.7459569	1.426257
366	-645.9083	-818.5134	172.605	0.6940342	1.031712
372	-650.9047	-823.9288	173.0241	0.04546039	1.23732
378	-638.5093	-811.2939	172.7846	0.2924504	1.231025
384	-654.3565	-827.6722	173.3157	0.01092001	1.004672
390	-647.3772	-819.8753	172.4981	0.2965816	1.456243
396	-644.5494	-817.1524	172.603	0.6655747	1.060958
402	-644.5676	-817.3338	172.7661	0.6655747	0.8934472
408	-654.1583	-827.2047	173.0464	0.2211375	1.061861
414	-651.0863	-823.8541	172.7678	0.3188917	1.222892
420	-638.8008	-811.9045	173.1038	0.09624626	1.12415
426	-648.651	-820.1559	171.5049	1.695101	1.12415
432	-649.3551	-821.9391	172.584	0.5539139	1.179031
438	-641.493	-814.5711	173.0782	0.05973215	1.179031
444	-648.5063	-821.0658	172.5595	0.7288465	1.042116
450	-640.1447	-813.2451	173.1004	0.1318914	1.094808
456	-642.8527	-815.3109	172.4583	0.6803872	1.178392
462	-646.1439	-818.8704	172.7265	0.6005407	1.004257
468	-652.6916	-825.3575	172.6659	0.3601718	1.27348
474	-642.5772	-815.4245	172.8473	0.1787361	1.27348
480	-654.5272	-826.3909	171.8636	1.49646	0.9707386
486	-646.1828	-817.7417	171.5589	1.675711	1.092646
492	-644.8367	-817.6548	172.8182	0.416397	1.092646
498	-644.8353	-817.9293	173.094	0.08549789	1.142532
504	-646.7277	-819.7943	173.0667	0.09285103	1.160158
510	-650.9717	-824.2933	173.3217	0.04494984	0.9640003
516	-652.5615	-825.5498	172.9883	0.258166	1.081678
522	-656.894	-829.734	172.84	0.1599432	1.294881
528	-646.7666	-819.6868	172.9202	0.07974615	1.294881
534	-649.4428	-821.871	172.4282	1.007752	0.8885788
540	-651.0495	-823.8707	172.8212	0.4101337	1.095672
546	-649.5367	-822.4778	172.941	0.4554586	0.9323892
552	-644.385	-817.1238	172.7389	0.5975988	0.9947819
558	-643.2228	-815.8472	172.6244	0.4349144	1.245932
564	-649.8348	-823.1085	173.2737	0.1403763	0.9132443
570	-644.6802	-817.118	172.4378	0.5335806	1.318043
576	-659.2215	-831.6887	172.4672	0.6995002	1.153852
582	-660.509	-833.561	173.052	0.03456968	1.223012
588	-649.632	-822.1866	172.5546	0.8840106	0.8855886
594	-650.1894	-822.5925	172.4031	0.9642487	0.9632684
600	-646.0586	-818.8779	172.8194	0.3782045	1.126337
606	-649.7343	-822.1625	172.4282	0.9798685	0.9198644
612	-649.896	-822.2954	172.3994	0.7347601	1.182286
618	-648.3432	-820.9633	172.6201	0.5476593	1.152914
624	-656.8116	-829.2109	172.3993	0.5572036	1.329945
630	-655.5728	-828.0487	172.4759	1.003374	0.83712
636	-652.2716	-825.1894	172.9178	0.09124705	1.287422
642	-652.2347	-824.8822	172.6475	0.1595264	1.446807
648	-653.1575	-826.2347	173.0771	0.02626472	1.208721
654	-645.8952	-818.4985	172.6033	0.5459176	1.169164
660	-642.6609	-815.2234	172.5625	0.7033784	1.063488
666	-653.0541	-825.5493	172.4952	0.7033784	1.12544
672	-654.5777	-827.6985	173.1208	0.1160894	1.090541
678	-646.1468	-819.4694	173.3226	0.07397681	0.9323026
684	-638.4557	-811.3177	172.8619	0.2362938	1.213135
690	-654.1191	-824.4417	170.3226	2.33378	1.559713
696	-652.9919	-826.1005	173.1086	0.1712858	1.050167
702	-651.9195	-824.9107	172.9912	0.282858	1.055732
708	-656.9646	-829.693	172.7283	0.566503	1.035828
714	-653.8665	-826.9893	173.1229	0.0950871	1.107889
720	-653.3381	-826.2853	172.9472	0.0067659	1.332007
726	-642.4538	-815.4503	172.9964	0.003234855	1.295106
732	-645.914	-819.058	173.144	0.01128916	1.163906
738	-645.0995	-818.1759	173.0763	0.1821367	1.070468
744	-644.6851	-816.9795	172.2944	0.6048106	1.375405
750	-631.608	-804.6956	173.0875	0.07759087	1.155232
756	-632.541	-805.3931	172.8522	0.3393521	1.131779
762	-643.9686	-817.0038	173.0352	0.07108877	1.2063
768	-635.0218	-807.642	172.6202	0.06623847	1.537527
774	-639.9797	-813.2697	173.2901	0.08575542	0.9544014
780	-648.21	-820.8347	172.6248	0.2827955	1.368838
786	-643.9766	-817.231	173.2544	0.007934895	1.066856
792	-646.0657	-818.2816	172.2159	1.249908	0.8535303
798	-650.6058	-823.5556	172.9498	0.3103339	1.06891
804	-641.9262	-814.9013	172.9751	0.3220665	1.033547
810	-648.538	-821.3595	172.8215	0.1082693	1.351298
816	-650.0007	-822.4766	172.476	0.6706891	1.171426
822	-648.4517	-821.3059	172.8542	0.5141086	0.9622767
828	-652.8729	-826.1371	173.2642	0.07182653	0.9951973
834	-640.9151	-814.1083	173.1932	0.1196085	1.018298
840	-650.1526	-823.1353	172.9827	0.03178889	1.282982
846	-652.1641	-825.012	172.8478	0.3799783	1.098871
852	-655.5459	-828.287	172.7411	0.2303279	1.317964
858	-647.8791	-820.494	172.615	0.4132273	1.271734
864	-643.4446	-816.4673	173.0227	0.1431385	1.154568
870	-640.6762	-813.6325	172.9564	0.06370318	1.278424
876	-638.4102	-810.9193	172.5091	0.690167	1.124817
882	-637.1803	-810.2208	173.0405	0.04500784	1.223913
888	-645.4396	-818.3426	172.903	0.02778163	1.350446
894	-651.0678	-823.9201	172.8524	0.03060561	1.388139
900	-647.6339	-820.0992	172.4653	0.3972629	1.404063
906	-653.0823	-825.4286	172.3462	0.9832337	1.001807
912	-645.7628	-817.5538	171.791	1.420157	1.114114
918	-642.8743	-814.8726	171.9984	1.420157	0.908277
924	-647.6099	-820.2886	172.6787	0.3676519	1.256703
930	-645.2898	-817.9784	172.6886	0.7208377	0.9182665
936	-649.3661	-821.9084	172.5424	0.7911808	0.9977368
942	-648.4482	-821.1897	172.7415	0.4882463	1.097116
948	-633.6617	-806.5092	172.8475	0.3822246	1.097116
954	-638.5142	-811.2769	172.7627	0.3692917	1.184171
960	-644.749	-817.6718	172.9228	0.3336035	1.072425
966	-655.9334	-828.6469	172.7135	0.2494584	1.324815
972	-651.0704	-824.0845	173.0141	0.06774843	1.227008
978	-656.8548	-829.2911	172.4363	0.9858168	0.9042748
984	-648.2875	-821.2973	173.0098	0.2057983	1.110082
990	-644.1315	-817.0095	172.878	0.2506863	1.186987
996	-651.6432	-823.8045	172.1613	0.275646	1.717642
1002	-643.934	-816.455	172.521	0.4592493	1.310829
1008	-651.756	-824.0481	172.2922	1.064818	0.9739503
1014	-665.596	-838.1215	172.5255	0.8359245	0.9693547
1020	-643.7503	-816.8443	173.094	0.148995	1.084888
1026	-643.0969	-816.2957	173.1988	0.04413427	1.084888
1032	-641.102	-814.0417	172.9397	0.06029057	1.294827
1038	-643.326	-816.1677	172.8417	0.1583416	1.294827
1044	-644.8211	-817.9225	173.1014	0.1734321	1.055033
1050	-646.0091	-818.8685	172.8594	0.3824727	1.085893
1056	-647.6187	-820.2275	172.6089	0.7862649	0.933872
1062	-653.8331	-825.2457	171.4126	1.96289	0.9547098
1068	-639.5226	-812.277	172.7544	0.1298148	1.387192
1074	-637.1512	-810.1149	172.9637	0.1595772	1.19171
1080	-635.9305	-808.9899	173.0594	0.03329899	1.217834
1086	-634.7341	-807.7023	172.9682	0.00670826	1.315202
1092	-640.758	-813.7375	172.9796	0.01534921	1.298949
1098	-628.2187	-801.3539	173.1352	0.01535284	1.167998
1104	-635.0618	-808.2473	173.1855	0.01311437	1.125416
1110	-639.133	-812.049	172.916	0.06024714	1.314087
1116	-638.2403	-811.3531	173.1128	0.14926	1.067023
1122	-634.3771	-806.8891	172.512	0.6006542	1.200828
1128	-643.8482	-816.4419	172.5937	0.4571358	1.253005
1134	-641.2286	-814.3095	173.081	0.05882115	1.177406
1140	-648.8061	-821.961	173.1549	0.0430291	1.126046
1146	-643.1446	-816.0947	172.9501	0.08292706	1.267739
1152	-658.2792	-831.183	172.9038	0.2754901	1.142679
1158	-653.6785	-826.0432	172.3647	0.8214106	1.136641
1164	-660.4031	-832.5539	172.1508	0.9601904	1.202248
1170	-649.4338	-822.253	172.8192	0.426443	1.082402
1176	-644.8768	-817.1133	172.2365	0.7578916	1.29942
1182	-646.8747	-819.9595	173.0849	0.1499685	1.092438
1188	-653.9515	-826.4975	172.546	0.7479278	1.036694
1194	-648.6235	-821.7229	173.0994	0.1987636	1.032599
1200	-654.3371	-826.7373	172.4002	0.8732187	1.056332
1206	-653.1348	-825.656	172.5211	0.5774773	1.212794
1212	-658.4228	-830.8285	172.4057	0.5964047	1.293149
1218	-640.6215	-813.6675	173.046	0.2611008	1.023912
1224	-634.8838	-807.6804	172.7965	0.1446783	1.342176
1230	-636.3919	-809.0055	172.6136	0.4208593	1.266565
1236	-644.6047	-817.2575	172.6528	0.4208593	1.233866
1242	-651.7434	-824.3963	172.6528	0.4208593	1.233866
1248	-639.7635	-812.6111	172.8475	0.2261635	1.233866
1254	-645.8993	-817.978	172.0786	1.031664	1.202822
1260	-644.8051	-817.3147	172.5097	0.7220031	1.095327
1266	-641.6922	-814.4926	172.8004	0.1978658	1.296277
1272	-646.4908	-819.2385	172.7478	0.1918085	1.343488
1278	-644.9213	-817.296	172.3747	0.7505685	1.189992
1284	-647.0733	-819.4129	172.3396	0.4855771	1.432867
1290	-639.8859	-812.8866	173.0008	0.2396306	1.087274
1296	-645.7992	-818.5047	172.7055	0.3850774	1.219614
1302	-643.1912	-815.7947	172.6036	0.7742957	0.9522532
1308	-640.6042	-813.1577	172.5536	0.4179933	1.317879
1314	-645.743	-818.6149	172.8719	0.1357336	1.288568
1320	-648.5231	-821.1275	172.6044	0.2517106	1.409047
1326	-645.78	-818.5968	172.8168	0.396012	1.112583
1332	-650.6546	-823.4198	172.7652	0.6424468	0.9202265
1338	-650.8679	-822.5267	171.6588	1.756997	0.9112921
1344	-637.056	-810.0263	172.9703	0.1450012	1.198554
1350	-640.8036	-813.2337	172.4301	0.5185972	1.336204
1356	-644.5324	-817.4561	172.9237	0.5765862	0.8103866
1362	-636.8401	-809.4068	172.5667	0.840756	0.9204992
1368	-650.4706	-822.8	172.3294	0.840756	1.150792
1374	-652.421	-824.1593	171.7382	1.38452	1.192143
1380	-634.7342	-807.5412	172.807	0.315768	1.192143
1386	-644.1013	-816.7387	172.6374	0.6367304	1.055677
1392	-642.6954	-815.7482	173.0528	0.04890204	1.210157
1398	-645.1677	-817.0391	171.8714	1.390496	1.067206
1404	-648.0107	-820.2441	172.2334	1.078481	1.019179
1410	-648.3883	-821.3931	173.0048	0.1753225	1.141948
1416	-647.3895	-820.5233	173.1337	0.2795112	0.9141121
1422	-649.5182	-822.2057	172.6875	0.2645462	1.333513
1428	-649.2359	-822.2241	172.9882	0.2034198	1.131651
1434	-646.5576	-819.3747	172.8171	0.2771983	1.216466
1440	-647.4996	-820.6482	173.1486	0.1875958	0.9951146
1446	-647.0262	-819.8578	172.8316	0.3029176	1.18201
1452	-645.0291	-816.3159	171.2867	2.045468	0.9990675
1458	-650.9429	-823.4774	172.5346	0.5589845	1.217085
1464	-653.715	-825.8559	172.141	0.8630875	1.291536
1470	-647.9012	-820.6259	172.7247	0.2868816	1.285338
1476	-645.4948	-818.2454	172.7505	0.1964036	1.337626
1482	-645.2089	-817.924	172.7151	0.3183914	1.267396
1488	-646.6749	-819.7426	173.0677	0.09369517	1.158493
1494	-641.8154	-814.6853	172.8699	0.2624992	1.183833
1500	-647.7157	-820.6678	172.9521	0.1476194	1.211859
1506	-660.9505	-833.1736	172.2231	0.8558071	1.229481
1512	-649.0855	-821.8225	172.737	0.3451047	1.226759
1518	-665.043	-836.5955	171.5525	1.911824	0.8553224
1524	-650.3439	-822.937	172.5931	0.6643706	1.071345
1530	-647.0577	-819.6988	172.6411	0.5618162	1.121538
1536	-642.2299	-815.1564	172.9264	0.09044516	1.281037
1542	-650.2059	-823.3808	173.1749	0.07074532	1.082397
1548	-654.9969	-828.1005	173.1036	0.1420888	1.082397
1554	-652.1451	-824.5099	172.3648	0.8133608	1.143701
1560	-662.6951	-835.0297	172.3346	0.3829681	1.514347
1566	-652.334	-825.3835	173.0495	0.3829681	0.8925932
1572	-643.9264	-816.703	172.7766	0.3281692	1.207523
1578	-655.6798	-828.9259	173.2462	0.182871	0.8964992
1584	-662.1906	-834.7502	172.5596	0.8788898	0.8857102
1590	-652.8986	-823.8004	170.9018	2.075331	1.313397
1596	-649.0737	-821.514	172.4403	0.9536435	0.9351484
1602	-643.0627	-815.9645	172.9018	0.4921113	0.9351484
1608	-645.7442	-818.4657	172.7216	0.2455574	1.321441
1614	-645.5784	-818.1933	172.6149	0.3522478	1.321441
1620	-644.0833	-816.5793	172.4961	0.7885713	1.045636
1626	-643.8816	-816.2029	172.3213	1.160441	0.8340728
1632	-645.3182	-817.4035	172.0853	1.326832	0.915394
1638	-649.0784	-821.876	172.7976	0.580804	0.9516812
1644	-656.7791	-829.1157	172.3366	0.917164	1.074812
1650	-661.0063	-833.3694	172.363	0.917164	1.049889
1656	-643.3812	-816.1264	172.7452	0.4615323	1.118117
1662	-651.3822	-824.2985	172.9163	0.4263592	0.9885655
1668	-648.9001	-821.9997	173.0995	0.03737017	1.179911
1674	-644.7792	-817.5297	172.7504	0.386493	1.179911
1680	-644.8939	-817.9185	173.0246	0.1975903	1.104013
1686	-643.8913	-816.8642	172.9729	0.1971636	1.150844
1692	-644.2609	-816.9268	172.6659	0.3007546	1.32182
1698	-635.7821	-808.342	172.5599	0.6115456	1.149626
1704	-644.4681	-816.7683	172.3002	1.120506	0.9058154
1710	-647.559	-820.6028	173.0438	0.1920416	1.09153
1716	-644.9417	-817.7025	172.7608	0.4201069	1.141251
1722	-635.3774	-807.8887	172.5113	0.5364887	1.25555
1728	-648.5344	-821.478	172.9436	0.2518011	1.128306
1734	-655.8379	-828.6196	172.7817	0.2626649	1.258397
1740	-655.5668	-820.1428	164.576	3.08491	4.598018
1746	-645.1208	-810.3134	165.1926	3.08491	4.250394
1752	-638.0517	-803.8919	165.8402	3.08491	3.881138
1758	-640.6698	-806.1947	165.5249	3.08491	4.061523
1764	-647.7545	-813.2794	165.5249	3.08491	4.061523
1770	-647.2555	-812.7804	165.5249	3.08491	4.061523
1776	-643.5901	-809.3687	165.7786	3.08491	3.916493
1782	-651.6347	-817.6443	166.0097	3.08491	3.783713
1788	-643.09	-809.413	166.323	3.08491	3.602482
1794	-638.7862	-805.1038	166.3176	3.08491	3.60563
1800	-642.235	-807.9087	165.6737	3.08491	3.976556
1806	-651.994	-817.3589	165.3648	3.08491	4.152652
1812	-648.1714	-814.8671	166.6957	3.08491	3.385007
1818	-649.9126	-815.0906	165.1781	3.08491	4.258634
1824	-656.6956	-822.6938	165.9982	3.08491	3.790308
1830	-652.0593	-818.353	166.2937	2.974535	3.683457
1836	-652.9393	-819.233	166.2937	2.974535	3.683457
1842	-647.574	-815.0964	167.5224	2.974535	2.959732
1848	-649.8625	-815.8754	166.0129	2.974535	3.845329
1854	-642.3486	-814.1201	171.7715	1.642467	0.9133136
1860	-646.1869	-818.9021	172.7152	0.6987879	0.9133136
1866	-647.544	-819.7029	172.1589	0.9750704	1.182445
1872	-656.151	-823.1617	167.0106	2.974535	3.264625
1878	-645.98	-813.1422	167.1621	2.823042	3.264625
1884	-646.5693	-814.0212	167.4519	2.823042	3.092704
1890	-641.1655	-808.877	167.7115	2.823042	2.937058
1896	-648.4833	-815.4666	166.9832	2.823042	3.36997
1902	-653.8442	-826.8312	172.987	0.1092338	1.214829
1908	-656.3427	-828.9773	172.6345	0.6696237	1.026778
1914	-654.8469	-827.3645	172.5175	0.5272787	1.257987
1920	-643.4386	-816.1869	172.7483	0.2245805	1.316835
1926	-642.4696	-815.4381	172.9685	0.06395442	1.268231
1932	-644.3956	-817.1548	172.7593	0.5295498	1.041627
1938	-646.4125	-819.5001	173.0877	0.4414796	0.7711187
1944	-650.537	-823.0186	172.4815	1.047583	0.7711187
1950	-650.3831	-822.3477	171.9647	1.462227	0.8989046
1956	-635.7101	-808.478	172.7679	0.5426683	1.020498
1962	-643.9357	-817.1074	173.1717	0.2887869	0.8599827
1968	-639.2591	-812.3868	173.1277	0.1476825	1.054488
1974	-648.9559	-820.6115	171.6555	1.623566	1.050919
1980	-648.3935	-820.9788	172.5852	0.8350409	0.9063207
1986	-651.2747	-824.2167	172.942	0.1707574	1.200712
1992	-649.0677	-822.1818	173.1141	0.09352909	1.117281
1998	-648.5413	-821.3038	172.7625	0.5929527	0.9755645
2004	-650.9094	-824.1674	173.258	0.2205155	0.8380524
2010	-649.9696	-823.1153	173.1457	0.08214731	1.098816
2016	-648.8799	-821.5533	172.6733	0.165804	1.422171
2022	-650.6678	-823.5035	172.8358	0.4863898	1.009083
2028	-645.753	-818.6252	172.8722	0.4865135	0.9722258
2034	-645.2676	-817.549	172.2813	0.4865135	1.476587
2040	-643.6336	-816.5064	172.8729	0.1904492	1.242588
2046	-641.7264	-814.9796	173.2532	0.0372528	1.040086
2052	-640.8433	-813.7455	172.9022	0.2891401	1.13196
2058	-650.9948	-823.9508	172.956	0.04904407	1.290728
2064	-655.9354	-828.6037	172.6683	0.623009	1.039195
2070	-650.1792	-823.1177	172.9385	0.1735085	1.201352
2076	-650.4664	-821.1919	170.7255	2.23392	1.32761
2082	-654.9301	-826.4167	171.4866	1.773318	1.069098
2088	-647.4015	-820.1192	172.7177	0.3952198	1.200622
2094	-656.7309	-829.4166	172.6858	0.5756537	1.067665
2100	-655.3324	-827.7749	172.4425	1.049118	0.8215483
2106	-669.2464	-841.8997	172.6534	0.4256916	1.229356
2112	-658.765	-831.3228	172.5577	0.5122595	1.236971
2118	-650.255	-822.9893	172.7343	0.6027248	0.9942883
2124	-650.5536	-822.9234	172.3698	1.170929	0.7542646
2130	-640.0097	-812.1811	172.1714	1.044827	1.109506
2136	-638.1289	-810.3913	172.2624	1.153863	0.910821
2142	-630.4223	-803.2505	172.8283	0.4453392	1.056161
2148	-639.6886	-812.3889	172.7003	0.626297	1.004696
2154	-635.7507	-808.4606	172.7099	0.6294815	0.9918723
2160	-641.8908	-814.9027	173.0118	0.04749426	1.245929
2166	-630.0715	-802.5344	172.4629	0.8777636	0.9905838
2172	-639.4967	-812.3492	172.8526	0.1307248	1.308401
2178	-634.058	-807.0992	173.0412	0.2635282	1.026174
2184	-635.4347	-808.5291	173.0945	0.05867734	1.165754
2190	-634.2045	-807.2417	173.0372	0.1033297	1.176734
2196	-639.3468	-812.5135	173.1666	0.1939692	0.9702147
2202	-647.7149	-820.5671	172.8522	0.1529441	1.290626
2208	-637.8101	-810.8157	173.0055	0.012821	1.279819
2214	-632.6099	-805.7063	173.0964	0.2707244	0.9634882
2220	-646.5586	-819.6382	173.0797	0.4757357	0.7318128
2226	-634.5037	-807.4602	172.9565	0.3039163	1.068576
2232	-640.9027	-813.3285	172.4258	0.8080411	1.093307
2238	-638.939	-810.8261	171.8871	1.457453	0.9866392
2244	-635.7676	-808.6657	172.8981	0.363254	1.067699
2250	-645.166	-818.1061	172.94	0.1230234	1.242803
2256	-641.285	-813.5731	172.2881	1.058074	0.9850143
2262	-648.97	-821.2777	172.3077	0.9481374	1.072889
2268	-649.8671	-822.4913	172.6243	0.3667756	1.302128
2274	-643.6693	-816.3399	172.6706	0.5707551	1.086402
2280	-656.1924	-828.6836	172.4911	0.8634056	0.9764596
2286	-654.4117	-827.347	172.9353	0.1702629	1.206871
2292	-641.4194	-814.413	172.9936	0.03951169	1.267684
2298	-644.7937	-817.9624	173.1688	0.02848628	1.126638
2304	-653.2221	-826.158	172.9359	0.1526093	1.221416
2310	-651.3182	-823.8135	172.4953	0.6487053	1.173743
2316	-642.9414	-815.7268	172.7854	0.3772192	1.157406
2322	-645.6612	-818.2149	172.5538	0.2518015	1.44792
2328	-647.423	-820.261	172.8379	0.09829357	1.346174
2334	-647.3023	-820.2516	172.9494	0.2989849	1.079903
2340	-657.343	-830.0628	172.7198	0.342834	1.243139
2346	-650.2456	-823.1493	172.9037	0.4665647	0.9601861
2352	-656.1461	-828.4372	172.2911	1.035566	1.004583
2358	-656.6193	-828.1939	171.5746	1.639741	1.111177
2364	-648.9378	-820.191	171.2533	1.859425	1.200791
2370	-654.026	-825.3723	171.3463	1.853184	1.12459
2376	-637.8954	-810.5317	172.6363	0.7061939	0.9886862
2382	-640.9511	-813.9162	172.965	0.1109422	1.231942
2388	-637.9854	-810.7944	172.809	0.3827955	1.131505
2394	-648.4324	-820.36	171.9277	1.387971	1.01553
2400	-643.5595	-814.0373	170.4778	2.353859	1.427901
2406	-637.269	-807.4716	170.2027	2.353859	1.632398
2412	-644.5614	-814.764	170.2027	2.353859	1.632398
2418	-646.3389	-816.5245	170.1856	2.353859	1.64471
2424	-649.3221	-821.6756	172.3534	0.7099247	1.24253
2430	-650.8768	-823.8806	173.0038	0.1607609	1.155718
2436	-649.9669	-823.2459	173.279	0.1041572	0.9466503
2442	-658.9118	-831.0658	172.154	0.8836344	1.263917
2448	-652.6092	-825.0264	172.4172	0.8836344	1.029991
2454	-642.7118	-815.8524	173.1406	0.2827497	0.9029334
2460	-643.1211	-815.2421	172.121	1.180009	1.029832
2466	-639.8168	-812.9166	173.0998	0.2842235	0.9457309
2472	-645.4264	-818.2145	172.7881	0.3131987	1.210501
2478	-647.7829	-820.445	172.6621	0.3903191	1.25168
2484	-654.3374	-827.2448	172.9074	0.2946216	1.122337
2490	-640.1768	-812.5719	172.3951	0.793505	1.134383
2496	-637.2992	-810.5533	173.2541	0.1010014	0.9758653
2502	-648.3211	-821.0638	172.7426	0.0730228	1.440225
2508	-642.2327	-815.0973	172.8646	0.2521686	1.197262
2514	-640.1761	-812.3006	172.1245	0.6741403	1.45319
2520	-639.3695	-812.1627	172.7932	0.4039989	1.126678
2526	-636.4941	-809.4381	172.944	0.1205722	1.241519
2532	-640.1349	-812.4215	172.2866	0.7779602	1.241519
2538	-648.1798	-821.0272	172.8473	0.2502848	1.213634
2544	-647.8636	-820.6489	172.7854	0.3468335	1.183982
2550	-651.1526	-823.881	172.7284	0.3794298	1.20494
2556	-650.579	-823.4839	172.9049	0.2340911	1.178089
2562	-642.5512	-815.3421	172.7909	0.04469263	1.424926
2568	-641.3027	-814.1366	172.8338	0.4163968	1.078142
2574	-645.7506	-817.3276	171.577	1.510456	1.222247
2580	-648.2072	-820.6192	172.4121	0.8733302	1.044905
2586	-647.0784	-819.8689	172.7904	0.2211581	1.28537
2592	-649.0445	-821.6071	172.5626	0.5947807	1.162027
2598	-646.7424	-819.331	172.5887	0.6032001	1.131469
2604	-651.0725	-823.9936	172.9211	0.1563343	1.230722
2610	-648.4942	-820.4894	171.9952	1.20567	1.123406
2616	-648.7442	-821.5016	172.7574	0.1601458	1.360948
2622	-651.7013	-824.3816	172.6804	0.4874088	1.152897
2628	-650.3054	-822.3524	172.047	1.241383	1.04208
2634	-645.8079	-818.9199	173.112	0.09648857	1.116515
2640	-653.3576	-826.1656	172.808	0.3718009	1.142259
2646	-649.6677	-822.6624	172.9947	0.1199789	1.19905
2652	-663.3046	-836.1885	172.8839	0.1892506	1.234309
2658	-648.9008	-821.3667	172.4659	0.5000791	1.322338
2664	-647.5548	-820.331	172.7761	0.008616323	1.463784
2670	-656.0336	-828.8243	172.7906	0.2038807	1.299288
2676	-655.4218	-828.2127	172.791	0.08414979	1.394251
2682	-651.2281	-824.0382	172.8101	0.02589488	1.424613
2688	-644.6843	-817.181	172.4968	0.07771283	1.619432
2694	-641.0859	-813.909	172.8231	0.312693	1.180861
2700	-633.7396	-806.7083	172.9688	0.1670479	1.180861
2706	-635.6416	-808.6676	173.026	0.3622037	0.9412901
2712	-640.7375	-813.4642	172.7268	0.3733195	1.211543
2718	-643.3777	-816.1903	172.8125	0.4601241	1.057055
2724	-645.0134	-817.7455	172.7321	0.4267544	1.160745
2730	-645.9826	-818.8248	172.8422	0.159901	1.293119
2736	-646.9119	-820.1047	173.1928	0.05085376	1.084288
2742	-649.507	-822.4391	172.9321	0.03202283	1.323835
2748	-638.1823	-811.2629	173.0805	0.05186432	1.183813
2754	-642.2563	-813.8036	171.5473	1.561671	1.203971
