Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1403.777	-1568.145	164.3677	0.0198486	0.022996	0.00547573	0.0752323	0.000986757	0.0657005	0.00943711	0.0123835	0.0390878	0.0232235	0.053286	0.00252341	0.0302186	0.117448	0.0103215	0.0616129	0.038652	0.00933652	0.0139829	0.047832	0.0687691	0.0556467	0.0305905	0.02666	0.138057	0.000864252	0.0532953	0.0386761	0.0840902	0.016608	0.0320082	0.0379515	0.0312152	0.112019	0.0654946	0.0393738	0.00706386	0.0112892	0.209738	0.00303597	0.0335683	0.00247746	0.0158217	0.0842592	0.108841	0.112026	0.0164033	0.0146673	0.159577	0.174954	0.0185307	0.0130312	0.0149536	0.150031	0.0503673	0.109035	0.00546956	0.0490183	0.0952969	0.0431302	0.057944	0.0782866	0.266641	0.0366565	0.0854115	0.000113716	0.110397	0.0212584	0.0827382	0.0422792	0.0195171	0.0140286	0.0307538	0.00209468	0.111767	0.103461	0.0209636	0.0917202	0.0175883	0.00621485	0.0567263	0.00888613	0.162304	0.0335888	0.0654865	0.0211374	0.0631255	0.115547	0.0689779	0.00441749	0.104046	0.133818	0.146548	0.241038	0.112296	0.00471725	0.0335446	0.7517289	0.8675327	0.00356378	0.0041289	0.000983158	0.0135078	0.000177171	0.0117964	0.00169442	0.00222343	0.00701814	0.00416973	0.00956742	0.000453073	0.00542569	0.0210876	0.00185321	0.0110625	0.0069399	0.00167636	0.0025106	0.00858815	0.0123474	0.00999126	0.00549248	0.00478675	0.0247879	0.000155175	0.00956907	0.00694423	0.0150983	0.00298194	0.00574702	0.00681413	0.00560464	0.0201129	0.0117595	0.00706949	0.0012683	0.00202696	0.0376582	0.000545104	0.00602713	0.000444823	0.00284076	0.0151286	0.0195423	0.0201141	0.00294518	0.00263349	0.0286518	0.0314126	0.00332716	0.00233974	0.0026849	0.0269378	0.00904336	0.019577	0.000982051	0.00880115	0.0171104	0.00774395	0.0104037	0.0140562	0.0478749	0.00658161	0.0153355	2.04175e-05	0.0198216	0.0038169	0.0148555	0.00759117	0.00350427	0.00251881	0.0055218	0.000376096	0.0200676	0.0185762	0.00376398	0.0164682	0.00315794	0.00111587	0.0101851	0.00159549	0.0291414	0.00603082	0.011758	0.00379518	0.0113341	0.0207463	0.0123849	0.000793153	0.0186812	0.0240267	0.0263125	0.043278	0.0201626	0.000846974	0.00602287	5.569532
2304	-1414.806	-1580.445	165.6388	0.0293025	0.0202438	0.0117839	0.10016	0.00154317	0.136783	0.00358084	0.017844	0.0336568	0.0283287	0.038003	0.0120978	0.0671941	0.0900581	0.00906543	0.062332	0.0432179	0.00615715	0.0146858	0.0934336	0.103869	0.0234041	0.0124282	0.0453608	0.0593851	0.000792864	0.00548812	0.00642091	0.0279574	0.0165564	0.0343633	0.0507452	0.0551614	0.0997723	0.0305716	0.0540975	0.0199212	0.0091488	0.16661	0.0106649	0.0186141	0.00283438	0.0126683	0.0417039	0.0609369	0.0920851	0.0174939	0.0319398	0.12932	0.196048	0.0745007	0.00427528	0.0126152	0.117944	0.000766802	0.0744414	0.0091827	0.031818	0.0872307	0.0167982	0.00146895	0.0258446	0.174734	0.0369442	0.0493301	0.00214356	0.0864609	0.0376158	0.06156	0.042989	0.00679571	0.0262673	0.042598	0.00756442	0.0711888	0.132584	0.00824369	0.0658028	0.0825992	0.00743042	0.0338294	0.0203746	0.176515	0.116778	0.0499519	0.00934047	0.00544786	0.115869	0.00740231	0.0722757	0.0321822	0.0740744	0.107247	0.210062	0.0266784	0.0142921	0.0516173	0.9786217	0.8002612	0.00613086	0.00423554	0.0024655	0.0209561	0.000322873	0.0286187	0.000749206	0.00373343	0.0070419	0.00592711	0.00795123	0.00253118	0.0140588	0.0188425	0.00189673	0.0130415	0.00904232	0.00128824	0.00307266	0.0195488	0.0217321	0.00489676	0.00260031	0.00949068	0.0124249	0.000165888	0.00114826	0.00134342	0.00584943	0.00346404	0.0071897	0.0106172	0.0115412	0.020875	0.00639639	0.0113186	0.00416805	0.00191417	0.0348591	0.00223139	0.00389455	0.000593028	0.00265054	0.00872555	0.0127496	0.0192666	0.00366019	0.00668264	0.0270572	0.0410185	0.0155875	0.000894501	0.00263943	0.024677	0.000160435	0.0155751	0.00192126	0.00665716	0.018251	0.00351463	0.000307344	0.00540737	0.036559	0.0077297	0.0103212	0.000448489	0.0180899	0.00787021	0.01288	0.00899444	0.00142184	0.0054958	0.00891263	0.00158268	0.0148946	0.0277402	0.0017248	0.0137677	0.0172819	0.00155464	0.00707801	0.0042629	0.0369317	0.024433	0.0104513	0.00195427	0.00113984	0.0242428	0.00154876	0.015122	0.00673336	0.0154983	0.0224388	0.0439506	0.00558182	0.00299028	0.0107997	4.779513
2340	-1415.577	-1580.622	165.0453	0.0319468	0.0466289	0.016144	0.0974069	0.000968876	0.0684047	0.0109767	0.0602196	0.0501258	0.0572166	0.0358523	0.00951043	0.0746924	0.0514493	0.00259529	0.04246	0.0747807	0.0189318	0.031577	0.0323531	0.0420313	0.00776317	0.0223347	0.022607	0.0693893	0.0169507	0.0736958	0.00824618	0.0123267	0.0258446	0.0257405	0.0107458	0.0176031	0.0835993	0.0845748	0.106427	0.0458876	0.00533318	0.0976983	0.00687671	0.0121746	0.000182348	0.00629798	0.0688331	0.0777081	0.0846815	0.0370412	0.0428546	0.100017	0.13308	0.0924971	0.00288997	0.0284411	0.115912	0.0332447	0.12394	0.0138754	0.0059922	0.0928031	0.11441	0.00335956	0.00565194	0.22303	0.065531	0.13471	0.0435751	0.00308682	0.0486069	0.0634304	0.0322967	0.00758941	0.0343794	0.0241804	0.00471719	0.0331239	0.114106	0.0164703	0.0867293	0.0613466	0.0316981	0.040469	0.0329641	0.13522	0.200563	0.0550062	0.0378209	0.00301349	0.112276	0.0142196	0.0214023	0.0514299	0.100402	0.174397	0.11795	0.105011	0.028127	0.0123789	0.9846673	0.8710569	0.00630479	0.00920235	0.00318606	0.0192235	0.000191211	0.0134999	0.00216629	0.0118845	0.00989248	0.0112919	0.00707556	0.00187691	0.0147408	0.0101537	0.000512189	0.0083796	0.0147582	0.00373625	0.00623182	0.00638498	0.008295	0.00153209	0.00440781	0.00446156	0.0136942	0.00334528	0.0145441	0.00162741	0.00243271	0.0051005	0.00507996	0.00212072	0.00347403	0.0164986	0.0166911	0.0210037	0.00905605	0.00105252	0.0192811	0.00135714	0.00240268	3.59869e-05	0.00124292	0.0135844	0.0153359	0.0167121	0.00731018	0.00845749	0.0197387	0.0262637	0.0182546	0.000570344	0.00561293	0.0228757	0.00656094	0.0244599	0.00273836	0.00118258	0.018315	0.0225792	0.000663018	0.00111543	0.0440156	0.0129327	0.0265854	0.00859968	0.000609193	0.00959272	0.0125182	0.00637386	0.00149779	0.00678488	0.00477207	0.000930951	0.00653709	0.0225192	0.00325047	0.0171163	0.0121069	0.00625571	0.00798668	0.00650557	0.026686	0.0395816	0.0108556	0.00746407	0.000594721	0.022158	0.00280629	0.00422381	0.0101498	0.0198147	0.0344178	0.0232778	0.0207242	0.00555095	0.00244301	5.067063
2376	-1407.521	-1572.66	165.1384	0.0164418	0.0267002	0.00132028	0.0312982	0.000858647	0.0913937	0.0153504	0.0465216	0.0591802	0.0498751	0.0420517	0.000626536	0.116273	0.0650241	0.000584837	0.0062026	0.0634834	0.00473118	0.0265006	0.0327573	0.0317463	0.0543835	0.0508643	0.0213801	0.0853632	0.0035525	0.0250955	0.00409525	0.0111357	0.00226411	0.00984555	0.0371394	0.0114021	0.0320617	0.0810789	0.0696525	0.00780306	0.0293182	0.111035	0.00344968	0.064069	0.00649395	0.010153	0.0398591	0.12859	0.0782302	0.0565116	0.0443726	0.179582	0.13955	0.1618	0.0249517	0.0934812	0.0779922	0.00447257	0.0843329	0.031413	0.0435536	0.149544	0.0490136	0.0711679	0.00262501	0.195645	0.0219749	0.0403372	0.00502114	0.0294051	0.0338243	0.0362549	0.0303263	0.0530224	0.0343318	0.00488572	0.0209084	0.187673	0.0521147	0.00738289	0.075946	0.0335823	0.0439813	0.0478239	0.069904	0.0886594	0.066891	0.045468	0.043521	0.00377958	0.0853318	0.0302298	0.015085	0.112781	0.183396	0.11825	0.198051	0.0843764	0.00136006	0.00604067	0.9494448	0.8813585	0.00326929	0.00530908	0.000262525	0.00622334	0.000170733	0.0181727	0.00305228	0.00925037	0.0117674	0.00991717	0.00836157	0.000124581	0.0231197	0.0129294	0.000116289	0.00123332	0.012623	0.000940749	0.00526939	0.00651346	0.00631245	0.0108136	0.0101139	0.00425122	0.0169736	0.00070638	0.00498998	0.000814299	0.00221423	0.000450196	0.00195769	0.0073848	0.0022672	0.00637515	0.0161217	0.0138497	0.00155156	0.00582964	0.0220783	0.000685935	0.0127395	0.00129126	0.00201882	0.0079256	0.0255689	0.0155553	0.0112368	0.00882305	0.035708	0.0277482	0.0321723	0.0049614	0.0185878	0.015508	0.000889327	0.0167688	0.00624616	0.00866021	0.0297353	0.00974587	0.014151	0.000521958	0.0389021	0.0043695	0.00802065	0.000998403	0.00584691	0.00672563	0.00720893	0.00603009	0.010543	0.00682654	0.000971476	0.00415742	0.0373168	0.0103625	0.00146801	0.0151011	0.0066775	0.00874525	0.0095093	0.0138997	0.0176291	0.0133006	0.00904086	0.00865373	0.000751533	0.0169674	0.0060109	0.0029995	0.0224253	0.0364664	0.0235129	0.0393805	0.0167774	0.000270435	0.00120113	5.029167
2412	-1410.525	-1574.99	164.4648	0.0311785	0.0450452	0.00396755	0.151712	0.00825593	0.0601009	0.00824392	0.0319294	0.0100421	0.0422656	0.0525372	0.0051027	0.0482175	0.0633791	0.0288304	0.0157688	0.0748497	0.0186635	0.0240943	0.0820969	0.106701	0.0119861	0.0224755	0.0476484	0.103541	0.00191737	0.0321825	0.00121843	0.0603832	0.00495496	0.0839984	0.036868	0.0782994	0.041877	0.0238979	0.0921014	0.00986957	0.0149118	0.228362	0.00543255	0.0133111	0.00608622	0.0459149	0.042895	0.0930721	0.0924645	0.0387335	0.0122968	0.105133	0.174458	0.102841	0.0865739	0.189696	0.0873723	0.0131245	0.104863	0.0979646	0.111355	0.0410501	0.00111695	0.0734248	7.55593e-05	0.0512861	0.17151	0.134366	0.0749831	0.0775664	0.0263557	0.0440974	0.0355646	0.0848622	0.0380295	0.104774	0.00994607	0.0107867	0.0587598	0.06422	0.0274519	0.0894687	0.192038	0.0540104	0.0152454	0.0515856	0.0766202	0.0244565	0.0539413	0.0066135	0.0719764	0.0408898	0.0308282	0.0422178	0.102757	0.0951743	0.102207	0.00858974	0.00969745	0.0184092	0.8885835	0.8543057	0.00572081	0.00826514	0.000727989	0.027837	0.00151485	0.0110277	0.00151264	0.0058586	0.00184258	0.00775513	0.00963983	0.000936272	0.00884723	0.0116292	0.00528997	0.00289335	0.0137339	0.00342449	0.00442096	0.0150636	0.0195782	0.00219928	0.00412394	0.00874279	0.0189983	0.000351811	0.00590502	0.000223565	0.0110794	0.000909164	0.0154125	0.00676476	0.0143668	0.00768384	0.00438492	0.0168993	0.00181093	0.00273609	0.0419012	0.000996796	0.00244239	0.00111673	0.00842472	0.00787061	0.0170774	0.0169659	0.00710705	0.00225629	0.0192904	0.0320105	0.0188698	0.0158851	0.0348065	0.0160316	0.00240816	0.0192409	0.0179751	0.0204321	0.00753211	0.000204944	0.0134724	1.3864e-05	0.00941025	0.0314697	0.0246542	0.0137583	0.0142323	0.0048359	0.00809124	0.00652559	0.015571	0.00697787	0.0192245	0.00182496	0.00197921	0.0107816	0.0117834	0.00503703	0.0164162	0.0352361	0.00991014	0.00279732	0.00946522	0.0140587	0.00448741	0.00989746	0.00121348	0.0132066	0.0075027	0.00565653	0.00774636	0.0188545	0.0174631	0.0187535	0.00157609	0.00177934	0.00337783	5.450017
2448	-1407.91	-1573.377	165.4669	0.01577	0.0449561	0.00941639	0.0590081	0.00657968	0.0982787	0.023136	0.0249591	0.0741893	0.025059	0.0485458	0.00686791	0.092723	0.0930906	0.0548349	0.0250853	0.058404	0.00737129	0.0121795	0.0694845	0.0790171	0.005203	0.0265283	0.0174781	0.0808308	0.00151889	0.0189574	0.0240676	0.0166922	0.00937801	0.00764847	0.0526418	0.0317108	0.0129819	0.023989	0.0209296	0.0073637	0.00995601	0.108927	0.0169376	0.0398328	0.0104838	0.0175793	0.0694392	0.0823295	0.094908	0.050406	0.00671279	0.150374	0.209202	0.0409434	0.0544855	0.16831	0.13937	0.00160626	0.0762716	0.114544	0.139946	0.0177591	0.0274357	0.0332982	0.0170017	0.0226249	0.157211	0.0634638	0.0105511	0.0695665	0.0523762	0.0336824	0.0536228	0.011039	0.0349077	0.123441	0.0494648	0.0362849	0.0685305	0.0949301	0.0156592	0.123508	0.129999	0.00376549	0.0441416	0.0501194	0.000852865	0.0114136	0.0272571	0.00943117	0.100549	0.00969066	0.0222115	0.0393471	0.0648016	0.106288	0.0826215	0.0571	0.0038447	0.0399209	0.9728264	0.9247917	0.00327916	0.00934803	0.00195801	0.0122699	0.00136816	0.0204358	0.00481082	0.00518992	0.0154267	0.00521068	0.0100945	0.00142809	0.0192805	0.019357	0.0114022	0.00521615	0.0121443	0.00153276	0.00253257	0.0144484	0.0164306	0.00108189	0.0055162	0.00363433	0.0168077	0.000315833	0.00394193	0.00500454	0.00347092	0.00195003	0.0015904	0.0109462	0.00659385	0.00269942	0.00498819	0.00435203	0.00153118	0.00207022	0.0226499	0.00352195	0.00828269	0.00217997	0.00365538	0.014439	0.0171193	0.0197349	0.0104813	0.00139583	0.0312684	0.0435009	0.00851364	0.0113295	0.0349978	0.0289802	0.000334	0.0158597	0.0238178	0.0290999	0.00369277	0.00570489	0.00692392	0.00353528	0.00470454	0.03269	0.0131964	0.00219395	0.0144654	0.0108909	0.00700381	0.0111501	0.00229541	0.00725859	0.025668	0.0102856	0.00754496	0.01425	0.0197395	0.00325613	0.0256818	0.0270316	0.000782983	0.00917865	0.0104217	0.000177342	0.00237332	0.00566774	0.00196109	0.0209079	0.00201504	0.00461859	0.0081817	0.0134746	0.0221011	0.0171801	0.0118732	0.000799453	0.00830102	4.809155
2484	-1404.062	-1570.303	166.2414	0.0060188	0.0317482	0.00444948	0.0697069	0.00795285	0.0447722	0.0300911	0.0687888	0.0224075	0.0123343	0.0802702	0.0103563	0.0676029	0.0471	0.00122394	0.0433661	0.0490862	0.00392183	0.00895051	0.0564554	0.0652649	0.00830491	0.0147354	0.0115402	0.132148	0.00220031	0.0173319	0.00418486	0.0189695	0.0277303	0.0135065	0.00982864	0.0653179	0.0431951	0.0284252	0.0199938	0.00593941	0.0184628	0.137581	0.00823001	0.0394052	0.00382208	0.0194835	0.0460703	0.0755769	0.0794978	0.0245434	0.00199561	0.0903475	0.116966	0.0375802	0.00377858	0.0347492	0.146466	0.0234654	0.0280944	0.015996	0.0738564	0.135249	0.0733684	0.00565791	0.0725735	0.13051	0.0132552	0.0441442	0.003917	0.0850711	0.0024308	0.0479869	0.00857984	0.0567078	0.000384686	0.00663535	0.0293189	0.0603865	0.0319874	0.00547132	0.0885718	0.0494072	0.133385	0.0595096	0.0156565	0.108509	0.0830569	0.035488	0.00729612	0.0623225	0.0953775	0.00706935	0.0252813	0.09755	0.0480082	0.0282553	0.128247	0.0833226	0.00655943	0.143419	0.972726	1.054815	0.00139936	0.00738138	0.00103449	0.0162067	0.00184902	0.0104094	0.00699611	0.0159932	0.0052097	0.0028677	0.0186626	0.00240782	0.0157175	0.0109506	0.000284564	0.0100825	0.0114124	0.000911817	0.00208097	0.0131258	0.0151739	0.00193087	0.00342595	0.00268306	0.0307242	0.000511567	0.00402963	0.00097297	0.00441036	0.00644723	0.00314024	0.00228514	0.0151863	0.0100428	0.00660878	0.00464851	0.0013809	0.00429255	0.0319872	0.00191346	0.00916161	0.000888626	0.00452987	0.0107112	0.0175715	0.0184831	0.00570627	0.000463975	0.0210056	0.0271944	0.00873732	0.000878511	0.00807912	0.0340529	0.00545565	0.00653188	0.00371903	0.0171715	0.0314451	0.017058	0.00131545	0.0168732	0.0303433	0.00308181	0.0102634	0.000910693	0.0197788	0.000565156	0.0111569	0.00199479	0.0131844	8.94386e-05	0.0015427	0.00681657	0.0140397	0.007437	0.00127207	0.0205927	0.0114871	0.0310118	0.0138358	0.00364011	0.0252281	0.0193105	0.00825087	0.00169633	0.0144898	0.0221751	0.00164361	0.00587783	0.0226802	0.0111618	0.00656929	0.0298171	0.0193723	0.00152505	0.0333446	4.301118
2520	-1412.889	-1579.146	166.2564	0.0660086	0.0171982	0.0024604	0.0891498	0.0208254	0.06338	0.0160411	0.0195709	0.0584981	0.0234041	0.0534055	0.020245	0.0466297	0.076645	0.00337929	0.11949	0.0323238	0.00191483	0.0572303	0.054298	0.0745401	0.0213942	0.00878225	0.0370645	0.0696808	0.00154439	0.0631989	0.0233652	0.0148297	0.00816593	0.015009	0.042089	0.0601953	0.100067	0.0183893	0.0640325	0.00751126	0.00187842	0.162761	0.00478392	0.005581	0.000964997	0.0349645	0.060504	0.0825201	0.0270906	0.0387044	0.00666671	0.0766409	0.134998	0.0767013	0.0622454	0.0791638	0.0627067	0.00677784	0.045801	0.169762	0.0523106	0.0060332	0.0479123	0.00438891	0.00359879	0.0392111	0.112101	0.0583105	0.00130133	0.0997564	0.00510556	0.0584249	0.000526261	0.0386146	0.0529021	0.0992603	0.0764604	0.0219002	0.0523863	0.0539636	0.0279299	0.09759	0.124593	0.00953384	0.0227718	0.0564213	0.0157108	0.0377447	0.0135719	0.00268792	0.0828533	0.00385517	0.0237678	0.0273464	0.0543207	0.0763686	0.167384	0.0012359	0.000829524	0.0250047	0.9678907	0.9242897	0.0151078	0.00393627	0.000563128	0.0204043	0.00476645	0.0145062	0.00367143	0.00447932	0.0133888	0.00535666	0.0122233	0.0046336	0.0106725	0.0175422	0.000773442	0.0273485	0.00739817	0.000438261	0.0130987	0.0124276	0.0170605	0.00489663	0.00201005	0.00848321	0.0159483	0.000353476	0.0144648	0.00534774	0.00339417	0.00186899	0.0034352	0.0096332	0.0137773	0.0229031	0.00420889	0.0146556	0.00171915	0.000429927	0.0372521	0.00109493	0.00127736	0.000220865	0.00800257	0.013848	0.0188869	0.00620042	0.00885855	0.00152585	0.0175413	0.0308979	0.0175552	0.0142465	0.0181188	0.0143521	0.00155129	0.0104828	0.0388547	0.0119727	0.00138086	0.010966	0.00100452	0.00082368	0.00897452	0.0256574	0.0133459	0.000297844	0.0228319	0.00116854	0.0133721	0.000120449	0.00883799	0.0121081	0.0227184	0.0175	0.00501244	0.01199	0.012351	0.00639249	0.0223361	0.0285164	0.00218207	0.00521193	0.0129135	0.00359584	0.00863889	0.00310628	0.000615202	0.0189632	0.000882359	0.00543991	0.00625895	0.0124327	0.017479	0.0383102	0.000282869	0.000189859	0.00572299	4.369164
2556	-1411.155	-1576.522	165.3668	0.0436542	0.0311923	0.0061936	0.120489	0.0010616	0.0581768	0.0122866	0.0613162	0.0404065	0.0385967	0.0330052	0.00608086	0.0813378	0.0336843	0.00567442	0.0616136	0.0746655	0.000166551	0.0213642	0.0362209	0.0482525	0.00851343	0.0264545	0.0334928	0.0493057	0.0437285	0.018022	0.0167902	0.0112621	0.0145532	0.0228874	0.0284908	0.0405274	0.0357273	0.0413101	0.0517692	0.011937	0.000345343	0.180395	0.00820456	0.0203593	0.0140007	0.0213824	0.0913635	0.0938309	0.073266	0.0427547	0.0142313	0.10756	0.164601	0.0183911	0.0103871	0.0157727	0.182383	0.0399075	0.0296699	0.00619337	0.0969329	0.0658317	0.0569212	0.00367559	0.0181952	0.161381	0.00326328	0.0194218	0.0133343	0.0476536	0.00183283	0.0387601	0.0177199	0.0830648	0.0188755	0.031894	0.0195701	0.119962	0.0542268	0.0259313	0.0645473	0.0554849	0.20791	0.0556839	0.0250526	0.134416	0.0758969	0.0440875	0.0529001	0.00816952	0.0648645	0.0563393	0.00954471	0.0387398	0.0739456	0.0687805	0.157072	0.22636	0.00417725	0.144155	1.004726	0.8807286	0.00896062	0.00640263	0.00127132	0.024732	0.000217908	0.0119416	0.002522	0.012586	0.00829397	0.0079225	0.00677477	0.00124818	0.0166957	0.00691417	0.00116475	0.012647	0.0153261	3.41868e-05	0.00438529	0.00743482	0.00990447	0.0017475	0.00543015	0.00687485	0.0101207	0.00897587	0.00369925	0.00344641	0.0023117	0.00298725	0.00469796	0.00584813	0.00831879	0.00733352	0.00847947	0.0106263	0.00245023	7.08864e-05	0.0370284	0.0016841	0.00417903	0.00287382	0.00438902	0.0187536	0.0192601	0.0150388	0.00877598	0.00292116	0.0220782	0.0337866	0.00377503	0.00213209	0.00323756	0.0374365	0.00819155	0.00609014	0.00127127	0.0198968	0.0135128	0.0116838	0.000754464	0.00373481	0.0331256	0.000669832	0.00398659	0.00273705	0.00978154	0.000376214	0.00795604	0.00363724	0.0170502	0.00387446	0.00654667	0.00401703	0.0246239	0.0111308	0.00532274	0.0132492	0.011389	0.0426764	0.0114299	0.00514239	0.0275907	0.0155789	0.00904955	0.0108585	0.00167691	0.0133143	0.0115644	0.00195918	0.00795187	0.0151783	0.0141181	0.0322411	0.0464635	0.000857438	0.0295898	4.871785
2592	-1405.47	-1571.695	166.2253	0.0333325	0.0721457	0.00472952	0.0265799	0.0115126	0.0598348	0.0118409	0.0961135	0.00720762	0.018683	0.0274262	0.0133012	0.0435734	0.0223869	0.00596754	0.0393396	0.0474247	0.000551985	0.0347972	0.0496726	0.0594653	0.0127126	0.0312971	0.00693001	0.0909845	0.00628808	0.0374832	0.00294029	0.0219772	0.0199367	0.026723	0.0116333	0.103398	0.0164007	0.0414587	0.0385257	0.000653825	0.0119659	0.117178	0.00524466	0.0204911	0.0247808	0.0166319	0.0863909	0.0505947	0.0796418	0.0378004	0.0239248	0.103468	0.151675	0.00607365	0.0174687	0.108624	0.111845	0.0292541	0.0745904	0.191961	0.0413624	0.0144289	0.0380658	0.0443922	0.0287502	0.0852089	0.149036	0.0522324	0.0420412	0.0206062	0.0156307	0.0244799	0.0132582	0.136372	0.0695397	0.0917869	0.0290133	0.062016	0.0611681	0.00986599	0.0292594	0.205849	0.0410442	0.0135587	0.00421345	0.0960531	0.0494834	0.00400043	0.0207394	0.0284407	0.0426863	0.0251233	0.0390447	0.0301988	0.0540128	0.0750759	0.123166	0.0049943	0.000924733	0.0299921	0.9143513	1.003871	0.00762417	0.0165019	0.00108179	0.00607964	0.0026333	0.0136861	0.00270838	0.0219841	0.00164861	0.00427338	0.00627321	0.00304239	0.00996658	0.00512057	0.00136496	0.00899819	0.0108475	0.000126256	0.00795921	0.0113616	0.0136015	0.00290776	0.00715862	0.00158511	0.020811	0.00143828	0.00857357	0.000672534	0.00502687	0.00456013	0.00611237	0.0026609	0.0236503	0.00375134	0.00948289	0.00881201	0.00014955	0.00273696	0.0268022	0.00119962	0.00468694	0.00566813	0.00380424	0.0197603	0.0115726	0.0182165	0.00864612	0.00547234	0.0236663	0.0346928	0.00138923	0.00399563	0.0248456	0.0255824	0.00669132	0.0170611	0.0439075	0.00946087	0.00330034	0.00870682	0.0101539	0.00657605	0.0194899	0.0340892	0.0119472	0.00961613	0.00471328	0.00357523	0.0055993	0.00303256	0.0311925	0.0159059	0.0209945	0.00663625	0.014185	0.013991	0.00225666	0.00669252	0.0470839	0.00938807	0.0031013	0.000963745	0.0219703	0.0113184	0.000915022	0.00474373	0.00650526	0.00976368	0.00574647	0.00893072	0.00690739	0.0123544	0.0171722	0.0281718	0.00114235	0.000211515	0.00686012	4.37195
