Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1401.775	-1567.175	165.4007	0.0385233	0.0305274	0.00176971	0.0734437	0.00739019	0.0224883	0.0184933	0.110285	0.0186694	0.00833829	0.0414967	0.00793055	0.0188348	0.0640389	0.0002792	0.0508332	0.0642469	0.00688693	0.0360628	0.0503791	0.080857	0.0588952	0.0254273	0.0101382	0.137482	0.00122499	0.0223519	0.00439706	0.0125742	0.0214348	0.00875074	0.0480426	0.0471715	0.0579666	0.0213272	0.0345598	0.00676283	0.0102162	0.186551	0.0057561	0.0165161	0.00739172	0.0153922	0.0537874	0.075724	0.0535666	0.017494	0.0577694	0.0640517	0.17768	0.0257184	0.0284213	0.234857	0.0485202	0.124742	0.00947335	0.00697244	0.0292003	0.0252375	0.0313648	0.108564	0.024514	0.00963499	0.00835896	0.110758	0.0326658	0.0102648	0.0351675	0.0271012	0.125798	0.171341	0.0064084	0.152665	0.0777578	0.053203	0.00850852	0.0209692	0.172952	0.113688	0.000429023	0.00620704	0.0713494	0.0773308	0.00671451	0.194616	0.0230296	0.0987429	0.0162202	0.0661674	0.0242766	0.128442	0.00559186	0.0195985	0.044715	0.0554955	0.0158317	0.0668876	1.077672	0.9588334	0.00807846	0.00640169	0.000371113	0.0154013	0.00154974	0.00471586	0.00387811	0.0231271	0.00391503	0.00174856	0.00870199	0.00166306	0.00394971	0.0134291	5.85491e-05	0.0106599	0.0134728	0.00144421	0.00756248	0.0105646	0.016956	0.0123505	0.00533218	0.002126	0.0288304	0.000256884	0.00468726	0.000922077	0.00263684	0.00449493	0.00183506	0.0100747	0.00989201	0.0121558	0.00447239	0.00724729	0.00141818	0.00214236	0.0391202	0.00120707	0.00346348	0.00155006	0.00322779	0.0112794	0.0158796	0.0112331	0.00366854	0.0121144	0.0134318	0.03726	0.00539322	0.00596003	0.0492503	0.0101748	0.0261587	0.00198659	0.00146214	0.0061234	0.00529239	0.00657729	0.0227663	0.00514067	0.00202049	0.0017529	0.0232263	0.00685012	0.00215256	0.00737473	0.0056832	0.0263801	0.0359308	0.00134386	0.0320142	0.016306	0.0111568	0.00178426	0.0043973	0.0362686	0.0238407	8.99673e-05	0.00130163	0.0149622	0.0162165	0.00140805	0.0408114	0.00482936	0.0207067	0.00340143	0.0138755	0.00509087	0.0269347	0.00117263	0.00410986	0.00937687	0.0116376	0.00331996	0.0140265	4.768651
864	-1400.581	-1565.697	165.1158	0.0556674	0.0580483	0.0227423	0.0843987	0.00963624	0.0630093	0.00689354	0.0419132	0.0262159	0.0320194	0.0479708	0.0212994	0.0712607	0.0271209	0.00459541	0.055992	0.0618558	0.00288962	0.0501841	0.110207	0.134095	0.0588437	0.0370971	0.00352065	0.0917353	0.0206797	0.0214394	0.00862195	0.0121672	0.0114068	0.0208408	0.0482476	0.0167515	0.0496245	0.0681019	0.0976445	0.014347	0.0123342	0.126145	0.0102748	0.0400089	0.00388818	0.0311684	0.0651259	0.132371	0.0429424	0.0268997	0.0352929	0.123056	0.2038	0.0276048	0.0438499	0.161393	0.0313558	0.115683	0.0177941	0.0672204	0.0252526	0.0113295	0.0165095	0.0804157	0.0747285	0.00373935	0.00447032	0.127037	0.0554768	0.00116762	0.0372678	0.030421	0.119356	0.13711	0.0194301	0.117642	0.0174037	0.106945	0.0201572	0.0448067	0.0561317	0.0717351	0.00932834	0.0199495	0.0780547	0.0510605	0.00445611	0.111995	0.00730874	0.0959473	0.0045795	0.086857	0.0139221	0.230346	0.000961315	0.00748581	0.068842	0.0759574	0.00987064	0.128331	0.9725709	0.805347	0.0109774	0.0114469	0.00448471	0.0166431	0.00190023	0.0124252	0.00135938	0.00826514	0.0051697	0.00631411	0.00945968	0.00420018	0.0140524	0.00534816	0.000906201	0.0110414	0.0121978	0.000569824	0.00989615	0.0217324	0.0264431	0.0116038	0.00731543	0.000694261	0.0180899	0.00407797	0.00422777	0.00170022	0.00239934	0.00224939	0.00410973	0.00951427	0.00330335	0.00978579	0.0134295	0.0192552	0.00282919	0.00243225	0.0248753	0.00202615	0.00788963	0.000766737	0.00614631	0.0128426	0.0261031	0.00846809	0.00530453	0.00695964	0.0242663	0.0401887	0.00544358	0.00864706	0.0318261	0.00618325	0.0228123	0.00350894	0.0132556	0.00497973	0.00223413	0.00325561	0.0158577	0.0147362	0.000737387	0.000881533	0.0250514	0.0109399	0.000230251	0.0073491	0.00599891	0.0235365	0.0270377	0.00383155	0.0231987	0.00343195	0.0210892	0.00397492	0.00883574	0.011069	0.0141459	0.00183952	0.00393398	0.0153921	0.010069	0.000878731	0.0220851	0.00144126	0.0189205	0.000903063	0.0171279	0.0027454	0.0454235	0.000189568	0.00147618	0.0135754	0.0149786	0.00194646	0.0253065	5.071079
900	-1416.178	-1579.131	162.9527	0.0384783	0.0718232	0.0232694	0.106586	0.0134467	0.101873	0.0184115	0.0701647	0.0348936	0.0494032	0.0368103	0.000461485	0.0663587	0.022219	0.012627	0.0974219	0.0264542	0.0101469	0.0862187	0.0708637	0.113957	0.0183936	0.0267829	0.00193974	0.0683787	0.0179288	0.0327025	0.00493394	0.0497659	0.0360526	0.0179553	0.0257109	0.0600989	0.0269645	0.0622	0.0808107	0.000558487	0.00323204	0.324311	0.00640777	0.0345987	0.0161229	0.011026	0.157297	0.0925538	0.119903	0.0305395	0.00547584	0.108158	0.276852	0.0866004	0.0753309	0.193428	0.249796	0.0215563	0.0426046	0.0550861	0.0522032	0.0211197	0.0870331	0.182183	0.0259403	0.0210569	0.0574075	0.0832342	0.00424328	0.00780835	0.0696031	0.0324004	0.0137465	0.203141	0.00143173	0.227829	0.106491	0.0798007	0.0532896	0.123893	0.108066	0.0468875	0.0137152	0.0212207	0.014767	0.171935	0.0185602	0.00295749	0.0710166	0.188605	0.107149	0.0217641	0.00829765	0.176472	0.0188038	0.0172327	0.095342	0.0226162	0.0424975	0.227332	0.9157295	0.6682348	0.00604716	0.0112876	0.00365696	0.0167508	0.00211325	0.0160102	0.0028935	0.0110269	0.00548379	0.00776409	0.00578501	7.25258e-05	0.0104288	0.00349188	0.00198443	0.0153106	0.00415749	0.00159467	0.0135499	0.0111368	0.0179092	0.0028907	0.00420913	0.000304845	0.0107462	0.00281765	0.00513944	0.000775405	0.00782109	0.00566595	0.00282181	0.00404067	0.00944499	0.00423767	0.0097752	0.0127	8.77705e-05	0.000507939	0.050968	0.00100703	0.00543745	0.00253384	0.00173283	0.0247205	0.0145455	0.0188437	0.00479951	0.00086057	0.0169979	0.0435094	0.0136099	0.0118388	0.0303987	0.0392574	0.00338774	0.00669563	0.0086572	0.00820413	0.00331913	0.0136779	0.0286315	0.00407671	0.00330925	0.00902203	0.0130809	0.000666864	0.00122714	0.0109387	0.00509198	0.00216037	0.0319251	0.000225008	0.0358051	0.0167359	0.0125413	0.00837487	0.0194707	0.0169834	0.00736872	0.00215544	0.00333499	0.00232075	0.0270208	0.00291688	0.000464793	0.0111608	0.0296407	0.0168393	0.0034204	0.00130404	0.0277339	0.00295516	0.00270826	0.0149837	0.0035543	0.00667881	0.0357269	6.36304
936	-1417.904	-1583.001	165.0975	0.0311452	0.0151534	0.0109616	0.0478071	0.00447532	0.077378	0.00483794	0.0617826	0.040596	0.0262673	0.0394467	0.0439044	0.0655883	0.0654196	0.0390625	0.039404	0.0454801	0.00190868	0.0330492	0.12111	0.106362	0.0398584	0.0201875	0.00298004	0.165398	0.0235952	0.0936301	0.0150338	0.0506051	0.0154515	0.0278365	0.0377765	0.00893606	0.025496	0.0754234	0.100497	0.00455925	0.00601043	0.141352	0.00107295	0.0347537	0.0214502	0.026672	0.0745494	0.152059	0.0383392	0.0219499	0.00986996	0.102197	0.161928	0.0775635	0.0359942	0.120279	0.0468808	0.135362	0.0211907	0.0049418	0.0899752	0.00872348	0.00696692	0.0717578	0.0515239	0.0361657	0.00183319	0.0577591	0.085003	0.0148847	0.0180562	0.0387825	0.119114	0.0978356	0.0433638	0.13593	0.0196371	0.155363	0.037813	0.0117151	0.0788028	0.0805752	0.0252537	0.00740544	0.0239389	0.0438393	0.0464667	0.143202	0.0270819	0.0448073	0.00247645	0.0627538	0.0657131	0.184048	0.0830885	0.0145029	0.0687216	0.0878329	0.0771518	0.0324721	0.8623983	0.7635305	0.00602986	0.00293377	0.00212221	0.00925569	0.000866444	0.0149808	0.000936649	0.0119614	0.00785958	0.00508549	0.00763708	0.0085001	0.0126982	0.0126656	0.0075627	0.00762882	0.00880517	0.00036953	0.0063985	0.0234475	0.0205921	0.00771679	0.00390839	0.00057695	0.0320218	0.00456815	0.0181272	0.00291062	0.00979739	0.00299149	0.00538928	0.00731372	0.00173007	0.00493616	0.0146023	0.0194566	0.000882693	0.00116365	0.0273664	0.000207729	0.0067285	0.00415287	0.00516384	0.0144331	0.0294394	0.00742265	0.00424961	0.00191087	0.0197858	0.0313501	0.0150167	0.00696865	0.0232866	0.00907636	0.0262068	0.00410262	0.000956756	0.0174197	0.00168891	0.00134883	0.0138927	0.00997528	0.00700186	0.000354915	0.0111824	0.016457	0.00288175	0.00349576	0.00750848	0.0230611	0.0189415	0.00839545	0.0263167	0.00380184	0.0300791	0.00732079	0.0022681	0.0152566	0.0155998	0.00488924	0.00143373	0.0046347	0.0084875	0.00899617	0.0277246	0.00524319	0.00867491	0.000479454	0.0121495	0.0127224	0.0356326	0.0160863	0.00280783	0.0133048	0.0170049	0.014937	0.00628676	5.165157
972	-1410.861	-1576.321	165.4602	0.0656258	0.0128584	0.0174238	0.116294	0.00254172	0.128039	0.0368584	0.049053	0.0149387	0.053859	0.0362842	0.0174537	0.0816716	0.0272865	0.00758494	0.0515543	0.0442329	0.0026197	0.0400308	0.0242453	0.080401	0.0753352	0.0345865	0.000519952	0.0615597	0.014636	0.0365718	0.0117846	0.0493016	0.00367114	0.0424431	0.0313043	0.0586812	0.0834531	0.0454239	0.040135	0.00198451	0.0048068	0.112645	0.00054856	0.0144153	0.00762919	0.0315836	0.043761	0.0704378	0.0544436	0.0390852	0.0357705	0.0972041	0.196479	0.0762551	0.0656411	0.216397	0.0278873	0.0979678	0.0163806	0.0176673	0.132138	0.0177071	0.0122569	0.0446332	0.0575643	0.00769765	0.00441593	0.0223586	0.0646661	0.0067248	0.027764	0.0421631	0.220073	0.09523	0.0123357	0.0770842	0.00497179	0.0987399	0.0160204	0.0162566	0.0157431	0.103906	0.00489923	0.0073592	0.0685503	0.0637155	0.0236476	0.133049	0.0434101	0.0690539	0.00978206	0.0738462	0.0292992	0.131264	0.0558702	0.0252006	0.047476	0.195062	0.0135865	0.0566267	0.938196	0.8365139	0.0134441	0.00263416	0.00356943	0.0238239	0.000520695	0.02623	0.00755077	0.0100489	0.00306033	0.0110335	0.00743315	0.00357554	0.0167312	0.00558989	0.00155384	0.0105614	0.00906151	0.000536669	0.00820067	0.00496687	0.0164709	0.0154331	0.00708537	0.000106517	0.0126111	0.00299831	0.00749208	0.00241418	0.0100999	0.000752067	0.00869486	0.00641296	0.0120214	0.0170961	0.00930551	0.00822202	0.000406546	0.000984716	0.0230763	0.000112377	0.00295311	0.00156291	0.0064702	0.00896485	0.0144298	0.0111533	0.00800695	0.00732791	0.0199132	0.0402505	0.0156215	0.0134472	0.0443308	0.00571297	0.0200696	0.00335572	0.0036193	0.0270697	0.00362747	0.00251093	0.00914351	0.0117926	0.00157693	0.000904644	0.00458037	0.0132474	0.00137764	0.00568771	0.00863749	0.045084	0.0195087	0.00252709	0.0157914	0.00101852	0.0202278	0.00328193	0.00333031	0.00322511	0.0212862	0.00100365	0.0015076	0.0140432	0.0130527	0.00484442	0.0272563	0.00889295	0.0141463	0.00200394	0.0151281	0.00600221	0.0268907	0.0114455	0.00516257	0.00972589	0.0399602	0.00278332	0.0116005	4.881403
1008	-1412.524	-1578.304	165.78	0.0517656	0.0159519	0.00208978	0.0782641	0.00569438	0.0923652	0.0344101	0.0486582	0.0331904	0.0366012	0.0660703	0.0169538	0.0752444	0.0276601	0.00682724	0.0280776	0.0118456	4.21073e-05	0.0200603	0.0408995	0.120219	0.00984682	0.0505612	0.00349485	0.0947253	0.0147156	0.033646	0.00119065	0.0428926	0.0148641	0.0133407	0.0873346	0.0557437	0.050042	0.0340655	0.129848	0.000916573	0.00797091	0.170331	0.00134713	0.0210335	0.00425924	0.0212806	0.0641926	0.0991241	0.10648	0.0101434	0.00580884	0.0587325	0.1507	0.0524579	0.0208232	0.129029	0.0303652	0.0519446	0.00910673	0.0588914	0.121203	0.0425857	0.0363392	0.0296383	0.0495341	0.00691134	0.0107544	0.0427022	0.0453496	0.00210425	0.00224359	0.0218928	0.247432	0.12006	0.0571873	0.0808746	0.00194444	0.0744177	0.0330793	0.0693209	0.0597696	0.0701343	0.00108231	0.00671345	0.0401463	0.0545961	0.0109853	0.135914	0.114955	0.0930282	0.0289082	0.0556357	0.0193857	0.177554	0.0102567	0.0217769	0.0734878	0.0315103	0.0191564	0.0832545	0.8735819	0.8559631	0.0109488	0.00337396	0.000442005	0.0165534	0.0012044	0.0195359	0.007278	0.0102916	0.00702001	0.00774143	0.0139744	0.00358585	0.0159148	0.00585031	0.00144401	0.00593863	0.00250543	8.90601e-06	0.0042429	0.00865055	0.0254273	0.00208268	0.0106941	0.000739186	0.0200351	0.00311246	0.00711637	0.000251832	0.0090721	0.00314387	0.00282165	0.0184719	0.0117902	0.0105843	0.00720511	0.0274637	0.000193862	0.00168591	0.0360263	0.000284928	0.00444875	0.00090086	0.004501	0.0135772	0.0209655	0.0225214	0.0021454	0.00122861	0.0124224	0.0318742	0.0110952	0.00440425	0.0272906	0.00642247	0.0109867	0.00192614	0.012456	0.0256353	0.0090072	0.00768602	0.00626873	0.0104768	0.0014618	0.00227464	0.00903184	0.00959178	0.000445065	0.000474537	0.00463049	0.0523336	0.0253936	0.0120955	0.0171056	0.000411263	0.0157399	0.00699652	0.0146619	0.0126417	0.0148339	0.000228916	0.00141994	0.00849124	0.0115475	0.00232347	0.0287468	0.0243138	0.0196762	0.0061143	0.0117674	0.00410022	0.0375539	0.00216936	0.00460597	0.0155432	0.00666467	0.00405173	0.017609	4.727965
1044	-1407.696	-1571.649	163.9526	0.0527644	0.00999367	0.008806	0.0953525	0.0234531	0.0964644	0.0472145	0.0768783	0.046457	0.0541216	0.0355879	0.00556118	0.103412	0.103628	0.00845054	0.0654464	0.0819562	3.39372e-05	0.0600617	0.102583	0.113669	0.066891	0.0241039	0.00513765	0.110885	0.00121457	0.0238409	0.000136405	0.0101356	0.0342695	0.00482481	0.0612868	0.0375497	0.0698177	0.0491611	0.067124	0.000401128	0.0026005	0.150823	0.00406065	0.0400707	0.0101834	0.0254133	0.0722151	0.170039	0.166242	0.0164422	0.0247955	0.0699868	0.182937	0.0894793	0.0396932	0.153343	0.00682961	0.216151	0.000817619	0.0327857	0.133461	0.0192814	0.00906773	0.0579141	0.0183938	0.00673158	0.0421878	0.0422138	0.072321	0.000297842	0.00432955	0.00802946	0.149135	0.17502	0.00562994	0.164229	0.0306676	0.10428	0.0439599	0.104488	0.0649312	0.0833525	0.00114701	0.0557821	0.0107416	0.120501	0.0139317	0.0549265	0.144217	0.0591534	0.0107779	0.0697177	0.0639411	0.170365	0.00156301	0.0423433	0.096403	0.0686405	0.0309749	0.143643	0.8841995	0.8568092	0.00920479	0.0017434	0.00153621	0.0166343	0.00409141	0.0168283	0.00823661	0.0134115	0.00810447	0.00944156	0.00620834	0.000970153	0.0180404	0.018078	0.0014742	0.0114172	0.0142973	5.92037e-06	0.0104778	0.0178957	0.0198296	0.0116692	0.00420495	0.000896268	0.0193439	0.000211882	0.00415907	2.37959e-05	0.00176816	0.00597834	0.000841692	0.0106915	0.00655058	0.0121797	0.00857619	0.0117098	6.99771e-05	0.000453659	0.0263112	0.000708384	0.00699037	0.00177651	0.00443338	0.012598	0.0296635	0.029001	0.00286836	0.0043256	0.0122092	0.0319135	0.0156097	0.00692451	0.0267508	0.00119143	0.0377077	0.000142634	0.00571949	0.0232823	0.00336366	0.00158187	0.0101032	0.00320882	0.00117433	0.00735969	0.00736424	0.0126165	5.19588e-05	0.000755293	0.00140075	0.0260167	0.0305324	0.000982148	0.0286499	0.00534999	0.0181917	0.00766884	0.0182281	0.0113273	0.0145409	0.000200097	0.00973123	0.00187388	0.0210215	0.0024304	0.00958197	0.0251587	0.0103194	0.00188021	0.0121623	0.0111546	0.0297203	0.000272669	0.00738682	0.0168176	0.0119744	0.00540359	0.0250587	5.732274
1080	-1418.994	-1584.082	165.0873	0.0575727	0.0297075	0.0054353	0.0810404	0.0787995	0.0522432	0.00200179	0.0339661	0.0284381	0.038134	0.0780726	0.0142129	0.0611597	0.0522808	0.00505306	0.0371961	0.029938	0.000126361	0.0299196	0.0904769	0.124234	0.0443335	0.0690994	0.00605028	0.151998	0.00666709	0.011544	0.00814624	0.00854901	0.0302191	0.0326477	0.0113381	0.0315874	0.0925332	0.0343508	0.0493092	0.0129673	0.0100671	0.191257	0.00822018	0.0415332	0.00508864	0.0243501	0.10295	0.137307	0.0294729	0.0481044	0.0141349	0.154135	0.114321	0.0175334	0.00630969	0.0934616	0.0192207	0.129543	0.0203128	0.0162016	0.0411705	0.012119	0.0684664	0.0621609	0.0154719	0.0136044	0.0109568	0.0530305	0.0553271	0.00827622	0.0152302	0.00391205	0.17912	0.169441	0.0387546	0.0842644	0.00588023	0.104965	0.0405861	0.0142412	0.0328931	0.0866633	0.0108416	0.0184249	0.00501184	0.0804998	0.0702078	0.226587	0.146029	0.101666	0.0188046	0.12577	0.0203447	0.0868807	0.00212557	0.0474929	0.0691416	0.0477538	0.00308641	0.169504	0.9437737	0.8437165	0.0113297	0.00584611	0.00106961	0.0159479	0.0155069	0.0102809	0.00039393	0.00668416	0.00559631	0.00750435	0.0153638	0.00279694	0.0120356	0.0102883	0.000994389	0.0073198	0.00589148	2.48665e-05	0.00588786	0.0178049	0.024448	0.00872436	0.013598	0.00119063	0.0299115	0.00131201	0.00227174	0.00160309	0.00168235	0.00594679	0.00642471	0.00223122	0.00621606	0.0182095	0.00675987	0.00970352	0.00255182	0.0019811	0.0376373	0.00161764	0.00817328	0.00100139	0.00479184	0.0202594	0.0270205	0.00579994	0.00946642	0.00278159	0.0303322	0.0224971	0.00345038	0.00124168	0.0183922	0.00378242	0.0254927	0.00399734	0.00318831	0.00810191	0.00238488	0.0134735	0.0122326	0.0030447	0.0026772	0.00215619	0.0104358	0.0108878	0.00162867	0.00299715	0.00076985	0.0352489	0.0333441	0.00762648	0.0165823	0.00115717	0.020656	0.0079869	0.00280251	0.00647302	0.0170544	0.0021335	0.00362582	0.000986277	0.0158415	0.0138161	0.0445899	0.0287368	0.0200067	0.00370054	0.0247501	0.00400361	0.0170972	0.00041829	0.00934609	0.0136063	0.00939743	0.000607373	0.0333566	5.081579
1116	-1403.604	-1568.796	165.1925	0.0351575	0.0310913	0.000666556	0.0849545	0.0329805	0.0427645	0.044269	0.0144939	0.0711325	0.0433196	0.0750035	0.020058	0.0821766	0.051267	0.0100308	0.00383521	0.0428968	0.00202941	0.0395163	0.100349	0.08754	0.0533439	0.0235108	0.0113937	0.0820774	0.0265087	0.0184972	0.00498307	0.0332242	0.0163403	0.0215111	0.0163278	0.0167844	0.0307554	0.0214337	0.0315206	0.00708039	0.00879008	0.214026	0.0228633	0.016415	0.00327365	0.0121096	0.0671085	0.0744215	0.106213	0.0135627	0.0116445	0.11725	0.202628	0.00353175	0.00856089	0.122238	0.0808803	0.115166	0.0295236	0.0527178	0.0581286	0.0171876	0.107726	0.0662747	0.0103463	0.000962063	0.00274403	0.0396278	0.0447646	0.0377656	0.0194582	0.0130576	0.181536	0.14168	0.0340041	0.0876424	0.0283236	0.138606	0.0236579	0.0167329	0.0887054	0.0636041	0.00135212	0.01131	0.0190588	0.0636907	0.0258436	0.169239	0.0596729	0.134436	0.00855025	0.0745554	0.0554799	0.179743	0.01261	0.0511794	0.0600796	0.0520073	0.0581783	0.111321	0.901988	0.9548745	0.00705324	0.00623749	0.000133723	0.0170434	0.0066165	0.00857934	0.00888116	0.00290773	0.0142705	0.0086907	0.0150471	0.004024	0.0164861	0.0102851	0.00201237	0.000769413	0.00860588	0.000407137	0.0079277	0.0201318	0.0175621	0.0107018	0.00471669	0.00228578	0.0164662	0.00531812	0.00371088	0.000999695	0.00666538	0.00327817	0.00431552	0.00327565	0.00336726	0.0061701	0.00429999	0.0063236	0.00142046	0.00176345	0.0429374	0.00458679	0.00329315	0.000656753	0.0024294	0.0134632	0.0149303	0.0213083	0.00272092	0.00233611	0.0235226	0.0406509	0.000708533	0.00171747	0.0245231	0.0162261	0.0231043	0.00592297	0.0105762	0.0116617	0.00344814	0.0216118	0.0132959	0.00207565	0.000193007	0.000550502	0.00795006	0.00898059	0.00757646	0.00390367	0.00261959	0.0364195	0.0284236	0.00682183	0.0175827	0.00568224	0.0278069	0.0047462	0.00335692	0.0177959	0.0127601	0.00027126	0.00226899	0.00382355	0.0127775	0.0051847	0.0339524	0.0119715	0.0269703	0.00171534	0.0149572	0.0111303	0.0360597	0.0025298	0.0102675	0.0120531	0.0104336	0.0116716	0.0223331	4.984592
1152	-1401.18	-1566.578	165.3981	0.0360889	0.0228987	0.0157589	0.0868191	0.0137258	0.0892539	0.0444435	0.0219368	0.0395947	0.017557	0.0416189	0.000929016	0.0410695	0.109391	0.0143341	0.0342659	0.0507526	0.00280154	0.0341346	0.0502455	0.0507704	0.0424296	0.0247493	0.0166398	0.104994	0.012093	0.0400165	0.0283197	0.0309898	0.0105933	0.0186617	0.0426625	0.0321246	0.131707	0.0176288	0.0415983	0.00474118	0.0177857	0.152793	0.0149396	0.0442115	0.000186331	0.0319276	0.034845	0.112332	0.0495675	0.0175787	0.00854867	0.0694186	0.277278	0.00664822	0.0215055	0.150315	0.0413041	0.17716	0.00920828	0.037517	0.0428023	0.0415722	0.0816516	0.0325856	0.0351408	0.00472444	0.00655524	0.00428342	0.0878703	0.0854052	0.0124805	0.0100508	0.251893	0.124321	0.0159552	0.0773052	0.0180679	0.144584	0.0479817	0.00799212	0.0627914	0.039201	0.00666318	0.00422666	0.0218196	0.103768	0.0114298	0.166642	0.119085	0.122355	0.0221189	0.0460504	0.0234078	0.159564	0.0283022	0.0408998	0.0430689	0.0348002	0.0114449	0.126927	0.6891464	0.888532	0.00718731	0.0045604	0.00313848	0.0172905	0.00273357	0.0177754	0.00885117	0.00436884	0.00788552	0.00349658	0.00828863	0.000185019	0.00817922	0.0217858	0.00285472	0.00682424	0.0101077	0.000557943	0.0067981	0.0100067	0.0101112	0.0084501	0.00492896	0.00331391	0.0209101	0.00240838	0.00796951	0.00564003	0.00617179	0.00210972	0.00371658	0.00849648	0.0063978	0.0262303	0.00351088	0.00828454	0.000944233	0.00354211	0.0304296	0.00297531	0.00880498	3.71088e-05	0.00635855	0.00693957	0.0223716	0.00987166	0.00350091	0.00170252	0.0138251	0.0552215	0.00132403	0.00428295	0.029936	0.00822595	0.0352823	0.00183388	0.00747171	0.00852433	0.00827933	0.0162614	0.00648961	0.00699848	0.000940898	0.00130551	0.000853068	0.0174999	0.0170089	0.00248555	0.00200167	0.050166	0.0247592	0.00317758	0.0153958	0.00359832	0.0287946	0.00955583	0.00159168	0.0125053	0.00780709	0.00132701	0.000841764	0.0043455	0.0206661	0.0022763	0.0331877	0.0237165	0.0243676	0.00440511	0.00917119	0.0046618	0.0317781	0.00563653	0.00814543	0.00857742	0.00693065	0.00227931	0.0252783	5.021198
