Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-52.48049	-223.8933	171.4129	0.00892425	0.0134409	0.00857222	0.022594	0.00466131	0.0193003	0.00106981	0.00432093	0.00987588	0.00513613	0.00826737	0.0508777	0.0317654	0.0673687	0.0242442	0.00893132	0.0140849	0.0339039	0.00937457	0.0177796	0.000729613	0.0164334	0.010629	0.03652	0.00374565	0.0178111	0.0238054	0.00223519	0.0353601	0.00611334	0.0182773	0.0127068	0.00300141	0.0041006	0.0460039	0.0155006	0.0193702	0.0374571	0.00185411	0.0498135	0.0279921	0.00264328	0.0421683	0.00290982	0.000771575	0.00630897	0.0720393	0.0114004	0.037214	0.0110938	0.0180061	0.000763851	0.0121788	0.0101867	0.0131198	0.0135664	0.0222352	0.0176851	0.0319376	0.00790754	0.000434048	0.0388605	0.0347868	0.000843729	0.0299639	0.000439267	0.0146327	0.0258968	0.0236884	0.0075966	0.0222455	0.0160943	0.00839964	0.0025375	0.0418337	0.091419	0.000156253	0.00159557	0.00371405	0.0220039	0.00339711	0.00575481	0.0161879	0.0129859	0.016731	0.000797601	0.0521887	0.0165895	0.00239689	0.0186858	0.00148526	0.016467	0.0296442	0.0266501	0.0153042	0.0240065	0.0220193	0.968714	0.00508063	0.00765196	0.00488022	0.0128629	0.00265371	0.0109878	0.000609049	0.00245993	0.0056224	0.00292403	0.00470666	0.028965	0.0180842	0.0383534	0.0138024	0.00508466	0.00801864	0.0193017	0.005337	0.010122	0.000415373	0.00935564	0.00605114	0.020791	0.00213242	0.01014	0.0135526	0.00127251	0.0201308	0.00348036	0.0104054	0.00723404	0.00170872	0.0023345	0.0261903	0.00882462	0.0110276	0.0213246	0.00105556	0.0283591	0.0159361	0.00150484	0.0240067	0.00165658	0.000439262	0.00359174	0.0410124	0.00649029	0.0211861	0.00631575	0.010251	0.000434865	0.00693348	0.00579934	0.00746918	0.00772342	0.0126586	0.0100682	0.0181823	0.00450181	0.000247106	0.0221235	0.0198043	0.00048034	0.0170586	0.000250077	0.00833047	0.0147432	0.0134859	0.00432479	0.0126645	0.00916259	0.00478197	0.00144461	0.0238162	0.0520454	8.89558e-05	0.000908368	0.00211443	0.012527	0.001934	0.00327625	0.0092159	0.00739297	0.00952504	0.000454079	0.0297113	0.00944452	0.00136457	0.0106379	0.000845566	0.00937477	0.0168766	0.015172	0.00871277	0.013667	0.0125357	1.756524
2808	-52.16981	-224.0729	171.9031	0.00883561	0.00861881	0.00243613	0.0165768	0.0113928	0.0212045	0.000914953	0.0165951	0.00665568	0.0108654	0.0119051	0.00374238	0.00846015	0.0379423	0.00919393	0.0402761	0.0105889	0.0110916	0.00238699	0.00837497	0.000193824	0.0335671	0.00200535	0.0212598	0.00122308	0.0240548	0.0151063	0.0135703	0.00491194	0.0118384	0.0187792	0.00209372	0.000844215	0.0360404	0.0400236	0.0144053	0.028168	0.0179393	0.039693	0.0533449	0.00187476	0.00506405	0.00289937	0.0254318	0.00214475	0.0047753	0.0567616	0.0319781	0.00899457	0.0270706	0.0200552	0.000576923	0.00402172	0.00161674	0.00116367	0.00491613	0.0527921	0.0241395	0.00393734	0.00718281	0.0288712	0.015093	0.0089111	0.0483395	0.0156873	0.00388311	0.0359777	0.0198983	0.0223533	0.0021627	0.00618707	0.00689045	0.0020296	0.00198828	0.0155855	0.0014205	0.0101794	0.00247005	0.0183781	0.0451043	0.00255393	0.0397874	0.0240475	0.0012185	0.00679234	0.0296253	0.021125	0.0088572	0.00528133	0.000941959	0.0405252	0.00676618	0.0390691	0.0144575	0.00896506	0.0215061	0.0231571	0.806124	0.00581059	0.00566801	0.00160208	0.0109014	0.00749225	0.0139448	0.000601703	0.0109135	0.004377	0.00714543	0.0078292	0.00246111	0.00556367	0.0249521	0.00604623	0.0264869	0.00696364	0.00729418	0.00156976	0.00550766	0.000127465	0.0220749	0.00131879	0.0139812	0.000804338	0.0158192	0.00993443	0.00892425	0.00323025	0.0077853	0.0123498	0.0013769	0.000555184	0.0237013	0.0263208	0.00947341	0.0185242	0.0117975	0.0261035	0.0350814	0.0012329	0.00333029	0.00190672	0.0167248	0.00141046	0.00314039	0.0373283	0.0210299	0.00591513	0.0178025	0.013189	0.000379403	0.00264482	0.00106322	0.00076527	0.00323301	0.0347178	0.0158749	0.00258932	0.00472365	0.0189867	0.00992566	0.00586024	0.0317896	0.0103165	0.00255366	0.0236601	0.0130858	0.0147002	0.00142226	0.00406882	0.00453139	0.00133473	0.00130756	0.0102496	0.00093417	0.00669432	0.00162438	0.012086	0.0296621	0.00167955	0.0261655	0.0158144	0.000801325	0.00446687	0.0194826	0.0138925	0.00582479	0.00347318	0.000619463	0.0266507	0.00444966	0.0256932	0.00950773	0.00589572	0.0141431	0.0152289	1.520605
2844	-62.06465	-234.3175	172.2528	0.00509785	0.0127268	0.00292308	0.0268268	0.00373348	0.00527642	0.000545212	0.00585618	0.000540632	0.00644772	0.0284429	0.0134815	0.00907968	0.0550854	0.00590959	0.0174095	0.0157172	0.000213771	0.00631872	0.00189926	0.00219498	0.00419027	0.0072837	0.0225873	0.000269205	0.00692899	0.0440793	0.016649	0.0152202	0.00937709	0.0196836	0.0046805	0.000895393	0.0124346	0.0131534	0.0304219	0.00340777	0.0381933	0.0147583	0.00189307	0.000416618	0.00018455	0.0121114	0.0305853	0.000346037	0.00737753	0.0306258	0.00599289	0.0191458	0.0293206	0.0184426	0.000953553	0.00158018	0.00795456	0.00494289	0.00438735	0.00465343	0.00816894	0.00745462	0.000226674	0.0158581	0.0187126	0.022387	0.0064173	0.00269419	0.0179663	0.0135833	0.000316711	0.00427398	0.00274988	0.00023003	0.0173933	0.000956018	0.000484896	0.0235985	0.0134794	0.0091758	0.00210797	0.00130701	0.057537	0.0224892	0.00272638	0.0106885	0.00233209	0.00223312	0.00541225	0.0482721	0.0190665	0.00311033	0.00595068	0.0279564	0.0185733	0.0321514	0.00581781	0.0201143	0.0209536	0.00973155	0.88913	0.0043367	0.0108266	0.00248664	0.0228213	0.00317604	0.00448861	0.000463807	0.00498181	0.000459911	0.00548502	0.0241961	0.0114686	0.00772401	0.0468607	0.00502724	0.0148102	0.0133705	0.000181853	0.00537528	0.00161569	0.00186725	0.00356463	0.00619619	0.0192149	0.000229011	0.00589444	0.0374979	0.0141631	0.0129477	0.00797702	0.0167446	0.00398166	0.000761704	0.010578	0.0111895	0.0258796	0.00289897	0.0324908	0.0125547	0.00161042	0.000354413	0.000156996	0.0103031	0.0260187	0.000294371	0.00627601	0.0260532	0.0050981	0.0162872	0.0249428	0.015689	0.00081118	0.00134424	0.00676688	0.00420488	0.00373228	0.00395863	0.00694925	0.00634159	0.00019283	0.0134904	0.0159187	0.0190445	0.00545915	0.00229192	0.0152838	0.0115552	0.000269423	0.00363584	0.0023393	0.000195685	0.0147963	0.000813277	0.000412497	0.0200751	0.0114669	0.00780578	0.00179324	0.00111186	0.0489463	0.0191313	0.00231931	0.00909265	0.00198389	0.00189969	0.00460416	0.0410647	0.0162197	0.00264593	0.00506219	0.0237823	0.0158001	0.0273509	0.00494916	0.0171111	0.017825	0.00827855	1.175513
2880	-51.89304	-223.0964	171.2034	0.000163153	0.0129219	0.0196595	0.00286522	0.0307395	0.00269164	0.00431857	0.00338958	0.00365626	0.0379091	0.00704762	0.00474801	0.0277129	0.0701091	0.0140733	0.0316526	0.0300644	0.00160046	0.0119757	0.018407	0.00531426	0.0035263	0.00950978	0.00390627	0.0207927	0.0758641	0.0298382	0.0517373	0.021338	0.0189723	0.0267282	0.0115421	0.00458905	0.000206686	0.0143847	0.014238	0.0248269	0.0126565	0.0143008	0.0462246	0.0015792	0.0376645	0.0197508	0.0330112	0.00250504	0.00788794	0.048746	0.0132992	0.0319528	0.000468817	0.0036451	0.0171312	0.00569299	0.00155601	0.00698781	0.0117997	0.00753427	0.0243491	0.00375308	0.0020308	0.00452202	0.00470074	0.0223372	0.0205708	0.0231043	0.00561876	0.0214418	0.00235632	0.00381148	0.022281	0.000773381	0.00549235	0.00822798	0.00741017	0.0267858	0.001533	0.0342006	8.07469e-05	0.00670478	0.0650768	0.0567425	0.000547527	0.0184449	0.00129478	0.0110906	0.000375083	0.0195042	0.0405262	0.0311109	0.0307026	0.0128216	0.0303747	0.000820501	0.0294168	0.0234244	0.0133157	0.00191055	1.346776	9.96655e-05	0.00789364	0.0120095	0.00175029	0.0187779	0.00164425	0.0026381	0.0020706	0.00223351	0.0231576	0.0043052	0.00290043	0.0169291	0.0428278	0.00859699	0.0193357	0.0183655	0.000977676	0.00731566	0.0112443	0.00324634	0.00215412	0.00580927	0.00238623	0.0127017	0.0463433	0.0182273	0.0316049	0.0130348	0.0115897	0.0163276	0.00705078	0.00280333	0.000126259	0.00878722	0.00869761	0.0151661	0.00773154	0.008736	0.0282374	0.000964692	0.0230082	0.0120652	0.0201657	0.00153026	0.00481853	0.0297776	0.00812415	0.0195191	0.000286387	0.00222669	0.010465	0.0034777	0.000950525	0.00426867	0.00720812	0.00460248	0.0148742	0.00229265	0.00124056	0.00276238	0.00287156	0.0136452	0.0125661	0.0141138	0.00343235	0.0130982	0.00143941	0.00232833	0.0136109	0.000472437	0.00335513	0.00502625	0.00452667	0.0163627	0.000936466	0.0208922	4.93261e-05	0.00409577	0.0397537	0.0346625	0.000334469	0.0112675	0.000790944	0.00677498	0.000229128	0.0119146	0.0247563	0.0190048	0.0187554	0.00783237	0.0185551	0.000501222	0.0179699	0.0143093	0.0081342	0.00116711	1.637002
2916	-58.8059	-229.804	170.9981	0.000794686	0.0443214	0.0208095	0.00970336	0.0181447	0.0136289	0.000704491	0.0115719	0.0122138	0.0279772	0.0236751	0.00388492	0.0312383	0.0386616	0.0175429	0.0508549	0.0171005	0.0287809	0.00451107	0.0149891	0.0100199	0.000196382	0.024998	0.0489587	0.0302677	0.0268988	0.00802069	0.0367792	0.00718639	0.0233072	0.0239647	0.0154101	0.0124269	0.0101507	0.0434266	0.0333185	0.0181332	0.0656819	0.0115411	0.0310517	0.0258807	0.00483697	0.0262231	0.00594475	0.00843647	0.0129307	0.0337735	0.0181933	0.0392678	0.00215439	0.0125208	0.0545421	0.0377067	0.0136923	0.0261984	0.00126121	0.0079388	0.0390579	0.0256591	0.024135	0.0198643	0.0103129	0.0187707	0.0179336	0.00374475	0.00351588	0.0715563	0.000856164	0.0358246	0.00841027	0.00471455	0.0350121	0.0542057	0.0172634	0.0159218	0.00412293	0.0148187	0.00293001	0.0399883	0.0434554	0.0591855	0.00691845	0.0141217	0.0243508	0.0144869	0.000832021	0.0453748	0.0921419	0.00951316	0.0188165	0.0479884	0.00418402	0.0148924	0.0371198	0.0353187	0.0662626	0.00645366	0.6993445	0.000358874	0.0200152	0.00939743	0.00438197	0.00819399	0.00615469	0.000318143	0.00522577	0.00551567	0.0126343	0.0106915	0.0017544	0.014107	0.0174593	0.00792224	0.0229657	0.00772247	0.0129972	0.00203717	0.00676895	0.00452493	8.86844e-05	0.0112889	0.0221094	0.0136687	0.0121473	0.00362208	0.0166092	0.00324532	0.0105254	0.0108223	0.00695909	0.00561191	0.00458399	0.0196111	0.0150464	0.00818883	0.0296615	0.00521187	0.0140227	0.0116875	0.00218434	0.0118422	0.0026846	0.00380985	0.00583942	0.0152519	0.00821594	0.0177331	0.000972907	0.00565429	0.0246308	0.0170281	0.00618336	0.011831	0.000569554	0.0035851	0.0176383	0.0115875	0.0108992	0.00897059	0.00465724	0.00847672	0.00809866	0.0016911	0.00158775	0.0323143	0.000386638	0.0161781	0.00379801	0.00212905	0.0158112	0.0244789	0.007796	0.00719016	0.00186189	0.00669202	0.00132317	0.0180584	0.0196242	0.0267278	0.00312432	0.00637724	0.0109966	0.00654216	0.000375735	0.0204909	0.0416106	0.00429607	0.00849739	0.0216712	0.00188947	0.00672531	0.016763	0.0159496	0.0299237	0.00291443	2.214385
2952	-65.72971	-237.0684	171.3387	0.0197577	0.0366952	0.00900332	0.000459678	0.00466401	0.00165864	0.0021825	0.0137056	0.0197967	0.00828078	0.0172089	0.0363337	0.0143736	0.11737	0.0371845	0.0428884	0.0064932	0.0401351	0.0235214	0.033542	0.00999486	0.000605617	0.00153965	0.018349	0.03496	0.00761147	0.0124976	0.0132112	0.0350845	0.0131916	0.0128075	0.0248862	0.0244175	0.00692563	0.0189148	0.0014636	0.0309067	0.0366476	0.0049827	0.02491	0.027897	0.0079288	0.0329372	0.00222921	0.0275286	0.0124007	0.0216624	0.0223591	0.00804925	0.0160991	0.00111604	0.0157924	0.0272238	0.0150988	0.0697916	0.00738954	0.000216663	0.0546124	0.00853496	0.0125354	0.0273485	0.012551	0.0389018	0.00465591	0.0155444	0.0074719	0.0437643	0.00258582	0.0131793	0.00174083	0.0049345	0.0344643	0.00791503	0.00824029	0.00127651	0.005889	0.0029155	0.00637879	0.0290511	0.0330243	0.0654594	0.022658	0.0127322	0.0268715	0.0250172	0.015786	0.0529117	0.0206945	0.00214324	0.00482014	0.0104157	0.0187718	0.0265642	0.016601	0.025189	0.00663372	0.0380951	0.8288859	0.0103782	0.0192751	0.00472922	0.000241457	0.00244989	0.00087124	0.00114641	0.00719921	0.0103987	0.00434969	0.00903942	0.0190852	0.00755011	0.0616518	0.0195321	0.0225282	0.00341072	0.021082	0.0123552	0.0176188	0.00525005	0.000318115	0.000808742	0.00963829	0.0183636	0.00399812	0.00656466	0.00693954	0.018429	0.00692922	0.00672746	0.0130721	0.0128259	0.00363786	0.0099355	0.000768791	0.0162346	0.0192501	0.00261729	0.0130846	0.0146536	0.0041648	0.0173011	0.00117095	0.0144601	0.00651379	0.0113787	0.0117447	0.00422807	0.00845644	0.000586229	0.00829537	0.0143	0.00793104	0.0366598	0.00388154	0.000113808	0.0286866	0.0044832	0.00658453	0.0143655	0.00659275	0.0204342	0.00244563	0.00816511	0.0039248	0.0229883	0.00135827	0.00692274	0.000914416	0.00259197	0.0181033	0.00415757	0.00432842	0.00067052	0.00309335	0.00153144	0.00335062	0.0152598	0.0173469	0.0343842	0.0119017	0.0066879	0.0141149	0.0131409	0.00829197	0.0277932	0.0108703	0.00112579	0.0025319	0.00547111	0.00986035	0.0139535	0.00872009	0.0132312	0.00348453	0.0200104	1.903764
2988	-64.56547	-236.7918	172.2263	0.000514507	0.000727173	0.00406778	0.00010106	0.00388842	0.00159353	0.00675268	0.00187821	0.00596444	0.00712815	0.00378088	0.00312538	0.0182799	0.0436374	0.00143315	0.039009	0.0245829	0.00638431	0.0202474	0.0216255	0.0128402	0.000723491	0.0041053	0.0171913	0.010574	0.00737548	0.00314796	0.0226826	0.0171476	0.00518081	0.0211477	0.00930911	0.00708902	0.00320281	0.0227939	0.0146992	0.00993669	0.0105642	4.56828e-05	0.0424466	0.0450722	0.00787925	0.0343137	0.00225686	0.0332253	0.00512696	0.0184751	0.00964222	0.0158228	0.0166459	0.0108	0.00191876	0.038697	0.0157264	0.00955463	0.00982108	0.00310065	0.0379595	0.00594754	0.00363585	0.00967896	0.00233355	0.0075279	0.000777707	0.0223794	0.00904859	0.00597233	0.000657777	0.00281271	0.00591573	0.00504598	0.0101166	0.0017937	0.00951585	0.0199714	0.00147562	0.0260089	0.00292723	0.026094	0.0154932	0.0153166	0.0130804	0.00683711	0.00428655	0.0121384	0.00421539	0.00592859	0.0200381	0.00896809	0.0124429	0.00353448	0.00490777	0.000648483	0.00479433	0.00190362	0.000811556	0.00642226	1.006394	0.000470141	0.000664468	0.00371701	9.23454e-05	0.00355311	0.00145612	0.00617039	0.00171625	0.00545012	0.00651349	0.00345485	0.00285587	0.0167036	0.0398745	0.00130957	0.0356452	0.0224631	0.00583378	0.0185014	0.0197607	0.011733	0.000661103	0.0037513	0.0157089	0.00966215	0.00673949	0.00287651	0.0207266	0.015669	0.00473406	0.0193242	0.00850637	0.00647772	0.00292663	0.0208284	0.0134317	0.00907984	0.00965327	4.17435e-05	0.0387864	0.0411855	0.00719981	0.0313548	0.00206225	0.0303603	0.00468486	0.016882	0.00881076	0.0144583	0.0152105	0.00986868	0.0017533	0.0353601	0.0143703	0.00873072	0.0089742	0.00283327	0.0346862	0.00543467	0.00332233	0.00884433	0.00213232	0.00687876	0.000710644	0.0204496	0.00826832	0.00545733	0.000601056	0.00257017	0.00540561	0.00461086	0.00924425	0.00163903	0.00869529	0.0182492	0.00134837	0.0237661	0.00267481	0.0238439	0.0141572	0.0139958	0.0119524	0.00624754	0.00391691	0.0110917	0.00385189	0.00541736	0.0183102	0.00819476	0.01137	0.0032297	0.00448457	0.000592564	0.00438091	0.00173947	0.000741574	0.00586846	1.094369
3024	-54.24165	-226.1284	171.8868	0.0114255	0.00514233	0.00897825	0.00352831	0.00556562	0.0176428	0.00791144	0.000612287	0.00422298	0.000995605	0.00290796	0.0021982	0.0132132	0.032097	0.00359201	0.0112586	0.00393102	0.00493499	0.0109615	0.0187131	0.000456244	0.00726958	0.00585829	0.00179636	0.00184011	0.037232	0.00211843	0.00234613	0.0168892	0.0100384	0.00959158	0.000160669	0.00420267	0.00792784	0.0282329	0.0251535	0.0342605	0.0331285	7.83193e-06	0.0273142	0.0154454	0.00705053	0.0300243	0.0150472	0.00939141	0.00270635	0.0171547	0.00149279	0.01799	0.00432931	0.000533543	0.0225017	0.00393457	0.0414155	0.0072592	0.0136598	0.00244343	0.00623005	0.000148216	0.0151374	0.0172298	0.00123364	0.00111185	0.00262308	0.0160759	0.00553909	0.00417885	0.00100842	0.00441437	0.00101629	0.00637844	0.0119703	0.000996143	0.0188117	0.0150385	0.00163295	0.000937867	0.00358803	0.00540354	0.0202207	0.005844	0.0116306	0.00395001	0.0189831	0.00614998	0.00252705	0.00213729	0.00585279	0.006783	0.00164632	0.000831054	0.000903153	0.00451582	0.00417086	0.00406673	0.00236454	0.00115438	1.554538	0.0129472	0.00582718	0.010174	0.00399821	0.00630684	0.0199924	0.00896507	0.000693831	0.00478539	0.0011282	0.00329524	0.00249096	0.014973	0.0363717	0.00407039	0.012758	0.00445456	0.00559223	0.0124214	0.0212052	0.000517006	0.00823774	0.00663849	0.0020356	0.00208517	0.0421905	0.00240057	0.00265858	0.0191385	0.0113753	0.010869	0.000182067	0.00476237	0.00898366	0.0319929	0.0285035	0.0388232	0.0375405	8.87498e-06	0.0309519	0.0175024	0.00798952	0.0340229	0.0170512	0.0106421	0.00306678	0.0194393	0.0016916	0.0203859	0.00490588	0.0006046	0.0254985	0.00445857	0.0469312	0.00822598	0.015479	0.00276885	0.00705976	0.000167955	0.0171533	0.0195244	0.00139793	0.00125993	0.00297242	0.0182169	0.00627678	0.00473539	0.00114272	0.00500227	0.00115163	0.00722791	0.0135645	0.00112881	0.021317	0.0170414	0.00185042	0.00106277	0.00406588	0.00612318	0.0229136	0.0066223	0.0131796	0.00447607	0.0215113	0.00696903	0.0028636	0.00242193	0.00663226	0.00768635	0.00186558	0.000941733	0.00102343	0.00511723	0.00472633	0.00460833	0.00267945	0.00130812	0.882473
3060	-54.41909	-226.1313	171.7122	0.00604634	0.0144084	0.00286374	0.0185119	0.00107742	0.00629626	0.0124596	0.0014495	0.00566377	0.0258139	0.00915002	0.024086	0.0101678	0.0627118	0.000588861	0.00505125	0.0118402	0.020045	0.00538916	0.0373949	0.00227737	0.00877543	5.45396e-05	0.0478285	0.000707603	0.00953468	0.00390053	0.00363195	0.0194373	0.0133853	0.0059562	0.000316729	0.00204167	0.00445582	0.0319236	0.0445436	0.0600906	0.0545969	4.95092e-05	0.0606919	0.0115895	0.00198245	0.0121901	0.0262512	0.000118473	0.017487	0.0267444	0.0103828	0.0479972	0.00924328	0.000543697	0.00487005	0.00318552	0.0205242	0.00184239	0.0180156	0.000940604	0.0031459	0.00198671	0.0220809	0.00354842	0.00479408	0.00301204	0.000653781	0.0674028	0.0128719	0.00971894	0.00541447	0.00234181	0.0029456	0.0066416	0.00742846	0.00844611	0.0400694	0.00953862	0.0109231	0.00447719	0.0103663	0.0375572	0.0337725	0.0219768	0.0161384	0.00497045	0.00319949	0.0126349	0.013017	0.00957096	0.00511686	0.0390796	8.29761e-05	0.00595488	0.000755897	0.00161279	0.00982368	0.0123332	0.00837942	0.00783719	1.218254	0.0044763	0.010667	0.00212012	0.0137049	0.00079765	0.00466132	0.00922425	0.00107311	0.00419306	0.0191108	0.00677404	0.0178316	0.00752756	0.0464275	0.000435952	0.0037396	0.00876568	0.01484	0.00398976	0.0276846	0.00168601	0.00649673	4.03774e-05	0.035409	0.000523861	0.00705882	0.00288769	0.00268885	0.0143901	0.00990954	0.00440956	0.000234484	0.00151151	0.00329879	0.0236341	0.032977	0.044487	0.0404198	3.66532e-05	0.0449321	0.00858006	0.00146767	0.00902473	0.0194346	8.77094e-05	0.0129462	0.0197997	0.0076867	0.0355339	0.00684309	0.000402516	0.00360545	0.00235834	0.0151947	0.00136398	0.0133375	0.000696358	0.00232901	0.00147082	0.0163472	0.00262701	0.00354921	0.00222991	0.000484014	0.0499004	0.00952945	0.00719524	0.0040085	0.00173372	0.00218072	0.00491699	0.00549952	0.00625292	0.0296646	0.00706174	0.00808669	0.00331461	0.00767453	0.0278047	0.0250029	0.0162701	0.0119477	0.00367978	0.00236868	0.00935405	0.00963688	0.00708568	0.00378817	0.0289318	6.14298e-05	0.00440858	0.000559614	0.001194	0.00727277	0.00913067	0.00620355	0.00580212	1.350747
3096	-55.6194	-227.2726	171.6532	0.00771124	0.0134026	0.00834062	0.00658705	0.0218786	0.00135418	0.00830845	0.00059081	0.00799187	0.0270763	0.0317475	0.0331937	0.0311959	0.0877426	0.00281701	0.0212247	0.0287196	0.02684	0.000309702	0.0202573	0.0140818	0.00832158	0.076727	0.0309704	0.00319682	0.0518294	0.0177225	0.00511413	0.0251552	0.0197116	0.0591211	0.0125771	0.00210062	0.00384558	0.0392346	0.0244944	0.0166876	0.0472464	0.00189381	0.0434065	0.00558525	0.000390154	0.030552	0.000144953	0.000820235	0.0182918	0.0413029	0.0666684	0.0321331	0.00689848	0.00442166	0.00125533	0.00429778	0.0402059	0.00390446	0.0125647	0.00858692	0.00301286	0.041884	0.00123622	0.0487611	0.0141847	0.0100122	0.0255741	0.011381	0.00131731	0.00975018	0.0129825	0.0256592	0.00666049	0.0161784	0.0509901	0.0213394	0.00239275	0.00612574	0.00849171	0.0237858	0.0353654	0.0135589	0.0452643	0.00423234	0.0112042	0.0346376	0.00495809	0.00110974	0.014931	0.00484362	0.012394	0.039414	0.00126529	0.0226875	0.014843	0.00448111	0.0220216	0.00103302	0.00485216	0.0127645	0.6422643	0.0042455	0.00737893	0.00459201	0.00362657	0.0120455	0.000745555	0.0045743	0.000325276	0.0044	0.0149071	0.0174789	0.0182751	0.0171752	0.0483076	0.00155093	0.0116855	0.0158119	0.014777	0.00017051	0.0111528	0.00775287	0.00458153	0.0422428	0.017051	0.00176004	0.0285352	0.00975731	0.00281564	0.0138495	0.0108524	0.0325497	0.00692442	0.00115652	0.00211722	0.021601	0.0134856	0.0091875	0.0260119	0.00104265	0.0238979	0.00307501	0.000214803	0.0168207	7.98054e-05	0.000451588	0.0100708	0.0227397	0.0367049	0.0176912	0.00379802	0.00243439	0.000691132	0.00236618	0.0221358	0.00214964	0.00691762	0.00472761	0.00165876	0.0230597	0.000680611	0.0268459	0.00780953	0.0055123	0.0140801	0.00626591	0.000725258	0.00536806	0.00714762	0.0141269	0.003667	0.0089072	0.0280731	0.0117486	0.00131735	0.00337259	0.0046752	0.0130955	0.0194708	0.00746497	0.0249207	0.00233015	0.00616857	0.0190701	0.00272973	0.000610977	0.0082204	0.0026667	0.00682363	0.0216998	0.000696618	0.0124908	0.00817197	0.00246712	0.0121242	0.000568737	0.00267141	0.00702762	1.816333
