Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.8839	-838.5951	165.7112	0.00375159	0.0251293	0.0841675	0.0436863	0.0202668	0.0802101	0.0270193	0.0562949	0.00323884	0.0324263	0.0535116	0.032111	0.0117475	0.0332247	0.0172469	0.0486352	0.213658	0.0525225	0.0101534	0.0657419	0.0193212	0.0106323	0.097961	0.0213192	0.0862844	0.0300079	0.017482	0.0227319	0.0089361	0.173866	0.00184945	0.183827	0.113847	0.0109699	0.0257597	0.0479813	0.0518672	0.0611646	0.134021	0.0185154	0.0324035	0.00618398	0.0572688	0.0116435	0.128509	0.0339908	0.0406353	0.0830556	0.246777	0.00587899	0.122669	0.0565496	0.00386202	0.0142461	0.0227488	0.119103	0.0908733	0.0496444	0.0118494	0.0452597	0.00143324	0.00792936	0.0380253	0.00965927	0.0297768	0.00606829	0.171196	0.0530041	0.00700159	0.0444157	0.0215206	0.00229458	0.0259876	0.0345419	0.0866948	0.0201873	0.0423213	0.0257499	0.0786271	0.0447482	0.00469944	0.0155225	0.00322511	0.0732699	0.0609246	0.0470829	0.027038	0.096748	0.0708893	0.0176333	0.0157783	0.0179504	0.0192866	0.113398	0.0425802	0.0352013	0.0182318	1.969996	0.000803875	0.0053846	0.0180351	0.00936091	0.00434268	0.0171871	0.00578959	0.0120626	0.000694005	0.00694818	0.0114662	0.0068806	0.0025172	0.00711925	0.00369559	0.0104213	0.0457817	0.0112543	0.00217564	0.0140869	0.00414006	0.00227824	0.0209907	0.00456818	0.0184887	0.00642996	0.00374597	0.00487089	0.00191479	0.0372553	0.000396293	0.0393897	0.0243948	0.00235058	0.00551969	0.0102812	0.0111139	0.0131061	0.0287175	0.0039674	0.00694329	0.00132508	0.0122713	0.00249492	0.0275364	0.00728341	0.00870716	0.0177968	0.0528783	0.00125973	0.026285	0.0121172	0.000827538	0.0030526	0.00487452	0.0255209	0.019472	0.0106376	0.00253903	0.00969806	0.000307109	0.00169907	0.00814791	0.00206975	0.00638045	0.00130029	0.0366832	0.0113575	0.00150027	0.00951721	0.00461135	0.000491673	0.00556851	0.00740148	0.0185766	0.00432565	0.00906843	0.00551758	0.0168479	0.00958846	0.00100698	0.00332609	0.000691063	0.0157	0.0130547	0.0100887	0.00579359	0.0207308	0.0151899	0.00377838	0.00338091	0.00384634	0.00413266	0.0242984	0.00912391	0.00754279	0.00390662	4.666882
36	-662.0486	-827.8163	165.7677	0.00585499	0.0323494	0.0408305	0.0107127	0.0541541	0.0682992	0.0869929	0.104299	0.00687617	0.0227821	0.0795317	0.0803879	0.00395823	0.0100349	0.0605747	0.0358824	0.206218	0.0739404	0.0897689	0.0423443	0.0202074	0.00726986	0.0987436	0.00498718	0.0678899	0.024215	0.0385799	0.00392693	0.00189475	0.132609	0.116492	0.0520417	0.0115431	0.0409578	0.0157418	0.0285648	0.0438794	0.0620518	0.254911	0.00570907	0.0848501	0.0375161	0.069169	0.00359053	0.130598	0.138059	0.0491723	0.185609	0.0881504	0.063116	0.0266492	0.00958658	0.000504382	0.0106174	0.00484101	0.0672474	0.0381989	0.139107	0.055524	0.0545343	0.0549074	0.0169603	0.0367194	0.0419029	0.0235682	0.0181223	0.12908	0.0512336	0.00222236	0.0229634	0.0276342	0.0165357	0.00884243	0.0200447	0.00408658	0.0114997	0.0744884	0.0443683	0.0637459	0.0165195	0.0570804	0.0065171	0.00643127	0.0400321	0.04743	0.0587676	0.0390513	0.0553959	0.0112195	0.0201213	0.0226132	0.0233914	0.00875215	0.0645563	0.00856153	0.0730799	0.0799043	1.809543	0.00124231	0.00686386	0.00866339	0.002273	0.0114904	0.0144917	0.0184581	0.0221301	0.00145898	0.00483388	0.016875	0.0170566	0.000839854	0.00212919	0.0128527	0.0076135	0.0437552	0.0156886	0.0190471	0.00898459	0.0042876	0.00154251	0.0209513	0.00105818	0.0144048	0.00513792	0.00818584	0.000833212	0.000402027	0.0281368	0.0247172	0.0110422	0.00244921	0.0086904	0.00334008	0.00606085	0.00931029	0.0131661	0.0540868	0.00121135	0.0180034	0.00796013	0.0146762	0.000761835	0.0277103	0.0292932	0.0104333	0.0393823	0.0187037	0.0133919	0.00565441	0.00203407	0.000107019	0.00225279	0.00102716	0.0142685	0.008105	0.0295155	0.011781	0.011571	0.0116502	0.00359862	0.00779108	0.00889093	0.00500067	0.00384517	0.027388	0.0108707	0.000471539	0.00487236	0.00586341	0.00350853	0.00187618	0.00425307	0.000867086	0.00244	0.0158049	0.00941403	0.0135256	0.00350508	0.0121113	0.00138279	0.00136458	0.00849398	0.0100637	0.0124693	0.00828587	0.0117539	0.00238054	0.00426932	0.00479804	0.00496317	0.00185702	0.0136975	0.00181658	0.015506	0.016954	4.712998
72	-672.3536	-838.1913	165.8378	0.00331185	0.0245501	0.0285555	0.00584427	0.057717	0.0590065	0.0426296	0.0276329	0.0161398	0.00623164	0.0862944	0.0541731	0.000592678	0.0364399	0.0779155	0.00718302	0.107481	0.024611	0.0135998	0.0437469	0.00347469	0.00787831	0.0713934	0.0028005	0.134875	0.158976	0.064954	0.0042232	0.0283746	0.138278	0.0473461	0.0611555	0.0134388	0.0289236	0.0210766	0.0772922	0.0477597	0.20401	0.336652	0.0131448	0.0302261	0.000209285	0.0996357	0.0135416	0.0610446	0.161643	0.00292738	0.0703782	0.146053	0.0377952	0.125364	0.114215	0.00395764	0.011067	0.00142111	0.128116	0.0577456	0.0293116	0.0474607	0.106461	0.0403651	0.0236262	0.0267549	0.0233064	0.0111584	0.0182996	0.0948421	0.0302815	0.0424473	0.0624283	0.0218071	0.0135675	0.00719519	0.00563544	0.0319996	0.0426295	0.0587233	0.0230963	0.0693831	0.0382368	0.0444403	0.0282948	0.024218	0.061958	0.123933	0.0088793	0.0109214	0.0231481	0.0206641	0.0459529	0.021628	0.0727606	0.0282969	0.075141	0.000862239	0.00957497	0.0189598	1.669694	0.000698162	0.00517532	0.00601971	0.00123201	0.0121672	0.012439	0.00898662	0.00582522	0.00340239	0.00131367	0.0181915	0.0114201	0.000124941	0.00768178	0.0164251	0.00151423	0.0226576	0.00518816	0.00286693	0.00922216	0.00073249	0.0016608	0.0150502	0.000590366	0.0284326	0.0335133	0.0136928	0.00089028	0.00598156	0.0291501	0.00998089	0.012892	0.00283299	0.0060973	0.00444309	0.0162937	0.0100681	0.0430068	0.0709686	0.00277101	0.00637188	4.41187e-05	0.0210039	0.00285466	0.0128686	0.0340756	0.000617113	0.0148362	0.030789	0.00796749	0.0264277	0.0240773	0.000834298	0.00233299	0.00029958	0.0270079	0.0121732	0.0061791	0.010005	0.0224427	0.00850925	0.00498056	0.00564012	0.00491315	0.00235228	0.00385769	0.0199934	0.00638354	0.00894818	0.0131603	0.00459709	0.00286012	0.0015168	0.00118799	0.00674574	0.0089866	0.0123793	0.00486887	0.0146264	0.00806059	0.00936832	0.00596475	0.00510533	0.0130612	0.0261259	0.00187182	0.0023023	0.00487978	0.00435614	0.00968719	0.00455933	0.0153384	0.00596519	0.0158402	0.000181766	0.00201847	0.00399685	4.743675
108	-678.7981	-844.3367	165.5386	0.0342073	0.00467353	0.0661013	0.0249712	0.0568396	0.008755	0.0400736	0.0704807	0.00272307	0.0152249	0.0393054	0.115598	0.00860068	0.00386431	0.114023	0.0427186	0.187749	0.0845829	0.0500301	0.020788	0.0504643	0.000838668	0.06898	0.00756339	0.119153	0.0867877	0.0693179	0.00543795	0.0029838	0.148132	0.0425114	0.028259	0.0217843	0.0230844	0.0553926	0.0401681	0.0525447	0.0808294	0.28901	0.0529778	0.0146377	0.00615254	0.089007	0.0269815	0.0566422	0.138275	0.0724469	0.0351983	0.0554111	0.0180763	0.0772979	0.029012	0.0251614	0.0240053	0.00195454	0.0982599	0.0870995	0.0363795	0.0445677	0.0240784	0.032099	0.0153543	0.0657769	0.0187523	0.0345088	0.00909231	0.0577291	0.0662426	0.0219026	0.044484	0.0204508	0.00350388	0.00937268	0.00663742	0.0481213	0.00412646	0.0343225	0.0243658	0.0516545	0.0290154	0.0602583	0.0269989	0.0129532	0.0568364	0.10156	0.122636	0.0220396	0.0419947	0.0705611	0.0414803	0.0116814	0.0344167	0.0453091	0.245272	0.00430797	0.0362438	0.0465346	1.941943	0.00716118	0.000978386	0.0138381	0.00522762	0.0118992	0.00183283	0.00838927	0.0147549	0.000570064	0.00318728	0.00822845	0.0242001	0.00180052	0.00080898	0.0238703	0.00894298	0.0393046	0.0177071	0.0104736	0.00435189	0.0105645	0.000175572	0.0144407	0.00158337	0.0249443	0.0181687	0.0145115	0.00113842	0.000624647	0.0310109	0.00889961	0.00591592	0.00456046	0.00483263	0.0115962	0.00840904	0.011	0.0169213	0.0605032	0.0110907	0.00306435	0.00128801	0.0186333	0.00564848	0.0118578	0.0289473	0.0151665	0.00736863	0.0116001	0.00378422	0.016182	0.00607356	0.00526744	0.00502542	0.000409177	0.0205704	0.018234	0.00761591	0.00933008	0.00504072	0.00671981	0.00321438	0.0137702	0.00392574	0.0072243	0.00190344	0.0120854	0.0138676	0.00458523	0.00931256	0.0042813	0.000733524	0.00196214	0.00138952	0.010074	0.000863859	0.00718529	0.0051009	0.0108137	0.00607427	0.0126149	0.00565211	0.00271171	0.0118985	0.0212613	0.0256733	0.0046139	0.00879144	0.0147717	0.00868374	0.00244545	0.00720502	0.00948529	0.0513467	0.000901859	0.00758751	0.00974185	4.776772
144	-658.6931	-824.9292	166.2361	0.00823639	0.0328458	0.00890148	0.0141568	0.0434411	0.00373138	0.0870181	0.0521413	0.0107478	0.0115156	0.0190448	0.0277189	0.012378	0.0649442	0.0675064	0.0635631	0.142217	0.0665179	0.0014236	0.024486	0.0167697	0.00494161	0.0927122	0.0106271	0.0629322	0.0289559	0.0583833	0.0273343	0.0580118	0.234237	0.113356	0.105177	0.0541006	0.0483735	0.0391244	0.0656284	0.066334	0.16979	0.121177	0.009176	0.0178223	0.00427474	0.0224624	0.017576	0.0961066	0.0657067	0.0163198	0.13714	0.127594	0.0293697	0.106911	0.0296513	0.0142926	0.0306613	0.00056127	0.0964714	0.12857	0.0345486	0.00199024	0.00298465	0.0714877	0.0115192	0.0410038	0.042777	0.000540449	0.0528975	0.0878049	0.00271435	0.00362989	0.0279963	0.0169095	0.0269254	0.000915637	0.0288139	0.0587309	0.0384546	0.0325078	0.0241918	0.0235165	0.0167001	0.060012	0.0433363	0.0586535	0.0575869	0.000271794	0.171582	0.0900001	0.00647103	0.0416772	0.0234616	0.0187473	0.0060926	0.0380302	0.070909	0.00194192	0.0533726	0.061071	1.623626	0.00181261	0.00722847	0.00195898	0.00311552	0.00956021	0.000821176	0.0191503	0.0114749	0.0023653	0.00253426	0.00419124	0.00610019	0.00272406	0.0142925	0.0148563	0.0139885	0.0312982	0.0146388	0.000313296	0.00538871	0.00369055	0.00108752	0.0204035	0.00233874	0.0138497	0.00637241	0.0128486	0.00601554	0.0127668	0.0515493	0.0249466	0.0231466	0.0119061	0.0106457	0.00861023	0.014443	0.0145983	0.0373661	0.0266679	0.00201939	0.00392221	0.000940755	0.00494337	0.00386801	0.0211505	0.0144603	0.00359155	0.0301808	0.02808	0.00646347	0.0235281	0.00652545	0.00314542	0.00674771	0.00012352	0.0212307	0.0282949	0.00760321	0.000437998	0.000656842	0.0157325	0.00253507	0.00902383	0.00941406	0.000118938	0.0116413	0.0193235	0.000597356	0.000798842	0.00616122	0.00372132	0.00592554	0.000201507	0.00634116	0.0129251	0.00846281	0.00715408	0.00532396	0.00517534	0.00367524	0.013207	0.00953715	0.0129081	0.0126733	5.98145e-05	0.0377607	0.0198066	0.0014241	0.00917202	0.00516326	0.00412577	0.00134082	0.00836942	0.0156052	0.000427365	0.0117459	0.0134401	4.543947
180	-683.6797	-851.0385	167.3588	0.00302588	0.0255234	0.0221652	0.0178855	0.0206294	0.000408662	0.064071	0.0719787	0.0479953	0.0214605	0.0298833	0.0718009	0.0251259	0.0808643	0.135703	0.078323	0.123993	0.0599088	0.00510248	0.0394248	0.0283186	0.00160652	0.0510943	0.0313888	0.0536059	0.0391225	0.0350895	0.00413226	0.0214079	0.236496	0.0134292	0.0396423	0.0122992	0.00242989	0.0242089	0.0885846	0.0337392	0.0495718	0.0547524	0.0171959	0.0489226	0.000252544	0.0222792	0.0437418	0.0404216	0.0280204	0.0209221	0.0321621	0.102649	0.0455272	0.0130787	0.0480536	0.00208718	0.106425	0.0656071	0.0256271	0.0190943	0.0434774	0.0139963	0.00194663	0.028832	0.0911976	0.0129003	0.0484093	0.0296977	0.0121498	0.0233866	0.0331832	0.0118804	0.072619	0.0134887	0.00976969	0.000708326	0.0594346	0.0119887	0.0138681	0.0514269	0.0580223	0.0668068	0.0045107	0.0314069	0.0592846	0.0179464	0.0238893	0.0174415	0.0135649	0.00671692	0.00821497	0.0131698	0.0227681	0.0196958	0.0433349	0.0226933	0.0278058	0.00221966	0.0181874	0.0158253	2.403529	0.000858131	0.00723836	0.006286	0.00507227	0.00585044	0.000115896	0.0181704	0.020413	0.0136114	0.00608615	0.00847483	0.0203625	0.00712564	0.0229329	0.038485	0.0222122	0.035164	0.01699	0.00144705	0.0111808	0.00803108	0.000455606	0.0144902	0.00890178	0.0152025	0.011095	0.00995128	0.0011719	0.00607121	0.0670696	0.00380847	0.0112424	0.00348803	0.000689112	0.00686559	0.0251224	0.00956835	0.0140584	0.0155276	0.00487672	0.0138743	7.16209e-05	0.00631833	0.0124051	0.0114635	0.0079465	0.00593344	0.00912108	0.029111	0.0129114	0.00370909	0.0136279	0.000591918	0.0301817	0.018606	0.00726779	0.00541509	0.0123301	0.00396932	0.000552058	0.00817668	0.0258634	0.0036585	0.0137288	0.00842219	0.00344565	0.00663237	0.00941067	0.00336925	0.0205946	0.00382537	0.00277066	0.000200879	0.0168555	0.00339995	0.00393297	0.0145845	0.016455	0.0189462	0.00127922	0.00890692	0.016813	0.00508954	0.00677495	0.00494637	0.00384698	0.0019049	0.00232975	0.00373492	0.00645696	0.00558568	0.0122897	0.00643576	0.00788565	0.00062949	0.00515788	0.00448802	3.526126
216	-669.7571	-835.7323	165.9752	0.0122094	0.0242293	0.0333198	0.00756922	0.0140708	0.000617352	0.092877	0.0177202	0.00460252	0.0328077	0.0454006	0.0449627	0.00909053	0.0359727	0.0908528	0.0599331	0.183637	0.076875	0.0255966	0.078307	0.0126786	0.00824691	0.0826804	0.0294487	0.0325231	0.0917822	0.0369104	0.015613	0.0129057	0.267376	0.0118653	0.0219147	0.0142687	0.00531065	0.0129155	0.0261444	0.0809054	0.10492	0.168305	0.0103245	0.0092475	0.00159804	0.0437591	0.0271715	0.112357	0.0714522	0.0880077	0.0304652	0.119748	0.0608564	0.00236678	0.128669	0.00150054	0.154741	0.0461047	0.0526604	0.0190245	0.124724	0.0241635	0.0361551	0.0616081	0.101749	0.00372234	0.0372422	0.0474722	0.0284247	0.0275292	0.103614	0.0684737	0.0137409	0.0100657	0.0355596	0.00504265	0.0238389	0.0245687	0.0534666	0.0221105	0.0414272	0.0911692	0.0201078	0.0351938	0.0825675	0.0201111	0.00897415	0.0253602	0.00327586	0.0197585	0.0127079	0.00870787	0.0206595	0.0198478	0.0320544	0.0331674	0.121464	0.0018652	0.00565804	0.00631166	2.287678	0.00279323	0.0055431	0.00762279	0.00173166	0.00321906	0.000141235	0.0212481	0.00405396	0.00105295	0.00750562	0.0103866	0.0102864	0.0020797	0.00822971	0.020785	0.0137113	0.0420118	0.0175872	0.0058559	0.0179148	0.00290056	0.0018867	0.0189153	0.00673717	0.00744052	0.0209976	0.00844423	0.00357188	0.00295252	0.0611694	0.00271449	0.00501358	0.00326435	0.00121495	0.00295476	0.00598123	0.0185092	0.0240033	0.0385042	0.002362	0.00211561	0.000365594	0.010011	0.00621619	0.0257047	0.0163466	0.0201341	0.00696972	0.0273955	0.0139225	0.000541462	0.0294364	0.000343287	0.0354011	0.0105477	0.0120475	0.00435235	0.0285339	0.00552805	0.00827144	0.0140945	0.0232778	0.000851584	0.00852013	0.0108605	0.00650289	0.00629804	0.0237043	0.0156652	0.0031436	0.0023028	0.0081352	0.00115364	0.00545377	0.00562074	0.0122319	0.00505835	0.00947757	0.0208574	0.0046002	0.00805151	0.0188895	0.00460094	0.00205307	0.00580181	0.00074944	0.00452028	0.00290727	0.00199216	0.00472641	0.00454071	0.00733329	0.00758792	0.0277882	0.000426713	0.00129443	0.00144396	4.371081
252	-665.725	-830.2882	164.5632	0.00319115	0.0701831	0.00832751	0.0162556	0.0248948	0.0026822	0.0184602	0.0788148	0.00890179	0.00302715	0.0517401	0.0492529	0.010888	0.0395381	0.059628	0.082436	0.283699	0.077136	0.024823	0.0659942	0.0905043	0.00716492	0.092619	0.0291582	0.0574477	0.0416856	0.0242367	0.00514023	0.00944019	0.341889	0.0639928	0.0961413	0.181276	0.0245615	0.0207244	0.041969	0.0578291	0.105977	0.147028	0.023655	0.0450212	0.00639512	0.0669346	0.0249732	0.287078	0.116966	0.050704	0.0459797	0.133454	0.0581919	0.00023555	0.0883541	0.00879457	0.172453	0.0706676	0.139284	0.00857751	0.134394	0.0109329	0.0340543	0.00142922	0.0309675	0.0589678	0.00304008	0.0416692	0.0248779	0.0679368	0.0478261	0.0618787	0.0288167	0.0203909	0.0515132	0.0285884	0.0147552	0.014198	0.0717636	0.0521937	0.0642798	0.11641	0.0117678	0.030634	0.0573165	0.00233788	0.0197626	0.0105991	0.000237637	0.0735889	0.00929869	0.00771294	0.0415007	0.0263581	0.0251831	0.0509542	0.186387	0.00144563	0.155099	0.0171603	1.621394	0.0005829	0.0128198	0.00152112	0.00296927	0.00454732	0.000489934	0.00337197	0.0143964	0.00162602	0.000552943	0.00945094	0.00899661	0.00198881	0.00722208	0.0108918	0.0150579	0.051821	0.0140898	0.0045342	0.0120546	0.0165317	0.00130876	0.0169179	0.00532609	0.0104935	0.00761436	0.00442711	0.000938923	0.00172436	0.0624501	0.011689	0.0175613	0.0331121	0.00448645	0.00378555	0.00766613	0.0105631	0.0193579	0.0268564	0.00432086	0.00822365	0.00116814	0.0122264	0.00456164	0.0524381	0.0213652	0.00926168	0.00839872	0.024377	0.0106294	4.30259e-05	0.0161389	0.00160643	0.0315005	0.0129083	0.0254418	0.00156678	0.0245487	0.00199703	0.0062204	0.000261064	0.00565658	0.0107712	0.000555306	0.00761135	0.00454424	0.0124095	0.00873598	0.0113029	0.0052637	0.00372463	0.00940948	0.005222	0.0026952	0.00259342	0.0131084	0.00953379	0.0117415	0.0212636	0.00214952	0.00559566	0.0104695	0.00042704	0.00360987	0.00193605	4.34071e-05	0.0134419	0.00169851	0.00140886	0.00758059	0.00481462	0.00459998	0.00930737	0.0340457	0.00026406	0.0283306	0.00313453	5.474605
288	-660.9355	-827.0402	166.1047	0.0139122	0.0122241	0.0161163	0.0164296	0.0116775	0.00194824	0.120377	0.0414245	0.00419588	0.00428657	0.041061	0.0277956	0.0402579	0.0404614	0.120987	0.0116854	0.196333	0.0118746	0.0221184	0.0954709	0.0183678	0.00977618	0.05293	0.00252119	0.0427214	0.0683817	0.054194	0.00596959	0.00797287	0.156147	0.117924	0.0191136	0.0939492	0.03288	0.0519889	0.00361919	0.0593324	0.0955295	0.208614	0.00194995	0.120653	0.0359649	0.123354	0.00766294	0.193323	0.0581952	0.036074	0.0760613	0.086163	0.0221084	0.0234712	0.161884	0.00453734	0.0993045	0.0440477	0.0657774	0.00141332	0.0211735	0.00644035	0.113823	0.0174016	0.0095595	0.0219051	4.32586e-05	0.046564	0.00693203	0.0243256	0.0671347	0.0429553	0.0150234	0.00593328	0.0040652	0.00187801	0.00175906	0.0191398	0.0192982	0.0427599	0.0171056	0.0379734	0.00172619	0.0411469	0.0655752	0.0070201	0.0145481	0.0021987	0.000388331	0.00438566	0.0258097	0.00642194	0.0609151	0.165532	0.0882952	0.0201795	0.162619	0.0127499	0.00751935	0.0530752	2.071064	0.00316343	0.00277959	0.00366462	0.00373586	0.0026553	0.000443003	0.0273719	0.00941935	0.000954082	0.000974704	0.00933668	0.00632032	0.00915406	0.00920035	0.0275107	0.0026571	0.0446432	0.00270011	0.0050294	0.0217087	0.00417657	0.00222296	0.0120355	0.000573283	0.00971424	0.015549	0.0123229	0.0013574	0.00181292	0.0355055	0.0268143	0.00434616	0.0213627	0.00747645	0.0118215	0.000822951	0.0134913	0.021722	0.0474359	0.000443391	0.0274348	0.0081779	0.028049	0.00174244	0.0439588	0.0132328	0.00820271	0.0172952	0.0195922	0.00502714	0.00533702	0.0368101	0.00103173	0.0225804	0.0100158	0.0149568	0.000321368	0.00481454	0.00146444	0.0258817	0.00395687	0.00217369	0.00498091	9.83639e-06	0.010588	0.00157624	0.00553128	0.0152655	0.00976741	0.00341611	0.00134914	0.000924369	0.000427033	0.000399985	0.00435212	0.00438813	0.009723	0.00388958	0.00863461	0.000392511	0.00935622	0.0149109	0.00159627	0.00330803	0.000499954	8.83008e-05	0.000997237	0.00586876	0.00146026	0.0138512	0.0376397	0.0200771	0.00458852	0.0369773	0.00289914	0.00170979	0.0120685	4.397815
324	-668.0898	-833.9274	165.8376	0.00392991	0.0136766	0.0381183	0.0173461	0.0353959	0.000423529	0.119604	0.0710663	0.0104888	0.00493547	0.025066	0.143773	0.0153396	0.0437026	0.128222	0.0613633	0.179452	0.0554983	0.0330608	0.0871388	0.0521731	0.0139803	0.126932	0.00487052	0.0566718	0.138666	0.138086	0.0136231	0.0185205	0.20292	0.069712	0.0417921	0.0630983	0.017311	0.0608827	0.00121147	0.0606761	0.0471977	0.104371	0.00257179	0.0664511	0.00494888	0.0777537	0.0223345	0.0737132	0.0876103	0.045995	0.0788162	0.108535	0.0360419	0.0382576	0.029816	0.0762657	0.0582506	0.0811921	0.0175174	0.00457587	0.0246894	0.0415527	0.0251724	0.117577	0.0395196	0.00396887	0.0016416	0.0169566	0.0149875	0.012665	0.0698267	0.0409372	0.0239021	0.00996938	0.0317315	0.00250714	0.000436813	0.0329882	0.0121867	0.0117838	0.0032522	0.00285075	0.00331569	0.00933302	0.117392	0.0131443	0.0369247	0.0175432	0.00217146	0.0265963	0.0385267	0.00258856	0.111855	0.227207	0.0984266	0.0097954	0.157562	0.000257851	0.0240683	0.039692	1.739876	0.00083465	0.00290469	0.00809573	0.00368404	0.00751754	8.9951e-05	0.025402	0.0150934	0.00222765	0.00104822	0.00532362	0.0305352	0.0032579	0.00928174	0.0272323	0.0130326	0.0381127	0.011787	0.00702159	0.0185069	0.0110808	0.0029692	0.0269583	0.00103442	0.0120362	0.0294504	0.0293272	0.00289334	0.00393347	0.043097	0.0148057	0.00887598	0.0134011	0.00367659	0.0129305	0.000257296	0.0128867	0.0100241	0.0221667	0.000546209	0.0141132	0.00105107	0.0165137	0.00474349	0.0156555	0.018607	0.00976863	0.0167393	0.0230511	0.00765474	0.00812532	0.00633244	0.0161976	0.0123715	0.0172439	0.00372041	0.000971844	0.00524365	0.00882514	0.00534623	0.0249714	0.00839334	0.000842926	0.00034865	0.00360133	0.0031831	0.00268984	0.0148301	0.00869443	0.00507643	0.00211734	0.00673927	0.000532478	9.27722e-05	0.00700618	0.00258827	0.00250269	0.000690716	0.000605454	0.0007042	0.00198219	0.0249321	0.00279164	0.00784223	0.00372591	0.000461184	0.00564864	0.00818247	0.000549769	0.0237563	0.0482551	0.0209043	0.00208039	0.0334637	5.47635e-05	0.00511173	0.00842995	4.708445
