Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2223.981	-2381.829	157.8488	0.0898885	0.125628	0.0383635	0.116785	0.101426	0.198201	0.050399	0.119332	0.187826	0.108711	0.143317	0.0358698	0.256684	0.0655651	0.048851	0.0436081	0.101056	0.0607526	0.118178	0.158458	0.284761	0.0832977	0.166368	0.0547788	0.0758888	0.0786732	0.175307	0.0551163	0.0534532	0.080659	0.281644	0.112048	0.0643635	0.176887	0.153511	0.121126	0.0142731	0.0749133	0.136603	0.103344	0.0676417	0.174612	0.0882417	0.110433	0.0751828	0.0580628	0.086194	0.133223	0.0847568	0.170712	0.0410283	0.0479897	0.0495542	0.0884132	0.16738	0.061471	0.0419033	0.0742944	0.0774934	0.0123277	0.0337972	0.0778874	0.0717445	0.0750455	0.00685998	0.0215733	0.0524121	0.0239021	0.025751	0.14164	0.0680647	0.116463	0.00620727	0.0489429	0.0234797	0.203326	0.242465	0.106044	0.0546932	0.00632677	0.0170796	0.24434	0.0500917	0.0398235	0.128226	0.149309	0.0650149	0.0173654	0.0841512	0.237624	0.0533406	0.0597115	0.0491371	0.132437	0.0609524	0.0957468	0.0147565	1.524174	0.00984263	0.0137561	0.00420073	0.0127877	0.011106	0.0217027	0.00551861	0.0130667	0.0205666	0.0119036	0.015693	0.00392768	0.0281064	0.00717927	0.0053491	0.00477502	0.0110654	0.00665231	0.0129403	0.0173509	0.0311808	0.00912096	0.018217	0.00599819	0.00830969	0.00861458	0.0191958	0.00603515	0.00585303	0.00883203	0.0308395	0.012269	0.00704769	0.0193688	0.0168092	0.0132631	0.00156288	0.00820288	0.0149578	0.011316	0.00740665	0.0191198	0.00966232	0.0120922	0.00823239	0.00635777	0.00943809	0.0145877	0.00928072	0.0186926	0.00449252	0.00525479	0.0054261	0.0096811	0.0183279	0.00673097	0.00458834	0.00813511	0.00848539	0.00134986	0.00370073	0.00852854	0.0078559	0.00821736	0.000751157	0.00236224	0.00573904	0.00261724	0.00281969	0.0155094	0.00745297	0.0127525	0.000679686	0.00535916	0.00257098	0.0222639	0.0265495	0.0116117	0.00598881	0.00069277	0.00187019	0.0267548	0.00548495	0.00436061	0.0140405	0.016349	0.00711902	0.00190148	0.00921441	0.0260194	0.0058407	0.00653831	0.00538043	0.0145017	0.00667419	0.0104841	0.00161581	9.132563
36	-2232.209	-2390.887	158.6771	0.0432197	0.12745	0.0320267	0.177786	0.164182	0.179263	0.0611522	0.0610818	0.214022	0.18332	0.11303	0.0468314	0.197022	0.00393933	0.0404472	0.0349725	0.076984	0.0989176	0.071325	0.172624	0.292834	0.201328	0.184807	0.016728	0.0721619	0.0345124	0.153859	0.0362839	0.107993	0.148167	0.0740291	0.0473444	0.0507548	0.195644	0.120521	0.134905	0.0442408	0.0907814	0.101352	0.114302	0.0245703	0.0792406	0.191236	0.102949	0.010619	0.036259	0.185417	0.0504585	0.0741697	0.0784165	0.0421806	0.0486437	0.0161735	0.183772	0.087665	0.0795856	0.00605	0.00654183	0.0900396	0.0433081	0.0787388	0.107029	0.0364317	0.0600918	0.131803	0.0289008	0.10681	0.00501033	0.0393294	0.0212684	0.0825014	0.0111773	0.0692307	0.00857097	0.103533	0.0342074	0.328605	0.130012	0.0675571	0.0228804	0.038477	0.315575	0.0301942	0.0491286	0.116293	0.0169315	0.228257	0.0427392	0.0390306	0.146828	0.082527	0.0284823	0.0136056	0.0597753	0.0752431	0.19141	0.0187684	1.458646	0.00495276	0.0146051	0.0036701	0.0203733	0.0188144	0.0205427	0.00700773	0.00699965	0.0245259	0.0210075	0.0129526	0.00536664	0.0225777	0.000451427	0.00463504	0.00400767	0.00882197	0.0113354	0.00817348	0.0197818	0.0335573	0.0230712	0.0211779	0.00191694	0.00826938	0.00395494	0.0176315	0.00415795	0.0123754	0.0169792	0.00848336	0.00542542	0.00581624	0.0224198	0.013811	0.0154594	0.00506977	0.0104031	0.0116144	0.0130985	0.00281563	0.00908056	0.0219147	0.0117975	0.00121688	0.00415509	0.0212479	0.00578228	0.00849947	0.00898612	0.00483368	0.00557432	0.00185339	0.0210594	0.010046	0.0091201	0.000693299	0.00074966	0.0103181	0.00496288	0.00902306	0.012265	0.00417489	0.00688621	0.0151039	0.00331188	0.0122398	0.000574158	0.00450694	0.00243725	0.00945424	0.00128086	0.00793348	0.000982189	0.0118643	0.00391999	0.0376564	0.0148986	0.00774169	0.00262198	0.00440927	0.0361633	0.0034601	0.00562989	0.0133266	0.00194026	0.0261571	0.00489769	0.00447271	0.0168258	0.00945717	0.00326393	0.00155914	0.00684994	0.00862247	0.0219346	0.00215076	8.726396
72	-2229.472	-2388.05	158.5773	0.146773	0.0926644	0.0396914	0.11066	0.044483	0.183036	0.0471203	0.0724415	0.0798574	0.0496812	0.132292	0.0495639	0.113514	0.0491726	0.0560931	0.0682998	0.113209	0.0766005	0.0794708	0.132807	0.157777	0.13288	0.26287	0.0410912	0.092254	0.208031	0.15944	0.0176592	0.081808	0.114532	0.146821	0.0479694	0.103592	0.2892	0.209304	0.199428	0.0294057	0.13299	0.161167	0.10508	0.0896958	0.0741519	0.0812635	0.124352	0.0427041	0.0249245	0.143923	0.134487	0.0545654	0.194814	0.0395561	0.0119192	0.01624	0.100045	0.158971	0.0503832	0.0615769	0.0222809	0.077502	0.0115416	0.0837839	0.0940557	0.0857827	0.169986	0.14639	0.194512	0.0722165	0.0231812	0.065481	0.0214656	0.0935248	0.0178653	0.0136873	0.00325004	0.160148	0.034928	0.245622	0.0886219	0.122022	0.0300148	0.00310166	0.179362	0.0729574	0.0962103	0.130973	0.00999536	0.0708015	0.0182602	0.0503361	0.098735	0.0490832	0.0412237	0.00422554	0.232767	0.0124206	0.0759951	0.0208419	1.262111	0.0165295	0.0104358	0.00447003	0.0124624	0.00500966	0.0206134	0.00530666	0.00815833	0.0089935	0.00559507	0.0148987	0.00558186	0.0127839	0.0055378	0.00631718	0.00769189	0.0127495	0.00862672	0.00894997	0.0149567	0.0177688	0.0149649	0.0296042	0.00462768	0.0103896	0.0234283	0.0179561	0.00198877	0.00921318	0.0128985	0.0165349	0.00540229	0.0116665	0.0325696	0.0235717	0.0224595	0.00331166	0.0149773	0.0181505	0.0118341	0.0101015	0.00835095	0.00915186	0.0140045	0.00480931	0.00280698	0.0162085	0.0151459	0.00614512	0.0219399	0.00445479	0.00134234	0.00182894	0.011267	0.0179032	0.00567413	0.00693476	0.00250927	0.00872824	0.00129981	0.0094357	0.0105925	0.00966081	0.0191438	0.0164864	0.0219058	0.00813299	0.00261066	0.00737444	0.00241744	0.0105327	0.00201198	0.00154146	0.000366018	0.0180358	0.00393357	0.0276618	0.00998056	0.0137421	0.00338026	0.000349307	0.0201997	0.00821642	0.0108352	0.0147501	0.00112567	0.00797363	0.00205646	0.00566883	0.0111195	0.00552772	0.00464259	0.000475878	0.0262141	0.0013988	0.00855853	0.0023472	8.879456
108	-2227.633	-2385.323	157.6903	0.0578623	0.0704923	0.036686	0.126817	0.048795	0.0823091	0.00366878	0.0561013	0.105172	0.192425	0.165766	0.090365	0.10771	0.00982968	0.0236902	0.0365937	0.065916	0.0778144	0.0873858	0.204864	0.166757	0.240429	0.143779	0.0289736	0.0536495	0.0785376	0.180892	0.051245	0.138468	0.109172	0.122619	0.0577584	0.0927326	0.296764	0.140359	0.278412	0.0161641	0.0218601	0.12092	0.0767795	0.0395507	0.142628	0.0986164	0.165039	0.0476061	0.0939397	0.271186	0.149092	0.053889	0.191399	0.0284435	0.0545438	0.011548	0.146815	0.191904	0.0359064	0.018042	0.0769997	0.0693775	0.113812	0.161493	0.109939	0.141242	0.172713	0.0265129	0.198421	0.11818	0.124906	0.0852419	0.0517979	0.0756778	0.0118177	0.0560669	0.00078597	0.0532287	0.074676	0.230147	0.0433672	0.0764163	0.042867	0.0395943	0.200412	0.0286856	0.104538	0.068728	0.2545	0.0672883	0.0343247	0.0526587	0.00551953	0.0625206	0.040027	0.0660667	0.232271	0.0780044	0.0263678	0.0117337	1.365824	0.00622469	0.00758339	0.0039466	0.0136427	0.00524925	0.00885462	0.000394679	0.00603524	0.0113142	0.0207006	0.0178327	0.00972125	0.0115872	0.00105745	0.00254854	0.00393667	0.00709109	0.00837109	0.00940076	0.0220388	0.0179393	0.0258647	0.0154674	0.00311691	0.00577149	0.00844889	0.01946	0.00551281	0.014896	0.0117445	0.013191	0.00621351	0.00997595	0.0319252	0.0150995	0.0299509	0.0017389	0.00235166	0.0130083	0.00825976	0.00425477	0.0153436	0.0106089	0.0177545	0.00512135	0.0101058	0.0291735	0.016039	0.00579725	0.0205903	0.00305989	0.00586769	0.00124231	0.015794	0.0206446	0.00386272	0.00194092	0.00828344	0.00746346	0.0122437	0.017373	0.011827	0.0151945	0.0185801	0.0028522	0.0213456	0.0127136	0.0134371	0.00917013	0.00557229	0.00814124	0.00127132	0.00603154	8.45528e-05	0.00572621	0.00803347	0.0247586	0.00466534	0.00822068	0.00461153	0.00425946	0.0215598	0.00308593	0.011246	0.00739359	0.0273785	0.00723872	0.00369257	0.0056649	0.000593778	0.00672582	0.00430601	0.0071073	0.0249872	0.00839153	0.00283659	0.00126229	9.295612
144	-2233.724	-2391.805	158.0812	0.173513	0.130533	0.0613847	0.127897	0.0797515	0.0301489	0.0416433	0.0373314	0.126698	0.0927812	0.117086	0.0502638	0.1772	0.00581065	0.0269212	0.140146	0.051876	0.0474133	0.0932176	0.272853	0.160845	0.20922	0.167879	0.0718143	0.100693	0.0525499	0.264011	0.00616251	0.204782	0.101545	0.114177	0.010727	0.0401373	0.27328	0.135077	0.26188	0.0301681	0.0662583	0.042793	0.226096	0.0382074	0.255242	0.110699	0.130024	0.0603034	0.0868624	0.198668	0.138495	0.0730575	0.0980383	0.0297275	0.102947	0.0154041	0.193454	0.0822764	0.0379482	0.106214	0.0593064	0.0180772	0.0025886	0.136365	0.130188	0.0552961	0.071182	0.0611238	0.155617	0.0043211	0.00894089	0.117836	0.0259002	0.0685387	0.00133689	0.0829602	0.0697736	0.022828	0.00497728	0.15539	0.103362	0.122236	0.0191361	0.00693646	0.186615	0.0470307	0.0800328	0.226442	0.101883	0.038903	0.122283	0.0766901	0.131494	0.025239	0.0183002	0.127084	0.0750857	0.0428506	0.0505531	0.0101684	1.448965	0.019179	0.0144283	0.00678508	0.014137	0.00881524	0.00333247	0.00460299	0.00412639	0.0140044	0.0102555	0.012942	0.00555585	0.0195866	0.000642273	0.0029757	0.0154909	0.00573406	0.00524078	0.0103037	0.0301594	0.0177788	0.0231259	0.0185564	0.00793791	0.01113	0.00580854	0.0291821	0.000681165	0.0226353	0.0112242	0.0126205	0.00118569	0.00443653	0.0302067	0.0149305	0.0289466	0.0033346	0.00732378	0.00473008	0.0249912	0.00422321	0.0282129	0.0122359	0.0143721	0.00666557	0.00960124	0.0219595	0.0153084	0.00807533	0.0108366	0.00328589	0.0113791	0.00170267	0.0213832	0.00909432	0.00419456	0.0117402	0.00655536	0.00199814	0.000286128	0.0150729	0.0143901	0.00611209	0.00786802	0.00675625	0.017201	0.000477628	0.000988271	0.0130249	0.00286285	0.00757584	0.000147771	0.0091699	0.00771234	0.00252327	0.000550158	0.0171759	0.011425	0.0135112	0.00211519	0.000766714	0.0206273	0.00519848	0.00884634	0.0250295	0.0112615	0.00430009	0.0135164	0.00847685	0.0145346	0.00278976	0.00202279	0.0140471	0.0082995	0.00473644	0.00558783	0.00112395	9.047004
180	-2213.603	-2371.284	157.6819	0.0531012	0.195881	0.0606271	0.108381	0.0320093	0.0917791	0.0574861	0.0767678	0.116967	0.158308	0.0877868	0.0200413	0.308723	0.0681633	0.0729455	0.0767433	0.0729187	0.0979221	0.0715189	0.227516	0.285931	0.0916718	0.146544	0.0690183	0.0810693	0.0240874	0.145764	0.0322231	0.0587962	0.103645	0.163245	0.00721741	0.116181	0.365001	0.183654	0.223035	0.0875853	0.0868968	0.108566	0.166842	0.0200432	0.0632115	0.09663	0.0872903	0.0329441	0.0485836	0.183924	0.183368	0.0935077	0.107259	0.016081	0.0395668	0.0547988	0.22637	0.0674473	0.066359	0.0222484	0.0590228	0.157344	0.0168913	0.0202326	0.0914415	0.126662	0.130766	0.0342814	0.122712	0.0349678	0.0720759	0.212949	0.049997	0.0642767	0.00276297	0.00768066	0.0242294	0.0531148	0.165385	0.215533	0.0902259	0.0895373	0.00714299	0.0555039	0.0420565	0.00539129	0.0444393	0.101032	0.00819878	0.127372	0.0692573	0.0166873	0.302124	0.0485161	0.0497495	0.0951661	0.258513	0.0433081	0.134736	0.0634028	1.313171	0.00569335	0.0210018	0.00650026	0.0116203	0.00343194	0.00984028	0.00616349	0.00823081	0.0125408	0.0169733	0.00941223	0.00214877	0.0331004	0.00730827	0.007821	0.00822818	0.00781813	0.0104989	0.00766805	0.0243936	0.0306566	0.00982878	0.015712	0.00739993	0.00869201	0.00258258	0.0156284	0.00345486	0.00630395	0.0111125	0.0175027	0.000773829	0.0124565	0.0391343	0.0196909	0.0239131	0.00939063	0.00931681	0.0116402	0.0178883	0.00214898	0.00677735	0.0103604	0.009359	0.00353216	0.00520899	0.0197198	0.0196602	0.0100256	0.0115	0.00172416	0.00424223	0.00587537	0.0242708	0.00723149	0.00711481	0.00238541	0.00632825	0.0168699	0.00181104	0.00216928	0.00980409	0.0135803	0.0140203	0.00367555	0.0131568	0.00374914	0.00772776	0.0228317	0.00536052	0.00689155	0.000296237	0.000823498	0.0025978	0.00569481	0.0177321	0.0231088	0.00967375	0.00959992	0.00076585	0.00595096	0.00450918	0.000578038	0.00476464	0.0108323	0.000879049	0.0136564	0.00742556	0.00178916	0.0323929	0.00520175	0.00533399	0.0102034	0.027717	0.00464336	0.014446	0.00679785	9.326881
216	-2220.686	-2377.961	157.2755	0.174885	0.0965257	0.0387043	0.234112	0.0293456	0.0367591	0.0161548	0.0526208	0.0546475	0.189801	0.109651	0.00377457	0.330252	0.00682948	0.0930853	0.00580032	0.0565965	0.0518686	0.0442034	0.344683	0.282541	0.224793	0.170815	0.153465	0.147486	0.00265913	0.181072	0.0542549	0.0671145	0.165475	0.224549	0.0614215	0.182478	0.197061	0.103194	0.201742	0.0697578	0.107427	0.151599	0.155263	0.00386688	0.0766414	0.166912	0.175163	0.016558	0.0445841	0.161382	0.181194	0.0962742	0.168911	0.021314	0.00492831	0.0143451	0.135058	0.0756586	0.0612439	0.0202841	0.0246005	0.138205	0.0111933	0.158448	0.116901	0.0603274	0.116273	0.0569832	0.096667	0.101675	0.112156	0.0441707	0.0449949	0.118617	0.003067	0.0202199	0.0178473	0.0223921	0.170181	0.268851	0.173962	0.0797354	0.0641109	0.0400139	0.00179114	0.0623753	0.0628667	0.0914384	0.0108878	0.0805291	0.0436858	0.0509724	0.197227	0.0640489	0.0601139	0.00952702	0.226454	0.0537528	0.0784515	0.0888025	1.30955	0.0183254	0.0101145	0.00405565	0.0245316	0.003075	0.00385182	0.00169279	0.0055139	0.00572627	0.0198884	0.0114899	0.00039552	0.0346056	0.000715631	0.00975399	0.00060779	0.00593049	0.00543508	0.00463188	0.0361178	0.0296062	0.023555	0.017899	0.0160809	0.0154544	0.000278638	0.0189737	0.00568513	0.00703263	0.0173394	0.0235294	0.00643608	0.019121	0.0206492	0.0108132	0.0211396	0.0073096	0.0112568	0.0158853	0.0162693	0.000405193	0.00803091	0.01749	0.0183546	0.00173504	0.00467177	0.0169105	0.0189865	0.0100881	0.0176994	0.0022334	0.000516416	0.00150316	0.0141521	0.00792793	0.00641748	0.00212548	0.00257778	0.0144819	0.0011729	0.0166031	0.0122495	0.00632143	0.0121838	0.00597101	0.0101293	0.0106541	0.0117523	0.00462845	0.00471482	0.0124293	0.000321377	0.00211875	0.00187014	0.00234637	0.0178325	0.0281717	0.0182287	0.00835512	0.00671789	0.00419288	0.000187685	0.00653603	0.00658752	0.00958142	0.00114088	0.00843829	0.00457764	0.00534117	0.0206665	0.0067114	0.00629906	0.000998294	0.0237291	0.00563252	0.00822059	0.00930522	9.543302
252	-2221.666	-2379.527	157.8605	0.121495	0.108754	0.0405397	0.0869667	0.0476469	0.0590631	0.0279796	0.0206756	0.133461	0.058663	0.167668	0.0119732	0.164687	0.0573735	0.0880396	0.121176	0.0910989	0.0766707	0.115311	0.239826	0.328606	0.167479	0.271285	0.0779125	0.136238	0.0134441	0.221769	0.0351446	0.0884667	0.0396464	0.131688	0.0596065	0.0914851	0.29301	0.126566	0.230252	0.0768715	0.0779419	0.118138	0.0451326	0.0795176	0.0825112	0.103631	0.18347	0.0235772	0.0883008	0.194097	0.0880888	0.0642714	0.213543	0.0343043	0.113417	0.0508362	0.119863	0.112657	0.000802479	0.122201	0.123732	0.0463212	0.00726499	0.0563086	0.105754	0.18001	0.0767532	0.0599504	0.143546	0.0589228	0.112454	0.0474443	0.0365676	0.102175	0.00342447	0.1276	0.00598064	0.00364135	0.113618	0.0958918	0.0870098	0.182589	0.00230849	0.0359738	0.0659197	0.112788	0.0163038	0.0996523	0.0543185	0.0683885	0.00540328	0.0563967	0.220955	0.022031	0.104826	0.0104882	0.201075	0.104525	0.113458	0.0222516	1.300747	0.0131504	0.0117713	0.00438795	0.00941314	0.00515722	0.0063929	0.00302846	0.00223789	0.0144456	0.0063496	0.0181481	0.00129596	0.0178255	0.00621002	0.00952927	0.0131159	0.00986041	0.00829872	0.0124811	0.0259584	0.0355678	0.0181276	0.0293635	0.00843313	0.0147462	0.00145517	0.024004	0.00380399	0.0095755	0.00429127	0.0142537	0.00645172	0.0099022	0.031715	0.0136993	0.0249221	0.00832045	0.00843631	0.012787	0.00488509	0.00860686	0.00893088	0.0112168	0.0198585	0.00255196	0.00955754	0.0210087	0.0095346	0.00695664	0.0231135	0.00371304	0.0122761	0.00550243	0.0129738	0.0121938	8.68591e-05	0.0132269	0.0133926	0.00501374	0.000786352	0.00609476	0.0114467	0.019484	0.00830765	0.00648894	0.0155372	0.00637771	0.0121718	0.0051353	0.00395802	0.0110593	0.000370659	0.0138112	0.000647335	0.000394134	0.0122979	0.0103792	0.0094178	0.0197632	0.000249867	0.00389375	0.00713505	0.012208	0.0017647	0.0107862	0.00587936	0.00740227	0.000584842	0.00610429	0.0239158	0.0023846	0.0113462	0.00113523	0.021764	0.0113136	0.0122805	0.00240848	9.238861
288	-2220.868	-2379.846	158.9773	0.0882397	0.0488415	0.083841	0.0828988	0.0405443	0.0403836	0.0639727	0.0556458	0.0583569	0.0363538	0.0823798	0.090533	0.214299	0.133132	0.148183	0.0785926	0.11006	0.079389	0.114268	0.146853	0.258997	0.103552	0.256053	0.143025	0.124096	0.066542	0.16368	0.0236931	0.083704	0.0611695	0.192366	0.0477244	0.103876	0.150556	0.197729	0.302553	0.0221669	0.113481	0.0974839	0.0400003	0.06693	0.107251	0.122135	0.113006	0.0464615	0.0317784	0.126505	0.152036	0.044952	0.0984598	0.0136545	0.108188	0.0320407	0.15195	0.208447	0.00747768	0.0527142	0.166119	0.0818555	0.0834284	0.0907679	0.0845373	0.164205	0.204414	0.0498349	0.0329837	0.0547229	0.0242524	0.0326721	0.00422823	0.0992225	0.08928	0.0674716	0.0107371	0.0280869	0.100814	0.13182	0.0174254	0.0557342	0.014699	0.0488538	0.106503	0.044628	0.0703125	0.11945	0.0740363	0.0124468	0.0541942	0.0547108	0.0532031	0.023845	0.101292	0.0976907	0.0952359	0.0301578	0.123212	0.0101731	1.310314	0.01021	0.00565134	0.00970106	0.00959205	0.0046913	0.0046727	0.00740215	0.00643866	0.00675235	0.00420642	0.00953199	0.0104754	0.0247961	0.0154044	0.0171459	0.00909377	0.0127348	0.00918593	0.0132217	0.016992	0.029968	0.0119818	0.0296273	0.0165491	0.0143589	0.00769943	0.018939	0.00274148	0.00968521	0.00707779	0.0222583	0.00552208	0.0120193	0.0174206	0.0228788	0.0350077	0.00256488	0.0131306	0.0112796	0.00462835	0.00774432	0.0124097	0.014132	0.0130757	0.00537596	0.00367701	0.0146377	0.0175917	0.0052013	0.0113926	0.00157993	0.0125182	0.00370736	0.0175818	0.0241189	0.000865226	0.00609945	0.0192212	0.00947132	0.00965332	0.0105026	0.00978163	0.0189998	0.0236524	0.00576629	0.00381647	0.00633187	0.00280619	0.00378042	0.000489239	0.0114808	0.0103304	0.00780699	0.00124236	0.00324987	0.0116649	0.0152526	0.00201626	0.00644888	0.00170079	0.00565277	0.0123233	0.00516381	0.0081357	0.0138212	0.00856657	0.00144019	0.0062707	0.00633046	0.00615602	0.00275905	0.0117203	0.0113036	0.0110195	0.00348949	0.0142566	0.0011771	8.642457
324	-2224.832	-2382.729	157.8968	0.117239	0.064784	0.055564	0.144095	0.211148	0.0353544	0.0878398	0.135525	0.093701	0.112208	0.0535894	0.10291	0.217475	0.129772	0.184427	0.0360136	0.0309712	0.0349341	0.122382	0.15044	0.244102	0.098595	0.209144	0.0198139	0.0176263	0.0183764	0.283483	0.0220822	0.0696882	0.0527472	0.103335	0.116725	0.109176	0.120984	0.153922	0.209156	0.0468199	0.121493	0.0502226	0.0442175	0.0920823	0.111974	0.0939638	0.357824	0.106019	0.0148246	0.145789	0.143397	0.126716	0.0929389	0.0696531	0.0804883	0.0351044	0.137709	0.0691562	0.0112734	0.0443668	0.0891589	0.0647748	0.00591545	0.153787	0.106467	0.0733995	0.0857193	0.0192656	0.0420515	0.117394	0.040046	0.0701474	0.00108682	0.0607149	0.0146417	0.135648	0.0310218	0.0364294	0.0662738	0.215702	0.104828	0.081284	0.185405	0.0328877	0.112474	0.0130649	0.0767557	0.150689	0.218242	0.0182433	0.0876148	0.0208958	0.0719315	0.0179158	0.137083	0.067756	0.095447	0.0420782	0.150961	0.00460962	1.568968	0.0129044	0.00713074	0.0061159	0.0158605	0.0232409	0.00389144	0.00966848	0.0149172	0.0103136	0.0123506	0.00589855	0.0113272	0.0239374	0.0142839	0.0202998	0.003964	0.00340898	0.00384518	0.0134706	0.0165589	0.0268681	0.0108523	0.0230203	0.00218091	0.00194012	0.00202268	0.0312028	0.00243057	0.00767054	0.00580585	0.011374	0.0128478	0.012017	0.0133166	0.0169421	0.0230217	0.00515344	0.0133727	0.00552797	0.004867	0.0101355	0.0123249	0.0103425	0.0393855	0.0116694	0.00163173	0.0160469	0.0157836	0.0139475	0.0102297	0.00766667	0.0088593	0.00386393	0.0151576	0.00761199	0.00124086	0.00488343	0.00981367	0.00712973	0.00065111	0.0169273	0.0117188	0.00807905	0.00943508	0.00212056	0.00462859	0.0129215	0.00440784	0.00772109	0.000119626	0.00668286	0.00161161	0.0149308	0.00341455	0.00400976	0.00729472	0.0237422	0.0115383	0.00894688	0.0204074	0.00361993	0.01238	0.00143804	0.00844845	0.0165863	0.0240218	0.00200803	0.00964372	0.00229999	0.00791747	0.00197198	0.0150887	0.00745787	0.0105058	0.00463153	0.0166162	0.000507378	9.085172
