Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3232.028	-3398.788	166.7593	0.0556137	0.0785407	0.00706993	0.101843	0.0180181	0.12187	0.00575108	0.0759374	0.00241946	0.0971829	0.0184983	0.0328033	0.0294712	0.0284536	0.00408266	0.0947405	0.0770239	0.0842785	0.0270975	0.043041	0.133288	0.0397316	0.00884077	0.046637	0.050859	0.00822175	0.0483102	0.0101609	0.0125543	0.00762262	0.0160162	0.0801166	0.0157109	0.106588	0.0591313	0.102971	0.0112232	0.0812691	0.0815888	0.0200219	0.0388566	0.0287047	0.0537255	0.0666246	0.143421	0.0423342	0.00903127	0.0315383	0.0765089	0.185497	0.0507822	0.114904	0.0572615	0.0699152	0.0229241	0.0257861	0.0823658	0.0384902	0.0474247	0.0866132	0.0532794	0.0463663	0.0418358	0.0433634	0.0406348	0.0571093	0.0441615	0.038793	0.0488362	0.00703578	0.0563309	0.0916394	0.0120836	0.0465705	0.0518799	0.0218143	0.00914907	0.0275014	0.0415984	0.0690866	0.0515224	0.0197355	0.109038	0.00154303	0.15962	0.0577396	0.0645708	0.0392638	0.108586	0.00439524	0.0460762	0.0257887	0.0775989	0.0490313	0.107574	0.0683285	0.0438945	0.0109032	0.0153981	0.00138607	0.0199664	0.00353249	0.0238929	0.00112751	0.0148877	0.00047434	0.0190529	0.00362664	0.00643116	0.00577789	0.00557838	0.000800414	0.0185741	0.0151007	0.016523	0.00531252	0.00843827	0.0261313	0.00778947	0.00173325	0.00914328	0.00997102	0.00161189	0.00947132	0.00199207	0.00246129	0.00149443	0.00314001	0.015707	0.00308015	0.0208967	0.0115928	0.0201876	0.00220033	0.015933	0.0159956	0.00392533	0.00761791	0.00562762	0.010533	0.0130619	0.0281181	0.00829971	0.0017706	0.00618314	0.0149997	0.0363671	0.00995596	0.0225272	0.0112262	0.013707	0.00449433	0.00505541	0.016148	0.00754609	0.00929771	0.0169807	0.0104455	0.00909021	0.00820199	0.00850149	0.00796654	0.0111964	0.00865796	0.00760545	0.00957444	0.00137938	0.0110438	0.0179661	0.00236901	0.00913025	0.0101712	0.00427674	0.00179369	0.0053917	0.00815546	0.0135446	0.0101011	0.00386918	0.0213772	0.000302515	0.0312939	0.01132	0.0126593	0.00769776	0.0212885	0.000861697	0.00903334	0.00505593	0.0152134	0.00961269	0.0210902	0.013396	0.00860561	5.100685
36	-3228.324	-3395.423	167.0987	0.0449827	0.0526333	0.0197324	0.104244	0.0185935	0.138349	0.0143902	0.0945948	0.0200335	0.0744116	0.0229939	0.0143016	0.0257662	0.0401439	0.00434422	0.150352	0.0921757	0.0163632	0.0327825	0.0527788	0.0942095	0.0714121	0.00429211	0.0327101	0.0869545	0.020067	0.0815092	0.0153176	0.0531001	0.0277043	0.0172594	0.0787421	0.00999123	0.0790259	0.0265128	0.116716	0.000378435	0.0266009	0.146087	0.0133916	0.0374008	0.0206147	0.016956	0.045707	0.157386	0.00902162	0.0206131	0.0572135	0.0630734	0.195726	0.0497267	0.14852	0.0304952	0.035264	0.0199591	0.00405499	0.0787002	0.0322697	0.0679981	0.0666352	0.0313381	0.0601076	0.0813244	0.0271742	0.0307169	0.0390141	0.0344417	0.0338533	0.0418725	0.00056494	0.0670242	0.0498693	0.000733704	0.0815072	0.0413749	0.00725939	0.00357325	0.0080188	0.0219107	0.136517	0.0252862	0.0157407	0.0684765	0.0278647	0.155542	0.0138042	0.0752242	0.0260795	0.0476635	0.00944661	0.00735348	0.0107448	0.14844	0.0692546	0.135196	0.0725691	0.0119798	0.00915744	0.0107149	0.00401706	0.0212217	0.00378521	0.0281646	0.00292952	0.0192573	0.00407835	0.0151485	0.00468103	0.00291149	0.00524541	0.00817238	0.000884383	0.0306082	0.0187648	0.00333117	0.00667376	0.0107446	0.0191789	0.0145379	0.000873775	0.00665902	0.0177019	0.00408518	0.0165934	0.0031183	0.01081	0.00563995	0.00351362	0.0160301	0.00203399	0.0160879	0.00539739	0.0237608	7.70406e-05	0.00541534	0.0297399	0.00272622	0.00761394	0.00419668	0.00345185	0.0093049	0.0320402	0.0018366	0.00419635	0.0116474	0.0128403	0.0398453	0.0101232	0.0302353	0.00620812	0.00717894	0.00406321	0.000825503	0.0160216	0.00656937	0.0138429	0.0135654	0.00637973	0.0122365	0.0165558	0.00553204	0.00625326	0.00794238	0.00701154	0.00689176	0.00852427	0.000115009	0.0136446	0.0101522	0.000149365	0.016593	0.00842299	0.00147784	0.000727432	0.00163244	0.00446052	0.0277917	0.00514769	0.00320445	0.0139402	0.00567261	0.0316648	0.00281022	0.0153139	0.00530919	0.0097032	0.00192311	0.001497	0.0021874	0.030219	0.0140986	0.0275227	0.0147734	0.00243881	4.912146
72	-3224.893	-3392.193	167.2991	0.0433804	0.0237092	0.0273177	0.0772727	0.0157821	0.13903	0.0113319	0.0812942	0.0122438	0.0593814	0.0356603	0.0138079	0.0312127	0.0347879	0.00234328	0.0881849	0.0387553	0.00919742	0.0181094	0.0579189	0.106732	0.0406106	0.00603801	0.0279848	0.0820577	0.0220964	0.0399458	0.0234954	0.0237467	0.0214202	0.033509	0.053345	0.00924403	0.0954434	0.0206162	0.0418385	0.00426778	0.0437053	0.177942	0.00288096	0.0457545	0.0124739	0.0252469	0.0710772	0.104797	0.0339332	0.0101246	0.0389209	0.0741646	0.19943	0.0403234	0.157841	0.092534	0.0385578	0.0150142	0.0273283	0.0643966	0.0166295	0.0666012	0.145118	0.0446206	0.0575087	0.0622406	0.0174498	0.0261742	0.0680194	0.111914	0.0191808	0.0797208	0.00755036	0.0882986	0.125339	0.00124327	0.0980054	0.0268375	0.0399667	0.0228342	0.0185503	0.0145276	0.145025	0.0406897	0.00586556	0.0516066	0.0283969	0.105569	0.0183951	0.0451359	0.0126881	0.0920383	0.028852	0.0302186	0.0246376	0.0582201	0.0217083	0.142012	0.0330624	0.00844271	0.00903673	0.00493895	0.00569064	0.016097	0.00328763	0.0289619	0.00236058	0.0169347	0.00255055	0.0123699	0.00742853	0.00287638	0.00650203	0.0072468	0.000488137	0.0183701	0.00807326	0.00191595	0.00377243	0.0120653	0.0222338	0.00845974	0.0012578	0.00582961	0.0170937	0.00460298	0.00832125	0.00489441	0.00494675	0.00446212	0.00698037	0.0111125	0.00192566	0.0198822	0.00429464	0.00871552	0.000889036	0.0091044	0.0370677	0.000600143	0.00953128	0.00259848	0.00525927	0.0148063	0.0218307	0.00706875	0.00210909	0.00810775	0.0154495	0.041544	0.00839991	0.0328804	0.0192761	0.00803211	0.00312765	0.00569286	0.0134147	0.00346416	0.0138739	0.0302301	0.00929507	0.0119798	0.0129656	0.00363504	0.00545243	0.0141694	0.0233132	0.00399562	0.0166069	0.00157284	0.0183938	0.0261098	0.00025899	0.0204158	0.00559063	0.00832561	0.00475667	0.00386428	0.00302629	0.0302106	0.00847621	0.00122188	0.0107504	0.00591546	0.0219915	0.00383196	0.00940242	0.0026431	0.0191728	0.00601026	0.00629495	0.00513234	0.012128	0.00452212	0.0295831	0.00688734	0.00175873	4.800455
108	-3235.185	-3402.172	166.9869	0.0470529	0.0591337	0.0123616	0.11732	0.028586	0.118741	0.023067	0.111697	0.020102	0.082407	0.0708254	0.0144784	0.0249083	0.0308824	0.00215402	0.0667922	0.0594358	0.0320645	0.0211391	0.0446398	0.143137	0.0332132	0.0271568	0.0302515	0.0709552	0.0102522	0.0354151	0.0116373	0.037365	0.0148813	0.0264464	0.0815376	0.0248462	0.0603056	0.0715989	0.10066	6.86858e-05	0.108711	0.109525	0.0399896	0.0479236	0.010184	0.0517283	0.0492276	0.102137	0.027781	0.0187421	0.0476024	0.0638105	0.169146	0.0359829	0.124594	0.0465787	0.0394151	0.0321394	0.0275575	0.0563534	0.029103	0.0491826	0.112355	0.0330981	0.0625351	0.0437718	0.0347214	0.0387177	0.0721429	0.120672	0.0188485	0.048119	0.0151562	0.0559913	0.0848677	0.0141127	0.0724883	0.0243848	0.0370112	0.0260786	0.0119834	0.00838295	0.141485	0.0546843	0.0529653	0.0723562	0.0733964	0.0918772	0.0111517	0.00204873	0.0342087	0.0734573	0.0097091	0.0491347	0.0110503	0.0734823	0.0344446	0.0640337	0.0935394	0.0409383	0.00945914	0.0118878	0.00248507	0.0235851	0.0057467	0.0238708	0.00463721	0.0224547	0.00404115	0.0165664	0.0142382	0.00291062	0.00500736	0.00620835	0.000433026	0.0134274	0.0119485	0.00644599	0.00424964	0.00897402	0.0287751	0.00667692	0.00545938	0.00608151	0.0142643	0.00206102	0.00711957	0.00233947	0.00751156	0.00299161	0.00531656	0.0163917	0.00499487	0.0121234	0.0143937	0.0202359	1.3808e-05	0.0218543	0.0220181	0.00803919	0.00963418	0.0020473	0.010399	0.00989631	0.0205327	0.00558488	0.00376776	0.00956961	0.012828	0.0340038	0.00723372	0.0250474	0.0093638	0.00792369	0.00646105	0.00553993	0.0113288	0.00585063	0.00988727	0.0225869	0.00665377	0.0125716	0.00879953	0.00698011	0.00778349	0.014503	0.024259	0.00378916	0.00967345	0.00304688	0.011256	0.0170611	0.0028371	0.0145725	0.00490212	0.00744043	0.00524263	0.00240904	0.00168524	0.0284429	0.0109933	0.0106477	0.0145459	0.014755	0.0184703	0.00224184	0.00041186	0.00687705	0.0147673	0.00195184	0.00987764	0.00222147	0.0147723	0.00692447	0.0128728	0.0188044	0.0082299	4.974333
144	-3247.499	-3414.273	166.774	0.0518812	0.0690393	0.00263714	0.0749524	0.00979166	0.182775	0.0163409	0.0831769	0.019578	0.0626141	0.0605741	0.0249838	0.0272244	0.0474624	0.00171108	0.0783555	0.0795848	0.0196317	0.0545325	0.0603967	0.136749	0.0504562	0.0131847	0.0359018	0.0376528	0.0134639	0.0662262	0.00849544	0.0615032	0.0108392	0.0417301	0.0496614	0.00586997	0.142147	0.0636003	0.097084	7.76505e-05	0.0168343	0.14697	0.0123129	0.0572899	0.0210949	0.0517508	0.0380903	0.111144	0.0433845	0.0192497	0.0284585	0.0670909	0.1578	0.0635335	0.120692	0.0206601	0.0456108	0.0249758	0.053684	0.112678	0.0164946	0.0868027	0.121173	0.0652673	0.0728482	0.0801427	0.0210051	0.0202161	0.0679055	0.0504836	0.0367848	0.0670323	0.024674	0.162153	0.0233765	0.00803497	0.0797038	0.0112191	0.00508842	0.0281104	0.0358612	0.0102171	0.0720204	0.0321285	0.0149856	0.0680421	0.0564192	0.129627	0.0226021	0.0123073	0.0138127	0.0314147	0.0333331	0.0210227	0.0167395	0.0964989	0.0475666	0.127927	0.0745392	0.0517621	0.0101877	0.013557	0.000517844	0.0147181	0.00192275	0.0358907	0.0032088	0.0163331	0.00384446	0.0122953	0.0118947	0.00490596	0.00534595	0.00932	0.000335998	0.0153863	0.0156277	0.00385501	0.0107083	0.0118599	0.0268528	0.00990787	0.00258903	0.00704989	0.00739372	0.00264386	0.0130046	0.00166821	0.0120771	0.00212845	0.00819438	0.00975181	0.00115266	0.0279128	0.0124889	0.019064	1.52479e-05	0.00330569	0.0288598	0.00241784	0.0112498	0.00414232	0.0101621	0.00747963	0.0218249	0.00851924	0.00377998	0.00558828	0.0131744	0.0309866	0.0124758	0.0236997	0.00405693	0.00895641	0.0049044	0.0105417	0.0221262	0.00323897	0.0170451	0.0237942	0.0128163	0.0143049	0.0157373	0.00412468	0.00396974	0.0133343	0.00991325	0.00722328	0.0131628	0.00484512	0.0318413	0.00459034	0.00157779	0.0156511	0.00220305	0.000999192	0.00551993	0.00704193	0.00200629	0.0141423	0.00630894	0.00294267	0.0133611	0.0110788	0.0254544	0.00443827	0.00241674	0.00271235	0.00616878	0.00654549	0.00412813	0.00328706	0.0189491	0.00934045	0.0251204	0.0146369	0.0101643	5.092534
180	-3235.782	-3402.54	166.7571	0.0410787	0.0552954	0.0242904	0.127822	0.0497919	0.211177	0.0380005	0.112349	0.0105039	0.0409659	0.0227417	0.0376681	0.0145605	0.027138	0.00480421	0.143162	0.0359575	0.0152715	0.0425038	0.0333567	0.145793	0.0609496	0.0254944	0.0243554	0.046574	0.0334996	0.01476	0.016678	0.0387255	0.0138734	0.0165361	0.090153	0.00347001	0.067227	0.0444133	0.0692121	0.010377	0.0205049	0.118646	0.0222537	0.0587864	0.0147333	0.0380902	0.0976039	0.12149	0.0455997	0.0101162	0.0834542	0.0947219	0.165713	0.0639191	0.0324643	0.0437998	0.115736	0.0679803	0.0451764	0.0960451	0.0270927	0.0496482	0.0456711	0.0641708	0.0199133	0.0322789	0.0553492	0.0592063	0.0826804	0.0200128	0.0315398	0.03957	0.124423	0.0228802	0.0299815	0.0091768	0.0432114	0.0123907	0.129756	0.027631	0.0241046	0.0333193	0.020107	0.0544804	0.0513759	0.0291186	0.105506	0.0241218	0.0191364	0.0152105	0.0622688	0.0972279	0.054652	0.0266858	0.00793711	0.066211	0.111204	0.135658	0.0581003	0.0115323	0.00805162	0.0108382	0.00476104	0.0250537	0.00975946	0.0413919	0.0074483	0.0220211	0.00205882	0.00802953	0.00445749	0.00738315	0.00285393	0.00531918	0.000941649	0.0280605	0.00704786	0.00299329	0.00833097	0.00653809	0.0285762	0.0119464	0.00499703	0.00477378	0.00912874	0.00656609	0.00289304	0.00326898	0.0075904	0.00271926	0.00324116	0.0176705	0.00068014	0.0131768	0.00870523	0.0135659	0.00203394	0.00401906	0.0232553	0.00436184	0.0115224	0.0028878	0.00746588	0.0191309	0.0238127	0.00893778	0.00198283	0.0163575	0.018566	0.0324806	0.0125285	0.00636316	0.00858499	0.0226848	0.0133245	0.00885481	0.0188253	0.00531031	0.00973131	0.00895177	0.0125778	0.00390312	0.00632683	0.0108487	0.0116047	0.0162058	0.00392261	0.00618197	0.00775591	0.0243875	0.00448463	0.00587653	0.0017987	0.00846966	0.00242863	0.0254329	0.00541581	0.00472462	0.00653076	0.00394108	0.0106784	0.0100699	0.0057074	0.0206797	0.004728	0.00375082	0.00298134	0.012205	0.0190572	0.0107121	0.00523054	0.00155571	0.0129777	0.0217965	0.0265897	0.011388	0.00226039	5.101908
216	-3240.044	-3406.632	166.5882	0.0475493	0.0452749	0.0158056	0.0699307	0.0134123	0.170894	0.0139526	0.0759331	0.0277936	0.0855958	0.0474067	0.0213807	0.00289008	0.0832215	0.00807185	0.152894	0.0717431	0.0368242	0.0450025	0.0514764	0.0617683	0.0628526	0.0188742	0.0599387	0.0694466	0.0270756	0.0659707	0.0133412	0.0608643	0.0135033	0.0140881	0.0398972	0.00718191	0.119482	0.0482251	0.116238	0.0222129	0.0514503	0.184441	0.0293785	0.0363408	0.0118401	0.0288471	0.0531122	0.102662	0.0310647	0.00186244	0.0655933	0.0523577	0.193482	0.0364124	0.175069	0.0864956	0.018148	0.124313	0.020606	0.0587368	0.0106357	0.0842974	0.119347	0.0645085	0.068536	0.182174	0.0151109	0.00593007	0.0972766	0.00927898	0.0122096	0.106299	0.0168526	0.112015	0.0435452	0.00177327	0.0271899	0.0680819	0.00730037	0.0382061	0.0342697	0.0378278	0.0189138	0.0119488	0.045608	0.0451055	0.00367503	0.0134402	0.00542351	0.0266408	0.00744261	0.064255	0.00771164	0.0259059	0.0368604	0.140826	0.0267571	0.157359	0.0395542	0.085134	0.0091521	0.00871434	0.0030422	0.01346	0.00258154	0.032893	0.00268553	0.0146153	0.0053496	0.0164751	0.00912465	0.00411528	0.000556271	0.0160181	0.00155364	0.0294283	0.0138088	0.00708777	0.00866191	0.00990797	0.0118889	0.0120976	0.00363282	0.0115368	0.0133668	0.00521141	0.0126978	0.00256785	0.0117149	0.00259906	0.00271162	0.00767925	0.00138235	0.0229973	0.00928217	0.022373	0.00427546	0.00990295	0.0355004	0.00565466	0.00699473	0.00227894	0.00555237	0.0102228	0.0197599	0.0059792	0.000358474	0.0126251	0.0100776	0.0372406	0.00700851	0.0336966	0.0166483	0.00349306	0.0239272	0.00396616	0.0113054	0.00204711	0.0162252	0.0229714	0.0124163	0.0131915	0.0350641	0.00290849	0.0011414	0.0187234	0.00178598	0.00235006	0.0204601	0.00324371	0.0215603	0.00838141	0.000341312	0.0052334	0.0131041	0.00140515	0.00735376	0.00659609	0.00728095	0.00364046	0.00229986	0.00877844	0.00868173	0.000707354	0.00258691	0.0010439	0.00512771	0.00143252	0.0123676	0.00148431	0.00498627	0.00709475	0.0271057	0.0051501	0.0302879	0.00761323	0.0163863	5.195453
252	-3229.114	-3396.277	167.1622	0.0697366	0.061984	0.0166901	0.0855347	0.0255704	0.159036	0.0102144	0.109921	0.00801897	0.080501	0.0195054	0.0602786	0.0202412	0.0682324	0.00163495	0.108164	0.0553347	0.0111042	0.025571	0.0981242	0.0928193	0.027124	0.00239273	0.0475532	0.0426999	0.0337338	0.0359817	0.0153022	0.0414025	0.054295	0.014813	0.0555874	0.00499349	0.119188	0.0415684	0.0890197	0.000547327	0.0328322	0.13888	0.00851276	0.0575038	0.0151097	0.0254517	0.0276324	0.0790181	0.0494869	0.0251969	0.0313021	0.0439637	0.201946	0.00276546	0.144438	0.0161114	0.0462693	0.0449993	0.0244554	0.0536705	0.0214636	0.0657855	0.0995385	0.0641466	0.0705804	0.0626539	0.0250589	0.0236687	0.0411124	0.0168164	0.0725057	0.081923	0.00414609	0.067442	0.0302322	0.0200867	0.0257307	0.0827316	0.0202135	0.0110488	0.0209563	0.00525471	0.135869	0.0649881	0.0213674	0.0604379	0.00193851	0.139845	0.00430081	0.0625512	0.0757881	0.10522	0.0290152	0.0104961	0.0377745	0.107643	0.0309015	0.0911284	0.0676516	0.0128278	0.0142997	0.01271	0.00342234	0.0175391	0.00524328	0.0326107	0.00209449	0.0225395	0.00164431	0.0165069	0.00399963	0.0123603	0.0041505	0.0139912	0.000335249	0.0221792	0.0113465	0.00227694	0.0052434	0.0201206	0.0190328	0.00556183	0.000490635	0.00975088	0.00875571	0.00691719	0.00737813	0.00313776	0.00848967	0.0111333	0.00303743	0.0113983	0.00102393	0.0244399	0.0085237	0.0182537	0.000112231	0.00673232	0.0284777	0.00174556	0.0117913	0.00309827	0.00521892	0.00566608	0.0162028	0.0101474	0.00516667	0.00641857	0.00901485	0.0414095	0.000567064	0.0296174	0.00330368	0.00948762	0.0092272	0.00501464	0.0110053	0.00440115	0.0134895	0.0204106	0.0131534	0.0144727	0.0128473	0.00513838	0.00485333	0.00843018	0.00344823	0.0148674	0.0167985	0.000850165	0.0138291	0.00619918	0.00411883	0.00527613	0.0169643	0.00414483	0.00226559	0.00429713	0.00107749	0.0278603	0.013326	0.00438143	0.0123929	0.000397497	0.0286756	0.000881891	0.0128263	0.0155405	0.0215756	0.00594963	0.00215226	0.00774574	0.0220724	0.00633642	0.0186861	0.0138721	0.00263036	4.876805
288	-3228.154	-3395.662	167.5089	0.0441971	0.0410718	0.0266959	0.0888085	0.0175305	0.14979	0.00859248	0.0875118	0.00225818	0.0456089	0.0394523	0.0115817	0.0373638	0.0281868	0.000455168	0.0988724	0.0473888	0.0215194	0.0495672	0.0743633	0.128245	0.0178671	0.0402038	0.0459189	0.0771703	0.0273509	0.0488881	0.015173	0.0397906	0.0259316	0.0224234	0.0759834	0.0253953	0.108034	0.0148826	0.121105	0.000416611	0.0321116	0.129186	0.0387759	0.0379225	0.0235378	0.0208518	0.0416277	0.0990924	0.0401245	0.00464922	0.0293131	0.080326	0.139186	0.0557912	0.094787	0.0546325	0.0118291	0.0604811	0.0583328	0.0447973	0.0438658	0.0423792	0.114304	0.0764527	0.0997069	0.0766222	0.00984293	0.0371414	0.0833008	0.03116	0.0383076	0.131899	0.00624721	0.112708	0.047599	0.00666283	0.0702039	0.040311	0.0385448	0.0106852	0.0252457	0.0277172	0.0152477	0.019498	0.0340926	0.0122718	0.0101851	0.0238095	0.0140494	0.0552852	0.015013	0.016143	0.00284243	0.0517189	0.0227666	0.127755	0.0316169	0.0992984	0.0671941	0.0405465	0.00943738	0.00877004	0.00570037	0.0189632	0.00374328	0.0319845	0.00183475	0.0186863	0.000482188	0.00973885	0.00842424	0.00247303	0.00797827	0.00601871	9.71917e-05	0.0211122	0.0101189	0.00459502	0.0105841	0.0158788	0.0273842	0.00381516	0.0085847	0.00980505	0.0164781	0.00584023	0.010439	0.00323988	0.00849646	0.00553716	0.00478807	0.0162247	0.00542264	0.0230685	0.00317788	0.0258594	8.89587e-05	0.00685678	0.027585	0.0082798	0.00809756	0.00502601	0.00445247	0.00888874	0.0211592	0.00856777	0.000992746	0.00625922	0.017152	0.0297203	0.0119131	0.0202398	0.0116657	0.00252586	0.0129145	0.0124558	0.00956554	0.00936665	0.00904922	0.0244073	0.0163249	0.0212904	0.0163611	0.00210176	0.00793078	0.0177872	0.00665359	0.00817981	0.0281643	0.00133396	0.0240665	0.0101638	0.00142271	0.0149906	0.0086076	0.00823046	0.00228161	0.0053907	0.00591844	0.00325583	0.0041634	0.00727978	0.00262038	0.00217482	0.00508404	0.00299995	0.011805	0.00320573	0.00344701	0.000606942	0.0110435	0.00486134	0.0272796	0.00675114	0.0212031	0.0143479	0.00865787	4.683193
324	-3241.196	-3407.507	166.3109	0.0557354	0.0732917	0.016216	0.0919389	0.0266943	0.254712	0.00750185	0.112431	0.00335372	0.0624328	0.0346693	0.0273485	0.0262677	0.0226771	0.0139849	0.0918085	0.0947702	0.0195212	0.0385099	0.0690697	0.139524	0.0625618	0.0418529	0.0349383	0.0680076	0.0334682	0.0445908	0.0367976	0.0457913	0.024829	0.0112114	0.0731269	0.0291986	0.116853	0.0291374	0.0445905	0.00416524	0.100868	0.226433	0.0131525	0.0573253	0.0178204	0.0106507	0.072682	0.109628	0.0190528	0.0047107	0.0442208	0.0394867	0.225107	0.0129906	0.0719817	0.0060925	0.048337	0.020238	0.031438	0.0147603	0.0453936	0.102042	0.120308	0.124171	0.0362094	0.0543513	0.0233325	0.00904271	0.0594287	0.0804074	0.036346	0.0413519	0.0508414	0.0921409	0.0364877	0.0113502	0.0834767	0.12613	0.0488685	0.0451071	0.000408578	0.00410578	0.161852	0.06724	0.0342417	0.0483603	0.0327137	0.123407	0.0237486	0.011034	0.0431649	0.0204736	0.0553908	0.0246942	0.0368685	0.0932099	0.0747355	0.0862333	0.0464141	0.00296721	0.0104205	0.013703	0.00303182	0.0171893	0.00499089	0.0476221	0.00140258	0.0210206	0.000627027	0.0116727	0.00648193	0.00511321	0.00491113	0.00423982	0.00261468	0.017165	0.0177187	0.00364978	0.00719999	0.0129136	0.026086	0.0116968	0.00782501	0.00653223	0.012715	0.00625736	0.0083369	0.00687985	0.00856135	0.00464214	0.00209613	0.0136721	0.00545911	0.0218473	0.00544767	0.00833684	0.000778752	0.0188587	0.042335	0.00245905	0.0107178	0.00333178	0.0019913	0.013589	0.0204966	0.0035622	0.000880734	0.00826772	0.00738262	0.042087	0.00242878	0.013458	0.00113908	0.00903731	0.00378379	0.0058778	0.00275966	0.008487	0.0190782	0.0224934	0.0232156	0.00676988	0.0101618	0.00436236	0.00169067	0.0111111	0.0150333	0.00679542	0.00773134	0.00950554	0.0172271	0.00682191	0.00212209	0.0156072	0.0235819	0.00913668	0.00843344	7.63896e-05	0.000767636	0.0302605	0.0125715	0.00640198	0.00904167	0.00611631	0.0230728	0.00444014	0.00206297	0.00807031	0.00382784	0.0103561	0.00461694	0.0068931	0.017427	0.0139729	0.0161226	0.00867779	0.000554763	5.348605
