Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3584.295	-3748.682	164.3863	0.030488	0.0267759	0.16408	0.0597383	0.0376084	0.082238	0.0124702	0.0665213	0.0186135	0.0461819	0.036473	0.0477379	0.00352402	0.120336	0.0382653	7.68181e-05	0.0720128	0.0277273	0.0244515	0.0732995	0.0234232	0.0549961	0.0423411	0.114636	0.139208	0.0652169	0.133568	0.0881206	0.00567509	0.0375032	0.0827133	0.0281367	0.0629227	0.247154	0.00313826	0.00945056	0.0458269	0.00481942	0.0647305	0.13231	0.153774	0.134243	0.0320235	0.0519292	0.142194	0.0315133	0.0543134	0.0579383	0.11838	0.055842	0.0395332	0.104988	0.0270052	0.00975226	0.0222479	0.0807646	0.0965139	0.0305825	0.063624	0.0995703	0.0488006	0.0145924	0.0822182	0.0887737	0.19183	0.0335315	0.0101375	0.0158117	0.0216879	0.0412908	0.025266	0.0715303	0.0509431	0.0417894	0.168297	0.0210581	0.0363255	0.0612552	0.100488	0.016543	0.134444	0.203204	0.0753229	0.0157755	0.0367295	0.00895103	0.0285845	0.0212845	0.10046	0.352102	0.101175	0.172021	0.00607291	0.0727094	0.0461166	0.013986	0.0883561	0.00476323	0.00418327	0.0256347	0.00933307	0.00587566	0.0128483	0.00194826	0.0103928	0.00290804	0.00721513	0.00569828	0.00745821	0.000550567	0.0188005	0.0059783	1.20015e-05	0.0112508	0.0043319	0.00382013	0.0114518	0.00365948	0.00859218	0.00661507	0.0179099	0.0217488	0.010189	0.0208676	0.0137673	0.000886634	0.00585922	0.0129225	0.00439588	0.00983058	0.0386135	0.000490298	0.00147649	0.00715967	0.000752951	0.010113	0.0206712	0.0240246	0.0209731	0.00500312	0.00811303	0.0222154	0.00492341	0.00848553	0.00905186	0.0184948	0.00872434	0.00617638	0.0164026	0.0042191	0.00152362	0.00347585	0.0126181	0.0150786	0.00477798	0.00994016	0.0155561	0.00762425	0.00227981	0.0128452	0.0138694	0.0299701	0.00523871	0.00158381	0.00247031	0.00338835	0.00645098	0.00394738	0.0111754	0.00795898	0.00652887	0.0262935	0.00328997	0.00567523	0.00957006	0.0156995	0.00258455	0.0210046	0.0317471	0.0117679	0.00246465	0.00573835	0.00139844	0.00446584	0.00332533	0.0156952	0.0550099	0.0158068	0.0268753	0.000948786	0.0113596	0.00720493	0.00218507	0.0138041	6.400708
36	-3578.5	-3744.217	165.7166	0.0351854	0.0312251	0.0732276	0.0210903	0.0495055	0.0666175	0.017933	0.0214974	0.0124961	0.0473827	0.0451113	0.0359007	0.0251347	0.0604609	0.0691731	2.44703e-05	0.113711	0.0266206	0.0269561	0.0497017	0.056492	0.0750618	0.0283253	0.0919646	0.198491	0.0561411	0.20183	0.0766992	0.0567633	0.0252357	0.0656716	0.038227	0.0578627	0.146952	0.0158182	0.0212166	0.0153095	0.0144774	0.060019	0.0768662	0.114591	0.0968529	0.0297714	0.0220738	0.134589	0.031459	0.0239159	0.0766581	0.129888	0.0842378	0.0102368	0.126158	0.016813	0.0114464	0.047554	0.035627	0.058769	0.00348588	0.0323005	0.0865424	0.0253834	0.0193368	0.00733607	0.0213494	0.154225	0.0664231	0.0253693	0.0237239	0.0250194	0.057165	0.0253893	0.0981132	0.0548401	0.0807871	0.187185	0.0541425	0.0530301	0.0724122	0.0855392	0.0758627	0.0470912	0.189335	0.118208	0.0257217	0.044853	0.00418538	0.00574101	0.0194411	0.0486923	0.197896	0.0162001	0.124689	0.0529806	0.0687947	0.0335947	0.0099893	0.0740115	0.00619963	0.00550182	0.0129026	0.00371609	0.00872282	0.0117379	0.00315977	0.00378782	0.0022018	0.00834877	0.00794857	0.00632567	0.00442871	0.0106531	0.0121882	4.31164e-06	0.0200358	0.00469052	0.00474963	0.00875739	0.00995382	0.0132258	0.00499089	0.0162041	0.0349739	0.00989199	0.0355621	0.0135143	0.0100016	0.0044465	0.0115713	0.00673555	0.0101953	0.0258928	0.00278714	0.00373833	0.00269752	0.0025509	0.0105753	0.0135437	0.0201908	0.0170654	0.00524569	0.00388938	0.0237144	0.00554305	0.00421395	0.0135071	0.0228861	0.0148426	0.0018037	0.0222288	0.00296243	0.00201685	0.00837897	0.00627745	0.010355	0.000614208	0.0056913	0.0152487	0.00447252	0.00340713	0.00129261	0.00376175	0.0271743	0.0117037	0.00447004	0.00418012	0.00440839	0.0100724	0.00447357	0.0172874	0.00966277	0.0142346	0.0329818	0.00953984	0.00934385	0.012759	0.0150719	0.0133669	0.00829741	0.0333605	0.0208281	0.00453213	0.00790306	0.00073746	0.00101156	0.0034255	0.00857953	0.034869	0.00285444	0.0219701	0.00933511	0.0121215	0.00591935	0.0017601	0.0130408	5.675405
72	-3598.112	-3763.023	164.9106	0.0483592	0.0211875	0.119487	0.0526862	0.0495329	0.0433189	0.0144529	0.0478734	0.00964873	0.0342526	0.0346215	0.03333	0.0338398	0.102932	0.0759389	0.00229541	0.0699788	0.0584177	0.0599206	0.0469599	0.0153881	0.0291502	0.0331749	0.134944	0.159913	0.0445831	0.221031	0.0769561	0.0157947	0.0552534	0.0422754	0.0625296	0.0541937	0.184495	0.00707365	0.0155517	0.039019	0.00836106	0.0441548	0.0601022	0.125953	0.170693	0.0370707	0.0645256	0.100144	0.0542919	0.0422117	0.103369	0.110944	0.0571956	0.00896675	0.111184	0.0131928	0.0159534	0.0780222	0.0498669	0.0273966	0.011078	0.0437446	0.164386	0.070015	0.00997963	0.0745632	0.00350496	0.134046	0.0807601	0.013255	0.000590442	0.0293125	0.0266266	0.00696312	0.0624333	0.0697881	0.0394653	0.133962	0.0470845	0.0770278	0.0565085	0.0416049	0.0266436	0.0763256	0.289892	0.105897	0.0200251	0.0298322	0.00422575	0.00306065	0.0213665	0.0193059	0.331223	0.032083	0.100483	0.153028	0.0864763	0.018592	0.0142355	0.152434	0.00790727	0.00346439	0.0195374	0.00861478	0.00809919	0.00708313	0.00236321	0.00782784	0.00157768	0.00560068	0.005661	0.00544983	0.00553319	0.0168306	0.0124169	0.000375325	0.0114423	0.00955195	0.00979769	0.00767847	0.00251612	0.00476639	0.00542446	0.0220648	0.0261476	0.00728984	0.0361411	0.0125832	0.00258261	0.00903455	0.00691251	0.0102243	0.00886128	0.030167	0.00115662	0.00254287	0.00638005	0.00136713	0.00721981	0.00982739	0.0205947	0.0279103	0.00606148	0.0105507	0.0163746	0.00887733	0.00690209	0.016902	0.0181406	0.00935212	0.00146616	0.0181799	0.00215717	0.00260855	0.0127575	0.0081538	0.00447966	0.00181138	0.00715274	0.026879	0.0114482	0.00163178	0.0121919	0.0005731	0.021918	0.0132052	0.00216735	9.65438e-05	0.00479291	0.00435374	0.00113855	0.0102085	0.0114111	0.00645302	0.0219042	0.00769885	0.0125949	0.00923977	0.00680287	0.00435653	0.0124801	0.0474005	0.0173153	0.00327433	0.0048779	0.000690958	0.000500451	0.00349366	0.00315674	0.0541586	0.00524593	0.0164301	0.0250218	0.0141399	0.00304	0.00232766	0.0249247	6.115788
108	-3580.465	-3745.908	165.4427	0.0519387	0.0133067	0.13552	0.0278723	0.0604024	0.0497104	0.00771739	0.048526	0.00766545	0.0434046	0.0283551	0.0605433	0.0160114	0.0300195	0.0651265	0.00210151	0.108869	0.0153596	0.0440652	0.0528763	0.0717135	0.0409106	0.0427761	0.0651734	0.0685431	0.0962906	0.239257	0.0545147	0.0541803	0.066465	0.0324228	0.0194565	0.0755982	0.137982	0.00403647	0.0175241	0.0138486	0.0122761	0.0249726	0.0915109	0.140561	0.136413	0.069925	0.0534101	0.182059	0.0592615	0.00704435	0.0585428	0.114121	0.059164	0.00286267	0.12152	0.0194831	0.0119017	0.0335548	0.0351963	0.0759135	0.00932186	0.0310418	0.162848	0.0438804	0.00819352	0.119868	0.00717394	0.153389	0.0885772	0.011938	0.0247422	0.0228479	0.0185328	0.00813795	0.0611796	0.0570913	0.0312288	0.112551	0.032749	0.113805	0.0366454	0.0461846	0.125037	0.0778561	0.136017	0.0692848	0.0240827	0.0627752	0.0432961	0.00346037	0.0174537	0.0833389	0.215864	0.0324345	0.156657	0.0430703	0.0540321	0.0257387	0.0403325	0.132967	0.0089159	0.00228425	0.0232637	0.00478461	0.0103688	0.00853338	0.00132478	0.00833007	0.00131587	0.00745092	0.00486749	0.010393	0.00274855	0.0051532	0.0111797	0.00036075	0.0186887	0.00263665	0.00756431	0.00907685	0.0123105	0.00702279	0.00734302	0.0111878	0.0117662	0.0165294	0.0410713	0.0093581	0.00930069	0.0114095	0.00556576	0.00333994	0.0129773	0.0236862	0.000692907	0.00300823	0.00237728	0.00210733	0.00428685	0.0157089	0.024129	0.0234169	0.0120035	0.00916847	0.0312526	0.0101729	0.00120925	0.0100496	0.0195902	0.0101562	0.000491411	0.0208604	0.00334451	0.00204307	0.00576008	0.00604186	0.0130315	0.00160021	0.00532869	0.0279548	0.00753259	0.00140652	0.0205768	0.00123149	0.026331	0.0152053	0.0020493	0.00424729	0.00392211	0.00318137	0.00139698	0.0105022	0.0098004	0.00536079	0.0193208	0.00562176	0.019536	0.00629063	0.00792814	0.0214641	0.0133649	0.0233489	0.0118936	0.00413409	0.0107761	0.00743229	0.000594014	0.00299614	0.0143061	0.0370557	0.00556777	0.0268921	0.00739353	0.00927526	0.00441835	0.00692355	0.0228253	5.825404
144	-3567.474	-3731.729	164.2553	0.0677339	0.0498307	0.190772	0.0444576	0.0484167	0.0390453	0.0164946	0.0221128	0.0110699	0.0899655	0.0437088	0.0369526	0.0430363	0.068685	0.0378273	0.00683337	0.119161	0.041985	0.0442222	0.142186	0.0703856	0.0305523	0.0536694	0.127299	0.117047	0.0669422	0.260136	0.0714094	0.00796088	0.0433529	0.0454147	0.0533645	0.0764657	0.193502	5.54146e-05	0.0131184	0.00917106	0.0118297	0.0364632	0.100526	0.119093	0.122876	0.0303182	0.0385498	0.163072	0.0269285	0.0099202	0.164485	0.137383	0.0753547	0.0029009	0.0815727	0.0236751	0.00766623	0.0456397	0.0705722	0.0770479	0.000456015	0.00591041	0.162021	0.0400837	0.0499977	0.0640364	0.0087562	0.177347	0.0701921	0.0109537	0.0506235	0.0222248	0.0112274	0.0111674	0.0792746	0.0547252	0.0301014	0.117198	0.0515463	0.110161	0.0618675	0.0597969	0.0741278	0.0989311	0.187618	0.0516148	0.0133968	0.0436749	0.0735699	0.000512725	0.0423275	0.092354	0.293639	0.0293131	0.197153	0.0315353	0.0770516	0.0172473	0.0398501	0.10792	0.0104661	0.00769975	0.0294778	0.00686952	0.00748127	0.00603322	0.00254871	0.00341683	0.0017105	0.0139013	0.00675381	0.00570986	0.0066499	0.0106131	0.00584501	0.00105588	0.0184126	0.00648746	0.00683314	0.0219703	0.0108759	0.00472089	0.00829291	0.0196701	0.0180859	0.0103438	0.0401957	0.0110341	0.0012301	0.00669883	0.00701741	0.0082458	0.0118154	0.0298995	8.56257e-06	0.00202704	0.0014171	0.00182791	0.00563423	0.0155331	0.0184021	0.0189865	0.00468472	0.00595665	0.0251976	0.00416094	0.00153285	0.025416	0.0212283	0.0116437	0.000448243	0.0126045	0.00365823	0.00118457	0.00705218	0.0109047	0.0119053	7.04627e-05	0.000913267	0.0250353	0.00619367	0.00772556	0.0098948	0.00135299	0.0274034	0.010846	0.00169255	0.00782226	0.00343414	0.00173484	0.00172556	0.0122494	0.00845604	0.00465122	0.0181093	0.00796485	0.0170219	0.00955966	0.00923971	0.0114541	0.0152867	0.0289904	0.00797544	0.00207005	0.00674858	0.0113679	7.92255e-05	0.00654037	0.0142704	0.0453726	0.00452942	0.0304638	0.00487278	0.0119059	0.00266502	0.00615758	0.0166756	6.471723
180	-3566.5	-3731.825	165.3251	0.0472029	0.0234772	0.15463	0.0683357	0.050577	0.0504423	0.00861867	0.047032	0.00837422	0.0585075	0.015378	0.0327203	0.0271388	0.0886237	0.0650569	0.00867698	0.0939232	0.0393808	0.0366038	0.12338	0.0587798	0.0306391	0.0499454	0.110463	0.176021	0.0798094	0.170954	0.0551598	0.00169188	0.0582319	0.0469176	0.0378014	0.123617	0.187721	4.3616e-05	0.0314902	0.000180236	0.0196391	0.0722222	0.090538	0.129373	0.106624	0.0282218	0.0206881	0.152387	0.0426583	0.00195636	0.128817	0.146703	0.0292832	0.0527708	0.0474926	0.00878165	0.00909366	0.0245568	0.055415	0.105626	0.0330773	0.0255086	0.140592	0.0511034	0.0371548	0.0559144	0.0562461	0.131196	0.0130019	0.000936644	0.0688402	0.0130029	0.0202739	0.0158546	0.0687897	0.0606026	0.07663	0.0622749	0.0670359	0.0299236	0.0619097	0.0566781	0.0555928	0.0487264	0.181571	0.0783071	0.00948877	0.0493756	0.0268352	0.00352521	0.0304438	0.0694723	0.254802	0.0275636	0.177672	0.0218646	0.0762878	0.0119194	0.00256743	0.0767324	0.0080145	0.00398616	0.0262544	0.0116026	0.00858739	0.00856452	0.00146335	0.00798549	0.00142184	0.00993388	0.002611	0.00555552	0.00460785	0.0150473	0.0110459	0.00147325	0.0159471	0.00668639	0.0062149	0.0209485	0.00998012	0.00520217	0.00848015	0.0187552	0.0298863	0.0135507	0.0290259	0.00936548	0.000287261	0.0098871	0.00796606	0.00641823	0.0209886	0.0318728	7.40548e-06	0.00534666	3.0602e-05	0.0033345	0.0122625	0.0153723	0.0219661	0.0181035	0.00479172	0.00351259	0.0258735	0.00724288	0.000332167	0.0218717	0.0249084	0.00497195	0.00895986	0.00806369	0.00149102	0.001544	0.00416945	0.00940882	0.0179341	0.00561614	0.00433106	0.0238709	0.00867675	0.00630844	0.00949361	0.00954992	0.0222756	0.00220756	0.000159031	0.0116883	0.00220773	0.00344227	0.00269192	0.0116797	0.0102896	0.0130109	0.0105735	0.0113819	0.00508068	0.0105115	0.00962327	0.009439	0.00827317	0.0308286	0.0132956	0.00161108	0.00838339	0.00455631	0.000598539	0.005169	0.0117956	0.0432624	0.00467997	0.0301667	0.00371235	0.0129528	0.00202377	0.000435919	0.0130283	5.889689
216	-3583.526	-3748.19	164.6641	0.059668	0.04558	0.0535156	0.0764003	0.0573413	0.0843255	0.0296924	0.0162763	0.0227009	0.0400427	0.0128714	0.0428692	0.0208164	0.0257511	0.0661545	0.010001	0.0832156	0.0423427	0.0291913	0.0793714	0.080607	0.0255596	0.040789	0.130094	0.174772	0.0684	0.25054	0.0424041	0.0475525	0.0202328	0.0615379	0.0373182	0.088441	0.168709	0.0576268	0.0324101	0.000532463	0.020326	0.0756031	0.10302	0.188145	0.116385	0.00767213	0.0492805	0.195527	0.0463929	0.0132038	0.118839	0.115187	0.0683005	0.0607856	0.0863393	0.0238116	0.0112913	0.0148388	0.0750114	0.0753702	0.0317445	0.0290361	0.163943	0.0267103	0.0371736	0.00834526	0.0611239	0.131442	0.0124074	0.00499107	0.0409291	0.00896423	0.0339946	0.00495037	0.0455135	0.0349456	0.0539807	0.205281	0.0579983	0.071078	0.0972762	0.056233	0.108571	0.0448729	0.214405	0.0777327	0.00748414	0.0622061	0.0454359	0.00321907	0.00987469	0.0528189	0.345423	0.0192506	0.190901	0.0246991	0.0530268	0.0126488	0.00132724	0.0669135	0.0095471	0.00729297	0.0085627	0.0122243	0.00917482	0.0134924	0.00475089	0.00260428	0.00363223	0.00640697	0.00205947	0.00685922	0.0033307	0.00412027	0.010585	0.0016002	0.0133148	0.00677499	0.00467072	0.0126997	0.0128974	0.00408962	0.00652638	0.0208156	0.0279642	0.0109443	0.0400873	0.00678481	0.00760858	0.00323733	0.00984629	0.00597104	0.0141509	0.0269941	0.0092205	0.00518574	8.5196e-05	0.00325224	0.0120968	0.0164835	0.0301038	0.018622	0.00122757	0.00788507	0.0312851	0.00742304	0.00211266	0.0190147	0.0184303	0.0109283	0.00972592	0.0138146	0.00380995	0.00180665	0.00237427	0.0120021	0.0120595	0.00507923	0.00464588	0.0262314	0.00427374	0.00594791	0.00133527	0.00978005	0.0210313	0.00198522	0.00079859	0.00654881	0.00143431	0.00543926	0.000792078	0.00728233	0.00559143	0.00863712	0.0328457	0.00927994	0.0113727	0.0155645	0.00899748	0.0173718	0.00717983	0.0343056	0.0124375	0.00119749	0.00995321	0.00726991	0.000515063	0.00157999	0.00845121	0.0552689	0.00308017	0.0305449	0.00395195	0.00848449	0.00202385	0.000212363	0.0107064	6.249857
252	-3583.431	-3747.848	164.4172	0.0619076	0.0378448	0.0999515	0.0462873	0.0741682	0.0740228	0.0184383	0.0666041	0.00394706	0.0314979	0.0241215	0.0422387	0.0487909	0.0177279	0.0860105	0.00418159	0.0769006	0.0169682	0.0298026	0.0791471	0.0467666	0.0316274	0.0591962	0.101959	0.148032	0.0277856	0.223303	0.111681	0.0405583	0.0392114	0.0725132	0.0171548	0.0923132	0.194349	0.0144111	0.0516311	0.00530404	0.017744	0.0448777	0.106432	0.180454	0.104755	0.0177965	0.0647662	0.147815	0.0488759	0.0245636	0.0515403	0.13897	0.0417549	0.0692283	0.101016	0.00601263	0.0237303	0.00756714	0.0817774	0.0842181	0.0970621	0.00288943	0.18335	0.0298378	0.034945	0.0577023	0.031457	0.15409	0.0112159	0.00491051	0.0937015	0.0336379	0.03655	0.0544388	0.0854366	0.0381196	0.0502183	0.222123	0.00369296	0.0720184	0.0536287	0.0394265	0.11042	0.0359273	0.221318	0.0991519	0.0333643	0.0853974	0.0381691	0.0406331	0.0224639	0.0546573	0.211355	0.0376758	0.207629	0.0227378	0.0634703	0.0484931	0.00497768	0.0733911	0.0096974	0.00592813	0.0156567	0.00725059	0.0116179	0.0115952	0.00288824	0.0104331	0.00061828	0.00493393	0.00377847	0.0066164	0.00764277	0.00277695	0.013473	0.000655018	0.012046	0.00265795	0.00466837	0.0123978	0.00732567	0.00495421	0.00927268	0.0159712	0.0231882	0.00435243	0.034979	0.017494	0.00635319	0.00614219	0.0113587	0.00268718	0.0144602	0.0304435	0.0022574	0.00808766	0.000830842	0.00277948	0.00702978	0.0166718	0.0282668	0.0164092	0.00278769	0.0101452	0.0231542	0.00765608	0.00384772	0.00807343	0.0217687	0.00654063	0.0108441	0.0158234	0.000941838	0.0037172	0.00118534	0.0128099	0.0131922	0.0152041	0.000452609	0.0287205	0.00467388	0.0054739	0.00903868	0.00492753	0.0241371	0.00175689	0.000769198	0.0146777	0.00526915	0.00572531	0.00852747	0.0133831	0.00597117	0.00786635	0.034794	0.000578477	0.0112812	0.00840057	0.0061759	0.0172966	0.00562777	0.0346679	0.0155315	0.00522629	0.0133769	0.00597894	0.00636489	0.00351882	0.0085617	0.0331073	0.00590166	0.0325237	0.00356172	0.00994219	0.00759611	0.000779719	0.0114962	6.383936
288	-3579.358	-3744.511	165.1527	0.0124286	0.0465406	0.117743	0.00377873	0.0334019	0.069723	0.0112434	0.0547587	0.00174608	0.0465983	0.0495892	0.0447671	0.0381606	0.0280862	0.0562927	0.00828832	0.111714	0.0366023	0.0202029	0.106866	0.0578693	0.0780697	0.0519854	0.106575	0.0829634	0.0468226	0.184472	0.0540236	0.0654155	0.0442739	0.039455	0.0299299	0.0650628	0.147454	0.0126173	0.0194486	0.0122482	0.0350128	0.054409	0.111198	0.129483	0.117128	0.0211017	0.0390277	0.186163	0.0121848	0.00067354	0.129043	0.11696	0.067324	0.0650278	0.0927784	0.00403095	0.000839146	0.00587801	0.0643843	0.0841031	0.0484846	0.0179798	0.150427	0.0324454	0.0101403	0.0628901	0.0401384	0.138275	0.00168282	0.00383829	0.0231413	0.0189211	0.0494389	0.0524453	0.0741376	0.140704	0.0764798	0.170033	0.0351981	0.109168	0.0742767	0.0404101	0.108423	0.0517505	0.180207	0.117375	0.00765759	0.0804466	0.0200929	0.00998789	0.0329252	0.0371461	0.20839	0.00646347	0.227414	0.0209409	0.0751467	0.0101473	1.797e-05	0.0846864	0.00207702	0.00777771	0.0196768	0.000631489	0.00558202	0.0116519	0.00187897	0.00915109	0.0002918	0.00778735	0.00828718	0.00748133	0.00637728	0.00469367	0.00940744	0.00138512	0.0186693	0.00611685	0.00337625	0.0178591	0.00967092	0.0130467	0.00868763	0.0178105	0.0138646	0.00782484	0.0308284	0.00902824	0.010932	0.00739891	0.00659358	0.00500179	0.0108731	0.024642	0.00210856	0.00325019	0.00204688	0.00585122	0.00909265	0.0185831	0.0216388	0.019574	0.00352644	0.00652219	0.0311109	0.00203628	0.00011256	0.0215653	0.0195459	0.011251	0.0108672	0.0155048	0.000673639	0.000140235	0.000982314	0.0107597	0.014055	0.00810258	0.00300473	0.0251388	0.00542216	0.00169461	0.01051	0.00670781	0.023108	0.000281227	0.000641443	0.0038673	0.00316203	0.00826206	0.00876448	0.0123896	0.0235139	0.012781	0.0284153	0.00588218	0.0182439	0.0124129	0.00675321	0.0181193	0.00864838	0.0301156	0.0196153	0.00127971	0.013444	0.00335785	0.00166914	0.00550236	0.00620774	0.0348255	0.00108015	0.0380047	0.00349958	0.0125583	0.00169578	3.00308e-06	0.0141525	5.983842
324	-3590.752	-3754.92	164.1678	0.0158972	0.0380636	0.12067	0.0616504	0.103105	0.070697	0.0270828	0.0439714	0.021874	0.0423328	0.0127113	0.0735217	0.0153322	0.0494333	0.0421935	0.0109148	0.0510071	0.0311897	0.0544208	0.06909	0.0641204	0.0349361	0.0460092	0.110456	0.175743	0.0399678	0.179021	0.0502865	0.0538949	0.0412065	0.038529	0.0369578	0.0569406	0.146522	0.00329042	0.0193539	0.0324497	0.0115833	0.04652	0.115147	0.124551	0.192542	0.0324553	0.0138516	0.189666	0.0210659	0.00183214	0.0865437	0.101755	0.0402406	0.0660387	0.0714583	0.217818	0.000941357	0.199901	0.248015	0.0989722	0.0445066	0.0444609	0.0637199	0.0758212	0.0990569	0.0753869	0.0625077	0.0626685	0.0354805	0.0246605	0.0409196	0.000805607	0.0507761	0.00887855	0.0471771	0.0668076	0.087824	0.256237	0.00226587	0.138855	0.0080627	0.0177426	0.0139913	0.00189553	0.186411	0.025034	0.0777243	0.00145907	0.279783	0.125862	0.0193787	0.11153	0.0310822	0.0318432	0.0530561	0.0624593	0.026794	0.0789521	0.0341707	0.0773154	0.00243856	0.00583878	0.0185102	0.00945689	0.0158157	0.0108446	0.00415437	0.006745	0.00335537	0.00649365	0.00194986	0.0112779	0.00235188	0.00758284	0.00647229	0.00167428	0.00782426	0.00478435	0.00834789	0.0105981	0.00983576	0.00535903	0.0070576	0.0169434	0.0269581	0.00613087	0.027461	0.00771372	0.00826723	0.00632088	0.00591017	0.00566916	0.00873442	0.0224758	0.000504735	0.00296879	0.00497763	0.00177682	0.00713595	0.017663	0.0191055	0.029535	0.00497849	0.00212476	0.0290939	0.00323142	0.000281042	0.0132754	0.0156088	0.00617272	0.01013	0.0109614	0.0334122	0.0001444	0.0306639	0.0380444	0.0151819	0.0068271	0.00682009	0.00977434	0.0116306	0.0151949	0.011564	0.00958839	0.00961306	0.00544255	0.00378281	0.00627687	0.000123576	0.00778882	0.00136193	0.00723675	0.010248	0.0134718	0.0393056	0.000347573	0.0212997	0.00123678	0.00272163	0.00214621	0.000290766	0.0285946	0.0038401	0.0119225	0.000223814	0.0429174	0.0193066	0.0029726	0.0171081	0.00476786	0.00488459	0.00813856	0.00958096	0.00411008	0.0121109	0.00524163	0.0118598	6.519104
