Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3574.202	-3739.359	165.1573	0.0163515	0.0492098	0.099893	0.0719126	0.0877034	0.0644308	0.0396194	0.0538883	0.0122945	0.0477238	0.0291967	0.0444922	0.0238672	0.0483677	0.0454536	0.00159639	0.113919	0.0509428	0.0333241	0.0655226	0.0241592	0.0115669	0.0463448	0.0985107	0.145788	0.0560793	0.155323	0.093672	0.044635	0.0401568	0.0517549	0.0271463	0.0674333	0.185146	0.00563657	0.0110109	0.0140888	0.0150246	0.0463549	0.0898324	0.112181	0.0989374	0.041141	0.0583947	0.10545	0.0646986	0.0128905	0.0895081	0.105706	0.0660103	0.0891306	0.0447242	0.0592933	0.0981563	0.210448	0.00643538	0.00722677	0.0607003	0.0529504	0.211323	0.0737723	0.0421127	0.0401358	0.0664035	0.0528406	0.00991174	0.00719292	0.0295895	0.051349	0.0732879	0.0172456	0.0293113	0.211391	0.03823	0.0123472	0.034753	0.0430767	0.0520852	0.0957867	0.0580505	0.0394617	0.00182355	0.0097334	0.0240084	0.0692078	0.0307552	0.094719	0.0543097	0.0152676	0.0193101	0.173308	0.0487652	0.181738	0.0361336	0.0202172	0.0339352	0.26506	0.00273377	0.00822727	0.0167009	0.0120229	0.0146629	0.010772	0.00662387	0.00900945	0.00205549	0.00797883	0.00488133	0.00743854	0.0039903	0.00808647	0.00759927	0.000266896	0.0190458	0.008517	0.00557137	0.0109546	0.00403911	0.00193385	0.00774826	0.0164698	0.0243739	0.00937575	0.0259681	0.0156608	0.00746242	0.00671371	0.00865277	0.00453852	0.011274	0.0309541	0.000942364	0.00184089	0.00235548	0.00251193	0.00774996	0.0150189	0.0187553	0.0165411	0.00687826	0.00976287	0.0176299	0.0108168	0.00215513	0.0149646	0.0176727	0.0110361	0.0149015	0.00747733	0.0099131	0.0164105	0.0351843	0.00107592	0.00120823	0.0101483	0.00885265	0.0353306	0.0123338	0.00704072	0.0067102	0.0111018	0.00883428	0.00165712	0.00120257	0.004947	0.00858492	0.0122528	0.00288325	0.00490048	0.0353419	0.00639158	0.0020643	0.00581027	0.00720189	0.008708	0.0160143	0.00970531	0.00659751	0.000304874	0.0016273	0.0040139	0.0115707	0.00514188	0.0158358	0.0090799	0.00255255	0.00322841	0.028975	0.00815293	0.0303844	0.00604108	0.00338007	0.00567354	0.0443148	5.981308
36	-3582.059	-3746.675	164.6156	0.0427834	0.0491226	0.0426365	0.0721914	0.0391507	0.0798497	0.0462833	0.0742983	0.0015171	0.0776469	0.0306957	0.0655851	0.00878663	0.0553487	0.071343	0.000679928	0.107858	0.0485532	0.0442114	0.0897158	0.052802	0.0370381	0.0282271	0.0949823	0.189712	0.102139	0.153895	0.0590725	0.0710019	0.0722723	0.0658147	0.00531375	0.0558731	0.135085	0.00704157	0.0118186	0.00600473	0.0633833	0.0270697	0.0906024	0.135987	0.124704	0.0359137	0.0173701	0.127282	0.0353512	0.046433	0.127676	0.080308	0.0333018	0.0831795	0.104425	0.0795261	0.0931428	0.277913	0.021515	0.0116715	0.0739388	0.0262721	0.101866	0.0444324	0.024588	0.0354436	0.0617371	0.0592187	0.0110798	0.0140204	0.0771771	0.078545	0.0620431	0.0228859	0.0202608	0.271473	0.0618678	0.0263469	0.0357501	0.0628835	0.0391867	0.0894191	0.0716985	0.0215912	0.014244	0.00640068	0.0109656	0.0477746	0.0237552	0.0236804	0.0701094	0.029437	0.00992587	0.210094	0.0769516	0.208404	0.0111756	0.0670359	0.060019	0.199425	0.00681674	0.00782678	0.00679334	0.0115023	0.00623793	0.0127226	0.00737438	0.0118381	0.000241721	0.0123716	0.00489079	0.0104498	0.00139999	0.00881878	0.0113672	0.000108334	0.0171851	0.00773605	0.00704427	0.0142945	0.00841301	0.00590133	0.00449747	0.0151337	0.0302271	0.016274	0.0245204	0.0094121	0.0113128	0.0115153	0.0104864	0.000846646	0.00890234	0.0215232	0.00112194	0.00188308	0.000956742	0.0100989	0.00431305	0.0144358	0.021667	0.0198692	0.00572218	0.0027676	0.02028	0.00563255	0.00739824	0.0203427	0.0127956	0.00530602	0.0132531	0.0166381	0.012671	0.0148406	0.0442802	0.00342801	0.00185964	0.0117808	0.00418597	0.0162304	0.00707947	0.00391764	0.00564727	0.00983665	0.0094354	0.00176536	0.00223388	0.0122967	0.0125147	0.00988541	0.00364645	0.00322818	0.0432541	0.00985749	0.00419789	0.00569611	0.0100193	0.00624366	0.0142473	0.0114238	0.00344016	0.00226951	0.00101983	0.00174717	0.007612	0.00378495	0.00377302	0.0111706	0.00469024	0.0015815	0.0334746	0.0122608	0.0332053	0.00178063	0.0106809	0.00956292	0.0317746	6.276227
72	-3582.892	-3747.247	164.3544	0.0567523	0.0296156	0.0786765	0.0656067	0.0544554	0.074654	0.0255861	0.0422919	0.00692233	0.0510156	0.0209313	0.0421123	0.0198296	0.0152857	0.0796013	0.00054054	0.0877541	0.0201382	0.026157	0.051543	0.0459934	0.00819792	0.0568442	0.0929257	0.155634	0.0288301	0.172587	0.0555774	0.0350254	0.0268781	0.0540648	0.0241112	0.100095	0.221833	0.0185117	0.0128535	0.0111811	0.0347146	0.0515476	0.101983	0.187717	0.151651	0.0341192	0.0298487	0.178136	0.0867503	0.025396	0.139184	0.132295	0.0668441	0.0624241	0.0650604	0.0673972	0.13856	0.154929	0.00427264	0.00748095	0.0571258	0.011886	0.146951	0.0784311	0.0200609	0.0373628	0.0586523	0.0807121	0.0071373	0.0100402	0.0260114	0.0364102	0.19303	0.0683587	0.00515543	0.266905	0.0591699	0.0215694	0.0229996	0.0530568	0.122194	0.0551277	0.117731	0.0213679	0.0303286	0.00669903	0.0613369	0.0483974	0.0115099	0.0661162	0.170483	0.0341804	0.0297401	0.131178	0.0876852	0.190181	0.0114195	0.049603	0.0312819	0.18946	0.00884271	0.00461448	0.0122588	0.0102223	0.00848483	0.011632	0.00398664	0.00658961	0.00107859	0.00794886	0.00326135	0.00656162	0.00308971	0.0023817	0.0124029	8.42229e-05	0.0136732	0.00313778	0.00407558	0.00803104	0.00716634	0.00127734	0.00885704	0.014479	0.0242497	0.0044921	0.0268912	0.00865965	0.0054574	0.00418794	0.00842398	0.00375683	0.015596	0.0345644	0.00288436	0.00200273	0.00174215	0.00540896	0.00803175	0.0158902	0.0292487	0.0236292	0.0053162	0.00465079	0.0277558	0.0135168	0.00395702	0.0216866	0.0206132	0.0104151	0.00972645	0.0101372	0.0105013	0.0215894	0.0241399	0.000665731	0.00116563	0.00890092	0.00185198	0.0228968	0.0122205	0.00312574	0.00582159	0.00913876	0.012576	0.00111208	0.00156438	0.00405289	0.00567316	0.0300764	0.0106511	0.000803281	0.0415871	0.00921941	0.00336077	0.00358363	0.00826691	0.0190393	0.00858958	0.018344	0.00332938	0.00472557	0.00104379	0.00955705	0.00754092	0.00179339	0.0103017	0.0265634	0.00532574	0.00463387	0.0204391	0.0136624	0.0296326	0.00177929	0.00772877	0.00487411	0.0295203	6.41797
108	-3583.297	-3747.717	164.4199	0.0813749	0.0205155	0.0954958	0.0706161	0.061459	0.0778022	0.0264935	0.0800379	0.00251691	0.0759907	0.0356123	0.0121331	0.0234038	0.0115624	0.109105	0.0045331	0.0969598	0.0390083	0.0318588	0.0931019	0.0465341	0.0321225	0.0281596	0.0867362	0.0828635	0.0568161	0.163085	0.0750683	0.0257359	0.0523578	0.0501695	0.0264265	0.0757752	0.200449	0.0160344	0.0171366	0.00500852	0.0279929	0.0316577	0.0785414	0.0838501	0.127058	0.0243638	0.049392	0.118472	0.0480365	0.00595314	0.0837127	0.151751	0.0609786	0.0998676	0.0640352	0.102503	0.0854928	0.198739	0.00448202	0.027212	0.102784	0.0943743	0.134079	0.067181	0.0570667	0.0377926	0.0889168	0.0667285	0.00258848	0.0297707	0.088243	0.00414237	0.168197	0.0160417	0.00394174	0.26021	0.0861923	0.010202	0.0143923	0.0547384	0.064449	0.0500573	0.00791176	0.0123027	0.0612095	0.0138974	0.0151567	0.0806579	0.0133488	0.124198	0.0603883	0.0574805	0.0184283	0.129621	0.0689438	0.233674	0.0327878	0.1259	0.0376927	0.222635	0.0127497	0.00321435	0.0149622	0.0110641	0.00962934	0.01219	0.00415098	0.0125403	0.000394347	0.0119061	0.0055797	0.001901	0.00366689	0.00181159	0.0170945	0.000710241	0.0151916	0.00611179	0.0049916	0.0145871	0.00729092	0.00503293	0.00441201	0.0135897	0.012983	0.00890189	0.025552	0.0117616	0.00403227	0.00820337	0.00786051	0.00414048	0.0118724	0.0314062	0.00251225	0.00268494	0.00078473	0.0043859	0.0049601	0.0123058	0.0131376	0.0199074	0.00381729	0.00773869	0.018562	0.00752631	0.000932731	0.013116	0.0237762	0.00955406	0.0156472	0.010033	0.0160601	0.0133949	0.0311383	0.000702238	0.00426355	0.0161041	0.0147865	0.0210074	0.0105258	0.00894115	0.00592131	0.0139314	0.010455	0.00040556	0.00466445	0.0138258	0.000649022	0.0263529	0.0025134	0.000617589	0.0407695	0.0135045	0.00159843	0.00225498	0.00857635	0.0100978	0.00784293	0.00123961	0.00192758	0.00959024	0.00217743	0.00237474	0.0126374	0.00209148	0.0194593	0.00946157	0.00900598	0.00288733	0.0203088	0.0108021	0.0366118	0.00513716	0.0197258	0.00590565	0.0348822	6.382476
144	-3590.906	-3756.703	165.7965	0.0177953	0.0624783	0.162947	0.11386	0.039041	0.0607481	0.025476	0.0393757	0.0145882	0.0390994	0.0132444	0.0270685	0.0263722	0.0961388	0.0605648	0.00451292	0.126835	0.0491298	0.0519953	0.116118	0.0395694	0.100482	0.0304841	0.057853	0.129622	0.0643833	0.198008	0.102073	0.0120974	0.0284289	0.058477	0.0267797	0.0484573	0.115627	0.00372956	0.0320819	0.0147224	0.0224697	0.0151518	0.108534	0.128279	0.061093	0.0159419	0.0391188	0.109514	0.0627506	0.0309113	0.0824362	0.0978379	0.0455708	0.0798326	0.0232929	0.0892312	0.0592438	0.25142	0.0127589	0.064726	0.0276459	0.0433184	0.16439	0.0529426	0.0302562	0.057079	0.067389	0.0205933	0.0151538	0.0393336	0.0551586	0.00149937	0.0425962	0.0289151	0.00278496	0.194425	0.0371437	0.00397726	0.0341438	0.0479995	0.0761903	0.0842601	0.0248931	0.0244056	0.0410435	0.0490097	0.0178645	0.044544	0.00495101	0.0743179	0.0269666	0.0555709	0.0284937	0.134443	0.0595472	0.0946999	0.00723775	0.0451136	0.00847374	0.152439	0.0031599	0.0110943	0.0289345	0.0202181	0.0069325	0.010787	0.00452377	0.00699194	0.00259042	0.00694288	0.00235181	0.00480654	0.00468291	0.0170713	0.0107545	0.000801359	0.0225221	0.00872397	0.00923279	0.020619	0.00702633	0.0178426	0.00541306	0.010273	0.0230169	0.0114325	0.0351602	0.018125	0.00214814	0.00504812	0.0103837	0.00475526	0.00860456	0.0205318	0.000662256	0.00569678	0.00261425	0.00398994	0.0026905	0.0192724	0.0227786	0.0108483	0.0028308	0.00694632	0.0194464	0.0111426	0.00548892	0.0146382	0.0173731	0.00809199	0.0141759	0.00413611	0.0158448	0.0105199	0.0446445	0.00226559	0.0114934	0.00490907	0.00769204	0.0291908	0.00940102	0.00537259	0.0101355	0.0119662	0.00365675	0.00269086	0.00698447	0.0097945	0.000266244	0.00756379	0.00513444	0.000494524	0.0345239	0.00659559	0.000706241	0.0060629	0.00852326	0.0135291	0.0149621	0.00442026	0.0043337	0.00728809	0.00870265	0.0031722	0.00790968	0.00087915	0.0131966	0.00478846	0.00986772	0.00505962	0.0238729	0.0105738	0.0168158	0.00128521	0.00801081	0.00150468	0.0270686	5.631588
180	-3592.361	-3757.592	165.2311	0.0751124	0.0516802	0.130707	0.0513985	0.0706235	0.0678871	0.0308978	0.0951791	0.011086	0.0436919	0.018184	0.0258201	0.00153707	0.0551325	0.0833382	0.00563969	0.0929833	0.0374469	0.014972	0.13493	0.0722012	0.0246583	0.0293016	0.11529	0.0754649	0.0389362	0.182019	0.0617473	0.0128406	0.0335673	0.0547539	0.00767811	0.0832734	0.12831	0.00448599	0.0278623	0.00751345	0.0115272	0.109944	0.0661891	0.117508	0.0930959	0.0515936	0.0357045	0.0944568	0.050363	0.0127789	0.106873	0.0827961	0.0607431	0.0610028	0.0781159	0.0794738	0.0964257	0.266026	0.0241897	0.0513242	0.10038	0.0853222	0.166677	0.0719949	0.0221651	0.0878013	0.0618826	0.00807924	0.00788254	0.0338543	0.0507679	0.00791828	0.0611613	0.0274784	0.00967371	0.251915	0.113222	0.00841658	0.00283544	0.0220135	0.0579876	0.0854324	0.0458549	0.00761517	0.025166	0.0410639	0.0247964	0.044158	0.00445051	0.112344	0.00515548	0.0170384	0.0247249	0.145905	0.0463742	0.126354	0.0143786	0.101145	0.0458002	0.155579	0.012643	0.00869883	0.0220007	0.00865141	0.0118874	0.0114268	0.00520074	0.0160206	0.00186599	0.00735424	0.00306075	0.00434606	0.00025872	0.00927992	0.0140275	0.000949275	0.015651	0.00630308	0.00252009	0.0227115	0.0121529	0.00415049	0.00493206	0.0194057	0.0127023	0.00655376	0.0306375	0.0103933	0.00216133	0.00565006	0.0092162	0.00129238	0.0140166	0.0215972	0.000755083	0.0046898	0.00126467	0.00194027	0.0185058	0.011141	0.019779	0.0156699	0.00868425	0.00600979	0.015899	0.00847713	0.00215095	0.0179889	0.0139363	0.0102243	0.010268	0.0131485	0.0133771	0.0162304	0.0447776	0.00407162	0.00863891	0.0168961	0.0143615	0.0280552	0.0121182	0.00373084	0.0147788	0.0104161	0.0013599	0.00132679	0.00569836	0.00854528	0.00133281	0.0102947	0.00462518	0.00162828	0.0424024	0.0190576	0.00141668	0.000477263	0.00370532	0.0097605	0.01438	0.00771832	0.00128179	0.00423595	0.00691189	0.00417374	0.0074327	0.000749113	0.0189098	0.000867772	0.00286791	0.00416171	0.0245588	0.00780573	0.0212679	0.00242022	0.0170247	0.00770911	0.0261872	5.941048
216	-3583.362	-3748.001	164.6389	0.0912786	0.0154685	0.0611213	0.0554291	0.0847185	0.0433295	0.0211332	0.0616979	0.00322028	0.0750893	0.0180269	0.0478871	0.00674517	0.0215185	0.0661227	0.00096226	0.135186	0.0583076	0.0485328	0.0736184	0.0461206	0.0327733	0.0238264	0.134681	0.103201	0.101005	0.15685	0.0728356	0.0532444	0.0375095	0.0605	0.0191854	0.0672303	0.176722	0.00362941	0.0142811	0.0139984	0.028006	0.0433519	0.134177	0.116537	0.11445	0.0220102	0.0302027	0.215197	0.0340252	0.0381254	0.0947068	0.107456	0.0730623	0.128994	0.0973465	0.112427	0.0915935	0.152973	0.00765112	0.0757066	0.0739856	0.110448	0.14608	0.117596	0.000132433	0.0934476	0.0802302	0.00794093	0.0388555	0.0225207	0.0551359	0.00101266	0.0797224	0.01148	0.00427102	0.306134	0.0481022	0.0386242	0.000239224	0.0107944	0.0377751	0.0664057	0.0941916	0.0241839	0.0270492	0.0619814	0.0490668	0.0193388	0.0369723	0.0905443	0.0116789	0.0224669	0.00636063	0.0792545	0.0841178	0.196489	0.00781378	0.101973	0.00547039	0.168668	0.014573	0.00246961	0.00975827	0.00884948	0.0135257	0.00691774	0.003374	0.00985032	0.000514131	0.0119883	0.00287807	0.00764536	0.00107689	0.00343551	0.0105568	0.000153629	0.021583	0.00930904	0.00774846	0.0117535	0.00736333	0.00523238	0.00380398	0.0215024	0.0164765	0.0161259	0.0250418	0.0116285	0.00850069	0.00598854	0.00965907	0.00306303	0.0107336	0.0282144	0.00057945	0.00228004	0.00223491	0.00447128	0.00692131	0.0214219	0.0186056	0.0182724	0.00351401	0.00482198	0.0343571	0.00543227	0.00608688	0.0151203	0.0171558	0.0116647	0.0205944	0.0155418	0.0179495	0.0146233	0.0244227	0.00122153	0.0120869	0.0118121	0.0176335	0.0233222	0.0187747	2.11435e-05	0.0149193	0.0128091	0.0012678	0.00620343	0.00359552	0.00880267	0.000161675	0.012728	0.00183283	0.000681885	0.0488755	0.00767971	0.00616652	3.8193e-05	0.00172337	0.00603094	0.0106019	0.0150381	0.00386105	0.00431852	0.00989559	0.00783372	0.00308752	0.00590278	0.0144558	0.00186458	0.00358693	0.0010155	0.0126533	0.0134298	0.0313703	0.0012475	0.0162804	0.00087337	0.0269285	6.263543
252	-3584.154	-3749.875	165.7217	0.0703119	0.0356428	0.0528405	0.0500942	0.0451367	0.0289624	0.00621112	0.0626084	0.00240594	0.0300429	0.0288844	0.0386146	0.0260777	0.0123931	0.0705063	0.00699101	0.0859879	0.0200542	0.0266585	0.0864884	0.0145049	0.0211174	0.0710779	0.0486425	0.143678	0.0360162	0.1947	0.100427	0.0389128	0.0310792	0.0340849	0.0243257	0.102371	0.18229	0.00199668	0.00547608	0.0143049	0.026253	0.0351907	0.0889453	0.178759	0.107192	0.0351005	0.0526326	0.154742	0.0371305	0.0147973	0.10803	0.108363	0.0619495	0.0837665	0.0566903	0.0792424	0.0988063	0.133919	0.000941526	0.0339306	0.0739601	0.0695177	0.13708	0.0905496	0.0116488	0.0269354	0.0672081	0.0541376	0.0628307	0.0330537	0.0482423	0.0129504	0.0679641	0.00823774	0.000879769	0.354817	0.10023	0.0201395	0.00297214	0.0490378	0.083967	0.0777095	0.0515258	0.00769941	0.0523288	0.012759	0.0252259	0.0035165	0.0140387	0.0444474	0.0151182	0.014753	0.0209964	0.0892958	0.123554	0.126049	0.0083877	0.058683	0.0202556	0.181613	0.012395	0.00628331	0.00931501	0.00883087	0.00795695	0.00510565	0.00109493	0.0110369	0.000424133	0.00529613	0.00509189	0.0068072	0.00459713	0.00218472	0.0124292	0.00123241	0.0151584	0.00353527	0.00469951	0.0152466	0.002557	0.0037227	0.01253	0.00857497	0.0253284	0.00634914	0.0343227	0.0177037	0.00685976	0.00547881	0.00600867	0.00428827	0.0180465	0.0321351	0.000351985	0.000965354	0.00252174	0.00462802	0.0062036	0.0156798	0.0315126	0.0188965	0.00618771	0.00927837	0.0272787	0.00654556	0.00260856	0.0190442	0.0191029	0.0109208	0.0147668	0.00999368	0.0139693	0.0174181	0.0236079	0.000165977	0.00598148	0.0130381	0.012255	0.0241653	0.0159626	0.00205351	0.00474833	0.0118478	0.00954367	0.0110761	0.00582689	0.00850441	0.00228297	0.0119811	0.00145219	0.00015509	0.0625491	0.0176691	0.00355031	0.000523944	0.00864464	0.0148022	0.013699	0.00908325	0.00135729	0.00922481	0.00224923	0.00444695	0.000619908	0.00247482	0.00783544	0.00266511	0.00260074	0.00370137	0.0157416	0.0217808	0.0222205	0.00147863	0.010345	0.00357076	0.0320157	5.672617
288	-3575.131	-3739.965	164.8341	0.039221	0.0453002	0.101527	0.0456377	0.100702	0.0458881	0.0208096	0.0554111	0.00226942	0.0453183	0.0347421	0.0421155	0.0125049	0.0605898	0.0488193	0.00115077	0.11999	0.0393493	0.0456403	0.0855458	0.0461125	0.039194	0.050482	0.11356	0.146138	0.0604188	0.193092	0.0620903	0.0355738	0.0649693	0.0890635	0.0158054	0.121799	0.255735	0.0112425	0.0136605	0.00390723	0.00809447	0.0390339	0.136862	0.128197	0.121228	0.0428718	0.0167249	0.131639	0.0326925	0.0362891	0.101227	0.0611704	0.0287426	0.0998179	0.0875612	0.0882901	0.0827454	0.222475	0.0194906	0.00382782	0.0374464	0.0519678	0.100482	0.0629716	0.0419809	0.0374876	0.0745913	0.129657	0.0289037	0.0268789	0.0410735	0.0105813	0.0595303	0.014129	0.0297645	0.232506	0.0198923	0.0205012	0.00829019	0.0132325	0.0560533	0.157071	0.0752141	0.0750953	0.0390791	0.0156511	0.02155	0.0131381	0.0364561	0.131349	0.0149292	0.00443902	0.0192585	0.178003	0.10527	0.168781	0.0397431	0.0358611	0.0160842	0.108164	0.00636971	0.00735701	0.0164885	0.00741183	0.0163545	0.0074525	0.0033796	0.00899908	0.000368566	0.00735996	0.00564231	0.0068398	0.00203087	0.00984013	0.00792853	0.000186892	0.0194871	0.00639056	0.00741226	0.0138931	0.00748893	0.00636533	0.00819858	0.0184429	0.0237337	0.00981236	0.0313593	0.0100838	0.0057774	0.0105514	0.0144644	0.0025669	0.0197809	0.0415328	0.00182584	0.00221855	0.000634557	0.00131459	0.00633934	0.0222272	0.02082	0.0196881	0.00696262	0.00271623	0.0213789	0.00530946	0.00589357	0.0164399	0.00993443	0.00466796	0.016211	0.0142204	0.0143388	0.0134383	0.0361313	0.00316538	0.00062166	0.00608152	0.00843988	0.0163188	0.010227	0.00681794	0.0060882	0.0121141	0.0210571	0.00469414	0.0043653	0.00667057	0.00171846	0.00966807	0.00229463	0.00483393	0.0377604	0.00323063	0.00332951	0.00134638	0.00214904	0.00910338	0.0255092	0.0122152	0.0121959	0.00634668	0.00254182	0.00349984	0.0021337	0.00592068	0.0213318	0.00242459	0.000720922	0.0031277	0.0289087	0.0170964	0.027411	0.00645451	0.00582405	0.00261217	0.0175665	6.157414
324	-3588.307	-3753.144	164.8379	0.0400749	0.0373454	0.128177	0.0395497	0.0729699	0.0435566	0.0130093	0.0289944	0.00107533	0.0618302	0.0208414	0.0505222	0.0402898	0.0418916	0.0743047	0.00261747	0.0685599	0.0187164	0.0402777	0.0721722	0.0354757	0.0580423	0.0486738	0.172869	0.123257	0.0239251	0.181042	0.0873394	0.0726689	0.0632356	0.0589766	0.0267198	0.112792	0.156091	0.00775915	0.0321148	0.0267486	0.00444839	0.0443215	0.0995817	0.131268	0.185557	0.0243307	0.0422035	0.15077	0.0543017	0.0154493	0.0674848	0.125667	0.0865366	0.0847625	0.0719822	0.112546	0.099165	0.173948	0.00168602	0.000688615	0.00171919	0.0648103	0.134096	0.109554	0.0669684	0.0410133	0.100983	0.0668834	0.0549309	0.0175414	0.0480225	0.0078814	0.0609564	0.016008	0.019149	0.196939	0.0448453	0.0205849	0.00915138	0.0507724	0.0895917	0.124185	0.0395801	0.0404491	0.0657868	0.0130816	0.0281457	0.0269529	0.0206052	0.0740304	0.00215586	0.0232363	0.0201413	0.0856211	0.107999	0.12468	0.0294723	0.0367613	0.0391485	0.269713	0.00651057	0.00606715	0.0208236	0.00642526	0.0118547	0.00707621	0.00211349	0.00471044	0.000174698	0.010045	0.00338589	0.00820785	0.00654549	0.00680572	0.0120716	0.000425235	0.0111383	0.00304068	0.00654353	0.0117251	0.00576339	0.00942956	0.00790756	0.0280844	0.0200243	0.00388688	0.0294121	0.0141892	0.0118058	0.0102733	0.00958135	0.0043409	0.0183243	0.0253586	0.00126055	0.00521738	0.00434559	0.000722687	0.00720049	0.0161781	0.0213258	0.0301456	0.00395278	0.0068564	0.0244942	0.00882186	0.0025099	0.0109636	0.0204159	0.0140588	0.0137705	0.0116943	0.0182842	0.0161104	0.0282596	0.000273911	0.000111873	0.000279299	0.0105291	0.0217853	0.0177982	0.0108797	0.00666303	0.0164057	0.0108659	0.00892409	0.00284978	0.00780175	0.00128041	0.00990299	0.00260067	0.00311095	0.0319947	0.00728558	0.00334424	0.00148674	0.0082485	0.0145551	0.020175	0.00643019	0.00657138	0.0106877	0.00212524	0.00457256	0.00437878	0.00334753	0.012027	0.000350242	0.00377497	0.00327216	0.01391	0.0175456	0.0202555	0.00478808	0.00597225	0.00636007	0.0438176	6.155352
