Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-145.2093	-315.6764	170.4671	0.0132964	0.0101162	0.0111359	0.00294679	0.0221221	0.00517663	0.0120862	0.0488183	0.0172668	0.00692658	0.0190966	0.0238967	0.0170539	0.00346765	0.0313744	0.04774	0.00986476	0.0533795	0.0150162	0.0286622	0.0138156	0.0179236	0.123388	0.000445534	0.00765799	0.00940717	0.0216035	0.0418672	0.0455245	0.00282022	0.111638	0.00307144	0.0224676	0.00936758	0.0738389	0.0108755	0.00331417	0.0430029	0.0105892	0.0293234	0.00542205	0.0168349	0.00197126	0.0515089	0.0166934	0.00899189	0.0861636	0.0101969	0.00591533	0.0221879	0.0782816	0.0680298	0.0296653	0.079775	0.0553197	0.00682691	0.0136563	0.0103508	0.00365805	0.0357639	0.00738191	0.00317642	0.0048513	0.0185428	0.000422587	0.009438	0.0749871	0.0222449	0.0147707	0.0677908	0.105213	0.0154413	0.10817	0.00406291	0.00931692	0.00872387	0.00035637	0.00321137	0.0907615	0.0191488	0.0198001	0.0396505	0.0401615	0.0291913	0.0242421	0.00651297	0.103623	0.0863241	0.0814864	0.0682809	0.0064135	0.00818513	4.08411e-05	0.058114	0.0339632	0.132138	0.0429139	0.00446538	0.00339737	0.00373982	0.000989634	0.00742937	0.00173849	0.00405896	0.0163949	0.00579879	0.00232619	0.00641332	0.00802535	0.00572731	0.00116456	0.0105366	0.0160328	0.00331293	0.0179267	0.00504298	0.00962576	0.00463978	0.00601938	0.041438	0.000149626	0.00257182	0.00315926	0.00725522	0.0140605	0.0152887	0.000947129	0.0374919	0.0010315	0.0075454	0.00314596	0.0247977	0.00365237	0.00111301	0.0144419	0.00355622	0.00984782	0.00182091	0.00565376	0.000662018	0.0172985	0.00560624	0.00301979	0.0289368	0.00342447	0.00198658	0.00745147	0.0262897	0.0228468	0.00996264	0.0267912	0.0185783	0.00229272	0.00458626	0.00347616	0.0012285	0.0120108	0.0024791	0.00106675	0.00162924	0.00622731	0.00014192	0.00316961	0.0251833	0.00747063	0.00496053	0.0227665	0.0353342	0.00518573	0.0363272	0.00136447	0.00312895	0.00292978	0.000119682	0.00107849	0.0304809	0.00643082	0.00664957	0.013316	0.0134876	0.00980345	0.00814134	0.00218728	0.0348002	0.0289907	0.027366	0.0229311	0.00215388	0.00274885	1.37159e-05	0.0195167	0.011406	0.0443765	0.014412	2.977652
36	-131.3074	-302.639	171.3317	0.0200476	0.0218452	0.0125137	0.0136491	0.0558627	0.00497458	0.0144322	0.014831	0.0527488	0.0256442	0.0439661	0.00854691	0.0152456	0.00440613	0.0500837	0.0271562	0.00780139	0.0550508	0.0684905	0.0376592	0.01264	0.0159072	0.0200405	0.000491156	0.00145037	0.0126849	0.0135628	0.0108893	0.0663399	0.0270285	0.111027	0.00715774	0.000567286	0.0209783	0.0463835	0.000338995	0.00196337	0.0348481	0.0121303	0.000702144	0.00366721	0.0186547	0.00250569	0.137364	0.0246417	0.00370128	0.0110366	0.0170432	0.0362218	0.0240889	0.0386691	0.0361627	0.0656462	0.00775387	0.00924609	0.0192697	0.0548311	0.0229949	0.0136255	0.00413222	0.0157268	0.005905	0.0290456	0.0217283	0.0158418	0.0558054	0.071199	0.00718186	0.0155938	0.00448223	0.0353488	0.0463914	0.014208	0.0255552	0.0144217	0.00108985	0.0175571	0.0210483	0.00598338	0.0136226	0.0213024	0.0131966	0.00784639	0.0214648	0.0174739	0.0217984	0.0116126	0.0503983	0.0460698	0.0041072	0.0536425	0.0718797	0.00553111	0.0162732	0.0215838	0.0792176	0.0228259	0.00819172	0.00892623	0.00511326	0.00557721	0.0228262	0.00203268	0.00589718	0.00606013	0.0215539	0.0104785	0.0179651	0.00349238	0.00622956	0.0018004	0.0204649	0.0110964	0.00318775	0.0224945	0.0279861	0.0153881	0.00516489	0.00649987	0.00818879	0.000200693	0.000592639	0.0051832	0.00554193	0.00444951	0.0271073	0.0110442	0.0453671	0.00292475	0.0002318	0.00857199	0.0189529	0.000138518	0.000802259	0.0142394	0.00495658	0.000286905	0.00149847	0.00762254	0.00102386	0.0561285	0.0100689	0.00151239	0.0045097	0.00696408	0.0148007	0.00984304	0.0158007	0.0147765	0.0268239	0.00316833	0.00377807	0.00787386	0.0224047	0.009396	0.00556754	0.00168848	0.00642618	0.00241286	0.0118684	0.00887847	0.00647315	0.0228028	0.0290929	0.0029346	0.00637184	0.0018315	0.014444	0.0189561	0.00580559	0.0104422	0.00589289	0.000445326	0.00717407	0.0086006	0.00244489	0.00556638	0.00870443	0.00539231	0.00320614	0.00877082	0.00714007	0.00890711	0.00474506	0.0205934	0.0188247	0.00167825	0.021919	0.029371	0.00226009	0.00664943	0.00881941	0.0323694	0.00932697	2.447303
72	-137.0651	-308.0093	170.9442	0.0165923	0.00376185	0.0253701	0.0342398	0.0199378	0.00238061	0.0013663	0.0174216	0.0251515	0.0992018	0.0135741	0.0441092	0.013958	0.0146625	0.013151	0.0926427	0.0093627	0.0399395	0.00626236	0.0197569	0.0164038	0.00100295	0.0499034	0.0110468	0.00026901	0.0374436	0.014593	0.0415454	0.0413938	0.024194	0.0524401	0.0117801	4.02972e-05	0.0245784	0.0475632	0.00611122	0.00130788	0.0169954	0.0250198	0.0203288	0.0102076	0.00340895	0.00195574	0.169362	0.00127615	0.067784	0.0253877	0.0142293	0.0724961	0.0792656	0.0161764	0.0685272	0.01875	0.0132247	0.024605	0.0979726	0.035976	0.0518963	0.00298237	0.00193994	0.0151822	0.0505895	0.0224968	0.0130815	0.0495631	0.011434	0.0291073	0.00995226	0.00814627	0.0204422	0.00294649	0.0423915	0.00448505	0.0503037	0.00439185	0.0047173	0.0211492	0.0357579	0.0199203	0.0357992	0.0199269	0.0376206	0.00599548	0.00231633	0.00406264	0.0197017	0.0081235	0.0217018	0.0953182	0.0149422	0.0131853	0.0510523	0.00313418	0.00593796	0.119839	0.00801172	0.0709812	0.00617287	0.00139953	0.00943852	0.0127383	0.0074175	0.000885664	0.000508308	0.0064814	0.00935717	0.0369063	0.00504999	0.0164101	0.00519285	0.00545494	0.00489261	0.0344661	0.00348323	0.0148588	0.0023298	0.00735022	0.00610273	0.000373131	0.0185657	0.00410979	0.000100081	0.0139302	0.00542906	0.0154563	0.0153999	0.00900097	0.0195094	0.00438258	1.49919e-05	0.00914397	0.017695	0.00227358	0.000486575	0.00632284	0.0093082	0.00756296	0.00379756	0.00126824	0.0007276	0.0630081	0.000474768	0.0252179	0.00944506	0.00529376	0.0269709	0.0294894	0.00601814	0.0254943	0.00697562	0.00492003	0.00915388	0.036449	0.0133842	0.0193071	0.00110954	0.00072172	0.00564826	0.018821	0.00836954	0.00486676	0.0184391	0.00425383	0.0108289	0.00370257	0.00303068	0.00760517	0.00109619	0.015771	0.00166859	0.0187146	0.00163391	0.00175499	0.00786821	0.0133031	0.00741102	0.0133185	0.00741345	0.0139961	0.00223051	0.000861751	0.00151143	0.00732968	0.00302221	0.0080738	0.0354615	0.00555897	0.00490536	0.0189931	0.00116602	0.00220911	0.0445842	0.00298062	0.0264073	2.687936
108	-136.1474	-306.1753	170.0279	0.0208982	0.0197247	0.0440127	0.00592778	0.0101487	0.00285509	0.0244956	0.0275332	0.0462183	0.037924	0.0185296	0.033666	0.0435208	0.00310645	0.0260799	0.0165799	0.0463842	0.127882	0.034396	0.0614034	0.0480645	0.0044142	0.139516	0.00737079	0.0123261	0.012991	0.0150531	0.00945188	0.0303259	0.0209856	0.115393	0.0102666	4.33282e-05	0.0207373	0.0522564	0.00623417	0.000417301	0.0282808	0.0128356	0.0254683	0.00194677	0.0293848	0.0571438	0.154475	0.00297107	0.00403521	0.022457	0.0363215	0.00917066	0.07334	0.0228417	0.0448153	0.041582	0.0355809	0.0058644	0.0109895	0.0457972	0.0397438	0.0170514	0.0445442	0.00545536	0.0339274	0.0363828	0.0836699	0.012247	0.0166303	0.170303	0.0205702	0.00414441	0.0342966	0.00158886	0.00561349	0.010263	0.0414116	0.0167595	0.0411788	0.0484267	0.0672915	0.0781692	0.0317717	0.0243843	0.0289305	0.0370278	0.035017	0.0155148	0.0252005	0.0166644	0.00768702	0.093351	0.0759587	0.0250578	0.0109739	0.0213528	0.012537	0.0711133	0.0152904	0.0394366	0.00645131	0.00608905	0.0135868	0.00182991	0.00313292	0.000881372	0.00756185	0.00849955	0.0142677	0.0117072	0.00572013	0.0103927	0.013435	0.000958966	0.0080509	0.00511823	0.0143189	0.0394773	0.0106181	0.0189553	0.0148376	0.00136267	0.0430688	0.00227538	0.00380508	0.00401035	0.0046469	0.00291781	0.00936164	0.00647829	0.0356219	0.00316931	1.33755e-05	0.00640163	0.0161316	0.0019245	0.000128822	0.00873033	0.00396237	0.00786212	0.000600971	0.00907114	0.0176404	0.0476868	0.000917173	0.00124568	0.0069325	0.0112125	0.002831	0.0226402	0.00705126	0.0138345	0.0128364	0.0109839	0.00181035	0.00339246	0.0141377	0.012269	0.0052638	0.0137509	0.00168408	0.0104735	0.0112314	0.0258291	0.00378068	0.00513381	0.052573	0.00635006	0.00127939	0.0105874	0.000490485	0.00173289	0.00316821	0.0127838	0.0051737	0.012712	0.0149494	0.020773	0.024131	0.00980796	0.00752747	0.00893091	0.0114305	0.0108098	0.00478946	0.00777944	0.00514432	0.002373	0.0288176	0.0234486	0.00773539	0.00338767	0.00659164	0.00387019	0.0219528	0.00472017	0.0121741	3.239373
144	-143.3442	-311.649	168.3047	0.0116468	0.00221546	0.0218933	0.027653	0.140756	0.0278922	0.00675494	0.0327571	0.114552	0.0414008	0.00653519	0.0408131	0.036829	0.00905214	0.0129765	0.0178816	0.018616	0.0222968	0.0441802	0.0493632	0.0205934	0.01367	0.0954512	0.0016785	0.00848216	0.00973869	0.0128237	0.0155195	0.0360845	0.0150532	0.257036	0.022123	0.00016345	0.0136456	0.0493312	0.0062575	0.0088299	0.152929	0.0123883	0.0647116	0.0118225	0.0482143	0.0118501	0.0798967	0.0884902	0.00306032	0.00227516	0.0590681	0.0100909	0.105905	0.0180092	0.019797	0.186269	0.0303423	0.00890108	0.0277325	0.223761	0.00355237	0.0970293	0.0977254	0.0153521	0.0257409	0.0399348	0.0290194	0.0214998	0.0740857	0.0203389	0.027075	0.00560597	0.0626053	0.0398404	0.0256171	0.0120657	0.0292589	0.109292	0.0377566	0.0456562	0.0563101	0.0986802	0.0703649	0.0209533	0.024875	0.0200695	0.0842059	0.0659931	0.0143837	0.0585094	0.0743317	0.0732643	0.00415884	0.0119827	0.0574199	0.00883881	0.0172478	0.0733787	0.0170429	0.125833	0.00275016	0.000523135	0.00516967	0.00652971	0.0332368	0.00658618	0.00159504	0.00773492	0.0270492	0.00977596	0.00154315	0.0096372	0.00869644	0.00213748	0.00306413	0.00422237	0.0043958	0.00526495	0.0104323	0.0116561	0.00486273	0.0032279	0.0225389	0.000396344	0.00200289	0.0022996	0.00302806	0.00366461	0.00852062	0.0035545	0.0606939	0.0052239	3.85953e-05	0.00322214	0.0116486	0.00147758	0.002085	0.0361112	0.00292525	0.0152803	0.00279165	0.0113848	0.00279816	0.018866	0.0208952	0.000722633	0.000537233	0.0139477	0.00238277	0.0250073	0.0042525	0.00467466	0.0439836	0.00716471	0.00210181	0.00654846	0.0528366	0.00083882	0.0229115	0.0230759	0.00362508	0.00607819	0.0094298	0.00685236	0.00507675	0.0174938	0.00480263	0.00639321	0.00132374	0.014783	0.00940752	0.00604896	0.00284907	0.0069089	0.0258071	0.00891546	0.0107808	0.0132965	0.0233014	0.0166152	0.0049477	0.00587374	0.00473901	0.0198835	0.015583	0.00339642	0.0138158	0.0175519	0.0172999	0.000982027	0.00282948	0.0135586	0.00208711	0.00407272	0.0173269	0.00402435	0.0297129	4.234956
180	-155.9738	-324.254	168.2801	0.0176733	0.0445008	0.00108941	0.037796	0.016183	0.0149634	0.00454991	0.0327889	0.100188	0.0137679	0.000723956	0.0394865	0.0306544	0.0141126	0.108334	0.0567656	0.00491035	0.0448793	0.0366726	0.0450563	0.0246704	0.000610456	0.0190782	0.036404	0.00677965	0.0522753	0.00831455	0.0401508	0.147848	0.021555	0.15434	0.0782964	0.00166527	0.109858	0.0646305	0.0321828	0.0148332	0.0793372	0.0229446	0.0209436	0.0776137	0.0038529	0.0160011	0.0687511	0.0213225	0.00443752	0.0202593	0.00454588	0.00322856	0.0294843	0.1905	0.056661	0.0652118	0.00856551	0.0467443	0.0391452	0.0634145	0.0202645	0.012879	0.013766	0.0943077	0.0275269	0.0764093	0.0694027	0.0116407	0.120879	0.0231866	0.000898479	0.0466465	0.15361	0.106126	0.0173183	0.0167114	0.0183595	0.0450104	0.057725	0.031268	0.0636567	0.0718588	0.0384153	0.105493	0.0634422	0.0720763	0.0429323	0.064057	0.033945	0.0436522	0.0200444	0.0620739	0.00518407	0.00489921	0.0320182	0.0100379	0.0366458	0.0573214	0.092312	0.0433493	0.00415951	0.0104735	0.000256397	0.00889547	0.00380875	0.0035217	0.00107084	0.00771702	0.0235798	0.00324034	0.000170387	0.00929335	0.00721466	0.00332147	0.025497	0.0133601	0.00115567	0.0105626	0.00863109	0.0106042	0.00580629	0.000143674	0.00449015	0.00856786	0.00159562	0.0123033	0.00195687	0.00944968	0.0347967	0.00507306	0.0363246	0.0184274	0.00039193	0.0258556	0.0152111	0.00757439	0.00349107	0.0186724	0.00540012	0.00492919	0.0182668	0.000906798	0.00376593	0.0161809	0.00501836	0.00104439	0.00476812	0.0010699	0.000759858	0.00693928	0.044835	0.0133354	0.0153479	0.00201593	0.0110015	0.009213	0.0149249	0.00476934	0.00303114	0.00323988	0.0221958	0.00647859	0.0179833	0.0163343	0.00273969	0.0284494	0.00545707	0.000211462	0.0109785	0.0361529	0.0249772	0.00407595	0.00393311	0.004321	0.0105934	0.0135859	0.00735908	0.0149819	0.0169123	0.00904122	0.0248284	0.0149314	0.0169635	0.0101043	0.0150761	0.00798913	0.0102738	0.00471755	0.0146094	0.0012201	0.00115305	0.00753565	0.00236246	0.00862477	0.0134909	0.0217261	0.0102025	4.248902
216	-137.5679	-308.7867	171.2188	0.0199923	0.055054	0.038383	0.0399927	0.0207693	0.0437262	0.00215132	0.0134258	0.026395	0.0175155	0.00864457	0.00955881	0.0159252	0.000230319	0.0160077	0.0350139	0.00362252	0.0366133	0.0229901	0.00887921	0.0246842	0.0346305	0.00994181	0.00528126	0.000460784	0.00822593	0.0099659	0.0260243	0.0293274	0.0337465	0.0891582	0.0436896	0.0093328	0.0396264	0.0422689	0.0184494	0.0135944	0.0884226	0.0132138	0.00387829	0.0513544	0.0180211	0.00538218	0.130647	0.00400434	0.00333009	0.00939672	0.0669168	0.0111812	0.0506127	0.0340237	0.0371223	0.0541727	0.0133856	0.0111477	0.0248327	0.00884106	0.00824195	0.0167196	0.0318548	0.041471	0.014004	0.0346264	0.0191271	0.0129558	0.0197584	0.0181759	0.00166483	0.0277621	0.027258	0.00509425	0.0148251	0.040236	0.0039149	0.0144874	0.0286823	0.00962394	0.000455181	0.0133935	0.000225889	0.00184542	0.0348168	0.011708	0.0313433	0.0256633	0.0590884	0.0707224	0.0161997	0.0254488	0.0063133	0.0101888	0.0594819	0.0135126	0.0630551	0.102058	0.0586983	0.0101039	0.00793977	0.0218642	0.0152435	0.0158828	0.00824837	0.0173655	0.000854379	0.00533194	0.0104826	0.00695615	0.00343312	0.0037962	0.00632455	9.14694e-05	0.00635732	0.0139055	0.00143865	0.0145407	0.00913031	0.00352631	0.00980311	0.0137532	0.00394831	0.00209741	0.000182997	0.00326686	0.00395787	0.0103353	0.0116471	0.0134021	0.0354084	0.017351	0.00370644	0.0157373	0.0167867	0.00732701	0.0053989	0.0351163	0.00524773	0.00154023	0.020395	0.00715692	0.00213749	0.0518855	0.00159029	0.00132252	0.00373183	0.0265754	0.00444052	0.0201004	0.0135122	0.0147428	0.0215142	0.00531596	0.00442722	0.00986208	0.00351115	0.00327322	0.00664004	0.0126509	0.0164699	0.00556155	0.0137516	0.00759618	0.0051453	0.00784688	0.00721842	0.000661174	0.0110255	0.0108253	0.00202314	0.00588767	0.0159794	0.00155477	0.00575354	0.0113909	0.00382207	0.000180771	0.00531913	8.971e-05	0.000732893	0.0138272	0.00464972	0.0124477	0.010192	0.0234665	0.0280868	0.00643358	0.0101068	0.00250727	0.00404638	0.0236227	0.0053664	0.0250418	0.0405316	0.0233115	0.00401269	2.517993
252	-133.8077	-304.4875	170.6798	0.0314676	0.0532763	0.00549937	0.0236952	0.0283687	0.022758	0.00612424	0.0114661	0.0286134	0.0106341	0.00100994	0.0416596	0.00880999	0.00822772	0.00337343	0.0238852	0.0112459	0.0610767	0.0283249	0.0100057	0.0314182	0.0685649	0.039545	0.0049714	0.0126577	0.0308574	0.0366928	0.0491575	0.0194338	0.0221937	0.0565072	0.0327774	0.00544307	0.0488803	0.0405534	0.00415071	0.00361823	0.0413676	0.0017795	0.00972201	0.00357994	0.00597456	0.00266864	0.102652	0.000321445	0.0154273	0.0112039	0.053279	0.0211346	0.0581773	0.0350101	0.114339	0.107549	0.0433369	0.00203664	0.0341333	0.00865233	0.0513575	0.00198938	0.034899	0.0451419	0.0135942	0.0884053	0.024951	0.00277659	0.0111961	0.0254395	0.0542742	0.100208	0.088653	0.00356183	0.0309465	0.00931657	0.00446868	0.0965714	0.00701804	0.0224029	0.00117697	0.0434372	0.00526962	0.0168375	0.0213653	0.0262546	0.0279614	0.031708	0.0500103	0.036814	0.0070087	0.004405	0.0100635	0.0524919	0.0283301	0.0446655	0.0356837	0.0827064	0.00522749	0.00138727	0.0110441	0.0186983	0.0019301	0.00831625	0.0099565	0.00798731	0.00214941	0.00402422	0.0100424	0.00373223	0.000354455	0.0146212	0.00309202	0.00288766	0.00118396	0.00838295	0.00394696	0.0214359	0.00994112	0.00351169	0.0110268	0.0240641	0.013879	0.0017448	0.00444245	0.0108299	0.012878	0.0172527	0.00682063	0.00778925	0.0198322	0.0115038	0.00191034	0.0171554	0.0142329	0.00145676	0.00126988	0.0145187	0.000624547	0.00341211	0.00125644	0.00209688	0.000936605	0.0360274	0.000112817	0.00541449	0.00393219	0.0186992	0.00741755	0.0204184	0.0122874	0.0401294	0.0377463	0.0152098	0.000714796	0.0119797	0.00303669	0.0180248	0.000698209	0.0122484	0.0158433	0.00477113	0.0310274	0.00875701	0.000974493	0.00392946	0.00892844	0.0190485	0.0351697	0.0311143	0.00125009	0.0108612	0.00326982	0.00156836	0.0338934	0.00246311	0.00786269	0.00041308	0.0152451	0.00184946	0.0059094	0.00749852	0.00921452	0.00981354	0.0111285	0.017552	0.0129205	0.00245983	0.00154601	0.00353196	0.018423	0.00994293	0.0156761	0.0125238	0.0290273	0.00183468	0.000486888	2.849266
288	-138.7862	-309.9988	171.2126	0.03106	0.049956	0.0226641	0.0192462	0.0512895	0.0321206	0.00320703	0.0243689	0.190793	0.0175531	0.00659065	0.0083486	0.00479158	0.0205638	0.0234616	0.0232225	0.0114253	0.0105896	0.103671	0.00356094	0.0174048	0.0408445	0.0355597	0.0287049	0.0010711	0.0426633	0.0175259	0.0390008	0.0902518	0.00860771	0.0978882	0.0323813	0.00715708	0.0387476	0.0231171	0.0120737	0.00825511	0.0511296	0.00291236	0.0039078	0.0100721	0.00884682	0.00239945	0.0786657	0.0076149	0.0219451	0.0137619	0.0140209	0.0478403	0.0291854	0.00154054	0.0440959	0.0365012	0.00787984	0.00335068	0.00404066	0.00316812	0.0147697	0.0101301	0.0584799	0.0308595	0.00406144	0.0417125	0.0223016	0.00946221	0.0408487	0.0105044	0.0262107	0.0390601	0.00569672	0.0613606	0.0221308	0.000101258	0.00331189	0.00663949	0.0243128	0.0136994	0.0215813	0.0407087	0.0396153	0.00857528	0.00139777	0.0460319	0.0122293	0.0332465	0.0196846	0.0127176	0.0113112	0.00987591	0.00326453	0.0139151	0.044141	0.000225427	0.0645054	0.0497357	0.0474319	0.00335723	0.0123165	0.0198095	0.00898718	0.00763185	0.0203383	0.012737	0.00127171	0.0096632	0.0756566	0.00696047	0.00261345	0.00331054	0.00190004	0.00815432	0.00930341	0.00920862	0.00453056	0.00419917	0.0411096	0.00141205	0.00690169	0.0161964	0.0141008	0.0113826	0.000424734	0.0169176	0.00694971	0.0154653	0.0357883	0.00341329	0.0388164	0.0128404	0.00283806	0.0153649	0.00916683	0.0047877	0.00327347	0.0202748	0.00115486	0.0015496	0.00399398	0.00350811	0.000951473	0.031194	0.0030196	0.00870208	0.00545711	0.00555985	0.0189705	0.0115731	0.000610884	0.0174857	0.0144741	0.00312466	0.00132867	0.00160228	0.00125628	0.00585677	0.00401699	0.0231895	0.012237	0.00161052	0.0165406	0.00884345	0.00375213	0.0161981	0.0041654	0.0103936	0.0154888	0.00225897	0.0243319	0.0087757	4.01528e-05	0.00131329	0.00263281	0.00964095	0.00543232	0.00855781	0.0161426	0.015709	0.00340043	0.000554269	0.0182534	0.00484938	0.0131835	0.00780571	0.005043	0.00448534	0.00391618	0.00129451	0.00551787	0.0175036	8.93904e-05	0.0255789	0.0197221	0.0188086	0.00133127	2.521823
324	-140.0018	-310.977	170.9752	0.0580855	0.0113618	0.0410086	0.0235672	0.0146212	0.021693	0.0133502	0.000838525	0.114602	0.0146998	0.0372616	0.00599439	0.0241066	0.0326954	0.0270612	0.0405101	0.0294267	0.0195039	0.0421781	0.0428885	0.046146	0.00385761	0.0792855	0.069398	0.00776952	0.0302558	0.0132234	0.0370828	0.0335084	0.0119105	0.163783	0.0204408	0.00722416	0.0621523	0.0689701	0.0240308	5.65661e-05	0.0359941	0.0115763	0.00125247	0.0179572	0.0017644	0.0254841	0.0287028	0.0365675	0.0329551	0.0077535	0.0244674	0.0519119	0.0479596	0.0224768	0.0769245	0.0957566	0.00736901	0.007057	0.0269612	0.0191275	0.00636938	0.00226865	0.0211996	0.0128983	0.0199583	0.0269525	0.0258999	0.0584671	0.0040615	0.00946931	0.016364	0.0133845	0.011865	0.0167824	0.00935872	0.000534231	0.019065	0.0181657	0.0158535	0.0639355	0.0604798	0.0403213	0.00347287	0.0358223	0.000737796	0.00553178	0.00318825	0.0206357	0.0319411	0.0435916	0.0207691	0.00787154	0.00202134	0.00927005	0.02605	0.00373888	0.0557478	0.023606	0.0179955	0.00866938	0.021764	0.00425714	0.0153654	0.00883037	0.00547839	0.00812813	0.00500217	0.000314186	0.04294	0.00550783	0.0139615	0.00224603	0.00903247	0.0122506	0.0101395	0.0151787	0.0110258	0.00730789	0.0158037	0.0160698	0.0172904	0.0014454	0.0297074	0.0260026	0.00291115	0.0113365	0.00495467	0.0138945	0.0125552	0.00446273	0.0613676	0.00765894	0.00270681	0.0232878	0.0258423	0.00900405	2.11947e-05	0.0134866	0.00433752	0.000469286	0.00672836	0.000661099	0.00954861	0.0107546	0.0137014	0.0123479	0.00290515	0.00916766	0.0194508	0.0179699	0.00842181	0.0288227	0.0358789	0.00276108	0.00264418	0.010102	0.00716684	0.00238653	0.000850037	0.00794325	0.00483286	0.00747816	0.0100988	0.00970439	0.021907	0.0015218	0.00354804	0.00613139	0.005015	0.00444569	0.00628817	0.00350661	0.00020017	0.00714343	0.00680646	0.00594013	0.0239559	0.0226611	0.0151079	0.00130125	0.0134222	0.000276444	0.0020727	0.0011946	0.00773196	0.011968	0.0163333	0.00778194	0.00294938	0.000757374	0.00347338	0.00976062	0.00140092	0.020888	0.00884488	0.0067427	0.00324832	2.668884
