Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1548.995	-1720.786	171.7908	0.000414033	0.00932634	0.0121226	0.00185851	0.00412802	0.00349482	0.00596143	0.0046446	0.0121688	0.00187374	0.0164194	0.00572095	0.0175627	0.0805135	0.00272769	0.0165321	0.0062502	0.00817146	0.0318269	0.0226202	0.00423991	9.05152e-05	0.0233268	8.15384e-05	0.00555565	0.00357436	0.00948915	0.00150511	0.0228545	0.010805	0.00707988	0.0188286	0.00464566	0.0223769	0.0530711	0.00340166	0.0375078	0.0118957	0.00755119	0.00481304	0.0244723	0.0016246	0.00195672	0.00412952	0.00527223	0.011998	0.0230568	0.000107548	0.0419649	0.0132845	0.00215387	0.0116129	0.00586489	0.0293309	0.00404735	0.0121586	0.00498954	0.00176329	0.00446567	0.00351211	0.0147471	0.0177022	0.00325869	0.00692343	0.00198271	0.0196098	0.017521	0.00294047	0.0161394	0.00101393	0.0141508	0.0129986	0.00769343	0.00308606	0.00168962	0.000502793	0.0126627	0.00764564	0.00117209	0.00217816	0.00582028	0.00134279	0.00259708	0.0210102	0.0216067	0.0045572	0.0244454	0.0046053	0.0298272	0.00334698	0.0327955	0.00191379	0.00291756	0.00839198	0.00202484	0.00380977	0.0157236	1.460482	0.000384377	0.00865833	0.0112543	0.00172539	0.00383234	0.00324449	0.00553443	0.00431192	0.0112971	0.00173953	0.0152433	0.00531118	0.0163048	0.0747466	0.00253231	0.0153479	0.00580252	0.00758617	0.0295472	0.0209999	0.00393622	8.40319e-05	0.021656	7.56981e-05	0.00515772	0.00331834	0.00880947	0.0013973	0.0212175	0.010031	0.00657277	0.01748	0.0043129	0.0207741	0.0492698	0.00315801	0.0348212	0.0110437	0.00701032	0.0044683	0.0227194	0.00150824	0.00181656	0.00383373	0.0048946	0.0111386	0.0214053	9.9845e-05	0.038959	0.012333	0.0019996	0.0107811	0.0054448	0.02723	0.00375745	0.0112877	0.00463215	0.00163699	0.00414581	0.00326055	0.0136908	0.0164343	0.00302528	0.00642752	0.00184069	0.0182052	0.016266	0.00272985	0.0149834	0.000941309	0.0131372	0.0120676	0.00714238	0.00286502	0.0015686	0.00046678	0.0117557	0.00709801	0.00108814	0.00202214	0.00540339	0.00124661	0.00241106	0.0195053	0.0200591	0.00423078	0.0226944	0.00427544	0.0276907	0.00310724	0.0304465	0.00177671	0.00270859	0.00779088	0.00187981	0.00353688	0.0145974	1.077153
36	-1523.428	-1695.093	171.6644	0.000737751	0.00827996	0.0140483	0.0014006	0.00355339	0.00997947	0.00169842	0.00279431	0.0123543	0.00954852	0.0361268	0.00200463	0.0229017	0.0785599	0.000616462	0.0160371	0.0157572	0.0200051	0.0153661	0.0258838	0.0025268	1.96194e-05	0.016	0.000642965	0.00275639	0.00377606	0.00188787	0.000634174	0.0125352	0.0243951	0.00665776	0.0238926	0.00131424	0.00572978	0.0400816	0.00675846	0.0193298	0.0169242	0.00290799	0.0042608	0.0204651	0.00337629	0.00330223	0.0115613	0.00715579	0.00162069	0.0190911	0.000239431	0.0467175	0.00802767	0.00248936	0.00710528	0.00937059	0.0211485	0.00673936	0.00530363	0.00308475	0.00142204	0.00232019	0.0032156	0.0178831	0.00462737	0.000748686	0.00668881	0.00915599	0.0299428	0.0181509	0.0080953	0.0263505	0.00334511	0.0170548	0.00172387	1.69737e-05	0.00559457	0.00224787	0.00232952	0.0185078	0.00092649	0.0121535	0.00457382	0.014695	0.00106719	0.0133081	0.047145	0.0100399	0.00651538	0.00565482	0.0123451	0.0219056	0.00794472	0.0201496	0.000293408	0.00326341	0.0154915	0.00464163	0.00852894	0.0206989	1.585709	0.000684213	0.00767909	0.0130288	0.00129896	0.00329552	0.00925526	0.00157516	0.00259153	0.0114577	0.0088556	0.0335051	0.00185916	0.0212397	0.0728589	0.000571726	0.0148733	0.0146137	0.0185534	0.014251	0.0240054	0.00234344	1.81957e-05	0.0148389	0.000596306	0.00255636	0.00350203	0.00175087	0.000588152	0.0116255	0.0226248	0.00617461	0.0221587	0.00121886	0.00531397	0.0371729	0.006268	0.017927	0.015696	0.00269696	0.00395159	0.01898	0.00313127	0.00306259	0.0107223	0.0066365	0.00150308	0.0177057	0.000222055	0.0433273	0.00744511	0.00230871	0.00658966	0.00869057	0.0196137	0.00625029	0.00491875	0.00286089	0.00131885	0.00215181	0.00298225	0.0165853	0.00429156	0.000694354	0.00620341	0.00849155	0.0277699	0.0168337	0.00750783	0.0244383	0.00310236	0.0158171	0.00159877	1.5742e-05	0.00518858	0.00208475	0.00216047	0.0171647	0.000859256	0.0112716	0.00424191	0.0136286	0.000989748	0.0123424	0.0437237	0.00931128	0.00604256	0.00524446	0.0114493	0.020316	0.00736818	0.0186873	0.000272116	0.00302658	0.0143673	0.00430479	0.00791	0.0191968	1.078248
72	-1547.71	-1718.858	171.148	0.00205167	0.00331682	0.00797425	0.000915976	0.004647	0.00265198	0.000802259	0.00600765	0.0124162	0.00539499	0.0166809	0.000992701	0.0247066	0.0385474	0.000390734	0.0130245	0.00691033	0.0119728	0.00959362	0.0115505	0.000746424	0.000194805	0.0193729	0.00159194	0.00182979	0.000951052	0.00316319	0.000734316	0.0156319	0.0177124	0.00219793	0.0171473	0.000428763	0.00691608	0.0214351	0.00693474	0.030783	0.00498124	0.00106941	0.00194105	0.0152814	0.00292215	0.00286132	0.00220136	0.00217171	0.00868009	0.0108636	0.00465909	0.0305306	0.00127198	0.00238035	0.0118342	0.0112693	0.0266714	0.000981903	0.00213756	0.00295795	0.00317392	0.00794183	0.001752	0.00971154	0.00897337	0.00152729	0.00158279	0.015346	0.0102081	0.00377677	0.000670907	0.0206442	0.00406839	0.00353257	0.00339523	0.000616069	0.00497696	0.00167092	0.00336857	0.00718315	0.00239017	0.00225695	0.00125704	0.0124502	0.00325481	0.00775265	0.0408407	0.0158885	0.00286287	0.0148001	0.00258949	0.0191398	0.0060323	0.0114718	0.00189248	0.00358748	0.00566868	0.000459745	0.00755461	0.0190863	2.38096	0.00265986	0.00430005	0.0103381	0.0011875	0.00602453	0.00343812	0.00104008	0.00778853	0.0160969	0.00699426	0.0216257	0.00128697	0.0320305	0.0499743	0.000506562	0.0168854	0.0089588	0.0155219	0.0124375	0.0149744	0.000967691	0.000252553	0.0251157	0.00206385	0.0023722	0.00123298	0.00410087	0.000951993	0.0202658	0.0229629	0.00284947	0.0222304	0.000555864	0.00896626	0.0277893	0.00899044	0.0399082	0.00645786	0.00138642	0.00251644	0.0198113	0.00378838	0.00370952	0.00285393	0.00281548	0.0112532	0.014084	0.00604022	0.0395809	0.00164904	0.00308597	0.0153422	0.01461	0.0345778	0.00127297	0.00277121	0.00383479	0.00411478	0.0102961	0.00227136	0.0125904	0.0116334	0.00198003	0.00205198	0.019895	0.0132342	0.00489634	0.000869788	0.0267639	0.00527441	0.00457976	0.0044017	0.000798694	0.0064523	0.00216624	0.00436714	0.00931249	0.00309871	0.00292599	0.00162967	0.0161409	0.00421965	0.0100508	0.0529473	0.0205985	0.00371153	0.0191874	0.0033571	0.0248135	0.00782049	0.0148725	0.00245348	0.00465093	0.00734908	0.00059603	0.00979407	0.0247441	0.7713454
108	-1555.174	-1726.741	171.5669	0.00585799	0.00317236	0.00759684	0.00170587	0.00638209	0.00491387	0.00565852	0.00259299	0.0110212	0.00437172	0.0190601	0.00212254	0.0166096	0.0596336	0.00505142	0.0180341	0.00279132	0.0191157	0.0163041	0.0265196	0.00195211	0.00157637	0.0125213	0.000906664	0.00350262	0.000693527	0.0047442	0.00388079	0.0119689	0.0227354	0.00273396	0.00877131	0.000400489	0.024035	0.0361028	0.0075928	0.0264014	0.00221861	0.000654272	0.00861859	0.0183097	0.00265499	0.000740591	0.00848018	0.00139268	0.00164729	0.015839	0.0106251	0.0435397	0.00032944	0.00544832	0.00803548	0.00305343	0.00887341	0.00308965	0.000242997	0.000454172	0.00701518	0.00276573	0.00292656	0.00879438	0.00855563	0.00508479	0.00196327	0.0107069	0.0126226	0.00161023	0.0081293	0.0246692	0.00548956	0.00681014	0.0102831	0.0020203	0.00124374	0.00385319	0.00124087	0.00888507	0.00102426	0.00867618	0.00327525	0.00606013	0.0156503	0.00839066	0.0318573	0.000373543	0.00110621	0.0373845	0.0149155	0.0195876	0.000362163	0.0125605	0.00193087	0.00768712	0.0142019	0.0135035	0.00558197	0.00970832	1.857409	0.00649595	0.00351785	0.00842417	0.00189164	0.00707714	0.00544901	0.00627476	0.00287538	0.0122215	0.00484783	0.0211359	0.0023537	0.0184184	0.066128	0.00560155	0.0199981	0.00309531	0.0211975	0.0180797	0.0294078	0.00216471	0.00174804	0.0138849	0.0010054	0.00388408	0.000769056	0.00526087	0.00430343	0.0132724	0.0252114	0.0030317	0.00972655	0.000444105	0.0266526	0.0400346	0.0084197	0.0292767	0.00246023	0.000725526	0.0095572	0.0203037	0.00294414	0.000821245	0.00940371	0.00154435	0.00182669	0.017564	0.0117823	0.0482814	0.000365318	0.00604167	0.00891058	0.00338596	0.00983977	0.00342613	0.000269461	0.000503633	0.00777917	0.00306693	0.00324528	0.00975213	0.00948739	0.00563855	0.00217708	0.011873	0.0139972	0.00178559	0.00901463	0.0273558	0.00608741	0.0075518	0.011403	0.00224032	0.00137919	0.00427283	0.00137601	0.0098527	0.00113581	0.00962106	0.00363194	0.00672011	0.0173547	0.00930444	0.0353267	0.000414224	0.00122668	0.0414558	0.0165399	0.0217208	0.000401605	0.0139284	0.00214115	0.00852429	0.0157486	0.0149741	0.00618988	0.0107656	0.9017904
144	-1551.986	-1723.392	171.4062	0.00215589	0.00601	0.0112585	0.000596194	0.000245288	0.00981799	0.00441112	0.00521479	0.0159282	0.00283287	0.0161044	0.0014414	0.0152459	0.0294048	0.00253692	0.0148872	0.00609057	0.0200341	0.0162143	0.00801657	0.00216984	0.00128182	0.0181437	0.000565009	0.000214793	0.00845609	0.00259322	0.0069242	0.0123736	0.0110112	0.00151159	0.0143773	0.00278706	0.0094017	0.0281178	0.00388295	0.022213	0.00313514	0.000271304	0.00748362	0.0228456	0.00163384	0.000689206	0.00340323	0.00451122	0.00502368	0.0088594	0.00329977	0.0135007	0.00214904	0.0054058	0.00263762	0.0123218	0.0177265	0.0113195	0.00309349	0.00774078	0.0114223	0.0115039	0.00830437	0.00899812	0.00836017	0.00501855	0.00582086	0.00179863	0.000627617	0.008228	0.0100343	0.00993594	0.00335177	0.00110474	0.0146186	0.00111946	8.10743e-05	0.000574491	0.00264282	0.0048756	0.00471251	0.00505373	0.0035616	0.00556211	0.00510986	0.00622395	0.0217963	0.0216055	0.00943957	0.0146164	0.00416876	0.0241662	0.00349864	0.00944156	0.00331788	0.0186564	0.00729664	0.00102641	0.00800797	0.0036807	2.123124	0.00279664	0.00779621	0.0146046	0.000773386	0.000318189	0.012736	0.00572213	0.00676466	0.0206622	0.00367482	0.0208908	0.00186979	0.0197771	0.0381441	0.00329091	0.0193118	0.00790073	0.0259884	0.0210334	0.0103991	0.00281473	0.00166279	0.0235361	0.000732933	0.000278631	0.0109693	0.00336394	0.00898212	0.0160511	0.0142838	0.00196085	0.0186503	0.00361539	0.0121959	0.0364746	0.00503699	0.0288148	0.00406693	0.000351937	0.0097078	0.0296354	0.00211943	0.000894043	0.00441469	0.00585199	0.00651676	0.0114925	0.00428048	0.0175132	0.00278775	0.00701245	0.00342154	0.0159839	0.022995	0.0146838	0.0040129	0.0100414	0.0148171	0.0149229	0.0107725	0.0116724	0.0108449	0.00651009	0.00755086	0.0023332	0.000814149	0.0106734	0.0130165	0.012889	0.00434794	0.00143308	0.0189634	0.00145217	0.00010517	0.000745233	0.00342828	0.00632466	0.0061131	0.00655573	0.00462013	0.0072152	0.00662854	0.00807376	0.0282743	0.0280268	0.0122451	0.0189605	0.00540775	0.0313486	0.00453847	0.0122477	0.00430398	0.0242012	0.00946525	0.00133146	0.010388	0.00477464	0.770887
180	-1528.506	-1699.716	171.2107	0.00196946	0.00870192	0.008676	0.00134447	0.00156153	0.0146374	0.00851332	0.0053951	0.0187633	0.0153274	0.0160862	0.000811595	0.0203362	0.0712527	0.00196118	0.0178342	0.0061612	0.00930381	0.0176138	0.0140955	0.00269919	0.000912714	0.0293499	0.000481639	0.000203075	0.00447688	0.00623741	0.00370933	0.0137738	0.0114687	0.00258497	0.0280767	0.00178716	0.0113952	0.0311887	0.00222242	0.0268332	0.00205553	0.000836647	0.0163718	0.0179007	0.00186524	0.00861298	0.0116265	0.00560769	0.00405859	0.0174324	0.00156785	0.0635254	0.00618002	0.00142395	0.00311549	0.00918854	0.02318	0.0313067	0.00260895	0.0111124	0.00921393	0.0435185	0.00323015	0.00957647	0.00516665	0.00984163	0.00246525	0.000704114	0.0004262	0.00987203	0.019156	0.00518438	0.00483759	0.00444318	0.0389447	0.00410893	2.96503e-05	0.00366663	0.00562148	0.00403177	0.0313102	0.00332407	0.00181783	0.00300508	0.0157574	0.00600002	0.0234732	0.0072175	0.0058581	0.0121317	0.00746541	0.0213386	0.00443907	0.0122345	0.000843563	0.00644836	0.0074688	0.000776544	0.000372105	0.00855604	2.078598	0.00189153	0.00835757	0.00833268	0.00129127	0.00149974	0.0140582	0.00817643	0.00518161	0.0180208	0.0147209	0.0154497	0.000779479	0.0195315	0.0684331	0.00188357	0.0171285	0.00591739	0.00893564	0.0169168	0.0135377	0.00259238	0.000876597	0.0281884	0.00046258	0.000195039	0.00429972	0.00599059	0.00356255	0.0132288	0.0110149	0.00248268	0.0269656	0.00171644	0.0109443	0.0299545	0.00213448	0.0257713	0.00197419	0.00080354	0.0157239	0.0171924	0.00179143	0.00827216	0.0111664	0.00538578	0.00389799	0.0167426	0.00150581	0.0610117	0.00593547	0.0013676	0.0029922	0.00882493	0.0222628	0.0300679	0.00250571	0.0106726	0.00884933	0.0417964	0.00310233	0.00919752	0.0049622	0.00945218	0.0023677	0.000676252	0.000409334	0.00948138	0.0183979	0.00497923	0.00464616	0.00426735	0.0374036	0.00394633	2.8477e-05	0.00352154	0.00539903	0.00387223	0.0300712	0.00319253	0.00174589	0.00288617	0.0151339	0.00576259	0.0225443	0.00693189	0.00562629	0.0116517	0.00717	0.0204942	0.00426341	0.0117504	0.000810182	0.00619318	0.00717325	0.000745815	0.00035738	0.00821746	1.041202
216	-1556.14	-1727.761	171.6214	0.00842444	0.00163723	0.00645993	0.00478642	0.000935643	0.00747972	0.00504692	0.00415217	0.0168666	0.00691189	0.0203011	0.00290471	0.0348018	0.0579908	0.00361268	0.0126517	0.00247808	0.00771326	0.0110339	0.0225717	0.0072905	0.000940569	0.0187306	0.0013111	0.0012266	0.0131981	0.00877911	0.000391938	0.0150892	0.00961962	0.00504311	0.0634536	0.0045681	0.00941556	0.0568441	0.00039957	0.0370109	0.00380095	0.00196375	0.0173806	0.0155076	0.00101281	0.00605018	0.0203009	0.00233806	0.00177676	0.033517	0.00538351	0.0557832	0.00779244	0.00936685	0.00360342	0.0106459	0.029489	0.020623	0.000513521	0.0106554	0.00627339	0.0502323	0.00746382	0.00249189	0.000248201	0.00849644	0.00899401	0.00322068	0.00855759	0.0123519	0.02612	0.00224472	0.00599239	0.000645514	0.0236354	0.016521	0.000117291	0.00822958	0.00574472	0.00275575	0.0382864	0.00758275	0.0150345	0.00174937	0.00279658	0.00320509	0.0331057	0.0160905	0.00448649	0.00407643	0.0123544	0.0478244	0.0192882	0.0272669	2.87378e-05	0.00750282	0.00557432	0.00205229	0.000939514	0.00312889	1.48949	0.007007	0.00136176	0.00537303	0.00398109	0.000778218	0.00622123	0.00419776	0.00345355	0.0140287	0.00574895	0.0168854	0.00241598	0.0289463	0.0482337	0.00300483	0.010523	0.00206113	0.00641548	0.00917744	0.018774	0.00606385	0.000782315	0.0155791	0.0010905	0.00102022	0.0109775	0.007302	0.000325994	0.0125504	0.00800109	0.00419459	0.0527774	0.0037995	0.00783136	0.0472799	0.000332341	0.0307837	0.00316142	0.00163334	0.0144563	0.0128984	0.0008424	0.00503222	0.0168852	0.00194468	0.00147781	0.0278777	0.00447772	0.0463975	0.00648134	0.00779085	0.00299713	0.00885466	0.0245274	0.0171531	0.00042712	0.00886256	0.00521788	0.0417805	0.00620801	0.00207262	0.00020644	0.00706689	0.00748074	0.00267879	0.00711775	0.0102736	0.0217253	0.00186704	0.00498415	0.000536904	0.0196587	0.0137413	9.75563e-05	0.00684493	0.00477815	0.00229208	0.0318446	0.00630693	0.0125049	0.00145504	0.00232605	0.00266582	0.0275355	0.0133832	0.00373163	0.00339056	0.0102758	0.0397778	0.0160429	0.0226792	2.39026e-05	0.00624044	0.00463642	0.00170699	0.000781438	0.00260245	1.202289
252	-1531.078	-1702.424	171.3461	0.00305416	0.00170391	0.00429443	0.00130942	0.00493594	0.0222174	0.00279262	0.00789417	0.0124552	0.0110325	0.0209472	0.000779302	0.0194351	0.0614648	0.00080905	0.0094762	0.011869	0.00761526	0.0173664	0.0152716	0.00198941	0.000460169	0.0175043	0.00515308	5.40198e-05	0.00773887	0.0106005	7.57028e-05	0.0148046	0.0345738	0.000585568	0.0210634	0.00256624	0.0159523	0.0369955	0.000122273	0.0216029	0.00570771	0.00455462	0.00247623	0.0416059	0.00146183	0.00394713	0.0188857	0.00414065	0.00262373	0.0127656	0.00472719	0.0511614	0.00302622	0.00515572	0.00985967	0.0110869	0.0199056	0.0124827	0.00134674	0.00567079	0.00451657	0.0236181	0.0171138	0.011365	0.0031846	0.00406403	0.00476792	0.00319921	0.0112487	0.00479938	0.0183346	0.0071126	0.00272472	0.00369702	0.0219169	0.00468435	0.00752084	0.00291176	0.00955515	0.004407	0.014768	0.00681837	0.00958539	0.00209736	0.000375422	0.00276776	0.0198786	0.0122658	0.0101279	0.0155454	0.00453851	0.0292507	0.00327977	0.0203677	8.33587e-05	0.00947579	0.00653303	0.00900312	0.00359151	0.00509188	1.977847	0.00303188	0.00169149	0.00426312	0.00129987	0.00489995	0.0220554	0.00277226	0.0078366	0.0123644	0.0109521	0.0207944	0.000773619	0.0192934	0.0610166	0.00080315	0.0094071	0.0117824	0.00755972	0.0172398	0.0151603	0.0019749	0.000456813	0.0173766	0.0051155	5.36259e-05	0.00768243	0.0105232	7.51507e-05	0.0146967	0.0343217	0.000581298	0.0209098	0.00254752	0.015836	0.0367257	0.000121381	0.0214454	0.00566609	0.00452141	0.00245818	0.0413025	0.00145117	0.00391835	0.018748	0.00411046	0.00260459	0.0126726	0.00469272	0.0507883	0.00300416	0.00511812	0.00978777	0.011006	0.0197604	0.0123917	0.00133692	0.00562944	0.00448363	0.0234459	0.016989	0.0112821	0.00316138	0.0040344	0.00473315	0.00317588	0.0111667	0.00476438	0.0182009	0.00706073	0.00270486	0.00367006	0.0217571	0.0046502	0.00746599	0.00289053	0.00948547	0.00437486	0.0146603	0.00676865	0.00951549	0.00208207	0.000372685	0.00274757	0.0197336	0.0121763	0.010054	0.015432	0.00450541	0.0290374	0.00325586	0.0202191	8.27508e-05	0.00940669	0.00648539	0.00893746	0.00356532	0.00505475	1.007346
288	-1540.408	-1712.22	171.8123	0.000141078	0.00270296	0.00993786	0.000676	0.0136803	0.0142809	0.00308845	0.00617874	0.00894079	0.0175744	0.0107765	0.00521701	0.0193703	0.0481245	0.00250113	0.0222848	0.00732726	0.00945785	0.01768	0.0171937	0.00137513	0.0109078	0.0181276	0.000523325	0.000250716	0.00928374	0.00567987	0.00171099	0.0143933	0.0346865	0.00565461	0.0317364	0.00565812	0.0294991	0.0341693	2.75768e-05	0.0196942	0.0014762	0.00244881	0.00646155	0.019896	0.00465356	0.00235995	0.00171488	0.0139572	0.00411382	0.0191873	0.00519136	0.0402041	0.00356745	0.0103914	0.00478444	0.00670143	0.011516	0.00549408	0.00970549	0.00557767	0.00291627	0.0367029	0.0110666	0.00440725	0.000307992	0.0114858	0.00391517	0.00102159	0.00155446	0.00693751	0.0122524	0.00241368	0.00245011	0.00275868	0.0174538	0.00978417	0.00363415	0.00136417	0.00357138	0.00725754	0.0204997	0.0185821	0.00169056	0.0084902	0.000635188	0.00436462	0.0291105	0.0144845	0.00767788	0.0172699	0.0103268	0.0141288	0.00520284	0.0225253	0.00157669	0.00778886	0.00785767	0.00241975	0.00364733	0.00916283	1.528279	0.000142415	0.00272857	0.010032	0.000682405	0.0138099	0.0144162	0.00311772	0.00623728	0.00902552	0.017741	0.0108786	0.00526644	0.0195539	0.0485805	0.00252483	0.022496	0.00739669	0.00954747	0.0178475	0.0173567	0.00138816	0.0110112	0.0182993	0.000528283	0.000253092	0.00937171	0.00573369	0.0017272	0.0145297	0.0350152	0.0057082	0.0320371	0.00571173	0.0297787	0.0344931	2.78381e-05	0.0198808	0.00149019	0.00247201	0.00652278	0.0200845	0.00469766	0.00238231	0.00173113	0.0140895	0.0041528	0.0193691	0.00524055	0.0405851	0.00360126	0.0104899	0.00482978	0.00676493	0.0116251	0.00554614	0.00979746	0.00563052	0.00294391	0.0370507	0.0111715	0.00444901	0.000310911	0.0115946	0.00395227	0.00103127	0.00156919	0.00700325	0.0123685	0.00243656	0.00247332	0.00278482	0.0176192	0.00987688	0.00366859	0.00137709	0.00360522	0.00732631	0.0206939	0.0187582	0.00170658	0.00857065	0.000641207	0.00440597	0.0293863	0.0146217	0.00775064	0.0174336	0.0104246	0.0142627	0.00525215	0.0227387	0.00159163	0.00786267	0.00793213	0.00244268	0.00368189	0.00924965	0.9906132
324	-1546.439	-1717.558	171.1189	0.000400122	0.00404916	0.017012	0.00050455	0.00451826	0.0137311	0.00620534	0.00323413	0.00541031	0.00897802	0.0105616	0.00299593	0.0224244	0.0408358	0.00165849	0.00517656	0.0108971	0.00836771	0.00745206	0.0157736	0.00464152	0.000735532	0.0168394	0.000394334	0.00115177	0.00465218	0.00713939	0.000120941	0.0191822	0.00520007	0.00599113	0.030178	0.00268306	0.00748651	0.0401284	9.69566e-05	0.0270292	0.000895058	0.000773714	0.00711576	0.0100822	0.00115625	0.00248406	0.00487108	0.000707037	0.00521298	0.0148374	0.00582454	0.0541687	0.00432032	0.000905456	0.0168394	0.011256	0.0188124	0.00168574	0.000428221	0.00237599	0.000647335	0.0419862	0.00852721	0.00236987	0.000346078	0.0110139	0.00305461	0.0035237	0.0105324	0.0100145	0.0164317	0.00422398	0.00189465	0.000188147	0.0133669	0.0120283	0.0141659	0.00770419	0.00549352	0.000302903	0.0157748	0.00865141	0.00125603	0.0297414	0.00331881	0.00102204	0.0293616	0.0126726	0.0122294	0.00166998	0.00252733	0.0263036	0.00402333	0.0142486	0.00134333	0.00729188	0.00679045	0.00676855	0.00532271	0.011763	2.308354	0.000445329	0.00450665	0.0189341	0.000561556	0.00502875	0.0152825	0.00690644	0.00359953	0.00602158	0.00999239	0.0117549	0.00333442	0.024958	0.0454496	0.00184587	0.00576143	0.0121283	0.00931312	0.00829402	0.0175557	0.00516594	0.000818635	0.0187419	0.000438887	0.0012819	0.0051778	0.00794602	0.000134606	0.0213494	0.00578759	0.00666803	0.0335876	0.0029862	0.00833236	0.0446623	0.000107911	0.030083	0.000996185	0.000861131	0.00791972	0.0112214	0.00128688	0.00276472	0.00542144	0.00078692	0.00580196	0.0165138	0.00648262	0.0602888	0.00480845	0.00100776	0.018742	0.0125277	0.0209379	0.0018762	0.000476602	0.00264443	0.000720473	0.04673	0.00949064	0.00263763	0.000385179	0.0122583	0.00339973	0.00392182	0.0117224	0.011146	0.0182882	0.00470122	0.00210872	0.000209404	0.0148772	0.0133873	0.0157665	0.00857463	0.0061142	0.000337126	0.0175571	0.00962887	0.00139794	0.0331016	0.00369378	0.00113751	0.032679	0.0141044	0.0136111	0.00185865	0.00281288	0.0292754	0.0044779	0.0158584	0.0014951	0.00811575	0.00755766	0.00753328	0.00592409	0.0130921	0.898486
