Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1827.841	-1998.679	170.8388	0.0110657	0.0279526	0.0182759	0.0685888	0.000652962	0.0224621	0.00218821	0.0530071	0.00139311	0.00243084	0.0144931	0.0116689	0.00932056	0.0174604	0.0037097	0.0194145	0.0181658	0.000783478	0.0155553	0.0221056	0.0307728	0.00947884	0.0076366	0.00571346	0.0313435	0.00517969	0.0146188	0.00929763	0.0231907	0.0020011	0.0578758	0.0116994	0.00344845	0.0066546	0.0273484	0.0347575	0.00246268	0.0080866	0.0205048	0.0034977	0.0147923	0.0113099	0.0312052	0.00793272	0.0440962	0.015201	0.0065289	0.00162225	0.0212719	0.0755881	0.00493654	0.0323464	0.00936151	0.0176388	0.0477389	0.00374837	0.0352133	0.00281891	0.0303791	0.00343522	0.035325	0.00936263	0.00864496	0.0648135	0.014076	0.0272359	0.0309407	0.0448154	0.00507922	0.0150064	0.0348537	0.00664021	0.00893673	0.00708968	0.000727202	0.0142251	8.57889e-05	0.0226684	0.0141827	0.0160863	0.0106257	0.00593234	0.00513101	0.0565331	0.0433444	0.0194274	0.0312964	0.00626537	0.00906276	0.00691814	0.0339171	0.0188431	0.00299247	0.0401509	0.045495	0.0118016	0.0740035	1.460772	0.0058987	0.0149004	0.00974215	0.0365619	0.000348067	0.0119736	0.00116645	0.0282559	0.000742609	0.00129578	0.0077257	0.00622021	0.00496841	0.00930744	0.00197749	0.0103491	0.00968345	0.00041764	0.00829191	0.0117836	0.0164037	0.00505278	0.00407076	0.00304561	0.0167079	0.00276108	0.00779267	0.00495618	0.012362	0.0010667	0.0308512	0.00623646	0.00183823	0.00354729	0.0145783	0.0185278	0.00131275	0.00431064	0.0109303	0.00186448	0.00788515	0.00602887	0.0166342	0.00422861	0.0235059	0.00810304	0.00348029	0.000864756	0.0113392	0.0402929	0.00263147	0.0172426	0.00499023	0.00940253	0.0254476	0.0019981	0.0187708	0.00150265	0.0161938	0.00183117	0.0188303	0.00499083	0.00460828	0.0345494	0.00750331	0.0145183	0.0164932	0.0238892	0.00270752	0.0079993	0.0185791	0.00353963	0.0047638	0.00377922	0.000387642	0.0075828	4.57305e-05	0.0120836	0.00756019	0.00857495	0.0056641	0.00316229	0.00273513	0.0301355	0.0231051	0.0103559	0.0166828	0.00333981	0.00483099	0.00368777	0.0180798	0.0100445	0.00159516	0.0214028	0.0242515	0.00629097	0.0394482	1.875965
36	-1826.182	-1997.157	170.9745	0.00555528	0.0287724	0.014814	0.0651664	0.000380955	0.0348868	0.00405309	0.0249304	0.0076548	0.0276304	0.0181292	0.00856329	0.0209657	0.00854079	0.000784854	0.0264988	0.0200168	0.00367375	0.00835839	0.0222801	0.0372011	0.0166659	0.00781864	0.00291528	0.0178675	0.0081119	0.0143917	0.00452337	0.0100668	0.00412908	0.0158461	0.0203123	0.0130863	0.0108397	0.0183591	0.02776	0.00399567	0.0133454	0.0121512	0.00760812	0.0153884	0.00208121	0.0292761	0.0117566	0.0206295	0.0139757	0.00236172	0.00212029	0.011742	0.0718165	0.00836186	0.00829732	0.00683625	0.0360416	0.0316011	0.00145952	0.0268061	0.00365704	0.0253243	0.0169576	0.0144953	0.0121643	0.00812775	0.0308935	0.0125772	0.0193991	0.0446247	0.0185433	0.0048437	0.00841693	0.0330325	0.00605333	0.0282187	0.00401092	0.00660052	0.00338077	0.000312224	0.0266156	0.0151558	0.0413777	0.0195027	0.0146956	0.00196653	0.0432405	0.0333776	0.00905692	0.0312382	0.00218524	0.0201184	0.0154376	0.025724	0.0153751	0.000467926	0.0385067	0.0289037	0.0104623	0.0502735	1.641414	0.00333747	0.0172857	0.00889989	0.0391503	0.000228868	0.0209591	0.00243499	0.0149775	0.00459881	0.0165996	0.0108916	0.0051446	0.0125956	0.00513109	0.00047152	0.0159198	0.0120256	0.00220709	0.0050215	0.0133853	0.0223495	0.0100124	0.00469724	0.00175142	0.0107343	0.00487342	0.00864615	0.00271753	0.00604785	0.00248065	0.00951995	0.0122031	0.00786194	0.00651222	0.0110297	0.0166775	0.0024005	0.00801759	0.00730016	0.00457076	0.00924497	0.00125034	0.0175883	0.00706306	0.0123937	0.00839625	0.00141886	0.00127382	0.0070543	0.0431455	0.00502359	0.00498482	0.00410704	0.0216529	0.0189851	0.000876843	0.0161044	0.00219706	0.0152142	0.0101877	0.00870839	0.007308	0.00488294	0.01856	0.00755607	0.0116545	0.0268094	0.0111404	0.00290997	0.00505667	0.0198451	0.00363669	0.016953	0.00240966	0.00396542	0.00203108	0.000187576	0.01599	0.00910521	0.0248587	0.0117167	0.00882874	0.00118144	0.0259778	0.0200524	0.00544116	0.0187671	0.00131284	0.0120866	0.00927449	0.0154543	0.00923697	0.000281118	0.0231338	0.0173646	0.00628545	0.0302031	1.664519
72	-1818.969	-1989.958	170.9882	0.0164738	0.00716756	0.00774438	0.0610846	0.00549845	0.0262995	0.00196278	0.041225	0.00708206	0.00153419	0.0267376	0.0150982	0.0103867	0.0137865	0.00474112	0.0262912	0.0402876	0.00345746	0.00392081	0.0229489	0.0546681	0.00947607	0.00202043	0.00072748	0.0334931	0.0119116	0.0142911	0.00721201	0.0101408	0.00111651	0.0359761	0.0279255	0.0219453	0.00419198	0.027459	0.0572831	0.000104204	0.00983904	0.0346596	0.00886668	0.0253892	0.00120261	0.0164297	0.0164897	0.0366652	0.0105841	0.00826504	0.0182002	0.0175328	0.0641883	0.00521331	0.0276476	0.00883481	0.0420854	0.0500985	0.000572762	0.0364449	0.00305262	0.0333568	0.016531	0.0077768	0.0192276	0.0165703	0.0354115	0.0127463	0.0267131	0.0199597	0.0477926	0.00315481	0.00288225	0.0373254	0.00142891	0.0123268	0.00507592	0.0115958	0.00355172	0.00119617	0.0157138	0.0339759	0.0261083	0.0234402	0.00750607	0.0116441	0.026979	0.0309619	0.0107658	0.0220777	0.00197736	0.00653902	0.0105408	0.011446	0.0304893	0.000138731	0.0587662	0.0383706	0.00549533	0.0419666	1.366037	0.00897529	0.00390505	0.00421932	0.0332803	0.00299568	0.0143286	0.00106936	0.0224603	0.00385847	0.000835863	0.0145672	0.00822585	0.00565889	0.00751119	0.00258307	0.0143241	0.0219496	0.0018837	0.00213615	0.0125031	0.0297844	0.00516278	0.00110078	0.000396348	0.0182478	0.00648972	0.00778611	0.00392927	0.00552496	0.000608301	0.0196006	0.0152145	0.0119563	0.00228389	0.0149603	0.0312092	5.6773e-05	0.00536053	0.0188834	0.00483077	0.0138326	0.000655207	0.00895129	0.00898398	0.019976	0.00576648	0.00450298	0.0099159	0.00955226	0.0349713	0.00284033	0.015063	0.00481341	0.0229291	0.0272948	0.000312054	0.019856	0.00166314	0.0181736	0.00900647	0.00423698	0.0104756	0.00902786	0.019293	0.00694446	0.0145539	0.0108745	0.0260385	0.00171881	0.00157032	0.0203357	0.000778505	0.00671593	0.00276548	0.00631763	0.00193506	0.000651701	0.00856126	0.0185108	0.0142244	0.0127708	0.00408948	0.00634398	0.0146988	0.0168687	0.00586547	0.0120284	0.00107731	0.00356261	0.00574288	0.00623603	0.0166113	7.55839e-05	0.0320172	0.0209052	0.00299398	0.0228644	1.835459
108	-1820.645	-1991.316	170.6712	0.00772308	0.0298025	0.0129003	0.0569906	0.00397515	0.0352738	0.000567967	0.0347708	0.00545365	0.0220019	0.0243598	0.00661905	0.00834406	0.0148199	0.00472064	0.0255823	0.0264176	0.0053563	0.0145512	0.0242521	0.0218808	0.00546088	0.00652833	0.000240713	0.0148332	0.0113928	0.0146383	0.00662637	0.0296752	0.000844466	0.0352237	0.0102443	0.00533956	0.00763247	0.0213834	0.0214512	0.000278532	0.0162628	0.0330995	0.00245573	0.0154965	0.00543395	0.0226881	0.00360793	0.042126	0.0207039	0.00644345	0.0115263	0.027398	0.0685135	0.00582724	0.0193218	0.022538	0.0285694	0.0423236	0.00109435	0.00783812	0.00189373	0.0324531	0.00778857	0.0289394	0.0129664	0.0172535	0.0609076	0.00358685	0.0345669	0.0256349	0.0404763	0.0382277	0.0147762	0.0197782	0.00376636	0.0273601	0.000156272	0.0104889	0.00465536	0.00353859	0.0124508	0.022073	0.0325683	0.0312526	0.00917373	0.00753258	0.0269642	0.0397275	0.027056	0.0200348	0.00143453	0.00520813	0.000933113	0.0225558	0.0221532	0.005755	0.0392596	0.0506623	0.0204669	0.0734417	1.697227	0.00419426	0.0161852	0.00700594	0.0309506	0.00215883	0.0191566	0.000308452	0.0188834	0.00296178	0.0119488	0.0132294	0.00359468	0.0045315	0.0080484	0.00256369	0.0138933	0.0143469	0.00290891	0.00790249	0.0131708	0.0118831	0.0029657	0.00354542	0.000130727	0.00805564	0.0061872	0.00794979	0.00359866	0.0161161	0.000458614	0.0191293	0.00556346	0.00289982	0.00414506	0.0116129	0.0116498	0.000151265	0.00883201	0.0179757	0.00133366	0.00841589	0.00295108	0.0123215	0.0019594	0.0228779	0.0112439	0.00349932	0.00625973	0.0148794	0.0372084	0.00316467	0.0104933	0.01224	0.0155155	0.0229852	0.000594324	0.00425674	0.00102845	0.0176247	0.00422983	0.0157165	0.00704181	0.00937004	0.0330778	0.00194795	0.0187726	0.0139218	0.0219819	0.0207608	0.0080247	0.0107412	0.00204544	0.0148588	8.48685e-05	0.00569633	0.00252824	0.00192174	0.00676181	0.0119874	0.0176872	0.0169727	0.00498209	0.00409081	0.0146437	0.0215753	0.0146936	0.0108805	0.000779066	0.00282844	0.000506757	0.0122496	0.012031	0.00312544	0.0213212	0.0275138	0.0111152	0.0398848	1.841344
144	-1831.914	-2002.765	170.8508	0.00622966	0.0260248	0.012986	0.106743	0.00762334	0.0483988	0.00219697	0.0238187	0.00575623	0.00706616	0.0225847	0.0232865	0.018011	0.0251414	0.00488368	0.0383163	0.0265254	0.00128903	0.00305288	0.0282259	0.0227144	0.0168055	0.00880238	0.00618983	0.0412431	0.0181843	0.0283116	0.00203088	0.027717	0.000487256	0.0300374	0.0134896	0.00306126	0.0160921	0.0230135	0.0173325	0.000480395	0.00615707	0.0302199	0.0356413	0.0226764	0.00224777	0.0234217	0.00972209	0.0376412	0.0322964	0.00724733	0.00200201	0.0203943	0.0755603	0.0071056	0.00976156	0.0128206	0.0284662	0.0321563	0.00406559	0.00611717	0.00194611	0.0178008	0.00318752	0.0489417	0.0162732	0.00373557	0.030199	0.00391081	0.0513063	0.000644095	0.0283955	0.0259892	0.0217952	0.0178479	0.000484218	0.0261087	0.00281979	0.0213229	0.00485872	0.00997802	0.00105699	0.0453341	0.0248072	0.0157769	0.00607408	0.00541931	0.014267	0.0459156	0.0221363	0.00399885	0.00580594	0.0016157	0.00575251	0.0200276	0.0200984	0.0111223	0.0420171	0.0431881	0.0250883	0.0742642	1.424424	0.00329405	0.0137611	0.0068666	0.0564423	0.00403099	0.0255918	0.00116169	0.0125946	0.00304371	0.00373637	0.0119421	0.0123132	0.00952368	0.013294	0.00258234	0.0202604	0.0140258	0.000681598	0.00161427	0.014925	0.0120107	0.0088862	0.00465442	0.00327299	0.021808	0.00961528	0.0149703	0.00107386	0.0146559	0.000257646	0.0158829	0.00713286	0.0016187	0.008509	0.0121688	0.00916489	0.000254018	0.00325566	0.0159794	0.018846	0.0119906	0.00118855	0.0123847	0.00514074	0.0199035	0.0170773	0.00383216	0.0010586	0.0107839	0.0399539	0.00375722	0.00516161	0.00677916	0.0150521	0.0170032	0.00214976	0.00323457	0.00102904	0.0094125	0.00168546	0.0258788	0.00860474	0.00197525	0.0159683	0.00206791	0.0271292	0.000340577	0.0150147	0.0137423	0.0115246	0.0094374	0.000256039	0.0138055	0.00149102	0.0112749	0.00256914	0.00527607	0.000558904	0.0239713	0.0131173	0.00834235	0.00321178	0.00286556	0.00754392	0.0242787	0.011705	0.00211447	0.00307	0.000854332	0.00304175	0.01059	0.0106274	0.00588113	0.0222173	0.0228365	0.0132659	0.0392686	1.891186
180	-1824.831	-1995.484	170.6529	0.0061715	0.0103993	0.0168498	0.053155	0.00618569	0.0496717	0.00283646	0.0534138	0.00218152	0.0112562	0.0377431	0.0120488	0.0195599	0.0165751	0.00277457	0.0624556	0.0367117	0.00349684	0.00596951	0.0362778	0.0374861	0.0034451	0.00844717	0.00395689	0.0181601	0.00755215	0.0212411	0.00440522	0.0311686	9.99634e-05	0.0341979	0.0168637	0.00351896	0.0164659	0.0252122	0.0225062	0.0046214	0.0163589	0.0268304	0.0311842	0.0107701	0.000883293	0.0147797	0.00740866	0.0429552	0.0164158	0.00671586	0.00331682	0.0275348	0.132958	0.00893838	0.0147024	0.0109117	0.0488311	0.036523	0.00138279	0.00767865	0.00624093	0.0387845	0.00658411	0.00730659	0.0164405	0.0293965	0.0562644	0.0115559	0.0315841	0.00854531	0.0385406	0.0256383	0.0145249	0.0200257	0.00171962	0.0229983	0.00013938	0.0194263	0.0136116	0.00481281	0.00137489	0.0423299	0.0408774	0.0265585	0.00891942	0.000639412	0.0234176	0.0264535	0.00695718	0.0193465	0.011371	0.00297088	0.00917272	0.0173626	0.0225855	0.0428232	0.0456768	0.0479067	0.00605926	0.0584887	1.450684	0.00307408	0.00517998	0.00839304	0.026477	0.00308115	0.0247419	0.00141286	0.0266059	0.00108664	0.00560681	0.0188002	0.00600163	0.00974295	0.00825622	0.00138204	0.0311097	0.0182864	0.00174181	0.00297346	0.0180703	0.0186722	0.00171603	0.00420761	0.00197096	0.00904568	0.00376179	0.0105804	0.00219428	0.0155254	4.97926e-05	0.0170343	0.00839995	0.00175283	0.00820182	0.0125584	0.0112105	0.00230196	0.00814853	0.0133645	0.0155331	0.00536467	0.000439976	0.00736189	0.00369032	0.0213964	0.00817686	0.00334523	0.00165214	0.0137153	0.0662274	0.00445228	0.0073234	0.0054352	0.0243232	0.0181924	0.000688778	0.0038248	0.00310866	0.0193189	0.0032796	0.00363948	0.00818917	0.0146426	0.0280258	0.00575608	0.0157323	0.00425649	0.0191974	0.0127707	0.007235	0.009975	0.00085656	0.0114556	6.94266e-05	0.00967643	0.00678004	0.0023973	0.000684845	0.0210849	0.0203614	0.013229	0.00444284	0.000318497	0.0116645	0.0131767	0.00346543	0.00963667	0.005664	0.00147982	0.00456901	0.00864846	0.01125	0.0213306	0.022752	0.0238627	0.00301817	0.0291337	2.007594
216	-1823.389	-1994.419	171.0303	0.0120552	0.0168609	0.00469003	0.091187	0.00482992	0.0362801	0.00177511	0.0430593	0.000506	0.0161634	0.0257625	0.0144365	0.0207398	0.0115227	0.00998144	0.044481	0.0214582	0.00207395	0.00537505	0.035105	0.0281439	0.0215647	0.0145394	0.00504131	0.0279617	0.00540127	0.0179808	0.00486587	0.0212654	0.00604753	0.0244005	0.00803021	0.00709081	0.00354633	0.0430874	0.0219834	0.00243788	0.00588318	0.0332829	0.00795602	0.0168206	0.000705172	0.0263466	0.0166678	0.0251932	0.0161387	0.00544005	0.0120196	0.0192292	0.0980859	0.0183083	0.00272929	0.00321292	0.0289904	0.0449845	0.00367313	0.0131144	0.00680751	0.0369795	0.0201834	0.0124535	0.020747	0.0074295	0.0645372	0.00256547	0.0198867	0.0110934	0.0341124	0.0365989	0.00783274	0.0418374	0.00333848	0.0100167	0.000148613	0.020369	0.0163206	0.00517372	0.00215951	0.028099	0.0553583	0.0174337	0.00573188	0.00247001	0.0195548	0.0466	0.0146065	0.0257659	0.00666269	0.0122126	0.010424	0.0302958	0.0281665	0.0347345	0.0614626	0.0264871	0.00352882	0.0494328	1.165125	0.0062136	0.00869057	0.00241738	0.0470004	0.00248948	0.0186998	0.000914941	0.022194	0.000260807	0.00833106	0.0132787	0.00744099	0.0106899	0.00593915	0.00514472	0.0229268	0.0110602	0.00106898	0.00277045	0.0180941	0.0145062	0.0111151	0.00749404	0.00259844	0.0144122	0.00278397	0.00926783	0.00250801	0.0109608	0.00311707	0.0125767	0.004139	0.00365481	0.00182788	0.0222085	0.0113309	0.00125656	0.00303236	0.017155	0.00410076	0.00866983	0.000363466	0.0135798	0.00859108	0.0129853	0.00831838	0.00280396	0.00619523	0.0099113	0.0505563	0.00943664	0.00140676	0.00165603	0.0149425	0.0231863	0.00189324	0.00675952	0.00350879	0.0190603	0.0104031	0.00641888	0.0106936	0.00382938	0.0332643	0.00132232	0.0102502	0.00571787	0.0175825	0.0188641	0.00403722	0.0215642	0.00172075	0.00516291	7.65995e-05	0.0104988	0.00841213	0.00266669	0.00111307	0.014483	0.0285333	0.00898585	0.00295438	0.00127312	0.0100791	0.024019	0.00752862	0.0132805	0.00343414	0.00629473	0.00537285	0.0156153	0.0145178	0.0179031	0.0316796	0.0136522	0.00181885	0.0254791	1.940132
252	-1844.411	-2015.11	170.6988	0.00773998	0.0236247	0.00589275	0.0468314	0.00139144	0.0203539	0.0024165	0.021138	0.000334876	0.0066078	0.0225579	0.0105756	0.0142313	0.0128756	0.00191215	0.0330007	0.0438711	0.00884236	0.0180998	0.0242934	0.0258406	0.0220649	0.018925	0.0139867	0.0464699	0.0105605	0.0188084	0.00490686	0.00400592	0.00167418	0.0217502	0.0271391	0.00198233	0.00848994	0.0286301	0.0243263	0.00271379	0.0036806	0.0349685	0.00179379	0.015843	0.00577355	0.0102282	0.00984169	0.0264755	0.0225049	0.00665541	0.0117119	0.021592	0.123278	0.0303064	0.0125194	0.0438007	0.00703149	0.00275556	0.000265992	0.0285007	0.0257975	0.00897095	0.00418869	0.00499308	0.019892	0.0223098	0.0613974	0.0384623	0.00973425	0.00333711	0.015902	0.00228382	0.00923775	0.0864172	0.0159663	0.0369795	0.0218585	0.0415296	0.00439057	0.0291637	0.0330685	0.027143	0.0302358	0.000772874	0.0209321	0.0731739	0.0207574	0.0141559	0.00197072	0.0146952	0.0337667	0.0355776	0.0133424	0.0283322	0.0750816	0.00511747	0.0226223	0.00868947	0.010963	0.00110401	1.473189	0.00394352	0.0120368	0.00300236	0.0238606	0.00070894	0.0103703	0.00123121	0.0107698	0.000170619	0.00336668	0.0114933	0.00538829	0.00725085	0.00656011	0.000974242	0.0168139	0.0223523	0.00450519	0.00922183	0.0123775	0.0131658	0.0112421	0.00964232	0.00712621	0.0236764	0.00538059	0.0095829	0.00250005	0.00204102	0.000852995	0.0110817	0.0138274	0.00101	0.00432563	0.0145871	0.0123942	0.00138268	0.00187527	0.0178164	0.000913937	0.00807202	0.00294163	0.00521128	0.00501434	0.0134893	0.0114663	0.00339093	0.00596723	0.0110012	0.0628101	0.0154411	0.00637865	0.0223165	0.00358255	0.00140396	0.000135523	0.0145211	0.0131438	0.0045707	0.00213414	0.00254398	0.010135	0.0113669	0.031282	0.0195965	0.00495961	0.00170026	0.00810207	0.00116361	0.00470664	0.0440296	0.00813483	0.0188411	0.0111369	0.0211593	0.002237	0.0148589	0.0168484	0.0138294	0.0154052	0.00039378	0.0106649	0.0372821	0.0105759	0.00721244	0.00100408	0.00748721	0.0172041	0.0181268	0.00679794	0.0144353	0.0382541	0.00260735	0.0115261	0.00442729	0.00558567	0.000562495	1.962707
288	-1821.102	-1992.002	170.9001	0.0210612	0.0110613	0.0186746	0.0470893	0.00204839	0.0463481	0.00808	0.0253162	0.000659541	0.0016197	0.0122356	0.026338	0.00421816	0.012167	0.0055986	0.0198907	0.019038	0.00127905	0.0200638	0.0242619	0.0224277	0.0126359	0.00767086	0.0026831	0.0370457	0.0130389	0.0186212	0.00439839	0.0191137	0.000491436	0.0475082	0.0119679	0.00737049	0.00252707	0.0401657	0.0307833	0.00621965	0.0135758	0.0247904	0.00183149	0.0197535	0.00552554	0.0114386	0.00747829	0.0454851	0.0215945	0.00813897	0.00545067	0.0137047	0.0880206	0.0301341	0.022694	0.0358676	0.0288168	0.0129282	0.00530598	0.0164969	0.00623034	0.0184558	0.0126591	0.0050904	0.0311903	0.0157573	0.0278691	0.0351279	0.0031199	0.00854966	0.00479811	0.00468184	0.000726664	0.042363	0.014849	0.0272	0.0389525	0.0333645	0.0129671	0.0269839	0.0413489	0.00361487	0.0511049	0.00178787	0.0128741	0.0491183	0.0397968	0.021505	0.0015285	0.0185735	0.0377169	0.0141952	0.00893496	0.0413263	0.0681795	0.00683838	0.00134213	0.0074244	0.0366188	0.000391856	1.41163	0.0112874	0.00592811	0.0100083	0.0252367	0.0010978	0.0248394	0.00433033	0.0135677	0.000353469	0.000868052	0.00655744	0.0141154	0.00226065	0.00652071	0.00300047	0.0106601	0.0102031	0.000685483	0.0107528	0.0130027	0.0120197	0.00677198	0.00411106	0.00143796	0.019854	0.00698798	0.0099797	0.00235724	0.0102436	0.000263376	0.0254612	0.00641396	0.00395008	0.00135434	0.0215261	0.0164978	0.00333331	0.00727572	0.013286	0.000981553	0.0105866	0.00296132	0.00613031	0.00400786	0.0243769	0.0115732	0.00436194	0.00292119	0.00734481	0.0471731	0.0161498	0.0121624	0.0192226	0.0154438	0.00692865	0.00284365	0.0088412	0.00333904	0.00989106	0.00678441	0.00272811	0.0167159	0.00844483	0.0149359	0.0188262	0.00167206	0.00458204	0.00257146	0.00250915	0.000389443	0.0227037	0.00795803	0.0145774	0.0208759	0.0178811	0.00694949	0.0144616	0.0221602	0.00193733	0.0273887	0.000958179	0.00689965	0.0263241	0.0213284	0.0115252	0.000819172	0.00995413	0.0202137	0.00760764	0.00478853	0.0221481	0.0365396	0.00366491	0.000719293	0.00397897	0.0196252	0.000210008	1.865907
324	-1840.652	-2011.304	170.652	0.0234343	0.00974398	0.0135337	0.0708492	0.00750814	0.0310173	0.00858333	0.0708079	0.00117334	0.00772595	0.0204522	0.0250367	0.00647791	0.0215633	0.0114199	0.0192475	0.00689563	0.000216539	0.0462355	0.022485	0.0349344	0.00763926	0.0127528	0.000741346	0.0232937	0.00551592	0.0294557	0.00267176	0.00724013	2.18475e-05	0.0344395	0.0189342	0.00961361	0.0023817	0.0296158	0.0359276	0.00583827	0.00591239	0.0297772	0.00525431	0.0224681	0.0101037	0.0114615	0.00711845	0.043042	0.00788045	0.00269171	0.00819413	0.0290086	0.0600268	0.0314589	0.0473584	0.0287949	0.028174	0.00640245	0.0012573	0.0329682	0.00343835	0.0155642	0.00855659	0.0186164	0.0364782	0.0187442	0.0411265	0.0166257	0.000424424	0.00784032	0.00472162	0.00540681	0.000407428	0.0658005	0.00204869	0.0265566	0.036794	0.0485766	0.00806597	0.0254496	0.0460975	0.00836994	0.0287873	0.0174703	0.0029227	0.0275745	0.0159996	0.0280946	0.0189105	0.00784025	0.0370054	0.0121345	0.0112993	0.0360639	0.0451472	0.00484781	0.00472384	0.0135173	0.04159	0.000321691	1.616127	0.0123032	0.00511565	0.00710528	0.0371963	0.00394182	0.0162843	0.0045063	0.0371746	0.000616011	0.00405617	0.0107375	0.0131444	0.00340095	0.0113209	0.00599552	0.0101051	0.00362025	0.000113684	0.0242739	0.0118048	0.0183408	0.00401066	0.00669532	0.000389211	0.0122293	0.00289589	0.0154644	0.00140269	0.00380112	1.14701e-05	0.0180809	0.00994055	0.0050472	0.00125041	0.0155485	0.0188622	0.00306513	0.00310404	0.0156332	0.00275854	0.0117959	0.00530451	0.00601737	0.00373723	0.0225973	0.00413728	0.00141316	0.00430197	0.0152297	0.0315145	0.0165161	0.0248634	0.0151175	0.0147915	0.00336133	0.000660092	0.0173085	0.00180516	0.00817129	0.00449227	0.00977375	0.0191513	0.00984083	0.0215917	0.0087286	0.000222825	0.00411622	0.00247888	0.00283861	0.000213902	0.0345457	0.00107558	0.0139424	0.0193171	0.025503	0.00423468	0.0133612	0.0242015	0.00439427	0.0151135	0.00917202	0.00153444	0.0144768	0.00839991	0.0147498	0.00992816	0.00411618	0.0194281	0.00637069	0.00593223	0.0189338	0.0237025	0.00254513	0.00248004	0.00709665	0.021835	0.00016889	1.904739
